stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.328000000,0.000000000,0.004000000,-0.000009413,-0.000000004,-0.000065651,-0.000582504,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.007738926,0.014009534,-0.032619756,-0.010422645,-0.011471238,-0.027066367,0.013409592,-0.002634188,1,0.046841972,0,0,0.000000000,0.000000000,0.000000000,1
12.428000000,0.000000000,0.004000000,-0.000008697,0.000000035,0.000999613,0.000216445,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.008296534,0.014735279,-0.021003685,-0.011761731,0.022684991,-0.006387820,0.035392141,0.020109190,1,0.427209663,0,0,0.000000000,0.000000000,0.000000000,1
12.528000000,0.000000000,0.004000000,-0.000008150,-0.000000025,-0.000331968,0.000482761,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.008970670,0.014968839,0.009242449,0.007482822,-0.018079290,-0.017190119,-0.036292409,-0.009704102,1,0.362135228,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.632000000,0.000000000,0.010000000,-0.000007493,-0.000000006,-0.000065652,-0.000316187,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.008419093,0.015458378,-0.023573532,-0.001256831,0.014274499,-0.003169707,0.029428939,0.013545501,1,0.255613582,0,0,0.000000000,0.000000000,0.000000000,1
12.726000000,0.000000000,0.002000000,-0.000006693,0.000000009,-0.000065652,0.000749077,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009932159,0.015541176,0.001349410,0.012274818,-0.022434328,-0.035558223,-0.033715898,-0.032291864,1,0.612406156,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.826000000,0.000000000,0.004000000,-0.000006066,0.000000023,-0.000598284,-0.000316187,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.009996042,0.014922877,-0.029506433,-0.016914516,0.019709390,0.006260537,0.039219781,0.038097930,1,0.765702061,0,0,0.000000000,0.000000000,0.000000000,1
12.926000000,0.000000000,0.004000000,-0.000005735,0.000000035,-0.000598284,-0.000049871,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.010648597,0.014192184,0.004951826,0.016614316,-0.000432500,-0.000680995,-0.016032922,-0.003103126,1,0.068634911,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.028000000,0.000000000,0.004000000,-0.000005318,0.000000041,0.000757908,-0.000037476,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.009851596,0.013231230,-0.009407447,0.014110153,0.003925745,-0.029355716,0.003481595,-0.030234639,1,0.231508967,0,0,0.000000000,0.000000000,0.000000000,1
13.124000000,0.000000000,0.002000000,-0.000004861,0.000000028,0.000225276,-0.001102741,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.010331740,0.011626148,-0.006460089,-0.014483671,-0.005080428,-0.016319995,-0.008952080,0.009789824,1,0.048203192,0,0,0.000000000,0.000000000,0.000000000,1
13.226000000,0.000000000,0.004000000,-0.000004473,-0.000000143,0.000225276,0.000228840,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.009435559,0.010497288,-0.013975140,-0.004962412,0.014799956,-0.024965145,0.019339537,-0.009505444,1,0.115569074,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.000000000,-0.000003982,0.000000023,-0.000041040,-0.000037477,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.009372480,0.010728203,0.002882898,-0.013925782,-0.006237428,-0.014034886,-0.018492805,0.010619099,1,0.120541985,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.002000000,-0.000003478,-0.000000011,0.000491592,-0.000303793,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.008727305,0.009557361,-0.012652939,-0.003682024,-0.001018269,-0.026576383,0.002907365,-0.013336998,1,0.047898699,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.000000000,-0.000003214,0.000000117,-0.000041041,-0.000570109,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.008543578,0.008334357,-0.010846181,-0.015765989,-0.027436766,-0.007151544,-0.025134163,0.016948803,1,0.235728988,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.002000000,-0.000002747,-0.000000088,0.000757910,0.012745699,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,-0.007784430,0.008295906,-0.032628030,0.000475105,-0.019557530,-0.003322921,0.005286070,0.004497880,1,0.012354200,0,0,0.000000000,0.000000000,0.000000000,1
13.724000000,0.000000000,0.002000000,-0.030752527,0.011324044,0.063342206,0.086248964,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,-0.004298385,0.003607388,-0.025431640,0.001730643,0.000441627,-0.000849903,0.021574881,0.001026843,1,0.113970412,0,0,0.000000000,0.000000000,0.000000000,1
13.824000000,0.000000000,0.002000000,-0.056003046,0.041051750,0.046031661,0.060416277,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.002937034,-0.000269411,0.001879385,-0.000569639,0.011133680,0.008559701,0.012191329,0.008859929,1,0.053628265,0,0,0.000000000,0.000000000,0.000000000,1
13.924000000,0.000000000,0.002000000,0.069120729,-0.044982459,-0.004035776,-0.008026959,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.014293460,-0.008689259,0.024749150,-0.000002914,-0.008494166,0.011829413,-0.018949856,0.003143067,1,0.084931463,0,0,0.000000000,0.000000000,0.000000000,1
14.024000000,0.000000000,0.002000000,0.206492393,-0.143259943,-0.032786909,-0.051432781,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.025052635,-0.017553119,0.018440933,-0.006609591,-0.061152194,0.001598294,-0.054540492,-0.009345234,1,1.029140767,1,0,0.000440991,-0.002580491,0.000022052,1
14.126000000,0.000000000,0.004000000,0.282763826,-0.200529583,-0.034384817,-0.049302246,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.035208408,-0.025131043,-0.033354811,-0.025025743,-0.045785103,-0.008659006,0.022778116,-0.008764306,1,0.195252873,1,0,0.000940287,0.002443304,-0.000004377,1
14.218000000,0.000000000,0.006000000,0.304178908,-0.218617246,-0.024531122,-0.033589598,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019450536,0.020343385,-0.019450536,0.020343385,0.039252071,-0.028565604,-0.006730922,-0.037749836,-0.058702607,0.048908990,-0.012719614,0.058093222,1,1.550876451,1,0,-0.002557418,-0.000559886,-0.000005793,1
14.324000000,0.000000000,0.002000000,0.292055757,-0.212262546,-0.010150054,-0.013615885,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003120633,-0.017181609,0.003120633,-0.017181609,0.039783624,-0.029978919,-0.021860597,0.026424533,-0.036662991,0.012797310,0.024981230,-0.043606142,1,0.960796861,1,0,0.002271736,0.001301192,0.000002751,1
14.424000000,0.000000000,0.002000000,0.276569886,-0.205100872,-0.007486896,-0.008555880,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004701173,0.011534318,0.004701173,0.011534318,0.038102890,-0.029894731,0.004004543,-0.023319134,-0.033401716,0.041429049,0.000696631,0.034853452,1,0.555931745,1,0,-0.002617470,0.000052369,0.000000100,1
14.524000000,0.000000000,0.002000000,0.229486049,-0.171457328,-0.006954262,-0.007224298,0.204856038,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007043440,0.004813828,-0.007043440,0.004813828,0.035304137,-0.026781287,0.001678356,0.019532707,-0.042347577,0.031595115,-0.008721796,-0.014718879,1,0.137213884,1,0,0.002252366,-0.001334420,-0.000007881,1
14.624000000,0.000000000,0.002000000,0.202737641,-0.147665403,-0.006687943,-0.008822198,0.279142857,0.011679634,0.290822490,0.290822490,0.060905670,-0.045510114,0.020906817,0.020511258,-0.002005806,0.001077981,0.058899864,-0.044432133,0.032534171,-0.024804148,-0.012111816,0.006352958,0.026365693,-0.019627984,0.071011680,-0.050785091,1,3.865676101,1,0,0.001531271,0.002123464,0.000001819,1
14.724000000,0.000000000,0.002000000,0.146426798,-0.106480761,-0.002693204,-0.005360084,0.337735772,-0.029044665,0.308691107,0.308691107,0.046032018,-0.034524274,0.020522901,0.020295794,-0.016117312,-0.024502983,0.029914707,-0.059027258,0.027685437,-0.019610357,0.058996101,-0.043779201,0.002229269,-0.039416901,-0.029081394,-0.015248057,1,0.605252932,1,0,0.001225568,-0.002313403,-0.000006395,1
14.824000000,0.000000000,0.002000000,0.124460570,-0.088328764,-0.003225837,-0.001631658,0.392718047,0.059125059,0.451843106,0.451843106,0.057694223,-0.040647997,0.020815529,0.020408885,-0.015433054,0.008285047,0.042261168,-0.032362949,0.024134983,-0.017435976,0.021431675,-0.057928852,0.018126185,-0.014926974,0.020829493,0.025565903,1,0.628952839,1,0,-0.002040127,0.001640633,0.000009790,1
14.924000000,0.000000000,0.002000000,0.099978141,-0.071855199,-0.006687946,-0.006425350,0.416389316,-0.017186508,0.399202809,0.399202809,0.042581401,-0.031249815,0.020448270,0.020242666,0.008469047,0.013978470,0.051050448,-0.017271345,0.019962116,-0.013900710,0.037079087,-0.027961023,0.031088332,-0.003370635,0.013971361,0.010689678,1,0.192322210,1,0,-0.001599831,0.002072268,0.000011830,1
15.024000000,0.000000000,0.002000000,0.073806029,-0.053316668,-0.004282617,-0.005882891,0.527484357,-0.016817800,0.510666558,0.510666558,0.039877260,-0.030231235,0.020393674,0.020227191,-0.017176641,-0.008558620,0.022700619,-0.038789855,0.013851988,-0.012559165,0.045307427,-0.015995057,0.008848631,-0.026230690,-0.022606809,-0.022794798,1,0.684787246,1,0,0.001865891,-0.001836348,-0.000013017,1
15.124000000,0.000000000,0.002000000,0.050495826,-0.040050851,-0.004815249,0.000508697,0.591944456,0.013849983,0.605794439,0.605794439,0.033507142,-0.023954417,0.020278740,0.020142943,0.030701163,-0.032017230,0.064208304,-0.055971647,0.009224637,-0.009950585,0.017772918,-0.035304690,0.054983667,-0.046021062,0.046435387,-0.020666957,1,1.911032933,1,0,0.001068857,0.002389853,0.000006191,1
15.224000000,0.000000000,0.002000000,0.031715557,-0.025856548,-0.000554191,0.000508697,0.633373260,0.016816355,0.650189615,0.650189615,0.020981455,-0.016480910,0.020109754,0.020067790,0.014572497,0.017623465,0.035553951,0.001142555,0.003622956,-0.006738805,0.057022931,-0.052137657,0.031930996,0.007881360,-0.021468979,0.053280212,1,2.616090629,1,0,-0.002428873,-0.000976967,-0.000000930,1
15.324000000,0.000000000,0.002000000,0.017508123,-0.012556730,0.001310021,0.003704490,0.739163458,-0.029036571,0.710126888,0.710126888,0.011502708,-0.006286214,0.020033051,0.020009877,-0.001289686,-0.019000351,0.010213022,-0.025286565,-0.003125951,-0.002275136,0.033249133,-0.000866355,0.013338973,-0.023011429,-0.023036110,-0.024420210,1,0.927633729,1,0,0.001904785,-0.001795971,-0.000013211,1
15.424000000,0.000000000,0.002000000,0.007693430,-0.002921540,0.002641603,0.006900283,0.782898545,0.083660423,0.866558968,0.866558968,0.004377706,0.003447815,0.020004791,0.020002972,0.006946873,-0.013481674,0.011324580,-0.010033859,-0.008846785,0.001782499,0.008673627,-0.019732287,0.020171365,-0.011816358,0.002650952,0.009698427,1,0.086313476,1,0,-0.002525011,0.000691461,0.000009701,1
15.524000000,0.000000000,0.002000000,-0.000030038,0.002312318,0.000244757,0.006367651,0.878978491,-0.053712032,0.825266459,0.825266459,-0.000226779,0.007163288,0.020000013,0.020012824,-0.003873004,0.023438816,-0.004099783,0.030602103,-0.013672161,0.003621458,0.006658199,-0.009102713,0.009572378,0.026980645,-0.010757982,0.039704816,1,1.537568740,1,0,-0.002526693,-0.000685356,-0.000000106,1
15.624000000,0.000000000,0.002000000,-0.003283724,0.003404759,0.000244757,0.005302387,0.950754404,0.008267252,0.959021656,0.959021656,-0.003383889,0.008350341,0.020002862,0.020017424,0.019606253,0.025322631,0.016222364,0.033672972,-0.015471969,0.005205251,-0.005203724,0.026881293,0.031694334,0.028467721,0.021426088,0.006791680,1,0.512264020,1,0,-0.000789490,0.002496018,0.000022218,1
15.726000000,0.000000000,0.004000000,0.002402323,0.004064860,-0.001353138,-0.004018678,1.017343163,0.031712274,1.049055438,1.049055438,0.003939687,0.000048448,0.020003880,0.020000001,-0.020013439,-0.032844325,-0.016073752,-0.032795877,-0.018103188,0.007774116,0.007238199,0.041453606,0.002029436,-0.040569993,-0.023311951,-0.074249483,1,6.514318431,1,0,0.002497493,-0.000785103,-0.000005752,1
15.824000000,0.000000000,0.002000000,0.003599493,0.011552227,0.002375287,-0.004551311,1.107900143,0.010368593,1.118268736,1.118268736,0.001368991,0.007828906,0.020000469,0.020015317,-0.019627657,-0.021830689,-0.018258666,-0.014001784,-0.018959156,0.011368104,-0.009494312,-0.005213092,0.000700489,-0.025369888,-0.008764354,-0.008788691,1,0.178361116,1,0,0.001681797,-0.001681229,-0.000012368,1
15.924000000,0.000000000,0.002000000,-0.001231614,0.016673668,0.005304764,-0.001621832,1.180111170,-0.011189061,1.168922109,1.168922109,-0.007640518,0.017594425,0.020014589,0.020077242,-0.017614393,-0.002373227,-0.025254910,0.015221198,-0.021056842,0.013523911,-0.017706177,-0.008358820,-0.004198068,0.001697288,-0.007548733,0.023580018,1,0.732160797,1,0,-0.002492801,-0.000799890,0.000003153,1
16.024000000,0.000000000,0.002000000,-0.009311255,0.018364335,0.003988883,0.002662247,1.241111279,-0.048721473,1.192389806,1.192389806,-0.015858949,0.025071882,0.020062778,0.020156537,-0.014455719,0.005464502,-0.030314669,0.030536383,-0.023162445,0.015856171,-0.027522741,0.010751536,-0.007152223,0.014680213,-0.002791928,0.019784847,1,0.498839514,1,0,-0.002592221,-0.000366388,0.000006286,1
16.124000000,0.000000000,0.002000000,-0.009901045,0.017231477,-0.003734286,0.001064351,1.292213440,-0.035085544,1.257127896,1.257127896,-0.007752404,0.023000196,0.020015019,0.020131818,0.010111609,-0.002205428,0.002359205,0.020794768,-0.025895596,0.015273593,-0.034756967,0.026667678,0.028254801,0.005521175,0.037116172,-0.005872910,1,1.882119755,1,0,0.000409887,0.002585611,0.000022376,1
16.224000000,0.000000000,0.002000000,-0.011299898,0.009252311,0.000260457,0.000531718,1.399894476,-0.014996690,1.384897786,1.384897786,-0.016009910,0.013549881,0.020063977,0.020045847,-0.031129064,0.018421817,-0.047138974,0.031971698,-0.027484671,0.018432947,-0.017356195,0.032893415,-0.019654303,0.013538751,-0.029782779,-0.000921717,1,1.251770222,1,0,0.000076156,-0.002616775,-0.000024079,1
16.324000000,0.000000000,0.004000000,-0.011480591,0.017190089,0.005586780,0.001330669,1.469373822,0.090796223,1.560170045,1.560170045,-0.026628001,0.028895532,0.020176484,0.020207660,-0.022478527,0.004309752,-0.049106528,0.033205283,-0.029327865,0.020371925,-0.034374278,0.039758350,-0.019778663,0.012833359,-0.014732250,-0.006553067,1,0.382930069,1,0,0.000563794,-0.001277340,-0.000013234,1
16.424000000,0.000000000,0.002000000,-0.014765756,0.021864976,0.005320467,0.002129639,1.558552861,0.054227628,1.612780490,1.612780490,-0.032394668,0.038698046,0.020260655,0.020370945,0.018586504,0.001163841,-0.013808164,0.039861887,-0.030897094,0.022325896,-0.047200387,0.043263096,0.017088930,0.017535991,0.033392223,-0.003401209,1,1.724577620,1,0,0.000248419,0.002377610,0.000017363,1
16.526000000,0.000000000,0.002000000,-0.012250501,0.019542551,-0.000262341,-0.006112834,1.559429646,-0.005383537,1.554046108,1.554046108,-0.018630154,0.020870399,0.020086583,0.020108599,-0.012571610,0.011130782,-0.031201763,0.032001181,-0.030041986,0.023053383,-0.038730109,0.048214011,-0.001159777,0.008947797,0.007528345,-0.016212830,1,0.510410946,1,0,0.000987158,0.000453788,0.000001181,1
16.626000000,0.000000000,0.004000000,-0.006073385,0.013550947,-0.003990763,-0.004781249,1.671065569,0.072581653,1.743647222,1.743647222,-0.003631358,0.015291259,0.020003296,0.020058370,0.008828662,-0.009322664,0.005197305,0.005968595,-0.030639027,0.021402084,-0.038573958,0.045296145,0.035836332,-0.015433489,0.043771263,-0.039327551,1,5.760319860,1,0,0.001757586,0.001940286,0.000008705,1
16.726000000,0.000000000,0.006000000,-0.011554750,0.010401374,-0.004523396,0.001876652,1.727135777,-0.047565624,1.679570153,1.679570153,-0.011809653,0.020621807,0.020034837,0.020106034,0.050601804,0.007520211,0.038792152,0.028142017,-0.032617760,0.021088135,-0.026673338,0.035282365,0.071409912,0.007053882,0.065465489,-0.007140348,1,7.450822099,1,0,0.000307753,0.002599806,0.000013815,1
16.822000000,0.000000000,0.000000000,-0.019641799,0.015855610,0.001339807,0.005349887,1.803340197,0.011749875,1.815090072,1.815090072,-0.038083505,0.038489887,0.020359360,0.020367001,-0.008474734,-0.004888125,-0.046558239,0.033601761,-0.032598573,0.021871471,-0.004973623,0.035793457,-0.013959665,0.011730290,-0.041584615,-0.002191695,1,2.997169688,1,0,0.000065694,-0.001692720,-0.000008434,1
16.926000000,0.000000000,0.004000000,-0.014085313,0.019504158,0.001872472,-0.002106927,1.863870263,0.021436254,1.885306517,1.885306517,-0.030085316,0.032799113,0.020225016,0.020267161,0.025515987,0.006636426,-0.004569329,0.039435539,-0.032839203,0.022883953,-0.018313616,0.038443521,0.028269874,0.016551586,0.013744287,0.000992018,1,0.336609151,1,0,-0.000028158,0.000510202,0.000002410,1
17.026000000,0.000000000,0.006000000,-0.009933918,0.021137105,0.002937739,-0.005835353,1.900957108,0.029815960,1.930773068,1.930773068,-0.024852247,0.029544210,0.020153817,0.020217037,0.000381110,-0.013286983,-0.024471137,0.016257227,-0.031781516,0.022896965,-0.013824720,0.040076105,0.007310379,-0.006639737,-0.010646416,-0.023818878,1,1.230346833,1,0,0.000790143,-0.000375123,-0.000000989,1
17.126000000,0.000000000,0.004000000,-0.010894023,0.016947181,0.000540890,-0.002373243,2.055031061,0.005950006,2.060981067,2.060981067,-0.023567139,0.030036609,0.020138374,0.020224292,-0.004498232,-0.006407438,-0.028065371,0.023629171,-0.031934966,0.023610228,-0.015660258,0.035938688,0.003869595,0.000018943,-0.012405113,-0.012309518,1,0.562398726,1,0,0.000373644,-0.000393792,-0.000001389,1
