stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.324000000,0.000000000,0.014000000,-0.000003647,0.000000031,0.000469443,0.001455051,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.006000675,0.013416443,0.014740032,0.017646638,0.027566875,0.002731520,0.006826168,-0.001498675,1,0.013334472,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.016000000,-0.000002706,0.000000038,-0.000685942,-0.000127295,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.006645676,0.012817317,0.020290285,0.019048224,0.011797485,-0.037685344,-0.015138476,-0.043916250,1,0.551197332,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.524000000,0.000000000,0.016000000,-0.000105195,0.009504761,0.034969307,0.007629254,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.007122813,0.011707514,0.006552080,-0.020347420,0.006932751,-0.015588753,-0.006742142,0.016466180,1,0.080034942,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.016000000,-0.035865532,0.050983526,0.069396906,0.050245967,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.005089905,0.007959423,0.001625930,-0.009578021,-0.014582281,-0.007999264,-0.021298116,0.009538181,1,0.131825587,0,0,0.000000000,0.000000000,0.000000000,1
13.724000000,0.000000000,0.016000000,-0.003006028,-0.028450270,0.014323100,0.021157214,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.001373530,-0.001671199,-0.012169412,-0.011246654,-0.000090313,0.021227321,0.010705569,0.030802776,1,0.250170067,0,0,0.000000000,0.000000000,0.000000000,1
13.824000000,0.000000000,0.016000000,0.072986922,-0.137696043,-0.027991489,-0.014380105,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.005442442,-0.011468109,0.004471830,0.005679662,0.007823947,0.008884693,0.008794559,-0.008263077,1,0.033504099,0,0,0.000000000,0.000000000,0.000000000,1
13.924000000,0.000000000,0.018000000,0.107162641,-0.176572921,-0.036603365,-0.030312771,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.011915116,-0.019681855,0.018229507,-0.005925683,0.016216255,0.038161989,0.009901863,0.024405817,1,0.240499161,1,0,-0.002425731,0.000984586,-0.000017561,1
14.024000000,0.000000000,0.016000000,0.145961235,-0.215127545,-0.031043109,-0.023865653,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.016436565,-0.026274459,0.033261885,0.017270381,-0.022058561,0.051256775,-0.038883881,0.007711935,1,0.555343687,1,0,-0.000509474,-0.002567936,-0.000005792,1
14.122000000,0.000000000,0.014000000,0.152231212,-0.224107894,-0.020513335,-0.016046004,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.019457695,-0.030236418,-0.007269367,0.028300979,-0.015027104,0.023023821,0.011699958,-0.035513576,1,0.575567513,1,0,0.002486580,0.000819029,0.000001755,1
14.218000000,0.000000000,0.012000000,0.146092399,-0.217744704,-0.013620137,-0.007663350,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.019702488,-0.030763492,0.005388615,-0.008389264,-0.029649488,0.026279748,-0.015335615,0.003905521,1,0.112943234,1,0,-0.000646138,-0.002536992,-0.000008398,1
14.324000000,0.000000000,0.016000000,0.137697583,-0.204641408,-0.009161728,-0.007335511,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.019432657,-0.030561699,-0.015217884,0.000816641,-0.010406621,-0.007811550,0.024243920,-0.039189891,1,0.934931446,1,0,0.002226459,0.001377232,-0.000002250,1
14.424000000,0.000000000,0.016000000,0.123296587,-0.184432353,-0.009069942,-0.007521288,0.217403144,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.017939097,-0.027382092,0.005856878,-0.037483410,-0.034477222,0.014538606,-0.022395002,0.024639923,1,0.602614312,1,0,-0.001937428,-0.001760757,-0.000000023,1
14.524000000,0.000000000,0.016000000,0.086925816,-0.127614118,-0.005917542,-0.000980147,0.285078049,0.028993608,0.314071657,0.314071657,0.029159467,-0.040387814,0.020211451,0.020403719,0.000406927,-0.007029776,0.029566395,-0.047417590,0.014411211,-0.024345490,-0.024816135,-0.004862982,0.015155184,-0.023072100,0.054382530,-0.042554608,1,2.625844594,1,0,0.001609230,0.002065007,0.000004049,1
14.624000000,0.000000000,0.016000000,0.059414494,-0.093052692,-0.002534333,0.003020206,0.335908890,0.028451746,0.364360636,0.364360636,0.022571714,-0.032804294,0.020126968,0.020267245,-0.004635698,-0.027879427,0.017936016,-0.060683721,0.009353334,-0.019981517,0.023306365,-0.043646536,0.008582682,-0.040702204,-0.005370349,-0.017037185,1,0.190455563,1,0,0.002495645,-0.000790862,-0.000013637,1
14.724000000,0.000000000,0.016000000,0.036790181,-0.066184712,-0.002410375,0.005081476,0.375902742,-0.089251639,0.286651103,0.286651103,0.011236883,-0.017515310,0.020031542,0.020076550,-0.010159190,-0.008187703,0.001077692,-0.025703013,0.005948926,-0.016273645,0.013897571,-0.058801760,-0.004871234,-0.009429369,-0.012819879,0.033098747,1,0.789503308,1,0,-0.002440371,-0.000947856,0.000007170,1
14.824000000,0.000000000,0.016000000,0.024931776,-0.041983646,-0.000027341,0.001368274,0.486028165,-0.033698572,0.452329593,0.452329593,0.011289747,-0.018371534,0.020031839,0.020084201,-0.001438280,0.002134358,0.009851468,-0.016237176,0.002151764,-0.011827861,-0.003674031,-0.021976810,0.007699704,-0.004409315,0.013525498,0.005739634,1,0.150169302,1,0,-0.001020806,0.002410705,0.000018653,1
14.924000000,0.000000000,0.016000000,0.015747088,-0.021617815,0.005095168,0.003680794,0.554229438,-0.017731468,0.536497971,0.536497971,0.005714733,-0.009623175,0.020008163,0.020023138,0.001434053,0.042372399,0.007148786,0.032749224,-0.001637356,-0.006681065,0.005102620,-0.010511889,0.008786142,0.039430289,0.002046166,0.043261113,1,1.394585481,1,0,-0.002615063,0.000123674,0.000006329,1
15.024000000,0.000000000,0.016000000,0.010201669,-0.012195482,0.003233136,0.003692142,0.615060747,0.011661603,0.626722350,0.626722350,0.004367336,-0.005329234,0.020004768,0.020007099,0.018130543,-0.033651698,0.022497879,-0.038980932,-0.004538145,-0.002430234,0.006896194,0.035906005,0.027036024,-0.036550698,0.015601685,-0.074886937,1,4.875806883,1,0,0.002563020,0.000533684,0.000000343,1
15.124000000,0.000000000,0.016000000,0.007958226,-0.007978032,0.000927405,0.001318431,0.687977970,-0.031685690,0.656292279,0.656292279,0.004614274,-0.004370644,0.020005322,0.020004775,-0.020965632,-0.006617725,-0.016351358,-0.010988369,-0.007041585,0.003066038,0.019457602,-0.023142896,-0.009309773,-0.014054407,-0.035808961,0.012154527,1,1.247479513,1,0,-0.000842026,-0.002478849,-0.000013774,1
15.224000000,0.000000000,0.016000000,0.005988097,0.001066415,0.002592910,-0.000085917,0.778704703,-0.107384661,0.671320042,0.671320042,0.002279257,0.000658228,0.020001299,0.020000108,0.021272099,-0.022625540,0.023551357,-0.021967312,-0.008762112,0.006588354,-0.014341805,-0.007536972,0.032313469,-0.028555666,0.037893162,-0.014430340,1,1.468977034,1,0,0.000932562,0.002446234,0.000012567,1
15.324000000,0.000000000,0.016000000,0.005726790,0.002000624,0.004956164,0.002452438,0.804655969,0.004202612,0.808858581,0.808858581,0.000623327,0.003601897,0.020000097,0.020003243,-0.065017957,0.003237024,-0.064394629,0.006838922,-0.011416255,0.012478665,0.013087764,-0.010647341,-0.052978374,-0.005639743,-0.077482393,0.017486263,1,5.875089039,1,0,-0.000576943,-0.002553598,-0.000012789,1
15.424000000,0.000000000,0.016000000,0.001862658,0.009343548,0.003700384,0.003705716,0.902630091,-0.012874862,0.889755229,0.889755229,-0.001635126,0.011610651,0.020000668,0.020033673,0.024178271,0.018678732,0.022543145,0.030289383,-0.012130694,0.015088236,-0.053342524,0.009481210,0.034673839,0.015201148,0.075885669,0.020808174,1,6.038659081,1,0,-0.000691229,0.002525048,0.000015137,1
15.524000000,0.000000000,0.016000000,0.003601933,0.007759101,0.001127425,-0.003188215,0.942386150,-0.054051536,0.888334615,0.888334615,0.002198191,0.004060476,0.020001208,0.020004121,0.030780077,0.011032079,0.032978268,0.015092555,-0.012746658,0.018496739,0.003700096,0.030388052,0.045724927,-0.003404184,0.029278173,-0.015295497,1,1.092479846,1,0,0.001212792,0.002320102,0.000012468,1
15.624000000,0.000000000,0.016000000,0.007860032,0.008767710,0.001987546,-0.004156048,0.998674572,0.097503546,1.096178118,1.096178118,0.006437290,0.005055203,0.020010357,0.020006388,-0.019854909,0.017617350,-0.013417619,0.022672554,-0.013527182,0.019395765,0.023851479,0.019305479,0.000109563,0.003276789,-0.037269098,0.003367074,1,1.430880167,1,0,-0.000235665,-0.002607341,-0.000011277,1
15.726000000,0.000000000,0.016000000,0.002266876,0.006298877,-0.001336760,0.002968300,1.105531573,0.024677401,1.130208974,1.130208974,0.004072862,0.010473846,0.020004147,0.020027407,-0.035490764,0.022437748,-0.031417902,0.032911594,-0.014661095,0.020111845,-0.002590922,0.025734723,-0.016756807,0.012799749,-0.028826980,0.007176871,1,0.939296670,1,0,-0.000632332,-0.002540459,-0.000010819,1
15.824000000,0.000000000,0.016000000,0.001387151,0.009300439,0.003581190,0.000047747,1.172622204,-0.017146895,1.155475309,1.155475309,-0.002535158,0.010801598,0.020001607,0.020029147,0.018690101,0.013283058,0.016154943,0.024084655,-0.015346311,0.021353693,-0.027720296,0.034867605,0.031501254,0.002730962,0.043875239,-0.010782950,1,2.309681963,1,0,0.000624962,0.002542283,0.000010540,1
15.924000000,0.000000000,0.016000000,-0.000503936,0.011473453,0.001099493,0.000643800,1.248041034,0.016325034,1.264366068,1.264366068,-0.002027321,0.015320644,0.020001027,0.020058595,-0.017106843,0.008779151,-0.019134164,0.024099795,-0.016539692,0.022037737,-0.001111736,0.031495537,-0.002594472,0.002062058,-0.018022428,-0.007395742,1,0.448705842,1,0,0.000991385,-0.002422999,-0.000011128,1
16.024000000,0.000000000,0.016000000,-0.002316871,0.009848488,0.000879455,0.003148485,1.295001864,0.069871712,1.364873576,1.364873576,-0.004362581,0.017739225,0.020004757,0.020078516,-0.022366068,-0.008739677,-0.026728649,0.008999548,-0.019046760,0.023353707,-0.015132722,0.028738588,-0.007681889,-0.014354159,-0.011595927,-0.019739040,1,0.644744456,1,0,0.002255233,-0.001329543,-0.000011525,1
16.124000000,0.000000000,0.016000000,-0.002696585,0.010244225,-0.001959938,0.001832358,1.388511300,0.006418190,1.394929490,1.394929490,-0.001027570,0.016845981,0.020000264,0.020070821,-0.016532892,0.019156341,-0.017560462,0.036002323,-0.019129085,0.022162676,-0.025381261,0.015283376,0.001568623,0.013839646,0.007820800,0.020718946,1,0.636403989,1,0,-0.002448165,0.000927497,0.000011292,1
16.224000000,0.000000000,0.016000000,-0.002158674,0.008870052,0.000967657,0.002708749,1.473315120,-0.014410337,1.458904783,1.458904783,-0.004561019,0.016892368,0.020005200,0.020071211,0.015430406,0.004133291,0.010869387,0.021025659,-0.018673080,0.021687472,-0.022425772,0.025776088,0.029542467,-0.000661813,0.033295159,-0.004750429,1,1.561251184,1,0,0.000369912,0.002591718,0.000007284,1
16.324000000,0.000000000,0.016000000,0.004635981,0.007086670,-0.000037438,-0.005457061,1.529276013,-0.039513036,1.489762977,1.489762977,0.006962288,0.002427732,0.020012115,0.020001473,0.015436599,-0.021818675,0.022398886,-0.019390943,-0.018032056,0.021546573,-0.007761108,0.025764422,0.040430942,-0.040937516,0.030159995,-0.045155364,1,4.293707646,1,0,0.002180616,0.001448724,0.000002413,1
16.424000000,0.000000000,0.016000000,0.006204458,0.013145523,0.004278930,-0.005190955,1.616553426,0.052393096,1.668946522,1.668946522,0.003213602,0.013275749,0.020002582,0.020044013,-0.027264300,0.001224021,-0.024050698,0.014499770,-0.016662399,0.022689796,0.005954989,0.004294063,-0.007388299,-0.008190027,-0.030005687,0.010205706,1,1.536325037,1,0,-0.000819469,-0.002401726,-0.000001464,1
16.526000000,0.000000000,0.016000000,0.004608491,0.015014897,0.005002656,-0.004510705,1.664697170,-0.031987653,1.632709517,1.632709517,-0.000643558,0.017150294,0.020000104,0.020073398,-0.014742633,-0.022796519,-0.015386190,-0.005646225,-0.015816605,0.023594641,-0.008480885,0.007995375,0.000430415,-0.029240866,-0.006905306,-0.013641600,1,0.370107642,1,0,0.000927095,-0.000473853,-0.000003134,1
16.626000000,0.000000000,0.016000000,0.001687570,0.011377859,0.000542169,-0.000663366,1.720069528,-0.044207582,1.675861945,1.675861945,0.001919534,0.017956012,0.020000921,0.020080443,0.021742859,0.012467172,0.023662393,0.030423183,-0.016228361,0.023899063,-0.014970208,0.001269742,0.039890754,0.006524121,0.038632601,0.029153441,1,3.846251176,1,0,-0.001563920,0.002099529,0.000005071,1
16.724000000,0.000000000,0.016000000,-0.000915440,0.008942394,-0.002431121,0.001441602,1.798332930,0.021333844,1.819666774,1.819666774,0.002758035,0.018895413,0.020001902,0.020089061,-0.013026549,0.027637918,-0.010268514,0.046533331,-0.017451347,0.021577980,-0.003725657,0.010708974,0.007182833,0.024955351,-0.006542857,0.035824357,1,2.236994578,1,0,-0.001905260,-0.000330677,0.000002198,1
16.822000000,0.000000000,0.016000000,-0.002978074,0.005922022,0.001058151,0.001114838,1.832327366,0.008826088,1.841153454,1.841153454,-0.007431309,0.012955939,0.020013801,0.020041920,0.043563487,-0.002841121,0.036132178,0.010114818,-0.018393696,0.023027767,-0.007071318,0.026023360,0.054525875,-0.012912949,0.043203496,-0.015908542,1,3.699609626,1,0,0.000764384,0.001978326,0.000005322,1
16.924000000,0.000000000,0.018000000,-0.002182523,0.012565052,0.007364551,0.000022266,1.886357903,0.023490482,1.909848385,1.909848385,-0.018233464,0.024039869,0.020082943,0.020143961,-0.006518403,0.019485017,-0.024751867,0.043524886,-0.018920695,0.024071045,0.005817249,0.024383155,-0.005831172,0.019453842,-0.030569116,0.019141732,1,2.302958145,1,0,-0.000816050,-0.001241242,-0.000002711,1
17.020000000,0.000000000,0.012000000,-0.003226887,0.013744935,0.006340711,0.000602398,1.931291938,0.049932011,1.981223949,1.981223949,-0.018955554,0.028425280,0.020089627,0.020200989,-0.017515737,0.018332152,-0.036471291,0.046757432,-0.018979248,0.024201274,-0.004992591,0.030979036,-0.017492044,0.022556158,-0.031478700,0.015778396,1,2.242807159,1,0,-0.000615576,-0.001145148,-0.000001910,1
17.124000000,0.000000000,0.014000000,-0.000857861,0.006202607,-0.002493045,-0.006377482,2.014853239,-0.083694636,1.931158603,1.931158603,0.003157800,-0.000337712,0.020002493,0.020000029,-0.005181256,-0.009116046,-0.002023457,-0.009453757,-0.016916063,0.022508503,-0.013728292,0.037870688,0.014892606,-0.031962260,0.011704835,-0.047324445,1,4.388540815,1,0,0.001630765,0.000331082,-0.000002605,1
17.224000000,0.000000000,0.024000000,0.003344716,-0.001767333,-0.006705380,-0.006486775,2.087316513,0.056976693,2.144293206,2.144293206,0.021550353,-0.017699229,0.020115769,0.020078163,-0.025753293,-0.025685675,-0.004202940,-0.043384904,-0.015394332,0.018088838,-0.011924647,0.023046907,0.011191392,-0.061473742,0.007721707,-0.066431811,1,8.340704957,1,0,0.002211695,0.000149563,-0.000005127,1
17.324000000,0.000000000,0.016000000,-0.000690577,-0.004527325,-0.007577697,-0.000348196,2.133284569,0.075311783,2.208596352,2.208596352,0.015210867,-0.010768058,0.020057759,0.020028967,-0.009961101,-0.020254514,0.005249766,-0.031022572,-0.016352988,0.014537337,-0.012046064,0.004020107,0.021602754,-0.045559909,0.017295830,-0.035042680,1,2.897810948,1,0,0.001061864,0.000446716,-0.000002651,1
17.424000000,0.000000000,0.016000000,-0.006593722,0.001688117,-0.000547273,0.002312388,2.242263556,-0.037043441,2.205220114,2.205220114,-0.013333752,0.008821994,0.020044398,0.020019447,-0.008460995,-0.029676305,-0.021794747,-0.020854311,-0.015616860,0.013796683,-0.008858485,-0.005291747,-0.006177887,-0.034650994,-0.012936262,-0.015562564,1,0.786860663,1,0,0.000390581,-0.000371958,-0.000000622,1
17.524000000,0.000000000,0.016000000,-0.002300797,0.001853847,-0.003066633,-0.004333916,2.277700663,0.019912411,2.297613074,2.297613074,0.001759594,-0.005698239,0.020000774,0.020008116,0.011934637,0.034999852,0.013694231,0.029301613,-0.014922820,0.011744637,-0.012924350,-0.010578686,0.028617051,0.017556976,0.026618581,0.039880299,1,4.468384550,1,0,-0.000979117,0.000761774,0.000001936,1
17.624000000,0.000000000,0.016000000,-0.000853276,-0.001091399,-0.005754599,-0.004385947,2.369545698,0.023401178,2.392946876,2.392946876,0.011728606,-0.013106997,0.020034361,0.020042902,0.009269632,-0.016071277,0.020998238,-0.029178274,-0.013641096,0.008832539,-0.006743253,-0.003381200,0.034639334,-0.038010813,0.027741491,-0.025797074,1,2.805544998,1,0,0.000682199,0.000630582,-0.000001104,1
17.724000000,0.000000000,0.016000000,-0.002555873,-0.001284936,-0.004653459,-0.004509070,2.407331705,0.024908700,2.432240405,2.432240405,0.005101832,-0.014092416,0.020006506,0.020049588,0.020278366,0.032503850,0.025380198,0.018411434,-0.013774320,0.008341612,-0.001617581,-0.010238060,0.039154518,0.010069823,0.026997779,0.028649494,1,3.052082974,1,0,-0.000607181,0.000668632,0.000001647,1
17.824000000,0.000000000,0.016000000,-0.008089911,0.005753782,0.002728285,-0.000238923,2.459432602,0.025966596,2.485399198,2.485399198,-0.026887537,0.013706627,0.020179926,0.020046913,-0.003610053,0.000800099,-0.030497590,0.014506725,-0.014026190,0.008423791,0.001702820,-0.003813283,-0.016471400,0.006082934,-0.032200410,0.018320009,1,2.692397185,1,0,-0.000456306,-0.000673805,-0.000000091,1
17.924000000,0.000000000,0.016000000,-0.008778976,0.007195438,0.003290460,0.002076213,2.520066738,0.026882517,2.546949256,2.546949256,-0.030740242,0.023614426,0.020234862,0.020138928,-0.046666913,0.008931273,-0.077407155,0.032545699,-0.013718445,0.009231447,-0.004798752,-0.000623416,-0.063688710,0.023314252,-0.072608403,0.033169115,1,12.473566949,1,0,-0.000813301,-0.001498600,-0.000000359,1
18.024000000,0.000000000,0.016000000,-0.008585787,0.005870236,-0.000609894,0.002726584,2.535996675,-0.012731037,2.523265638,2.523265638,-0.020125297,0.021692060,0.020101002,0.020117292,-0.002709450,0.008978727,-0.022834747,0.030670788,-0.014526991,0.009610145,-0.020799564,0.004653640,-0.008307756,0.021060643,-0.002035184,0.026017148,1,1.347796104,1,0,-0.000546585,-0.000010703,0.000001840,1
18.126000000,0.000000000,0.016000000,-0.011537821,0.006071608,0.001425539,0.000495132,2.616767645,0.014065131,2.630832776,2.630832776,-0.034104431,0.017275994,0.020288694,0.020074476,0.010756885,-0.025360048,-0.023347546,-0.008084054,-0.014257647,0.008992197,-0.020952318,0.010013268,-0.009089899,-0.017076252,-0.002395228,-0.018097323,1,0.662097401,1,0,0.000396578,-0.000070171,-0.000001454,1
