stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.422000000,0.000000000,0.012000000,-0.000009319,-0.000000021,0.001595412,0.000021790,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.002430374,0.010674292,0.008428888,-0.014778507,-0.007734650,-0.026705238,-0.018593911,-0.001252439,1,0.089515489,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.522000000,0.000000000,0.012000000,-0.000008456,-0.000000013,-0.000723689,-0.000720924,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.003707415,0.012286062,-0.010408689,-0.010645718,0.003459219,-0.006367034,0.010160493,0.016564746,1,0.097691866,0,0,0.000000000,0.000000000,0.000000000,1
12.622000000,0.000000000,0.012000000,-0.000007886,-0.000000014,-0.000321107,0.000802363,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.004559645,0.013445251,-0.001666482,0.008800497,-0.003699353,0.017816391,-0.006592517,0.022461145,1,0.141041767,0,0,0.000000000,0.000000000,0.000000000,1
12.722000000,0.000000000,0.014000000,-0.000007144,-0.000000014,-0.001038790,0.000315543,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.006063388,0.014618120,-0.009203991,0.032393490,-0.017390839,0.019943128,-0.014250236,0.002167758,1,0.053514829,0,0,0.000000000,0.000000000,0.000000000,1
12.820000000,0.000000000,0.010000000,-0.000006413,0.000000008,0.000094896,0.000953755,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.005969352,0.014169681,-0.021549838,0.036280097,0.038768439,-0.001327306,0.054348924,-0.023437722,1,0.929318169,0,0,0.000000000,0.000000000,0.000000000,1
12.920000000,0.000000000,0.010000000,-0.000006035,0.000000010,0.000106282,0.001141558,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.006861661,0.012971333,0.026220320,0.018736461,0.054272069,-0.011297564,0.021190088,-0.017062691,1,0.189673517,0,0,0.000000000,0.000000000,0.000000000,1
13.022000000,0.000000000,0.012000000,-0.000005643,-0.000000232,-0.000589260,-0.000124733,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.007515146,0.011532956,0.044855145,0.007770697,0.023699850,-0.004862347,-0.028670441,-0.001100088,1,0.205230049,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.120000000,0.000000000,0.014000000,-0.000005191,0.000000016,-0.001065794,0.000765360,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.008591526,0.011486488,0.018586965,0.009897472,-0.000871020,-0.018656883,-0.028049510,-0.017067867,1,0.286034817,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.222000000,0.000000000,0.014000000,-0.000004829,0.000000000,-0.000487896,0.000347108,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.007997735,0.011150639,-0.006200659,-0.002112175,0.007602875,-0.015767134,0.005805798,-0.002504320,1,0.009981710,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.012000000,-0.000004436,0.000000002,0.000850907,-0.000700368,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.008258488,0.008405739,-0.002272392,-0.003287431,-0.034180289,-0.066466939,-0.040166385,-0.054773770,1,1.190302350,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.420000000,0.000000000,0.012000000,-0.000003831,-0.000000119,0.001190547,-0.000997781,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,-0.007603158,0.007304960,-0.038712254,-0.050095301,-0.000620575,0.006790926,0.030488520,0.064191188,1,1.336349980,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.016000000,-0.000003160,-0.000000020,0.000267219,-0.000142953,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,-0.007909647,0.008430409,-0.011810536,0.013491779,-0.008422504,-0.014329846,-0.004521614,-0.019391216,1,0.099086913,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.618000000,0.000000000,0.010000000,-0.000002762,-0.000000018,-0.001265576,-0.000015902,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,-0.007745071,0.007641910,-0.016071215,-0.002084213,-0.031253839,0.026513939,-0.022927695,0.036240062,1,0.502380562,0,0,0.000000000,0.000000000,0.000000000,1
13.720000000,0.000000000,0.012000000,-0.002255361,-0.000213060,0.014861567,0.031297218,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,-0.005930805,0.005078087,-0.034761680,0.032241559,-0.000046149,-0.007771620,0.028784726,-0.034935091,1,0.500887449,0,0,0.000000000,0.000000000,0.000000000,1
13.820000000,0.000000000,0.012000000,-0.036998847,0.020869719,0.024977474,0.041176211,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,-0.003095198,0.004239849,-0.005927363,0.002458815,0.005589429,-0.018882277,0.008421594,-0.017101244,1,0.087213102,0,0,0.000000000,0.000000000,0.000000000,1
13.920000000,0.000000000,0.014000000,0.007717975,-0.000119336,0.004611259,0.004134866,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.002351289,0.000572706,0.008155883,-0.014140949,0.010625166,0.022009597,0.004820571,0.036723252,1,0.316786408,0,0,0.000000000,0.000000000,0.000000000,1
14.020000000,0.000000000,0.012000000,0.081519399,-0.044394862,-0.009699427,-0.023015555,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022999904,-0.009030789,0.022999904,-0.009030789,0.008391300,-0.002304330,0.018095201,0.018089220,0.014608604,-0.006726459,0.004904703,-0.027120009,1,0.239724825,1,0,0.002576256,0.000465325,0.000016359,1
14.120000000,0.000000000,0.012000000,0.131178182,-0.074208902,-0.019624300,-0.025267472,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013762626,-0.011038257,-0.013762626,-0.011038257,0.012327312,-0.005925097,0.027431576,-0.013363619,-0.026089938,-0.005113160,-0.041194201,0.002325362,1,0.586491869,1,0,-0.000147888,-0.002613811,0.000003565,1
14.212000000,0.000000000,0.006000000,0.143322180,-0.086072877,-0.014415852,-0.013794752,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000708442,-0.005848694,0.000708442,-0.005848694,0.013768682,-0.008251629,-0.018004901,-0.011229712,-0.013060240,0.002402935,0.018713343,0.005381018,1,0.166264363,1,0,-0.000723367,0.002516075,0.000000393,1
14.316000000,0.000000000,0.008000000,0.141500630,-0.083740013,-0.009034625,-0.008511600,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011769864,-0.016794638,-0.011769864,-0.016794638,0.015410839,-0.009706466,0.005053532,-0.005402282,-0.027180703,-0.007088172,-0.016823396,-0.011392357,1,0.168695031,1,0,0.001467877,-0.002167769,-0.000002725,1
14.420000000,0.000000000,0.012000000,0.141778209,-0.076424760,-0.005934001,-0.008728779,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003318197,0.014158394,-0.003318197,0.014158394,0.015758320,-0.009274269,-0.013927126,-0.016563905,-0.019076517,0.023432663,0.010608929,0.030722300,1,0.514732862,1,0,-0.002474554,0.000854657,0.000006044,1
14.520000000,0.000000000,0.012000000,0.131149382,-0.058038084,0.002616062,-0.005612593,0.207155660,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006526339,-0.027154789,-0.006526339,-0.027154789,0.014422224,-0.006529571,-0.005965037,0.020282430,-0.020948563,-0.020625218,-0.000561302,-0.047437220,1,1.253220658,1,0,0.002617809,-0.000030798,-0.000004697,1
14.620000000,0.000000000,0.012000000,0.106718355,-0.041585926,0.001861967,-0.005610578,0.242157653,-0.014087545,0.228070108,0.228070108,0.023914608,-0.010764112,0.020142470,0.020028946,-0.037475234,-0.017945541,-0.013560626,-0.028709653,0.012831295,-0.004760992,-0.007808240,-0.028391624,-0.026391921,-0.023948661,-0.005752386,-0.000318029,1,0.019423827,1,0,0.000144881,-0.002613980,-0.000003173,1
14.720000000,0.000000000,0.012000000,0.075712710,-0.025703364,0.002773768,-0.002470533,0.306110650,-0.021353428,0.284757223,0.284757223,0.020769891,-0.008022721,0.020107558,0.020016085,0.012266906,0.006736812,0.033036796,-0.001285909,0.010163893,-0.000530444,-0.017510533,-0.026725306,0.022872903,-0.000755465,0.050547329,0.025439397,1,2.086933406,1,0,-0.001178956,0.002337497,0.000007905,1
14.818000000,0.000000000,0.010000000,0.069996311,-0.022251564,0.003777155,-0.001074414,0.333749235,0.065379377,0.399128612,0.399128612,0.026429960,-0.009310065,0.020173880,0.020021658,-0.007348054,-0.009309055,0.019081906,-0.018619120,0.008167351,0.000969922,0.027223458,-0.000301771,0.010914555,-0.019589042,-0.008141552,-0.018317349,1,0.333012357,1,0,0.002394174,-0.001059123,-0.000008919,1
14.920000000,0.000000000,0.012000000,0.052261086,-0.016349716,0.000775987,-0.002139907,0.416942000,-0.002261446,0.414680554,0.414680554,0.021349869,-0.007667287,0.020113631,0.020014691,0.031470669,0.023811123,0.052820538,0.016143836,0.005226510,0.004740315,0.013960053,-0.012236506,0.047594028,0.011403521,0.038860485,0.028380342,1,1.944945590,1,0,-0.001546537,0.002112367,0.000004554,1
15.020000000,0.000000000,0.012000000,0.038390451,-0.012720764,-0.001164411,-0.002365882,0.485810727,-0.020596949,0.465213778,0.465213778,0.018401467,-0.007018515,0.020084475,0.020012311,-0.047213205,0.033151300,-0.028811738,0.026132785,0.003169727,0.004959563,0.044280583,0.012164917,-0.031981465,0.021173221,-0.073092321,0.013967867,1,5.040106204,1,0,-0.000492455,-0.002571260,-0.000000031,1
15.120000000,0.000000000,0.012000000,0.029939816,-0.014122240,-0.003056880,-0.002064780,0.568971992,0.052240057,0.621212049,0.621212049,0.020497945,-0.010055572,0.020104767,0.020025263,-0.003506893,-0.013867361,0.016991052,-0.023922933,-0.000162184,0.006716833,-0.019801738,0.026029674,0.017153236,-0.030639766,0.036792790,-0.049952607,1,3.676698640,1,0,0.002109521,0.001550396,-0.000009325,1
15.220000000,0.000000000,0.012000000,0.017684494,-0.009535811,0.000009644,0.001738545,0.622047722,0.004274054,0.626321776,0.626321776,0.011070143,-0.004883597,0.020030614,0.020005961,-0.002789637,-0.005185876,0.008280506,-0.010069473,-0.003993427,0.005965919,0.002056792,-0.017112473,0.012273933,-0.016035392,0.006223714,0.007043000,1,0.087157811,1,0,-0.001904166,0.001684275,0.000005699,1
15.320000000,0.000000000,0.012000000,0.007588547,-0.008437278,-0.004178917,0.004544558,0.710490108,0.053010147,0.763500255,0.763500255,0.008984462,-0.002972093,0.020020170,0.020002208,-0.021303571,-0.012500861,-0.012319110,-0.015472955,-0.006984398,0.005926016,0.004663566,-0.010215123,-0.005334712,-0.021398971,-0.016982676,-0.005257832,1,0.321159642,1,0,0.000773674,-0.002501060,-0.000004659,1
15.420000000,0.000000000,0.012000000,0.008049760,-0.008158148,-0.001677149,-0.001306973,0.763092458,0.105412917,0.868505375,0.868505375,0.008447873,-0.008220509,0.020017834,0.020016887,-0.014344548,0.023578959,-0.005896676,0.015358450,-0.008057949,0.006230535,-0.012504809,-0.013152105,0.002161273,0.009127915,0.006608133,0.028510555,1,0.953260397,1,0,-0.002549993,0.000592711,0.000010978,1
15.520000000,0.000000000,0.012000000,0.009435565,-0.003129173,0.001004825,-0.007991252,0.872359514,0.121786429,0.994145943,0.994145943,0.008381386,-0.011055325,0.020017554,0.020030532,-0.016157522,-0.024370931,-0.007776136,-0.035426256,-0.008816459,0.007117171,-0.012668253,0.008603577,0.001040323,-0.042543427,0.004892117,-0.044029833,1,2.389883470,1,0,0.002602002,0.000288774,-0.000009444,1
15.618000000,0.000000000,0.010000000,0.008195026,0.000307460,0.002661973,-0.002995083,0.913468719,0.015313835,0.928782554,0.928782554,0.005139003,-0.002496217,0.020006601,0.020001558,-0.019058180,0.013781050,-0.013919177,0.011284833,-0.011032744,0.009019084,-0.013206134,-0.016269005,-0.002886433,0.002265749,-0.000713042,0.027553838,1,0.998379358,1,0,-0.002617130,-0.000066288,0.000011334,1
15.722000000,0.000000000,0.012000000,0.002318451,0.001707265,-0.002616850,-0.000394174,0.982625902,0.010630046,0.993255948,0.993255948,0.004902017,0.001304235,0.020006007,0.020000425,-0.005481669,0.000065596,-0.000579652,0.001369831,-0.012120608,0.008301895,-0.017783323,-0.000301212,0.011540956,-0.006932064,0.017203671,0.001671043,1,0.405705408,1,0,-0.000201632,0.002095874,0.000007876,1
15.820000000,0.000000000,0.012000000,-0.004885546,0.000114937,-0.000302765,0.002926185,1.068814158,-0.000725184,1.068088974,1.068088974,-0.004894818,0.003248189,0.020005989,0.020002638,0.010143402,0.010329769,0.005248584,0.013577957,-0.013935470,0.008158862,-0.009767642,0.002070902,0.019184054,0.005419095,0.015016226,0.011507055,1,0.511823226,1,0,-0.001205334,0.001577395,0.000008740,1
15.920000000,0.000000000,0.012000000,-0.007263705,-0.000914654,-0.001419907,0.002098749,1.169248700,0.064946748,1.234195448,1.234195448,-0.007212389,0.001461405,0.020013000,0.020000534,0.011093408,-0.028797799,0.003881018,-0.027336394,-0.017260188,0.008090763,-0.004478393,0.011162040,0.021141206,-0.035427157,0.008359411,-0.038498433,1,2.320055325,1,0,0.002559170,0.000551851,0.000000893,1
16.020000000,0.000000000,0.012000000,-0.011252085,0.003116978,0.000126691,0.003058050,1.177386284,0.018080455,1.195466739,1.195466739,-0.013602948,0.007382041,0.020046207,0.020013619,0.008430196,-0.032841270,-0.005172752,-0.025459229,-0.019279944,0.009043922,-0.001216655,-0.003603905,0.014107192,-0.034503151,-0.003956097,-0.021855324,1,0.769778678,1,0,0.001617311,-0.000295395,-0.000000624,1
16.120000000,0.000000000,0.012000000,-0.010226593,0.003684103,0.000168229,-0.002331011,1.302243233,-0.016915292,1.285327941,1.285327941,-0.013360756,0.001739167,0.020044578,0.020000756,-0.023563702,-0.002109685,-0.036924458,-0.000370518,-0.020128469,0.009727288,-0.003424612,-0.011185043,-0.016795989,-0.010097807,-0.033499846,0.010814525,1,2.001889380,1,0,-0.000700527,-0.002151650,-0.000001900,1
16.220000000,0.000000000,0.012000000,-0.008262270,0.002869968,0.000560877,-0.001997034,1.359239459,-0.062410407,1.296829052,1.296829052,-0.011442114,0.001132046,0.020032704,0.020000320,0.019433893,0.023614932,0.007991779,0.024746977,-0.021523008,0.010596146,-0.018606154,-0.005544263,0.029514787,0.014150832,0.026597933,0.030291241,1,2.720039276,1,0,-0.001682942,0.001487932,0.000006936,1
16.318000000,0.000000000,0.010000000,-0.011392953,0.004524265,-0.000417920,0.006349386,1.427663445,0.027749585,1.455413031,1.455413031,-0.015973206,0.015825653,0.020063684,0.020062515,0.038943748,-0.005876036,0.022970542,0.009949617,-0.024646579,0.009716533,-0.011832562,0.005399677,0.047617121,0.000233084,0.034803104,0.004549939,1,2.118260083,1,0,-0.000216070,0.001721894,0.000006056,1
16.418000000,0.000000000,0.010000000,-0.018851899,0.004108308,0.001106503,0.006248692,1.530283451,-0.009883536,1.520399915,1.520399915,-0.030344752,0.015746781,0.020228891,0.020061895,0.030607586,0.003183669,0.000262833,0.018930451,-0.026946658,0.012512629,-0.000073556,0.012355626,0.027209491,0.006417822,0.000336389,0.006574825,1,0.076480492,1,0,-0.000280704,0.000016338,-0.000000375,1
16.522000000,0.000000000,0.012000000,-0.017082087,0.009796330,0.003982761,0.002437756,1.583280444,-0.105000201,1.478280243,1.478280243,-0.031139749,0.018085408,0.020240969,0.020081604,0.006472002,-0.034203417,-0.024667747,-0.016118009,-0.027923722,0.014229490,0.001654481,0.018821896,0.003255974,-0.030347499,-0.026322229,-0.034939905,1,3.420164615,1,0,0.001306968,-0.000997734,-0.000000756,1
16.622000000,0.000000000,0.012000000,-0.014317732,0.009547553,0.005091467,0.000190587,1.656910062,0.013583577,1.670493639,1.670493639,-0.032422945,0.016267502,0.020261107,0.020066049,0.004946188,-0.015464571,-0.027476756,0.000802930,-0.028359899,0.015256805,-0.005183244,0.010345887,0.000883143,-0.014453875,-0.022293512,-0.009542957,1,1.062492326,1,0,0.000330008,-0.000791211,-0.000000896,1
16.720000000,0.000000000,0.012000000,-0.011344192,0.005052306,-0.001640118,-0.003870365,1.719471455,-0.048071011,1.671400444,1.671400444,-0.016219393,0.001975496,0.020065659,0.020000976,-0.007573605,0.012224351,-0.023792998,0.014199847,-0.027252929,0.015703197,-0.008932095,0.009969253,0.003459931,-0.001503350,-0.014860903,0.004230595,1,0.444603453,1,0,-0.000142167,-0.000464377,-0.000000645,1
16.818000000,0.000000000,0.012000000,-0.010343294,0.000582972,-0.004234191,-0.001293763,1.766541243,0.002278772,1.768820015,1.768820015,-0.010805904,-0.001257261,0.020029171,0.020000395,-0.003913636,-0.001505436,-0.014719540,-0.002762697,-0.026987310,0.013260963,-0.012083546,0.009683696,0.012267770,-0.016023659,-0.002635993,-0.012446393,1,0.308189468,1,0,0.000362176,-0.000088540,-0.000000337,1
16.920000000,0.000000000,0.014000000,-0.014517063,-0.000387730,-0.004216662,0.004869925,1.883408546,-0.102287022,1.781121524,1.781121524,-0.018346266,0.007983334,0.020083970,0.020015927,0.024791896,-0.017889255,0.006445630,-0.009905921,-0.028700152,0.012179798,-0.012876180,0.006973128,0.035145781,-0.022085719,0.019321810,-0.016879049,1,1.261028835,1,0,0.000475936,0.000501692,0.000000824,1
17.020000000,0.000000000,0.012000000,-0.019093886,0.004986513,0.001501519,0.005429098,1.921759963,-0.018266057,1.903493906,1.903493906,-0.039203228,0.019826052,0.020380602,0.020098028,-0.024860186,0.021651203,-0.064063414,0.041477255,-0.027989975,0.013134386,-0.006673398,0.004891886,-0.036073440,0.028342870,-0.057390016,0.036585369,1,8.793758076,1,0,-0.001021952,-0.001417149,-0.000002958,1
17.120000000,0.000000000,0.012000000,-0.010329468,0.006961718,0.001583604,-0.004557377,1.988738298,-0.029104811,1.959633487,1.959633487,-0.023345254,0.004711628,0.020135789,0.020005549,-0.001626089,-0.004847958,-0.024971343,-0.000136330,-0.026459746,0.013344387,-0.018077722,0.015228875,0.001488403,-0.013480717,-0.006893621,-0.015365205,1,0.554572706,1,0,0.000365148,-0.000189547,-0.000000750,1
