stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
86.200000000,86.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,0.007908669,0.007908669,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,-1.299511101,3.505569222,2.971417143
86.300000000,86.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.098000000,0.098000000,0.011912969,0.011912969,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,-1.259541961,3.396942325,2.961837703
86.400000000,86.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019333333,0.019333333,-0.198000000,0.198000000,-0.008088726,0.008088726,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,-1.213073404,3.256600631,2.960856758
86.500000000,86.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,-0.008084415,0.008084415,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-1.191450465,3.121263840,2.948412304
86.600000000,86.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,-0.008083098,0.008083098,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-1.207762153,3.044450779,2.948572849
86.700000000,86.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.298000000,0.298000000,0.011921225,0.011921225,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-1.229482665,2.924585345,2.960564199
86.800000000,86.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.008074446,0.008074446,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,-1.201872922,2.872718495,2.954003326
86.900000000,86.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.004076112,0.004076112,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-1.171142603,2.810926364,2.962097344
87.000000000,86.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,-0.000077772,0.000077772,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-1.188744176,2.705061061,2.977937854
87.100000000,87.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.198000000,0.198000000,0.003926573,0.003926573,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,-1.220060943,2.576473499,2.975606910
87.200000000,87.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.298000000,0.298000000,0.007930925,0.007930925,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,-1.252737910,2.448109595,2.979557560
87.300000000,87.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.007935281,0.007935281,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,-1.247360848,2.400268889,2.981286580
87.400000000,87.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.007933644,0.007933644,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-1.206936776,2.351944002,2.972265694
87.500000000,87.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.007932012,0.007932012,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,-1.269613661,2.302443151,2.977152158
87.600000000,87.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.007936385,0.007936385,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,-1.277660086,2.194945173,2.983140137
87.700000000,87.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.008059236,0.008059236,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,-1.285815825,2.089780359,2.984434541
87.800000000,87.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.008060852,0.008060852,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,-1.291930017,1.986358289,2.997298356
87.900000000,87.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.008050463,0.008050463,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-1.285054061,1.851925277,3.001778321
88.000000000,87.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.007947932,0.007947932,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-1.262994570,1.773887675,2.989575333
88.100000000,88.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.007946332,0.007946332,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,-1.228143530,1.710404114,3.001664327
88.200000000,88.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.098000000,0.098000000,-0.004049262,0.004049262,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-1.249586278,1.592177022,2.981752128
88.300000000,88.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,0.002000000,0.002000000,-0.000044851,0.000044851,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-1.237254380,1.486003764,2.974774410
88.400000000,88.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.003959564,0.003959564,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,-1.229805979,1.453928712,2.977091786
88.500000000,88.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.007963985,0.007963985,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,-1.211495344,1.383780744,2.977083462
88.600000000,88.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.007968411,0.007968411,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-1.228442619,1.283532537,2.967525448
88.700000000,88.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.007978842,0.007978842,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,-1.249802412,1.239902008,2.978340969
88.800000000,88.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.007983278,0.007983278,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-1.198782946,1.202998364,2.984753865
88.900000000,88.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.011987719,0.011987719,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,0,1,4,-1.176097527,1.171855061,2.979215882
89.000000000,88.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020666667,0.020666667,-0.098000000,0.098000000,0.011992164,0.011992164,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-1.111989805,1.063385642,2.973872880
89.100000000,89.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.007978615,0.007978615,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,-1.129953679,0.965043180,2.977735582
89.200000000,89.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.007983070,0.007983070,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-1.131779699,0.880115410,2.984263174
89.300000000,89.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.008018470,0.008018470,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-1.136932678,0.804746641,2.976328924
89.400000000,89.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.098000000,0.098000000,-0.008020006,0.008020006,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,-1.081507246,0.780694457,2.975228366
89.500000000,89.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,-0.198000000,0.198000000,-0.000021536,0.000021536,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-1.030894816,0.843079517,2.961629602
89.600000000,89.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.003982938,0.003982938,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,-0.999637470,0.837304696,2.959296216
89.700000000,89.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.007981417,0.007981417,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-1.027265768,0.802577995,2.957222610
89.800000000,89.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.098000000,0.098000000,0.007985901,0.007985901,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-1.004125915,0.816496704,2.952230695
89.900000000,89.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,0.002000000,0.002000000,0.007984389,0.007984389,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,-0.973500716,0.800587985,2.956555034
90.000000000,89.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.008008118,0.008008118,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-0.936690627,0.790652479,2.947133565
90.100000000,90.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.008003620,0.008003620,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-0.933373869,0.813690739,2.948338222
90.200000000,90.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007999118,0.007999118,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,-0.881810919,0.823536023,2.935759606
90.300000000,90.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.007999389,0.007999389,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,-0.889498293,0.804550391,2.930994108
90.400000000,90.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007996100,0.007996100,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-0.847435672,0.743400194,2.932318840
90.500000000,90.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.007991584,0.007991584,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,-0.854307126,0.712870525,2.935661914
90.600000000,90.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.008006936,0.008006936,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-0.875321577,0.710792173,2.936723284
90.700000000,90.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.007994540,0.007994540,-0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,-0.870270855,0.722329828,2.955444168
90.800000000,90.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,-0.003990011,0.003990011,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,-0.884073289,0.714003737,2.933308427
90.900000000,90.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.000014522,0.000014522,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,-0.903204878,0.679384598,2.938980337
91.000000000,90.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.004019059,0.004019059,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,-0.927774455,0.661907839,2.941465962
91.100000000,91.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.007976399,0.007976399,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,-0.944300452,0.713246901,2.940117058
91.200000000,91.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008025146,0.008025146,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,-0.935962490,0.804802890,2.941466874
91.300000000,91.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.007976304,0.007976304,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-0.888905969,0.853794655,2.950517499
91.400000000,91.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007977750,0.007977750,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-0.891902460,0.862107578,2.956620968
91.500000000,91.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.007979192,0.007979192,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,-0.933718660,0.866405514,2.965144376
91.600000000,91.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007974629,0.007974629,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-0.895354342,0.873472871,2.972056084
91.700000000,91.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008029937,0.008029937,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-0.921371900,0.912665835,2.960761676
91.800000000,91.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007965493,0.007965493,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-0.918637499,0.944830208,2.951499699
91.900000000,91.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.007960918,0.007960918,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-0.891118686,0.951946328,2.946824565
92.000000000,91.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,-0.003956340,0.003956340,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-0.885701105,0.963446194,2.958555187
92.100000000,92.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.000048242,0.000048242,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,-0.935179431,0.972384058,2.952519873
92.200000000,92.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,0.004055828,0.004055828,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-0.990492350,0.980093825,2.945889911
92.300000000,92.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.098000000,0.098000000,-0.007939582,0.007939582,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-1.014251910,0.958584919,2.945377971
92.400000000,92.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016666667,0.016666667,-0.198000000,0.198000000,-0.007934989,0.007934989,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,-1.022705702,0.950120657,2.952178599
92.500000000,92.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.298000000,0.298000000,-0.007936392,0.007936392,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.075784524,0.976018233,2.952011138
92.600000000,92.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007937791,0.007937791,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-1.061494307,1.044756123,2.948979802
92.700000000,92.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.007939187,0.007939187,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.980043472,1.098810337,2.939753813
92.800000000,92.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.011940579,0.011940579,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.009388260,1.112727381,2.938425639
92.900000000,92.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.011941967,0.011941967,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.997944658,1.090417048,2.943541147
93.000000000,92.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,-0.007943352,0.007943352,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-1.004106548,1.096838713,2.951660640
93.100000000,93.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,-0.007944733,0.007944733,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.993174336,1.109703056,2.948833592
93.200000000,93.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,-0.007946111,0.007946111,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.976742967,1.159565988,2.948401564
93.300000000,93.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,-0.003947484,0.003947484,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.931159311,1.220772534,2.944069086
93.400000000,93.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.000063145,0.000063145,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.867589772,1.249567059,2.952837251
93.500000000,93.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.004061779,0.004061779,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.884143171,1.247829768,2.966653466
93.600000000,93.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008060416,0.008060416,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.887727458,1.220813038,2.968137076
93.700000000,93.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.298000000,0.298000000,0.008065056,0.008065056,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.928026274,1.206010377,2.970695334
93.800000000,93.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.198000000,0.198000000,0.008063700,0.008063700,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.931219648,1.124079385,2.981559569
93.900000000,93.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.298000000,0.298000000,0.008062348,0.008062348,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.092136762,1.028231378,2.983460791
94.000000000,93.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020666667,0.020666667,-0.398000000,0.398000000,-0.007939002,0.007939002,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.018575543,0.989067215,2.995036553
94.100000000,94.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.007937347,0.007937347,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.122248946,0.875464569,2.997644209
94.200000000,94.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.298000000,0.298000000,-0.007932689,0.007932689,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.080180670,0.870162238,2.995715888
94.300000000,94.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.007928028,0.007928028,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,-1.008756345,1.023627472,2.993478937
94.400000000,94.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008070637,0.008070637,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,4,-0.891710468,1.143386124,2.993204918
94.500000000,94.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.007930695,0.007930695,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,4,-0.813940162,1.244177817,2.995415322
94.600000000,94.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.003926024,0.003926024,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,4,-0.732242874,1.363001456,2.991776285
94.700000000,94.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.000072651,0.000072651,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,4,-0.649652701,1.470490140,2.984425194
94.800000000,94.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.000071329,0.000071329,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,4,-0.532747897,1.570443007,2.974864797
94.900000000,94.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.004070011,0.004070011,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,4,-0.569094616,1.491962158,2.965537224
95.000000000,94.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008071695,0.008071695,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,4,-0.521510192,1.511727163,2.965624949
