stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.822000000,0.000000000,0.028000000,-0.000004951,-0.000000012,-0.000067789,0.000480609,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.003716036,0.014391911,-0.000652546,0.018610526,0.013943493,-0.037888263,0.010880002,-0.042106878,1,0.488525480,0,0,0.000000000,0.000000000,0.000000000,1
12.920000000,0.000000000,0.028000000,-0.000004429,-0.000000017,-0.000067789,-0.000052023,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.005269903,0.014699921,0.007509624,-0.017808302,-0.004895120,-0.030730867,-0.017674647,0.001777356,1,0.083660397,0,0,0.000000000,0.000000000,0.000000000,1
13.020000000,0.000000000,0.030000000,-0.000003824,0.000000109,-0.000600421,0.000746925,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.005752244,0.015345818,-0.007813352,-0.013023256,0.005504049,-0.009426789,0.007565156,0.018942285,1,0.106922380,0,0,0.000000000,0.000000000,0.000000000,1
13.120000000,0.000000000,0.028000000,-0.000003502,-0.000000055,-0.000067789,0.000746925,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.006562990,0.014194434,-0.003001932,0.005085451,-0.001696008,0.017067209,-0.005257067,0.026176191,1,0.183020977,0,0,0.000000000,0.000000000,0.000000000,1
13.220000000,0.000000000,0.028000000,-0.000002805,-0.000000040,0.000198527,-0.000052023,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.006952595,0.013367942,-0.008718471,0.029343834,-0.016501632,0.021193307,-0.014735756,0.005217415,1,0.062833416,0,0,0.000000000,0.000000000,0.000000000,1
13.320000000,0.000000000,0.028000000,-0.000062688,0.010943856,0.031091200,0.001812192,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.008069941,0.012923694,-0.024101353,0.033875008,0.040869027,-0.000081320,0.056900439,-0.021032633,1,0.931172355,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.030000000,-0.031034326,0.047721640,0.066807017,0.038043916,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.006561965,0.009279466,0.028368798,0.012285645,0.053972373,-0.007605697,0.019041611,-0.010611875,1,0.111934876,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.030000000,-0.000715863,-0.034774806,0.015141707,0.017537557,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.004384744,0.000783747,0.048869583,-0.005668243,0.020569447,0.005886862,-0.032684880,0.012338852,1,0.284421137,0,0,0.000000000,0.000000000,0.000000000,1
13.620000000,0.000000000,0.028000000,0.061025592,-0.140548272,-0.029599397,-0.013088802,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.002060640,-0.009928248,0.024745410,-0.004118951,-0.011523186,0.002757854,-0.034207956,-0.003051443,1,0.279811619,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.722000000,0.000000000,0.030000000,0.088803882,-0.177093441,-0.036523622,-0.025605656,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.007777935,-0.018273982,-0.001740484,-0.011677288,-0.008172796,0.013657486,0.001345624,0.007060793,1,0.017369113,1,0,-0.002571626,0.000490438,-0.000010134,1
13.820000000,0.000000000,0.028000000,0.117836144,-0.209235174,-0.028267827,-0.020545647,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.011476212,-0.024492491,0.001664486,-0.006591679,-0.053914989,-0.033568710,-0.044103263,-0.051469522,1,2.014296568,1,0,0.001987845,-0.001703632,-0.000001321,1
13.922000000,0.000000000,0.028000000,0.118830053,-0.214098021,-0.019213075,-0.011490895,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.013696469,-0.027961367,-0.044341085,-0.058845277,-0.021920202,0.042057254,0.036117352,0.072941164,1,3.351406056,1,0,-0.002345955,0.001162040,0.000007181,1
14.020000000,0.000000000,0.026000000,0.111581408,-0.206897071,-0.011756229,-0.006963519,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.013411192,-0.029096879,-0.008756137,0.021631676,-0.029743343,0.023197442,-0.007576013,-0.027531113,1,0.445557194,1,0,0.002524224,-0.000694353,-0.000007798,1
14.120000000,0.000000000,0.028000000,0.101274211,-0.191487623,-0.004299376,-0.004566676,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.012611369,-0.027482970,-0.018487366,-0.003430832,-0.051610279,0.061638819,-0.020511543,0.037586681,1,1.026582532,1,0,-0.002298108,-0.001254030,-0.000000623,1
14.220000000,0.000000000,0.028000000,0.087703498,-0.170565371,-0.004299376,-0.000305616,0.222710654,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.010757404,-0.024416911,-0.043525257,0.041247151,-0.016734358,0.021723378,0.037548303,-0.043940684,1,2.022705169,1,0,0.001990441,0.001700590,0.000005462,1
14.322000000,0.000000000,0.030000000,0.053453864,-0.110230516,-0.003500427,0.002623861,0.291376084,0.006235579,0.297611663,0.297611663,0.016950261,-0.032024995,0.020071699,0.020254777,-0.014694921,0.013141760,0.002255340,-0.018883235,0.006449022,-0.021675759,-0.010282999,0.002934896,-0.004193683,0.002792524,0.012538339,-0.021818132,1,0.390125964,1,0,0.002267266,0.001308963,0.000003339,1
14.422000000,0.000000000,0.028000000,0.037614749,-0.089277827,-0.000304573,0.006876813,0.350719333,0.056455758,0.407175091,0.407175091,0.015439803,-0.033551640,0.020059508,0.020279475,0.023068339,-0.009156983,0.038508142,-0.042708623,0.001439876,-0.017593335,0.000005621,-0.014768834,0.037068266,-0.025115288,0.038502521,-0.027939790,1,1.525724342,1,0,0.001530152,0.002124256,0.000007978,1
14.522000000,0.000000000,0.030000000,0.023767715,-0.061596529,-0.001902471,0.005811550,0.407947749,-0.034406564,0.373541184,0.373541184,0.009588872,-0.020837987,0.020022973,0.020108262,-0.011050937,0.000712277,-0.001462065,-0.020125710,-0.000937785,-0.014604619,0.039961757,-0.040430146,-0.000524280,-0.005521091,-0.041423822,0.020304436,1,1.556630668,1,0,-0.001147583,-0.002353055,-0.000008745,1
14.624000000,0.000000000,0.032000000,0.025745846,-0.046053051,-0.004033001,-0.001378987,0.474018008,-0.014621734,0.459396273,0.459396273,0.013680291,-0.021790101,0.020046733,0.020118352,-0.011797366,-0.016894022,0.001882925,-0.038684124,-0.001876895,-0.011769964,0.000492481,-0.016691032,0.003759820,-0.026914159,0.001390444,-0.021993091,1,0.360858333,1,0,0.002612752,0.000165574,0.000001390,1
14.722000000,0.000000000,0.028000000,0.022285407,-0.028967486,0.001027006,-0.000047407,0.533741474,-0.008295493,0.525445981,0.525445981,0.011170142,-0.015245759,0.020031169,0.020058024,0.014180459,-0.006545273,0.025350601,-0.021791032,-0.003635734,-0.008131671,0.002203708,-0.036310170,0.028986335,-0.013659360,0.023146893,0.014519138,1,0.603647861,1,0,-0.001390332,0.002218302,0.000002357,1
14.808000000,0.000000000,0.016000000,0.018966010,-0.018090779,0.001825954,-0.000580038,0.584941685,-0.067886974,0.517054712,0.517054712,0.008862347,-0.009653834,0.020019626,0.020023286,-0.005640547,-0.037253491,0.003221799,-0.046907324,-0.003931842,-0.004674523,0.022201367,-0.021852412,0.007153641,-0.042232802,-0.018979568,-0.025054912,1,0.931727844,1,0,0.002087003,-0.001580604,0.000001242,1
14.920000000,0.000000000,0.028000000,0.015043224,-0.009884397,0.001559638,-0.000047406,0.672498167,-0.044799016,0.627699150,0.627699150,0.008463635,-0.006234184,0.020017900,0.020009714,-0.008549016,0.012207215,-0.000085380,0.005973030,-0.005513155,-0.000647038,0.007728564,-0.037627970,0.005427774,0.006620068,-0.007813944,0.043601000,1,1.689168795,1,0,-0.002577101,-0.000460908,-0.000002577,1
15.022000000,0.000000000,0.028000000,0.013364424,-0.006220470,0.002358586,0.001284175,0.707136512,0.016828495,0.723965007,0.723965007,0.007967841,-0.003573705,0.020015865,0.020003193,0.026172496,-0.007285884,0.034140338,-0.010859588,-0.006382995,0.003279677,0.001655203,-0.000655414,0.040523332,-0.014139265,0.032485134,-0.010204174,1,1.106203859,1,0,0.000786155,0.002497159,0.000006972,1
15.122000000,0.000000000,0.028000000,0.011022301,-0.000874973,0.005021747,0.002083122,0.800628424,-0.023247463,0.777380961,0.777380961,0.004664716,0.000939192,0.020005439,0.020000221,-0.000904824,0.031293221,0.003759892,0.032232413,-0.008362243,0.008004871,0.027963611,-0.005418179,0.012122135,0.024227543,-0.024203719,0.037650593,1,2.037797199,1,0,-0.002203351,-0.001413878,-0.000009185,1
15.222000000,0.000000000,0.028000000,0.007445589,0.006196729,0.003157535,0.001816807,0.864334345,0.059484113,0.923818458,0.923818458,0.003961384,0.007403053,0.020003923,0.020013697,-0.008240396,-0.047046824,-0.004279012,-0.039643771,-0.009347295,0.010532832,0.013583294,0.022470723,0.005068283,-0.050176603,-0.017862306,-0.062114494,1,4.452371764,1,0,0.002515789,-0.000724356,0.000002472,1
15.322000000,0.000000000,0.028000000,0.008317415,0.003527829,-0.000038258,-0.000580038,1.013165832,0.082827266,1.095993097,1.095993097,0.009157761,0.003230758,0.020020955,0.020002609,0.020917917,-0.003489073,0.030075677,-0.000258315,-0.009603936,0.012753921,0.001401368,-0.021254504,0.039679614,-0.013012236,0.028674310,0.020996189,1,1.405414548,1,0,-0.001547621,0.002111578,-0.000000538,1
15.422000000,0.000000000,0.028000000,0.011491542,0.002976378,-0.001090275,-0.002168435,1.051134229,-0.034624667,1.016509561,1.016509561,0.012789537,0.000821283,0.020040851,0.020000169,0.001713114,-0.002785397,0.014502651,-0.001964114,-0.010647040,0.013748472,0.019610436,-0.007634068,0.025149691,-0.015712586,-0.005107785,0.005669954,1,0.067117061,1,0,-0.001116870,-0.001002717,-0.000005853,1
15.520000000,0.000000000,0.028000000,0.006781233,0.000232077,-0.004019752,0.004223153,1.122488618,-0.012960825,1.109527792,1.109527792,0.011983993,0.004943201,0.020035872,0.020006108,0.021242090,-0.021288608,0.033226083,-0.016345406,-0.012084549,0.013049483,0.019992443,-0.001838375,0.045310632,-0.029394890,0.013233641,-0.014507031,1,0.463346446,1,0,0.001936564,0.001761671,0.000011241,1
15.622000000,0.000000000,0.030000000,0.005647142,0.005163691,0.001040255,0.001293675,1.201136351,-0.031248703,1.169887648,1.169887648,0.005389539,0.007554392,0.020007260,0.020014262,0.042180474,-0.014341989,0.047570013,-0.006787597,-0.012564545,0.014792911,0.029028752,-0.009488302,0.060134558,-0.021580508,0.018541261,0.002700706,1,0.444139600,1,0,-0.000375386,0.002590939,0.000003485,1
15.720000000,0.000000000,0.028000000,0.008837833,0.010840453,0.002904469,-0.001902118,1.233363986,0.058897667,1.292261653,1.292261653,0.007667459,0.011550666,0.020014692,0.020033327,0.048750358,-0.016170253,0.056417816,-0.004619586,-0.012099447,0.016559074,0.043940028,-0.006128456,0.068517263,-0.021178660,0.012477788,0.001508869,1,0.215227110,1,0,-0.000173172,0.001443433,0.000001830,1
15.820000000,0.000000000,0.026000000,0.010511086,0.012256574,0.003703417,-0.000570538,1.346505046,-0.060834459,1.285670587,1.285670587,0.008752419,0.015024393,0.020019142,0.020056354,0.006131397,-0.019105574,0.014883816,-0.004081181,-0.013015997,0.018107918,0.056930635,-0.004798167,0.027899813,-0.022189100,-0.042046819,0.000716986,1,2.563086187,1,0,-0.000048513,-0.002617539,-0.000005437,1
15.922000000,0.000000000,0.028000000,0.008825054,0.012732302,0.001040255,-0.001635803,1.392550230,0.034449941,1.427000171,1.427000171,0.011108910,0.015834707,0.020030828,0.020062587,0.004258573,-0.005497172,0.015367482,0.010337535,-0.012550748,0.018202182,0.044012895,-0.005205512,0.027918230,-0.007864647,-0.028645413,0.015543047,1,1.616178551,1,0,-0.001214153,-0.002228005,-0.000010218,1
16.022000000,0.000000000,0.028000000,0.007155748,0.008599099,-0.000291325,0.001027359,1.435126066,0.000163986,1.435290052,1.435290052,0.010688710,0.013816760,0.020028542,0.020047669,-0.000290488,0.010164535,0.010398222,0.023981294,-0.012121782,0.017882208,0.036897952,0.000258030,0.022520004,0.006099086,-0.026499729,0.023723264,1,2.017598522,1,0,-0.001544156,-0.001714807,-0.000009735,1
16.122000000,0.000000000,0.028000000,0.012582414,0.004615422,-0.002954487,-0.006962126,1.540086627,0.025821016,1.565907643,1.565907643,0.024329353,-0.003674722,0.020147436,0.020003376,0.026170209,0.011088072,0.050499562,0.007413351,-0.011037909,0.016946680,0.027454600,0.011202966,0.061537471,-0.009533330,0.023044961,-0.003789615,1,0.897681886,1,0,0.000217920,0.001277822,0.000006385,1
16.222000000,0.000000000,0.028000000,0.014840751,0.010162221,0.000507621,-0.007494757,1.590468884,-0.071992575,1.518476308,1.518476308,0.021764518,0.004050481,0.020118075,0.020004101,0.007274879,0.008412489,0.029039397,0.012462970,-0.009477782,0.017843287,0.037151413,0.013173642,0.038517179,-0.005380316,-0.008112017,-0.000710672,1,0.112826174,1,0,0.000031654,-0.000384871,-0.000001780,1
16.320000000,0.000000000,0.028000000,0.013820716,0.013130896,0.004502369,-0.006429494,1.594752192,-0.082047304,1.512704888,1.512704888,0.014095909,0.010137243,0.020049612,0.020025674,-0.006782901,-0.023541480,0.007313008,-0.013404237,-0.009030047,0.018890592,0.034804730,0.015022826,0.016343055,-0.032294828,-0.027491722,-0.028427062,1,2.753672927,1,0,0.001216788,-0.001196676,-0.000004772,1
16.420000000,0.000000000,0.028000000,0.008081177,0.013552067,0.002648999,-0.001873553,1.693258643,-0.005274014,1.687984629,1.687984629,0.009169432,0.019713152,0.020021009,0.020096917,-0.024990386,0.019496187,-0.015820954,0.039209339,-0.009182498,0.019983375,0.025675598,0.008198322,-0.006638455,0.019225964,-0.041496551,0.031011017,1,4.825674880,1,0,-0.001277220,-0.001676516,-0.000003388,1
16.522000000,0.000000000,0.028000000,0.004022202,0.012423324,0.000252158,0.002121191,1.754197001,0.059036384,1.813233385,1.813233385,0.006835970,0.026372599,0.020011679,0.020173129,0.011106316,0.039156181,0.017942286,0.065528780,-0.012117614,0.019524562,0.010953963,0.017544342,0.030059900,0.046004218,0.006988322,0.047984439,1,4.269678030,1,0,-0.001716375,0.000290007,0.000005951,1
16.622000000,0.000000000,0.028000000,-0.001762652,0.009830830,0.000784790,0.002653823,1.846677423,-0.014644317,1.832033106,1.832033106,-0.004666997,0.022872297,0.020005444,0.020130361,-0.003954491,0.030458503,-0.008621488,0.053330799,-0.014253089,0.020562195,0.009117936,0.036018218,0.005631601,0.032768605,-0.017739424,0.017312581,1,1.144287780,1,0,-0.000563366,-0.000541378,-0.000001815,1
16.720000000,0.000000000,0.026000000,-0.002426500,0.015805313,0.007176377,0.002121192,1.907051682,0.007934618,1.914986301,1.914986301,-0.018389379,0.034329012,0.020084364,0.020292482,-0.042177246,0.006488473,-0.060566625,0.040817484,-0.016428523,0.022625007,0.001614282,0.044498846,-0.044138102,0.018192477,-0.062180907,-0.003681362,1,7.335437669,1,0,0.000009405,-0.001780021,-0.000010261,1
16.822000000,0.000000000,0.028000000,-0.002992471,0.015614751,0.006648286,0.001061739,1.951604009,-0.085161068,1.866442941,1.866442941,-0.017993924,0.031125717,0.020080782,0.020240754,0.005455377,0.004941220,-0.012538547,0.036066937,-0.017084811,0.023338624,-0.018072232,0.049082101,0.004546264,0.012728313,0.005533686,-0.013015164,1,0.377611488,1,0,0.000349597,0.000123147,-0.000000832,1
16.920000000,0.000000000,0.028000000,0.000141073,0.010104456,-0.000542249,-0.005329849,2.010850906,-0.038534172,1.972316735,1.972316735,0.001347729,0.009417037,0.020000454,0.020022158,-0.019228841,-0.007557186,-0.017881112,0.001859851,-0.015377832,0.022097604,-0.019345968,0.048106875,-0.002503280,-0.020237753,0.001464856,-0.046247024,1,4.143384516,1,0,0.001240763,-0.000055899,-0.000005533,1
17.020000000,0.000000000,0.028000000,0.006341031,0.001818438,-0.005868573,-0.006395113,2.088539124,0.030559387,2.119098510,2.119098510,0.025873355,-0.009698427,0.020166663,0.020023501,0.000919105,-0.003912528,0.026792459,-0.013610955,-0.014462387,0.018528678,-0.023052607,0.037195902,0.041254846,-0.032139632,0.049845066,-0.050806856,1,9.847769682,1,0,0.001436254,0.001157765,-0.000002776,1
17.122000000,0.000000000,0.028000000,0.001834327,-0.000709152,-0.006667495,-0.001601421,2.168956518,-0.003763516,2.165193002,2.165193002,0.018408086,-0.005002837,0.020084536,0.020006256,-0.041087747,0.024695965,-0.022679661,0.019693128,-0.015541078,0.014966823,-0.016425775,0.026642525,-0.007138583,0.004726305,-0.006253886,-0.006949397,1,0.171714011,1,0,0.000147986,-0.000165532,-0.000001149,1
17.222000000,0.000000000,0.028000000,-0.005581742,0.003562521,-0.001072762,0.003727686,2.201067924,-0.044687550,2.156380375,2.156380375,-0.009723078,0.015720460,0.020023621,0.020061688,-0.007315052,-0.024471177,-0.017038130,-0.008750716,-0.015461141,0.014083378,-0.020078653,0.027005097,-0.001576989,-0.022834095,0.003040523,-0.035755814,1,2.540159129,1,0,0.000803402,-0.000026220,-0.000003569,1
17.322000000,0.000000000,0.028000000,-0.002369625,0.003272727,-0.001871710,-0.002397585,2.255322218,0.053863999,2.309186217,2.309186217,-0.001149778,0.002020867,0.020000330,0.020001021,-0.011642117,-0.001615206,-0.012791894,0.000405661,-0.015391946,0.011901122,-0.021478936,0.020412888,0.002600052,-0.011495461,0.008687041,-0.020007227,1,0.947188019,1,0,0.000480611,0.000146107,-0.000001748,1
17.422000000,0.000000000,0.030000000,0.001023093,0.001376212,-0.004002239,-0.005060748,2.281219721,-0.012116533,2.269103188,2.269103188,0.011402997,-0.008360592,0.020032481,0.020017467,0.004141616,-0.028992217,0.015544613,-0.037352810,-0.014300106,0.009288126,-0.022485901,0.016258259,0.029844719,-0.046640936,0.038030514,-0.053611069,1,8.620402352,1,0,0.001241315,0.000679030,-0.000004299,1
17.522000000,0.000000000,0.028000000,-0.000126664,-0.000323046,-0.005333816,-0.003729146,2.401458502,0.008401070,2.409859572,2.409859572,0.012548505,-0.009765213,0.020039328,0.020023826,0.014219549,0.016217924,0.026768054,0.006452710,-0.014369521,0.008120156,-0.017526102,0.004857470,0.041137575,-0.001667445,0.044294157,0.001595241,1,3.923763428,1,0,0.000067037,0.000994342,0.000001330,1
17.622000000,0.000000000,0.028000000,-0.003878392,0.003017045,0.000791570,0.000266023,2.428425789,0.033527400,2.461953188,2.461953188,-0.011497229,0.008082759,0.020033019,0.020016326,0.008068937,0.004378578,-0.003428292,0.012461337,-0.015085583,0.008560732,-0.011651407,0.004901734,0.011657291,0.003900606,0.008223115,0.007559604,1,0.249933089,1,0,-0.000144665,0.000191205,0.000000850,1
17.722000000,0.000000000,0.028000000,-0.010010440,0.009397040,0.004519994,0.006391296,2.442143679,0.040274347,2.482418026,2.482418026,-0.036070612,0.039193250,0.020322669,0.020380410,0.020142929,-0.003834713,-0.015927683,0.035358537,-0.016439554,0.009313113,-0.011401019,0.005767666,0.000511871,0.026045424,-0.004526663,0.029590871,1,1.746967782,1,0,-0.000602048,-0.000043214,0.000001805,1
