stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.726000000,0.000000000,0.024000000,-0.000005951,0.000000075,0.000141732,0.001136533,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.010497628,0.014809339,-0.014930573,0.046968950,-0.001165239,0.010053107,0.003267706,-0.022106504,1,0.128183774,0,0,0.000000000,0.000000000,0.000000000,1
12.826000000,0.000000000,0.024000000,-0.000005538,-0.000000157,-0.000555578,-0.000129863,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.012161476,0.013497671,-0.012214238,0.030624324,0.010932826,-0.026628009,0.010985588,-0.043754662,1,0.522076713,0,0,0.000000000,0.000000000,0.000000000,1
12.926000000,0.000000000,0.026000000,-0.000005141,0.000000104,-0.001035846,0.000762537,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.013719111,0.013504703,-0.002067414,-0.006370166,0.016105931,-0.014838523,0.004454234,0.005036346,1,0.011591540,0,0,0.000000000,0.000000000,0.000000000,1
13.024000000,0.000000000,0.022000000,-0.000004713,0.000000110,-0.000460717,0.000344552,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.013823420,0.013307310,0.002941160,0.001033438,0.031265050,0.013243570,0.014500471,0.025517441,1,0.228259628,0,0,0.000000000,0.000000000,0.000000000,1
13.124000000,0.000000000,0.024000000,-0.000004277,-0.000000082,0.000779136,-0.001681672,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.013349285,0.010323101,0.016144119,0.024190329,0.020704376,0.009649889,-0.008789029,-0.004217339,1,0.024533435,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.224000000,0.000000000,0.024000000,-0.000003902,-0.000000081,0.001022683,0.000036570,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.011885433,0.009547499,0.008378887,0.022234612,0.019039219,-0.024408294,-0.001225100,-0.037095408,1,0.354008598,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.324000000,0.000000000,0.024000000,-0.000003404,0.000000048,0.000297089,-0.000145543,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.011356261,0.010522521,0.005265071,-0.006886854,0.020951322,0.003858025,0.004329990,0.021267400,1,0.121215266,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.024000000,-0.000002970,-0.000000022,0.000839585,-0.000617008,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.011354720,0.009245323,0.010729141,0.015198135,0.004768570,0.017712879,-0.017315291,0.011760066,1,0.112690289,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.024000000,-0.001304591,0.001027323,0.023033068,0.025293473,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.009227078,0.006366955,-0.002426554,0.027230442,-0.000726896,0.021001741,-0.007527420,0.000138255,1,0.014271402,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.024000000,-0.041345022,0.035668063,0.065415964,0.076501064,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.005596952,0.002357358,-0.005011157,0.026588316,0.004145440,-0.037455730,0.003559644,-0.061686687,1,0.896736401,0,0,0.000000000,0.000000000,0.000000000,1
13.726000000,0.000000000,0.026000000,-0.017269319,0.010560547,0.018533278,0.027737593,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.001487735,-0.004136436,0.008059673,-0.035124914,0.025848145,-0.009056952,0.019276208,0.021931526,1,0.198567405,0,0,0.000000000,0.000000000,0.000000000,1
13.822000000,0.000000000,0.022000000,0.099343678,-0.092787758,-0.025579415,-0.026514407,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.011959329,-0.012432684,0.036418858,-0.020940197,-0.026293798,0.008579418,-0.050753328,0.017086930,1,0.701905869,0,0,0.000000000,0.000000000,0.000000000,1
13.926000000,0.000000000,0.024000000,0.197211066,-0.164804550,-0.035415538,-0.040552389,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.020331514,-0.020052749,-0.000306959,-0.009875202,-0.048702126,0.062181498,-0.028063653,0.052003951,1,1.142053800,1,0,-0.002303756,-0.001243540,-0.000014409,1
14.026000000,0.000000000,0.024000000,0.240049307,-0.194074246,-0.025437787,-0.032052536,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.026010597,-0.025167509,-0.029443848,0.047472935,-0.025181721,0.022349980,0.030272725,-0.050290464,1,1.193421069,1,0,0.002243138,0.001349865,0.000009299,1
14.124000000,0.000000000,0.022000000,0.245845930,-0.198640950,-0.018314438,-0.021272510,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.030031506,-0.028108143,0.008037096,-0.008708347,-0.033537752,-0.017089502,-0.011543342,-0.036489298,1,0.566730490,1,0,0.002496121,-0.000789468,0.000003819,1
14.224000000,0.000000000,0.024000000,0.244021058,-0.194682775,-0.011354998,-0.015353270,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.031638115,-0.029401197,-0.004878484,-0.050019943,-0.039910490,0.003028082,-0.003393892,0.023646828,1,0.228381370,1,0,-0.002591435,-0.000371961,0.000001310,1
14.324000000,0.000000000,0.024000000,0.231760984,-0.183921128,-0.009267621,-0.009912596,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.030364591,-0.029143258,-0.011332138,-0.018614505,-0.056232371,-0.019787397,-0.014535642,-0.030316150,1,0.496568712,1,0,0.002360690,-0.001131788,-0.000009458,1
14.426000000,0.000000000,0.024000000,0.178299701,-0.143172067,-0.009383710,-0.009215521,0.252721965,0.120441476,0.373163442,0.373163442,0.070036588,-0.056865477,0.021190829,0.020792711,-0.018132371,0.014158375,0.051904217,-0.042707102,0.028663935,-0.027984124,-0.032416917,-0.050453200,0.023240282,-0.014722978,0.084321134,0.007746098,1,3.276309654,1,0,-0.000240964,0.002606869,0.000007744,1
14.524000000,0.000000000,0.028000000,0.153325032,-0.120960248,-0.005944344,-0.006551146,0.264254302,-0.025395747,0.238858555,0.238858555,0.038042853,-0.030457187,0.020358600,0.020230581,-0.001749626,-0.005091651,0.036293227,-0.035548838,0.025682447,-0.024064304,0.057308504,-0.036344898,0.010610780,-0.011484534,-0.021015277,0.000796060,1,0.226246743,1,0,-0.000099559,-0.002616084,-0.000009235,1
14.626000000,0.000000000,0.026000000,0.106868442,-0.078320333,-0.001832923,-0.003172115,0.355925828,-0.054943988,0.300981840,0.300981840,0.032717137,-0.024527747,0.020265836,0.020149841,-0.015519990,0.007664812,0.017197146,-0.016862934,0.021812594,-0.020952851,0.026704154,-0.030021826,-0.004615448,0.004089916,-0.009507008,0.013158892,1,0.134613093,1,0,-0.002125596,-0.001528301,0.000005662,1
14.728000000,0.000000000,0.028000000,0.073013335,-0.053433585,-0.002976133,-0.002509139,0.479837090,-0.017416646,0.462420443,0.462420443,0.035139083,-0.025869059,0.020306343,0.020166608,-0.018079167,-0.058255224,0.017059916,-0.084124283,0.016732759,-0.015853052,0.007733074,-0.006816669,0.000327157,-0.068271231,0.009326841,-0.077307614,1,3.549423494,1,0,0.002599190,0.000312752,-0.000017057,1
14.824000000,0.000000000,0.024000000,0.060022674,-0.043006086,-0.005791622,-0.000770098,0.458405912,0.077167495,0.535573407,0.535573407,0.035248387,-0.023445360,0.020308237,0.020136952,-0.002956098,-0.009731338,0.032292288,-0.033176697,0.012584951,-0.012863687,0.009457729,-0.081758521,0.019707337,-0.020313010,0.022834559,0.048581823,1,1.988319797,1,0,-0.002371469,0.001108856,0.000021558,1
14.926000000,0.000000000,0.026000000,0.046381812,-0.034960358,-0.003637133,-0.001217563,0.564794183,-0.098185807,0.466608375,0.466608375,0.023339259,-0.016880921,0.020135720,0.020071115,-0.017082227,-0.002866291,0.006257031,-0.019747212,0.007209020,-0.008760551,0.024577274,-0.024303130,-0.000951988,-0.010986661,-0.018320242,0.004555918,1,0.234104244,1,0,-0.000633560,-0.002540139,-0.000013770,1
15.028000000,0.000000000,0.028000000,0.031568260,-0.019344716,0.000416970,0.002056733,0.610421360,0.025337851,0.635759211,0.635759211,0.019804720,-0.010990995,0.020097818,0.020030178,0.029051324,0.033241779,0.048856044,0.022250784,0.001530795,-0.004955888,-0.004537832,-0.014704961,0.047325249,0.027206673,0.053393876,0.036955745,1,2.916869793,1,0,-0.001491788,0.002151184,0.000029434,1
15.124000000,0.000000000,0.022000000,0.015565903,-0.008583074,-0.000027371,0.002106474,0.686704457,-0.093363317,0.593341139,0.593341139,0.009252131,-0.003842833,0.020021389,0.020003692,-0.009359453,-0.007731570,-0.000107322,-0.011574403,-0.003182765,-0.001594797,0.040576171,0.028585486,0.003075443,-0.009979605,-0.040683493,-0.040159888,1,2.628031693,1,0,0.001839713,-0.001862403,-0.000028341,1
15.224000000,0.000000000,0.022000000,0.012458768,0.001281801,0.004654199,-0.004839886,0.807072461,-0.093459820,0.713612641,0.713612641,0.005569439,-0.002539095,0.020007753,0.020001612,0.017094271,-0.025098712,0.022663709,-0.027637807,-0.006563117,0.003458640,-0.004154686,0.000974370,0.029226826,-0.031096446,0.026818395,-0.028612176,1,1.221879329,1,0,0.001910491,0.001789946,-0.000002882,1
15.324000000,0.000000000,0.024000000,0.008646539,0.009646774,0.004981249,-0.002558413,0.863734663,-0.051022073,0.812712589,0.812712589,0.002978827,0.005760800,0.020002218,0.020008295,-0.025333207,0.048932701,-0.022354379,0.054693501,-0.009768754,0.007480564,0.011779424,-0.019247408,-0.012585625,0.047212937,-0.034133804,0.073940909,1,5.469791477,1,0,-0.002376488,-0.001098219,0.000010579,1
15.426000000,0.000000000,0.026000000,-0.000463393,0.013809222,0.004323651,0.003679313,0.921763599,0.001645018,0.923408616,0.923408616,-0.004420398,0.016149064,0.020004884,0.020065092,0.027917524,0.033481651,0.023497126,0.049630715,-0.015366315,0.012184141,-0.026696126,0.053773109,0.038863441,0.037446574,0.050193252,-0.004142394,1,2.159271891,1,0,0.000214223,0.002609169,0.000015498,1
15.524000000,0.000000000,0.024000000,-0.007198798,0.014757931,0.000075728,0.005479122,1.015969872,-0.012855001,1.003114872,1.003114872,-0.007297186,0.020300089,0.020013308,0.020102759,-0.032608346,0.007044522,-0.039905532,0.027344611,-0.018742163,0.013792724,0.010929288,0.055223864,-0.021163368,0.013551887,-0.050834820,-0.027879254,1,3.010764075,1,0,0.001254865,-0.002297569,-0.000019562,1
15.626000000,0.000000000,0.026000000,-0.010980127,0.013898866,0.001246308,0.006878301,1.054625154,0.044698699,1.099323852,1.099323852,-0.013440812,0.022840834,0.020045113,0.020130003,-0.020349449,0.006633312,-0.033790261,0.029474146,-0.021780321,0.015014070,-0.035596004,0.036437618,-0.012009940,0.014460076,0.001805744,-0.006963471,1,0.046598280,1,0,0.002118128,0.000551029,-0.000010696,1
15.722000000,0.000000000,0.020000000,-0.009389541,0.012124107,-0.001253678,0.002253228,1.108147502,-0.060633184,1.047514318,1.047514318,-0.008522433,0.015060465,0.020018150,0.020056624,-0.041637579,0.030981817,-0.050160012,0.046042282,-0.025050401,0.015600690,-0.039826762,0.033914150,-0.025109611,0.030441592,-0.010333250,0.012128133,1,0.245637382,1,0,-0.001990586,-0.001700417,0.000006489,1
15.826000000,0.000000000,0.024000000,-0.010999293,0.016180521,0.002210387,0.002570606,1.241074324,-0.019970787,1.221103537,1.221103537,-0.016130387,0.022897067,0.020064942,0.020130642,-0.022802113,0.006701616,-0.038932500,0.029598682,-0.027481288,0.017633435,-0.053070645,0.047809834,-0.011451212,0.011965248,0.014138145,-0.018211152,1,0.548804971,1,0,0.002065357,0.001608769,-0.000007243,1
15.926000000,0.000000000,0.024000000,-0.012761931,0.019310550,0.003308510,0.002911424,1.313493967,0.028133302,1.341627269,1.341627269,-0.021560542,0.029813607,0.020115879,0.020220992,-0.009633836,0.006227042,-0.031194377,0.036040650,-0.029019746,0.018951960,-0.049603516,0.036335103,-0.002174631,0.017088690,0.018409139,-0.000294453,1,0.392747326,1,0,0.000041873,0.002617653,0.000005465,1
16.026000000,0.000000000,0.024000000,-0.016135910,0.019091768,0.002105004,0.005031400,1.390470028,-0.034123734,1.356346294,1.356346294,-0.024740996,0.032719370,0.020152448,0.020265872,0.026328316,-0.002653922,0.001587320,0.030065448,-0.030948245,0.020740809,-0.042408193,0.038117647,0.032535564,0.009324640,0.043995512,-0.008052198,1,2.514881045,1,0,0.000470542,0.002575357,0.000004005,1
16.126000000,0.000000000,0.024000000,-0.015296546,0.017507209,-0.004489518,0.002950264,1.425958633,0.044100912,1.470059546,1.470059546,-0.015886974,0.030073703,0.020063000,0.020224843,-0.012754074,0.009736198,-0.028641047,0.039809901,-0.032645674,0.019655191,-0.017617566,0.035158089,0.004004627,0.020154709,-0.011023481,0.004651812,1,0.192966390,1,0,-0.000541410,-0.001287659,-0.000002476,1
16.226000000,0.000000000,0.024000000,-0.013464387,0.011672329,-0.001119584,0.000698631,1.491192698,0.032872985,1.524065684,1.524065684,-0.018814290,0.018854154,0.020088299,0.020088673,0.037973668,-0.017238366,0.019159377,0.001615788,-0.033597343,0.021194841,-0.022133532,0.040715238,0.052756721,-0.019579053,0.041292909,-0.039099450,1,4.596351387,1,0,0.001806799,0.001894558,0.000004130,1
16.324000000,0.000000000,0.024000000,-0.010678426,0.019732509,0.006484637,-0.000469192,1.568586946,-0.022874237,1.545712709,1.545712709,-0.026529164,0.029775553,0.020175182,0.020220431,0.015288346,-0.021693584,-0.011240817,0.008081970,-0.033614209,0.023428265,0.000482073,0.022669905,0.022373392,-0.015346295,-0.011722890,-0.014587935,1,0.519337978,1,0,0.001243626,-0.001005766,0.000001765,1
16.424000000,0.000000000,0.024000000,-0.012714499,0.023257954,0.007059128,0.002580069,1.616769314,0.092502183,1.709271496,1.709271496,-0.033798496,0.044164197,0.020283574,0.020481815,0.029363087,0.004546019,-0.004435409,0.048710216,-0.033457980,0.025042441,-0.004676177,0.016582216,0.029022571,0.023667774,0.000240768,0.032128000,1,1.555258548,1,0,-0.002407341,0.000024952,-0.000002043,1
16.524000000,0.000000000,0.022000000,-0.010039511,0.019391701,-0.001593526,-0.005792279,1.732934237,0.005029189,1.737963425,1.737963425,-0.014678813,0.023635298,0.020053795,0.020139173,0.023582940,-0.013721506,0.008904128,0.009913793,-0.031247042,0.025494018,-0.004091716,0.029952959,0.040151170,-0.015580225,0.012995843,-0.020039167,1,0.906531680,1,0,0.001328571,0.000854242,0.000001472,1
16.624000000,0.000000000,0.022000000,-0.004491564,0.012767925,-0.004599856,-0.005353726,1.761447430,0.011766599,1.773214028,1.773214028,0.000192024,0.013146962,0.020000009,0.020043164,-0.017667386,-0.024407684,-0.017475362,-0.011260722,-0.029818959,0.023184964,0.002448040,0.020061343,0.012343597,-0.034445687,-0.019923402,-0.031322065,1,2.273067254,1,0,0.001804635,-0.001160989,0.000002120,1
16.726000000,0.000000000,0.026000000,-0.007522588,0.011053822,-0.004665634,0.001003908,1.840031862,-0.068531865,1.771499997,1.771499997,-0.005061095,0.021360268,0.020006403,0.020113742,-0.026020318,-0.042925030,-0.031081413,-0.021564761,-0.030635775,0.021445379,-0.006004463,0.007213395,-0.000445638,-0.043010140,-0.025076950,-0.028778156,1,2.465111413,1,0,0.001456743,-0.001292279,0.000001480,1
16.826000000,0.000000000,0.024000000,-0.013074267,0.015024049,0.001524801,0.004284941,1.922116399,-0.049817923,1.872298476,1.872298476,-0.027333813,0.036152192,0.020185920,0.020324119,0.005361960,-0.017113346,-0.021971853,0.019038846,-0.029997637,0.022743276,-0.015455531,-0.005062799,0.008025784,-0.003704429,-0.006516322,0.024101646,1,1.062863657,1,0,-0.001105283,-0.000290383,0.000002464,1
16.926000000,0.000000000,0.026000000,-0.008848777,0.020548569,0.004146339,-0.002501287,2.004441023,0.025429666,2.029870689,2.029870689,-0.026378406,0.036633649,0.020173205,0.020332738,-0.014813561,-0.013115569,-0.041191967,0.023518080,-0.029700371,0.023583812,-0.020483701,0.002366318,-0.011491596,-0.000065732,-0.020708266,0.021151763,1,1.534059478,1,0,-0.000879339,-0.000851982,0.000003604,1
17.026000000,0.000000000,0.026000000,-0.006396137,0.022524439,0.005552955,-0.003123992,2.060400248,0.040694031,2.101094278,2.101094278,-0.025106168,0.040762169,0.020156964,0.020411162,0.049685880,0.009612329,0.024579712,0.050374499,-0.028046420,0.023661147,-0.029278459,0.005302191,0.052626132,0.026713352,0.053858171,0.045072308,1,8.807412202,1,0,-0.001595855,0.001951928,0.000000697,1
17.124000000,0.000000000,0.022000000,-0.007462276,0.018020332,0.002911662,-0.000679032,2.152248621,0.043516257,2.195764878,2.195764878,-0.022778729,0.038077417,0.020129300,0.020359246,0.012403939,-0.000136603,-0.010374790,0.037940815,-0.027839955,0.024402297,-0.013657583,0.015733927,0.017465166,0.013538518,0.003282794,0.022206888,1,0.908339795,1,0,-0.000698415,0.000105934,0.000000816,1
17.224000000,0.000000000,0.024000000,-0.011159007,0.018515865,0.005591212,0.001939087,2.215189219,-0.021790821,2.193398398,2.193398398,-0.036739904,0.044865859,0.020334655,0.020497060,-0.019464215,-0.004798672,-0.056204119,0.040067186,-0.027131116,0.024501638,-0.013836529,0.020953976,-0.029073003,0.015565548,-0.042367590,0.019113211,1,3.960874894,1,0,-0.000517888,-0.001165547,0.000001066,1
17.324000000,0.000000000,0.022000000,-0.008685443,0.018911394,0.005815622,-0.000691127,2.252071142,0.053281087,2.305352229,2.305352229,-0.033430064,0.042004132,0.020277468,0.020436327,-0.035646867,0.014339809,-0.069076931,0.056343941,-0.025537336,0.025096583,-0.025517820,0.025587585,-0.043539595,0.031247358,-0.043559111,0.030756356,1,5.281455120,1,0,-0.000784988,-0.001148062,0.000002175,1
17.426000000,0.000000000,0.026000000,-0.008171078,0.018329267,0.004495583,-0.000116489,2.306916475,0.027688226,2.334604701,2.334604701,-0.029571648,0.042519637,0.020217439,0.020446985,-0.012592422,0.000233236,-0.042164070,0.042752873,-0.025181222,0.024317892,-0.040561316,0.033131569,-0.016982848,0.018434981,-0.001602754,0.009621303,1,0.176495015,1,0,-0.000230100,-0.000044336,0.000000830,1
17.526000000,0.000000000,0.024000000,-0.011178844,0.017276427,0.002099363,0.001646377,2.331488371,0.069255981,2.400744352,2.400744352,-0.031877580,0.045428815,0.020252452,0.020509456,0.038840852,-0.022933947,0.006963272,0.022494868,-0.024066063,0.022373052,-0.042116171,0.034041784,0.031029336,0.000121816,0.049079443,-0.011546916,1,4.838048746,1,0,0.000223782,0.001152161,-0.000000933,1
