stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.122000000,0.000000000,0.000000000,-0.000004022,0.000000046,-0.000093932,-0.000041026,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.001511462,0.015662090,0.014824437,0.018501201,0.023077661,0.000485873,0.006741762,-0.002353238,1,0.013124536,0,0,0.000000000,0.000000000,0.000000000,1
13.222000000,0.000000000,0.000000000,-0.000003622,0.000000122,-0.000626564,0.000757922,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.001921830,0.014659149,0.021735030,0.020060660,0.007073639,-0.039527176,-0.016583221,-0.044928686,1,0.590115579,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.322000000,0.000000000,0.000000000,-0.000003373,-0.000000042,-0.000093932,0.000757922,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.004031135,0.014157649,0.005432924,-0.019231014,0.003841073,-0.018038889,-0.005622987,0.015349774,1,0.068664892,0,0,0.000000000,0.000000000,0.000000000,1
13.422000000,0.000000000,0.000000000,0.000004000,0.000544457,0.008960818,-0.000041028,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.004819732,0.012197598,-0.000352762,-0.002764323,-0.014852454,-0.012237439,-0.019319424,0.002724482,1,0.097456314,0,0,0.000000000,0.000000000,0.000000000,1
13.522000000,0.000000000,0.000000000,-0.002428974,0.051741072,0.086517036,0.010077720,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.005918014,0.007585544,-0.018607547,-0.000741983,0.004454172,0.011970578,0.017143705,0.020298105,1,0.173917523,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.000000000,-0.009390798,0.014170720,0.046835937,0.010610336,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.003998947,-0.001389313,-0.002116969,0.010978539,0.017265335,-0.001194102,0.015383358,-0.013561955,1,0.096086195,0,0,0.000000000,0.000000000,0.000000000,1
13.724000000,0.000000000,0.000000000,0.011187805,-0.119637859,-0.021074681,-0.000841264,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.002191600,-0.013960116,0.013272860,-0.013654259,0.030322971,0.032440250,0.014858511,0.032134393,1,0.288658211,0,0,0.000000000,0.000000000,0.000000000,1
13.822000000,0.000000000,0.000000000,0.021730749,-0.181948981,-0.051967349,-0.010162328,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.000576805,-0.025939236,0.028667972,0.006163379,-0.006198801,0.050921551,-0.034289967,0.018818936,1,0.527368158,1,0,-0.001260446,-0.002294562,0.000012360,1
13.922000000,0.000000000,0.000000000,0.040202988,-0.250828846,-0.043445233,-0.011493893,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.001983687,-0.032907336,-0.007993801,0.022863214,0.002446904,0.025694739,0.012424392,-0.030075811,1,0.359647599,1,0,0.002419763,0.000999307,-0.000005063,1
14.024000000,0.000000000,0.000000000,0.042869656,-0.260295615,-0.026933637,-0.005901267,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.002945606,-0.036648290,0.002332355,-0.012351396,-0.012892606,0.032164547,-0.012279355,0.007867653,1,0.080365248,1,0,-0.001412582,-0.002204201,0.000000528,1
14.122000000,0.000000000,0.000000000,0.035845153,-0.248563637,-0.015482039,-0.002971787,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.003257342,-0.037764627,-0.014896093,-0.001164652,0.005768694,-0.000608622,0.023922130,-0.037208597,1,0.903278831,1,0,0.002202207,0.001415684,-0.000004094,1
14.220000000,0.000000000,0.000000000,0.029607401,-0.231337554,-0.009889401,-0.001373893,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.002564074,-0.034859329,0.007345974,-0.036785921,-0.019102198,0.022015843,-0.023884098,0.023942434,1,0.589049828,1,0,-0.001853625,-0.001848774,0.000000270,1
14.322000000,0.000000000,0.000000000,0.021659809,-0.203615520,-0.006160978,-0.002172838,0.225198165,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.001647634,-0.032950446,-0.022988647,-0.006170815,0.009949809,0.033353116,0.034586090,0.006573484,1,0.641321569,1,0,-0.000488362,0.002571980,0.000017705,1
14.424000000,0.000000000,0.000000000,0.013719714,-0.168746893,-0.006427293,-0.000042307,0.261123270,-0.017226703,0.243896567,0.243896567,0.004913786,-0.041167106,0.020006035,0.020419288,0.011384133,-0.004703026,0.016297919,-0.045870132,0.000266821,-0.028503230,0.009540271,0.008479217,0.016031097,-0.017366902,0.006757648,-0.054349349,1,1.664898033,1,0,0.002597591,0.000326168,-0.000005426,1
14.524000000,0.000000000,0.000000000,0.000665848,-0.109658487,-0.005622914,0.005825202,0.329227507,-0.068779519,0.260447988,0.260447988,0.001637895,-0.027043170,0.020000671,0.020182005,-0.035701853,-0.010235499,-0.034063958,-0.037278669,-0.003862207,-0.023825101,0.011740255,-0.042760556,-0.030201751,-0.013453568,-0.045804212,0.005481887,1,1.309897795,1,0,-0.000308545,-0.002599719,-0.000012357,1
14.624000000,0.000000000,0.000000000,-0.011428473,-0.072559467,0.000768672,0.010618890,0.416594297,-0.020391211,0.396203086,0.396203086,-0.004832547,-0.024541048,0.020005838,0.020150003,-0.013483363,-0.001446764,-0.018315910,-0.025987812,-0.007472774,-0.019105317,-0.040682376,-0.031637167,-0.010843136,-0.006882495,0.022366466,0.005649355,1,0.337767457,1,0,-0.000636219,0.002539457,0.000016529,1
14.724000000,0.000000000,0.000000000,-0.013517923,-0.045852991,0.000236043,0.007955730,0.447779447,0.005313526,0.453092972,0.453092972,-0.006231826,-0.017170983,0.020009707,0.020073575,-0.007096029,0.001438741,-0.013327855,-0.015732241,-0.008719834,-0.014326080,-0.018558390,-0.021092110,-0.004608021,-0.001406162,0.005230535,0.005359869,1,0.037758042,1,0,-0.001871352,0.001830787,0.000012307,1
14.818000000,0.000000000,0.000000000,-0.003874281,-0.033232777,-0.001894488,-0.000033755,0.463406354,0.105808589,0.569214943,0.569214943,-0.001126928,-0.018935807,0.020000317,0.020089441,0.004664715,0.018207284,0.003537788,-0.000728524,-0.009288277,-0.008609337,-0.013855332,-0.009114730,0.012826065,0.007880813,0.017393120,0.008386207,1,0.289741462,1,0,-0.001134580,0.002359306,0.000017227,1
14.924000000,0.000000000,0.000000000,0.000170334,-0.013577069,0.005828680,-0.000033755,0.570077956,-0.084099395,0.485978561,0.485978561,-0.002749835,-0.006614569,0.020001890,0.020010935,-0.012675474,-0.020971515,-0.015425309,-0.027586083,-0.008964795,-0.003747255,0.004074137,0.006007843,-0.006460514,-0.023838828,-0.019499446,-0.033593926,1,1.303179987,1,0,0.002264583,-0.001313600,-0.000003391,1
15.024000000,0.000000000,0.000000000,0.001013247,-0.001525582,0.005296047,-0.000300071,0.655302465,-0.016540363,0.638762102,0.638762102,-0.002735690,-0.001166158,0.020001871,0.020000340,-0.042957882,0.021271080,-0.045693573,0.020104922,-0.009049604,0.000982356,-0.011492674,-0.013999703,-0.036643969,0.019122566,-0.034200898,0.034104624,1,2.282936473,1,0,-0.001849039,-0.001853296,-0.000015536,1
15.124000000,0.000000000,0.000000000,0.000168710,0.005047592,0.005562364,0.001830459,0.680896640,-0.056563543,0.624333096,0.624333096,-0.003367437,0.004294195,0.020002835,0.020004609,0.001681283,-0.065032626,-0.001686154,-0.060738431,-0.009459939,0.007593222,-0.036605879,0.021091274,0.007773785,-0.068331653,0.034919725,-0.081829705,1,8.233443845,1,0,0.002408618,0.001025852,0.000008980,1
15.222000000,0.000000000,0.000000000,-0.000144379,0.009102130,0.006361312,0.002096776,0.748044968,0.008091249,0.756136216,0.756136216,-0.004919189,0.008467898,0.020006049,0.020017918,-0.005151502,0.024199124,-0.010070691,0.032667023,-0.008808324,0.010716016,-0.009564071,-0.034805732,-0.001262367,0.021951007,-0.000506620,0.067472755,1,4.934278189,1,0,-0.002617921,-0.000018938,-0.000004820,1
15.324000000,0.000000000,0.000000000,0.002217447,0.008729341,0.001833937,0.000232561,0.851841807,0.046618340,0.898460148,0.898460148,0.000344569,0.008051911,0.020000030,0.020016202,-0.021620646,0.030803151,-0.021276078,0.038855063,-0.008637669,0.014984493,-0.009870519,0.020477331,-0.012638408,0.023870570,-0.011405558,0.018377731,1,0.512120224,1,0,-0.002225500,-0.001378719,-0.000013224,1
15.424000000,0.000000000,0.000000000,0.005020772,0.005791933,-0.003226070,-0.001365335,0.981380761,0.027574514,1.008955275,1.008955275,0.008320694,0.004466240,0.020017301,0.020004986,0.039035157,-0.019849580,0.047355851,-0.015383340,-0.007845001,0.015854138,-0.015936513,0.038493659,0.055200852,-0.031237478,0.063292364,-0.053876999,1,7.827121267,1,0,0.001700264,0.001990642,0.000018459,1
15.524000000,0.000000000,0.000000000,0.007269141,0.004126573,-0.001883633,-0.001359514,1.028720737,0.044029313,1.072750050,1.072750050,0.009818638,0.002968362,0.020024087,0.020002203,0.009882848,-0.035487315,0.019701487,-0.032518953,-0.007729770,0.018150291,0.027040954,0.009357077,0.027431257,-0.050669243,-0.007339467,-0.041876030,1,2.161396629,1,0,0.002578485,-0.000453104,0.000002203,1
15.624000000,0.000000000,0.000000000,0.006384162,0.011107438,0.001578477,-0.000826882,1.135874152,0.056017607,1.191891760,1.191891760,0.005727856,0.012253310,0.020008200,0.020037501,-0.006861570,0.018723642,-0.001133714,0.030976951,-0.008674356,0.018551789,0.020392317,-0.011759647,0.007540642,0.012425162,-0.021526031,0.042736598,1,2.837241407,1,0,-0.002338951,-0.001176056,-0.000009510,1
15.722000000,0.000000000,0.000000000,0.003158615,0.013055303,0.000246897,0.003966808,1.169771791,0.033159319,1.202931109,1.202931109,0.003502596,0.020476428,0.020003067,0.020104548,0.006531015,-0.017195383,0.010033611,0.003281044,-0.008293549,0.020023955,0.009543850,0.020054582,0.018327160,-0.016742911,0.000489761,-0.016773537,1,0.361899935,1,0,0.002488591,0.000069115,0.000002184,1
15.824000000,0.000000000,0.000000000,0.005350772,0.014399308,0.002643741,-0.000027935,1.196972370,0.021883763,1.218856134,1.218856134,0.003299480,0.017516637,0.020002721,0.020076562,0.027952488,-0.022446348,0.031251968,-0.004929712,-0.007652796,0.021637508,0.008423437,0.015348526,0.038904764,-0.026567220,0.022828531,-0.020278237,1,1.231319677,1,0,0.001740547,0.001955578,0.000010038,1
15.924000000,0.000000000,0.000000000,0.007940621,0.016768490,0.003976728,-0.001355507,1.314010978,-0.021763752,1.292247226,1.292247226,0.005122330,0.019917385,0.020006558,0.020098931,0.002568118,-0.016614453,0.007690448,0.003302932,-0.007684266,0.023540831,0.021703906,0.007385710,0.015374714,-0.020237899,-0.014013458,-0.004082778,1,0.294723685,1,0,0.000466645,-0.001619886,-0.000002630,1
16.024000000,0.000000000,0.000000000,0.006633835,0.019175634,0.006373573,0.000775022,1.338225722,0.047721867,1.385947589,1.385947589,0.000360709,0.027650564,0.020000033,0.020190234,-0.005764144,0.015573126,-0.005403435,0.043223690,-0.007908076,0.025489735,0.014739627,0.006143063,0.002504640,0.017733955,-0.020143062,0.037080627,1,2.557991024,1,0,-0.002298874,-0.001252619,-0.000003969,1
16.124000000,0.000000000,0.000000000,0.009082104,0.016891419,-0.000013848,-0.004542759,1.417259812,0.010296565,1.427556378,1.427556378,0.012984985,0.017628408,0.020042108,0.020077540,-0.015838491,0.015487065,-0.002853506,0.033115473,-0.006097827,0.024141563,0.004916552,0.023729379,0.003244321,0.008973910,-0.007770058,0.009386094,1,0.224389382,1,0,-0.000777674,-0.000639328,-0.000001804,1
16.222000000,0.000000000,0.000000000,0.011739329,0.011043951,-0.001878063,-0.003743810,1.485409260,-0.054542668,1.430866591,1.430866591,0.019484671,0.010445528,0.020094689,0.020027259,0.021056459,-0.027297936,0.040541130,-0.016852407,-0.004455923,0.023245509,0.000581314,0.028197053,0.044997053,-0.040097916,0.039959816,-0.045049460,1,5.726943536,1,0,0.001967950,0.001726570,0.000004413,1
16.324000000,0.000000000,0.000000000,0.012523656,0.009638633,-0.001345429,-0.004276443,1.561735868,0.003053333,1.564789202,1.564789202,0.021702195,0.008390698,0.020117402,0.020017593,-0.012870169,-0.014755525,0.008832025,-0.006364827,-0.004725624,0.023184714,0.013594431,0.011143774,0.013557649,-0.029549541,-0.004762406,-0.017508600,1,0.537666707,1,0,0.001099205,-0.000301224,-0.000000973,1
16.422000000,0.000000000,0.000000000,0.008529456,0.013561384,0.006646888,-0.000013005,1.538123250,-0.056782909,1.481340341,1.481340341,0.002788724,0.020069760,0.020001944,0.020100447,-0.017684752,0.021851052,-0.014896028,0.041920813,-0.004599782,0.024087627,0.011242977,0.006426571,-0.010296246,0.017833186,-0.026139005,0.035494242,1,3.273181661,1,0,-0.001931173,-0.001421977,-0.000000414,1
16.524000000,0.000000000,0.000000000,0.004839096,0.018206460,0.004516415,-0.000279307,1.683363199,0.031043070,1.714406269,1.714406269,0.000553206,0.030734424,0.020000077,0.020234773,0.008533570,-0.013178210,0.009086776,0.017556213,-0.004910660,0.023988715,0.000090677,0.018804527,0.013997436,-0.006432502,0.008996100,-0.001248314,1,0.142799802,1,0,0.000065407,0.000456125,0.000000949,1
16.622000000,0.000000000,0.000000000,0.004883710,0.012502890,0.000521723,-0.000012974,1.771741629,0.068788476,1.840530105,1.840530105,0.008028368,0.022988067,0.020016107,0.020131679,0.003533278,0.043820069,0.011561647,0.066808136,-0.005706922,0.023975373,0.000801943,0.019417478,0.017268568,0.042832764,0.010759704,0.047390658,1,4.154442190,1,0,-0.002043196,0.000495242,0.000004175,1
16.724000000,0.000000000,0.000000000,0.004070210,0.012573356,0.001054357,0.003182819,1.821783662,-0.007087947,1.814695715,1.814695715,0.005472856,0.028592664,0.020007487,0.020203351,0.009399710,-0.006557485,0.014872565,0.022035179,-0.007642720,0.021759931,0.000899154,0.034158010,0.022515286,0.000275248,0.013973412,-0.012122830,1,0.616056047,1,0,0.000456084,0.000506495,0.000001683,1
16.824000000,0.000000000,0.000000000,0.000632756,0.009630052,0.000789983,0.001055186,1.946521521,0.048364415,1.994885935,1.994885935,-0.000313649,0.021315831,0.020000025,0.020113270,0.019972829,-0.017536351,0.019659180,0.003779480,-0.007774163,0.023167918,0.003131525,0.035948978,0.027433343,-0.019388438,0.016527656,-0.032169498,1,2.394791313,1,0,0.001100260,0.000517752,0.000001752,1
16.920000000,0.000000000,0.000000000,0.003100760,0.013034131,0.005051068,-0.001075339,1.986737609,0.045374392,2.032112001,2.032112001,-0.003963244,0.024301605,0.020003926,0.020147101,-0.033484427,-0.005218714,-0.037447670,0.019082891,-0.007686773,0.022835533,0.007104409,0.029030292,-0.029760897,-0.003752642,-0.044552079,-0.009947401,1,3.919029575,1,0,0.000216673,-0.001289459,-0.000002663,1
17.024000000,0.000000000,0.000000000,0.006602200,0.011429235,0.003453194,-0.004271128,2.028783798,-0.022790081,2.005993717,2.005993717,0.006316887,0.014359119,0.020009973,0.020051480,0.022802042,-0.025670986,0.029118929,-0.011311867,-0.007791862,0.022991046,-0.006163828,0.029278402,0.036910791,-0.034302913,0.035282757,-0.040590269,1,5.480771926,1,0,0.001116253,0.000839280,0.000000164,1
17.124000000,0.000000000,0.000000000,0.006338059,0.009352314,0.002920562,-0.002939548,2.120097876,-0.063964206,2.056133670,2.056133670,0.007026831,0.013185506,0.020012340,0.020043417,0.030143301,-0.009953978,0.037170131,0.003231527,-0.006809968,0.022642971,0.002504841,0.018632745,0.043980100,-0.019411443,0.034665291,-0.015401218,1,2.763988559,1,0,0.000462832,0.000850142,-0.000000021,1
17.222000000,0.000000000,0.000000000,0.004213200,0.007952321,0.000260044,-0.000807605,2.211279392,-0.050563054,2.160716339,2.160716339,0.008541648,0.015437706,0.020018232,0.020059492,-0.014830884,-0.008467366,-0.006289236,0.006970339,-0.006869532,0.019058989,0.010877337,0.013073763,0.000580297,-0.012088650,-0.017166572,-0.006103423,1,0.644096163,1,0,0.000116348,-0.000445880,0.000000234,1
17.322000000,0.000000000,0.000000000,0.002704934,-0.001571576,-0.008528391,-0.000008656,2.244253874,-0.074118692,2.170135182,2.170135182,0.024377833,-0.003429316,0.020148022,0.020002940,0.008023914,0.011935929,0.032401747,0.008506613,-0.007554312,0.015081259,0.005996201,0.009380497,0.039956059,-0.006574646,0.026405546,-0.000873884,1,1.351988262,1,0,0.000081108,0.000629613,-0.000000094,1
17.424000000,0.000000000,0.000000000,0.002013211,-0.006141174,-0.007995758,-0.000274972,2.299352407,0.087464138,2.386816545,2.386816545,0.023889574,-0.015314162,0.020142173,0.020058545,0.009427011,0.009280822,0.033316586,-0.006033340,-0.006966611,0.012658785,0.012350508,0.007769364,0.040283197,-0.018692125,0.020966078,-0.013802704,1,1.229325453,1,0,0.000386130,0.000475668,0.000000552,1
17.522000000,0.000000000,0.000000000,0.004170031,-0.000012950,-0.000272571,-0.001340239,2.400869131,-0.040092190,2.360776942,2.360776942,0.010487992,-0.003194579,0.020027481,0.020002551,0.009977170,0.020274357,0.020465162,0.017079778,-0.008080821,0.011695703,0.017544926,0.004114395,0.028545983,0.005384074,0.002920236,0.012965383,1,0.350061963,1,0,-0.000271452,0.000093019,-0.000000228,1
17.624000000,0.000000000,0.000000000,-0.000504132,0.006670460,0.003455978,0.002389135,2.395791769,0.081058651,2.476850420,2.476850420,-0.009808600,0.022439260,0.020024038,0.020125486,0.010399122,-0.003600314,0.000590522,0.018838946,-0.007351049,0.011568076,0.018092332,0.005879342,0.007941570,0.007270869,-0.017501810,0.012959604,1,0.938919392,1,0,-0.000309729,-0.000340796,-0.000000607,1
17.724000000,0.000000000,0.000000000,0.003677456,0.006920700,0.004521245,-0.002670871,2.466671705,0.001995566,2.468667271,2.468667271,-0.002083035,0.010491414,0.020001085,0.020027499,0.010753590,-0.046188680,0.008670555,-0.035697266,-0.006481254,0.012792558,0.014781075,0.009207074,0.015151810,-0.048489824,-0.006110520,-0.044904340,1,4.090473651,1,0,0.000869230,-0.000210472,0.000000691,1
17.824000000,0.000000000,0.000000000,0.005141955,0.009186067,0.006119140,-0.004002452,2.454383850,0.022174153,2.476558003,2.476558003,-0.002420056,0.012837523,0.020001464,0.020041158,-0.005092788,-0.002701384,-0.007512844,0.010136139,-0.005856267,0.013285184,0.014982273,-0.001280160,-0.001656577,-0.003149045,-0.022495117,0.011416299,1,1.272584202,1,0,-0.000265039,-0.000426228,0.000000276,1
17.922000000,0.000000000,0.000000000,0.006278664,0.008229633,0.004521244,-0.002670871,2.578663588,0.022315944,2.600979532,2.600979532,0.004571015,0.014458226,0.020005223,0.020052192,0.005627521,0.010631494,0.010198537,0.025089720,-0.005392360,0.013064563,0.010623295,-0.000629188,0.015590897,0.012025157,-0.000424759,0.025718908,1,1.321489285,1,0,-0.000531644,0.000027804,0.000000160,1
