stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.896211963,-0.032000000,-0.028000000,-0.001451979,-0.150478463,-0.002596611,0.001630153,2.946557760,-0.056994330,2.889563430,2.889563430,0.003307488,-0.430106633,0.020002735,0.047433292,-0.008901881,0.060483912,-0.005594393,-0.369622721,0.002864235,-0.434911132,0.000709799,-0.473076063,-0.008458628,0.065288411,-0.006304192,0.103453341,1,3.528071669,0,0,0.000000000,0.000000000,0.000000000,1
52.000214450,-0.028000000,-0.020000000,-0.004224789,-0.152483851,-0.004727139,0.004027000,2.967556477,-0.012255366,2.955301111,2.955301111,0.001484597,-0.438734697,0.020000551,0.048217023,0.009164954,0.016614683,0.010649551,-0.422120013,0.001335627,-0.431911387,-0.003011469,-0.442395991,0.009313924,0.009791374,0.013661020,0.020275978,1,0.437216159,0,0,0.000000000,0.000000000,0.000000000,1
52.104216946,-0.024000000,-0.012000000,-0.004297146,-0.150053968,0.000599182,0.000298573,2.925917864,-0.023823084,2.902094780,2.902094780,-0.014209610,-0.434604349,0.020050415,0.047841503,0.027349353,-0.015939256,0.013139743,-0.450543606,0.001048271,-0.426434468,0.001085465,-0.434818139,0.012091472,-0.024109138,0.012054279,-0.015725467,1,0.314976254,0,0,0.000000000,0.000000000,0.000000000,1
52.208219450,-0.016000000,-0.012000000,-0.002553448,-0.141180765,0.003794976,-0.000500376,2.968125343,0.058809296,3.026934639,3.026934639,-0.019216263,-0.428859553,0.020092104,0.047320240,-0.020196264,0.080499006,-0.039412527,-0.348360547,0.001321628,-0.421543614,0.004566136,-0.438502474,-0.040734155,0.073183067,-0.043978663,0.090141928,1,5.802228059,0,0,0.000000000,0.000000000,0.000000000,1
52.312221963,-0.012000000,-0.004000000,-0.000430824,-0.141743266,0.001131814,-0.003163537,2.953141928,-0.060963476,2.892178452,2.892178452,-0.004519431,-0.419096333,0.020005106,0.046437241,0.025669647,-0.029124719,0.021150216,-0.448221052,0.001443177,-0.417804567,-0.012826298,-0.411183961,0.019707039,-0.030416485,0.033976515,-0.037037092,1,2.342332627,0,0,0.000000000,0.000000000,0.000000000,1
52.416224485,-0.008000000,-0.004000000,-0.002042164,-0.140128371,0.000066550,0.000564889,2.962672949,0.055883058,3.018556007,3.018556007,-0.006365271,-0.421280186,0.020010127,0.046634429,-0.019547874,0.007985343,-0.025913145,-0.413294843,0.000252718,-0.415738739,-0.002403285,-0.423129885,-0.026165863,0.002443896,-0.023509860,0.009835042,1,0.933323152,0,0,0.000000000,0.000000000,0.000000000,1
52.520221015,-0.004000000,0.004000000,-0.004328337,-0.143080171,-0.002330295,0.001896470,2.905515432,0.056184210,2.961699643,2.961699643,-0.005917601,-0.418143716,0.020008753,0.046351286,-0.013664915,-0.071293985,-0.019582516,-0.489437701,0.000144526,-0.412857416,-0.012476129,-0.418474739,-0.019727043,-0.076580285,-0.007106387,-0.070962961,1,1.799003449,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.624223553,0.000000000,0.004000000,-0.005864169,-0.141727657,-0.000196587,0.004028399,2.934351206,0.077897897,3.012249102,3.012249102,-0.017072170,-0.414784468,0.020072732,0.046048470,-0.000057422,-0.065620931,-0.017129592,-0.480405399,-0.000390676,-0.410886645,-0.016205857,-0.437113950,-0.016738916,-0.069518754,-0.000923735,-0.043291449,1,0.646219942,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.680226100,-0.044000000,-0.036000000,-0.006608848,-0.280103754,0.071442448,0.008289427,2.960960388,0.040563979,3.001524368,3.001524368,-0.234272866,-0.815857326,0.030803210,0.084001380,-0.065588279,-0.040523735,-0.299861144,-0.856381061,-0.000382150,-0.403113717,-0.017058861,-0.440021608,-0.299478995,-0.453267345,-0.282802283,-0.416359453,0,90.852216227,0,0,0.000000000,0.000000000,0.000000000,1
52.780222655,-0.044000000,-0.040000000,-0.019164299,0.374145412,0.630173802,0.014681045,2.960151672,-0.013326461,2.946825211,2.946825211,-1.913485888,1.145803606,0.192390963,0.116312764,0.165872689,0.184583645,-1.747613200,1.330387250,-0.000058375,-0.405219628,-0.017929306,-0.443635019,-1.747554824,1.735606879,-1.729683894,1.774022270,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.884225218,-0.040000000,-0.032000000,-0.013887551,0.330241325,0.206198409,0.002963151,2.965396404,0.006889818,2.972286223,2.972286223,-0.654158467,0.990379074,0.068404919,0.101037157,-0.035228490,-0.232036817,-0.689386957,0.758342257,0.002459778,-0.456664964,-0.018184242,-0.501804996,-0.691846735,1.215007222,-0.671202714,1.260147253,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.992227790,-0.032000000,-0.028000000,-0.000635649,-0.180351727,-0.179427370,-0.006357982,2.950267792,-0.003875926,2.946391865,2.946391865,0.526790473,-0.550119967,0.056347866,0.058534774,0.024328138,0.076948031,0.551118611,-0.473171937,0.005961692,-0.540145851,-0.015445434,-0.579758179,0.545156919,0.066973914,0.566564045,0.106586242,0,86.205640032,0,0,0.000000000,0.000000000,0.000000000,1
53.096224369,-0.028000000,-0.020000000,0.006844267,-0.455447831,-0.280627489,-0.007689438,2.978509188,-0.063688712,2.914820475,2.914820475,0.837928561,-1.349961994,0.086146635,0.136469681,0.027420145,0.162733762,0.865348706,-1.187228232,0.009017907,-0.597834805,-0.015037008,-0.638496148,0.856330799,-0.589393427,0.880385715,-0.548732084,1,107.058597415,0,1,0.000000000,0.000000000,0.000000000,1
53.196220957,-0.032000000,-0.024000000,0.006886633,-0.454484772,-0.199933723,-0.005825299,2.901163101,-0.082340116,2.818822985,2.818822985,0.582989973,-1.297532608,0.061634188,0.131285600,-0.064053961,-0.037420465,0.518936013,-1.334953073,0.009934818,-0.628829176,0.053863470,-0.717166275,0.509001195,-0.706123897,0.465072542,-0.617786798,1,63.431844830,0,1,0.000000000,0.000000000,0.000000000,1
53.300223554,-0.028000000,-0.024000000,0.002499319,-0.358517067,-0.107793115,0.000301013,2.908696413,0.030060335,2.938756748,2.938756748,0.324122635,-1.052709846,0.038086150,0.107154002,-0.050252376,0.048978878,0.273870259,-1.003730968,0.010553382,-0.635993431,0.131055648,-0.789309159,0.263316877,-0.367737537,0.142814612,-0.214421808,1,11.324760233,0,0,0.000000000,0.000000000,0.000000000,1
53.404226158,-0.024000000,-0.016000000,-0.000877788,-0.293528321,-0.067845695,0.000034693,2.887273312,0.021329429,2.908602741,2.908602741,0.194783036,-0.853656371,0.027917814,0.087677203,-0.000953612,0.067566630,0.193829424,-0.786089740,0.011136724,-0.632093580,0.189173215,-0.831388416,0.182692700,-0.153996161,0.004656209,0.045298675,1,0.212123977,1,0,-0.001132840,0.000272244,-0.000003077,1
53.508228771,-0.016000000,-0.016000000,-0.002116306,-0.278898336,-0.065448828,0.002697843,2.880040884,-0.061778588,2.818262296,2.818262296,0.178487659,-0.778405435,0.026806314,0.080368839,-0.001538381,-0.015067832,0.176949277,-0.793473267,0.010546265,-0.620382671,0.191637467,-0.811601294,0.166403013,-0.173090596,-0.014688190,0.018128027,1,0.217347451,1,0,-0.000478700,-0.000692673,0.000010015,1
53.612231392,-0.012000000,-0.008000000,-0.001342184,-0.279219570,-0.071043335,-0.000499473,2.871274471,0.041496731,2.912771202,2.912771202,0.203023504,-0.814757573,0.028498867,0.083894571,-0.012261473,-0.145186299,0.190762031,-0.959943872,0.011044485,-0.603079737,0.184990947,-0.793002633,0.179717546,-0.356864135,0.005771084,-0.166941239,1,3.115814419,0,0,0.000000000,0.000000000,0.000000000,1
53.716228021,-0.012000000,-0.008000000,0.001025434,-0.275168084,-0.068113938,-0.001032067,2.766335249,-0.041040381,2.725294868,2.725294868,0.188425176,-0.752726856,0.027478000,0.077884383,-0.032276173,0.203840203,0.156149003,-0.548886653,0.011163048,-0.578284822,0.184368537,-0.808171744,0.144985955,0.029398169,-0.028219534,0.259285091,1,9.242910499,0,0,0.000000000,0.000000000,0.000000000,1
53.820230657,-0.008000000,0.000000000,0.000503728,-0.259098400,-0.059858132,0.000565825,2.779000759,-0.068909213,2.710091546,2.710091546,0.163586168,-0.700646946,0.025838041,0.072863306,0.043542144,-0.084725756,0.207128312,-0.785372702,0.010776852,-0.549126839,0.174137926,-0.718821082,0.196351460,-0.236245863,0.032990386,-0.066551621,1,1.738287769,1,0,0.001548075,0.001769696,0.000009641,1
53.928233302,0.000000000,0.004000000,0.000119698,-0.237397885,-0.047607590,-0.000765741,2.731128216,0.043878923,2.775007138,2.775007138,0.132443563,-0.660905763,0.023987767,0.069050447,-0.006067071,0.032084105,0.126376492,-0.628821658,0.010119418,-0.513403130,0.181298389,-0.705731682,0.116257074,-0.115418529,-0.054921898,0.076910024,1,4.441832877,1,0,-0.001372959,-0.002228965,-0.000024349,1
53.980235955,-0.048000000,-0.040000000,-0.000534493,-0.227079798,-0.035090730,0.001098465,2.669168472,0.012868431,2.682036903,2.682036903,0.092681103,-0.606090276,0.022043091,0.063823618,-0.022126079,-0.032740818,0.070555024,-0.638831094,0.009930297,-0.477166451,0.160957135,-0.650270097,0.060624727,-0.161664643,-0.090402111,0.011439003,1,10.939023293,1,0,-0.000210568,-0.002609143,-0.000043915,1
54.084232616,-0.044000000,-0.032000000,-0.000545055,-0.200804448,-0.028166512,-0.001298372,2.700914383,0.037339076,2.738253459,2.738253459,0.075634552,-0.553408748,0.021382373,0.058843967,-0.000611344,-0.001448528,0.075023208,-0.554857276,0.009877107,-0.439991800,0.126710008,-0.609472375,0.065146101,-0.114865476,-0.051686800,0.054615099,1,4.476853268,1,0,-0.001317591,-0.001946280,-0.000031665,1
54.188229285,-0.036000000,-0.032000000,0.002877826,-0.181039974,-0.023372822,-0.002097324,2.666463375,-0.032109008,2.634354367,2.634354367,0.069153507,-0.482448542,0.021161807,0.052226104,0.003617241,0.028143567,0.072770748,-0.454304975,0.009168363,-0.400533639,0.101818667,-0.558183292,0.063602385,-0.053771336,-0.029047918,0.103878317,1,4.134678051,1,0,-0.002479026,-0.000841619,0.000000046,1
54.292231961,-0.036000000,-0.032000000,0.001588086,-0.166024278,-0.019111760,-0.001032059,2.589057684,0.026738914,2.615796598,2.615796598,0.054146588,-0.436985399,0.020720003,0.048057907,0.015125931,-0.064170630,0.069272518,-0.501156029,0.009745005,-0.359906989,0.087381944,-0.484889101,0.059527514,-0.141249040,-0.018109425,-0.016266928,1,0.594475719,1,0,0.000321274,-0.000361299,-0.000013279,1
54.396228646,-0.032000000,-0.024000000,0.003576374,-0.143260704,-0.011388594,-0.000233115,2.565547943,0.045250509,2.610798453,2.610798453,0.039070516,-0.374633441,0.020378053,0.042467660,0.039901386,0.010529264,0.078971902,-0.364104177,0.006868134,-0.321045755,0.071394936,-0.444816208,0.072103768,-0.043058422,0.007576966,0.080712031,1,2.631442664,1,0,-0.001906950,0.000051304,0.000020137,1
54.500231338,-0.028000000,-0.016000000,-0.003914599,-0.118789317,-0.004464374,0.003761630,2.501505375,0.031941661,2.533447036,2.533447036,0.001392825,-0.291416553,0.020000485,0.035344534,-0.042693604,-0.032610758,-0.041300779,-0.324027311,0.005551115,-0.284715880,0.066747728,-0.376835399,-0.046851894,-0.039311431,-0.108048507,0.052808088,1,21.388426582,1,0,-0.001730002,-0.000958388,-0.000014532,1
54.600228039,-0.024000000,-0.020000000,-0.004496335,-0.099491588,0.001927213,0.002163733,2.494298697,-0.086681410,2.407617287,2.407617287,-0.015465447,-0.234328226,0.020059706,0.030807421,0.013421876,0.011328470,-0.002043570,-0.222999755,0.006076700,-0.245905728,0.025898494,-0.316901743,-0.008120271,0.022905972,-0.027942065,0.093901987,1,7.532374539,1,0,-0.002604928,-0.000214640,0.000019018,1
54.704224747,-0.024000000,-0.020000000,-0.000085314,-0.077568227,0.004324120,0.000031732,2.470735312,0.036231685,2.506966996,2.506966996,-0.011054306,-0.194381435,0.020030526,0.027889809,0.027106353,0.022556200,0.016052048,-0.171825235,0.007293998,-0.208381850,0.011311096,-0.237635019,0.008758050,0.036556616,0.004740952,0.065809784,1,3.772525954,1,0,-0.001730016,-0.000066945,0.000015432,1
54.808221463,-0.020000000,-0.012000000,0.004755433,-0.058841596,0.012313603,-0.003430377,2.417611361,-0.060455301,2.357156059,2.357156059,-0.017815788,-0.146784758,0.020079194,0.024808419,-0.015898271,-0.016797833,-0.033714059,-0.163582591,0.006612488,-0.176146743,0.004398103,-0.171524169,-0.040326546,0.012564152,-0.038112161,0.007941578,1,2.642429746,1,0,-0.000322828,0.000054714,0.000005498,1
54.916212186,-0.012000000,0.000000000,0.002442523,-0.043035856,0.015504122,-0.000501102,2.334967852,-0.014805014,2.320162838,2.320162838,-0.030305035,-0.101012834,0.020228296,0.022406158,-0.014763504,0.034955292,-0.045068539,-0.066057542,0.006250135,-0.144637559,-0.016691934,-0.124910696,-0.051318674,0.078580017,-0.028376605,0.058853154,1,6.140563987,1,0,-0.001628744,-0.000059879,0.000015563,1
55.020208918,-0.004000000,0.000000000,0.000488429,-0.023576270,0.019498866,0.000564158,2.270434141,-0.030886215,2.239547926,2.239547926,-0.042574786,-0.051536727,0.020448133,0.020653337,0.011560841,0.008671777,-0.031013944,-0.042864950,0.005693013,-0.115925675,-0.033570071,-0.066486971,-0.036706957,0.073060725,0.002556126,0.023622021,1,0.909097370,1,0,-0.000603715,-0.000063078,0.000004376,1
55.124205658,-0.004000000,0.000000000,0.000154100,-0.016749354,0.013906226,0.001096794,2.253064632,-0.079184684,2.173879949,2.173879949,-0.029895471,-0.034026785,0.020222200,0.020287391,-0.041515274,0.011655521,-0.071410745,-0.022371265,0.006377025,-0.090387960,-0.041721733,-0.019046519,-0.077787771,0.068016695,-0.029689013,-0.003324745,1,1.607288682,1,0,0.000006317,0.000030853,0.000001009,1
55.176208405,-0.048000000,-0.044000000,0.001843258,-0.011182949,0.016569233,-0.003963176,2.183007002,0.045838942,2.228845944,2.228845944,-0.032821928,-0.033758378,0.020267530,0.020282906,-0.008394967,0.042751316,-0.041216895,0.008992938,0.007199590,-0.066705726,-0.057772821,0.016321429,-0.048416486,0.075698664,0.016555926,-0.007328491,1,0.602960664,1,0,0.000203893,0.000031568,-0.000001244,1
55.280211161,-0.048000000,-0.044000000,0.005595319,0.003459871,0.020563975,-0.001300017,2.189490795,0.041801977,2.231292772,2.231292772,-0.033399454,0.004819267,0.020276963,0.020005805,0.010468258,0.024873834,-0.022931196,0.029693101,0.007232953,-0.045250951,-0.061849255,0.049476814,-0.030164149,0.074944051,0.038918059,-0.019783714,1,3.563056213,1,0,0.000491736,0.000097823,-0.000002661,1
55.384207924,-0.040000000,-0.036000000,0.004709665,0.017090547,0.025085248,-0.000501541,2.075987339,-0.002527038,2.073460301,2.073460301,-0.042247962,0.034396645,0.020441353,0.020293627,-0.004300638,0.047265616,-0.046548600,0.081662260,0.006105763,-0.026982659,-0.063631122,0.077138919,-0.052654363,0.108644920,0.017082522,0.004523341,1,0.568769797,1,0,-0.000049482,0.000001873,0.000000639,1
55.488198695,-0.036000000,-0.028000000,0.000544096,0.028550524,0.020557633,0.002427972,2.068907738,0.031607253,2.100514991,2.100514991,-0.042038734,0.065070795,0.020437039,0.021031930,-0.001274854,-0.028114056,-0.043313588,0.036956739,0.005113570,-0.013593623,-0.070392147,0.104893694,-0.048427158,0.050550362,0.027078559,-0.067936955,1,9.791605055,1,0,0.001152512,0.000329215,-0.000004954,1
55.592201474,-0.036000000,-0.028000000,-0.001303188,0.027989852,0.016296571,0.004558503,2.013896942,0.021896338,2.035793280,2.035793280,-0.035829472,0.066261722,0.020318403,0.021069081,0.013731608,-0.021091034,-0.022097864,0.045170688,0.004198830,0.001023920,-0.073041639,0.115870081,-0.026296694,0.044146767,0.050943775,-0.070699393,1,14.119339658,1,0,0.001140008,0.000523990,-0.000000581,1
55.696198261,-0.032000000,-0.020000000,-0.001809718,0.036814391,0.018155728,0.000296539,1.973781109,0.064048367,2.037829476,2.037829476,-0.040686173,0.075625748,0.020409646,0.021382061,-0.007706655,0.013783115,-0.048392829,0.089408863,0.004105332,0.010875541,-0.072028576,0.123672869,-0.052498161,0.078533322,0.023635748,-0.034264006,1,3.176245329,1,0,0.000503583,0.000302061,0.000000830,1
55.800195056,-0.024000000,-0.020000000,0.000356092,0.043619867,0.020019939,0.000296539,1.953411579,-0.041267756,1.912143823,1.912143823,-0.037600104,0.083974486,0.020350373,0.021691407,0.000524677,-0.020621893,-0.037075427,0.063352593,0.003481077,0.020253895,-0.075663865,0.133408193,-0.040556504,0.043098698,0.038588438,-0.070055601,1,11.501197542,1,0,0.000899763,0.000597366,0.000001491,1
55.904191858,-0.024000000,-0.020000000,0.000380841,0.047632287,0.021351516,0.001361806,1.929333925,-0.028443635,1.900890290,1.900890290,-0.039862952,0.093132396,0.020393395,0.022062104,0.001683118,-0.002227709,-0.038179835,0.090904687,0.003627797,0.028354628,-0.076344638,0.138043834,-0.041807632,0.062550059,0.038164803,-0.047139147,1,6.619049101,1,0,0.000581669,0.000627791,0.000003808,1
56.008176669,-0.016000000,-0.012000000,0.002468868,0.052648820,0.019220987,-0.002632936,1.862035871,0.119931869,1.981967739,1.981967739,-0.033202159,0.099129868,0.020273723,0.022321902,0.013521713,-0.020180456,-0.019680446,0.078949413,0.003054446,0.033259117,-0.076981462,0.144636688,-0.022734892,0.045690296,0.057301016,-0.065687275,1,13.687433348,1,0,0.000745140,0.001025958,0.000006006,1
56.112161487,-0.016000000,-0.004000000,0.002252932,0.051674787,0.014160982,-0.001301359,1.866188765,0.088125115,1.954313880,1.954313880,-0.023272068,0.098445489,0.020134942,0.022291594,-0.004917573,0.028323280,-0.028189641,0.126768769,0.003817729,0.036915178,-0.070912658,0.144051628,-0.032007369,0.089853591,0.042723017,-0.017282860,1,4.121941064,1,0,0.000122965,0.000689112,0.000005894,1
56.216158314,-0.012000000,-0.004000000,0.002976840,0.048894265,0.010691741,0.000029091,1.784657598,0.120022458,1.904680056,1.904680056,-0.014694418,0.093183341,0.020053909,0.022064255,-0.028027614,-0.011516420,-0.042722032,0.081666922,0.003822400,0.037873363,-0.066568649,0.149199504,-0.046544432,0.043793559,0.023846618,-0.067532582,1,8.900404993,1,0,0.000608897,0.000518235,-0.000000286,1
56.316161149,-0.012000000,-0.008000000,0.002521972,0.046393677,0.008561214,-0.000503538,1.737261415,-0.008233120,1.729028295,1.729028295,-0.010442020,0.079345349,0.020027240,0.021516432,0.008837040,0.016181499,-0.001604980,0.095526848,0.003391258,0.040201966,-0.068426389,0.144995694,-0.004996238,0.055324882,0.066821409,-0.049468847,1,13.307347826,1,0,0.000304698,0.001188837,0.000006238,1
56.424157991,-0.004000000,0.004000000,-0.000428980,0.049906568,0.008561214,0.000561726,1.682339430,-0.084292429,1.598047001,1.598047001,-0.014366751,0.080650706,0.020051534,0.021564910,-0.011011843,0.042136456,-0.025378594,0.122787163,0.004326388,0.039448329,-0.055892504,0.138918215,-0.029704982,0.083338834,0.030513910,-0.016131052,1,2.319881695,1,0,0.000090946,0.000620797,0.000003014,1
56.528160842,0.000000000,0.004000000,0.002913415,0.045057552,0.004033838,-0.002367752,1.637806773,-0.024987574,1.612819199,1.612819199,-0.001807040,0.068850929,0.020000816,0.021151939,-0.001788057,0.011009060,-0.003595096,0.079859990,0.003626131,0.036330433,-0.052091324,0.138241063,-0.007221227,0.043529557,0.048496228,-0.058381074,1,10.968363787,1,0,0.000601934,0.001202877,0.000002596,1
56.580163701,-0.048000000,-0.040000000,0.002613805,0.042717774,0.003234890,0.000029093,1.583318830,-0.077447306,1.505871524,1.505871524,-0.000935274,0.064371289,0.020000219,0.021010393,-0.021076191,0.001018422,-0.022011465,0.065389712,0.002404276,0.034787617,-0.043639658,0.128138668,-0.024415741,0.030602095,0.021628193,-0.062748957,1,8.285398186,1,0,0.000780655,0.000579745,-0.000001166,1
56.684160567,-0.044000000,-0.040000000,-0.001349772,0.044155763,0.007224044,0.003490407,1.617005467,-0.035575445,1.581430022,1.581430022,-0.013558889,0.075349083,0.020045908,0.021372291,0.019868392,-0.034712488,0.006309502,0.040636595,0.001372237,0.034041879,-0.040557459,0.120655859,0.004937265,0.006594716,0.046866961,-0.080019263,1,16.034180655,1,0,0.001024598,0.001242172,-0.000000601,1
56.788151442,-0.040000000,-0.032000000,-0.003181589,0.049443360,0.010686252,0.001892507,1.503167868,0.056173102,1.559340970,1.559340970,-0.021624694,0.080050121,0.020116567,0.021542521,-0.033608291,0.033146891,-0.055232985,0.113197012,0.001993305,0.031683841,-0.027590339,0.104799341,-0.057226290,0.081513171,-0.027642646,0.008397670,1,1.629034794,1,0,-0.000064432,-0.000673076,-0.000000091,1
56.892148325,-0.032000000,-0.024000000,0.000010082,0.045521037,0.003229467,-0.000238019,1.498913884,-0.103219555,1.395694330,1.395694330,-0.004493277,0.063201251,0.020005047,0.020974842,0.004289766,0.011051363,-0.000203511,0.074252614,0.003243132,0.026981982,-0.032958886,0.103079131,-0.003446643,0.047270632,0.032755374,-0.028826517,1,3.710625187,1,0,0.000320168,0.000737621,-0.000001080,1
56.992151215,-0.036000000,-0.028000000,0.004909126,0.037573999,0.002430518,-0.000504335,1.487894058,-0.050008137,1.437885921,1.437885921,0.003563955,0.053301947,0.020003175,0.020698091,-0.011483639,0.006633657,-0.007919684,0.059935604,0.003439953,0.025040623,-0.023756060,0.098431496,-0.011359636,0.034894982,0.015836376,-0.038495892,1,3.374531398,1,0,0.000535290,0.000338856,-0.000001434,1
57.096148114,-0.032000000,-0.028000000,0.005533597,0.040115574,0.005088682,-0.000771194,1.385963082,0.039059876,1.425022959,1.425022959,0.000634014,0.056066645,0.020000100,0.020771006,0.022130214,0.007722953,0.022764228,0.063789598,0.004146451,0.021041762,-0.018985306,0.087578690,0.018617778,0.042747836,0.041749535,-0.023789092,1,4.575168619,1,0,0.000280302,0.000866680,-0.000002383,1
57.204151021,-0.024000000,-0.016000000,0.005528371,0.036162461,0.002691837,-0.001570142,1.351806402,-0.107081549,1.244724853,1.244724853,0.003530703,0.043057919,0.020003116,0.020458246,0.017564008,-0.011402895,0.021094711,0.031655023,0.003684901,0.017360521,-0.010411519,0.078767329,0.017409810,0.014294503,0.031506231,-0.047112306,1,6.401160489,1,0,0.000605429,0.000575394,-0.000002404,1
57.308147935,-0.020000000,-0.016000000,0.002011578,0.032911417,0.004289735,0.001093019,1.340731978,0.075891763,1.416623742,1.416623742,-0.003227290,0.048171492,0.020002604,0.020571945,-0.011881392,0.031658941,-0.015108683,0.079830433,0.002013629,0.013780493,-0.003010163,0.066731920,-0.017122312,0.066049940,-0.012098520,0.013098513,1,0.632579602,1,0,-0.000182745,-0.000225679,0.000001007,1
57.408144857,-0.016000000,-0.012000000,-0.003596713,0.031480317,0.003490786,0.005087760,1.253831625,-0.023617169,1.230214456,1.230214456,-0.008719143,0.044986578,0.020018997,0.020499705,-0.002882818,-0.009765554,-0.011601961,0.035221023,0.001948229,0.008639962,-0.002905605,0.062789791,-0.013550190,0.026581062,-0.008696356,-0.027568768,1,1.649208015,1,0,0.000338512,-0.000137801,0.000000466,1
57.512150788,-0.012000000,-0.004000000,-0.000679507,0.019804373,-0.003703316,0.002956565,1.243341208,0.108277631,1.351618839,1.351618839,0.004087037,0.030764112,0.020004176,0.020235224,-0.028869556,-0.015870421,-0.024782519,0.014893691,0.002842497,0.004583914,-0.001163981,0.052699041,-0.027625016,0.010309777,-0.023618539,-0.037805350,1,3.984855203,1,0,0.000488771,-0.000350405,0.000001549,1
57.620147726,-0.004000000,0.000000000,0.004189654,0.016588411,-0.003703315,-0.001304493,1.141417980,0.022302514,1.163720494,1.163720494,0.009185210,0.017786208,0.020021081,0.020078932,-0.011655226,-0.001680495,-0.002470016,0.016105713,0.002639516,0.000823255,-0.005072277,0.039535766,-0.005109532,0.015282458,0.002602261,-0.023430053,1,1.142193743,1,0,0.000258888,0.000029385,-0.000000272,1
57.724144672,0.000000000,0.008000000,0.005617087,0.016839500,0.000025111,-0.001837125,1.121200800,-0.031111153,1.090089647,1.090089647,0.006095755,0.016353933,0.020009287,0.020066751,0.008365301,-0.020688792,0.014461056,-0.004334859,0.001998086,-0.002217450,-0.003821634,0.029712468,0.012462970,-0.002117409,0.018282691,-0.034047327,1,3.076458218,1,0,0.000396468,0.000203680,-0.000001294,1
57.776141626,-0.048000000,-0.044000000,0.005469212,0.015274266,-0.002638050,-0.000771861,1.123078227,-0.030656264,1.092421963,1.092421963,0.008856551,0.015842745,0.020019600,0.020062650,-0.003551700,0.016892819,0.005304852,0.032735565,0.002344312,-0.005483753,0.000794489,0.017497377,0.002960540,0.038219318,0.004510363,0.015238188,1,0.518155652,1,0,-0.000189045,0.000046002,-0.000000161,1
57.880138588,-0.044000000,-0.044000000,0.005158471,0.012096276,0.001889324,-0.005565552,1.097934961,0.000548378,1.098483339,1.098483339,0.003591103,0.007173892,0.020003224,0.020012862,0.032044597,-0.034226474,0.035635700,-0.027052583,0.003702096,-0.007962036,0.004563886,0.012839630,0.031933604,-0.019090547,0.031071814,-0.039892213,1,5.289381307,1,0,0.000507267,0.000335544,-0.000002185,1
57.984129558,-0.044000000,-0.036000000,0.009292786,0.013973078,0.001082562,-0.006626974,1.001763105,-0.076250421,0.925512685,0.925512685,0.007598666,0.006798913,0.020014430,0.020011553,0.002907721,0.024224525,0.010506387,0.031023438,0.002839705,-0.009921633,0.010927388,-0.001450698,0.007666682,0.040945071,-0.000421001,0.032474136,1,2.181052030,1,0,-0.000386546,-0.000018355,0.000000450,1
58.088126535,-0.040000000,-0.028000000,0.005761400,0.009525396,-0.000781651,-0.001034335,0.982624292,0.031734009,1.014358302,1.014358302,0.006636998,0.008612978,0.020011009,0.020018537,-0.025838409,0.020479555,-0.019201412,0.029092533,0.001867122,-0.013160331,0.014447751,-0.002340985,-0.021068534,0.042252863,-0.033649162,0.031433517,1,4.388017574,1,0,-0.000428861,-0.000349795,0.000002684,1
58.192117521,-0.036000000,-0.028000000,0.001967397,0.000719384,-0.006107973,0.001628828,0.915609896,-0.053566751,0.862043145,0.862043145,0.006961318,0.002024260,0.020012111,0.020001024,-0.009373982,0.025917120,-0.002412664,0.027941381,0.000017473,-0.015620092,0.009667027,-0.002703335,-0.002430137,0.043561473,-0.012079692,0.030644716,1,2.250893771,1,0,-0.000380141,-0.000119115,0.000001191,1
58.292120514,-0.036000000,-0.024000000,-0.003656313,-0.003000735,-0.000781650,0.004025672,0.889787972,-0.040043289,0.849744683,0.849744683,-0.002442729,0.000870935,0.020001492,0.020000190,0.029457043,-0.005954369,0.027014313,-0.005083434,-0.001286664,-0.016250491,0.009172129,-0.002635952,0.028300978,0.011167057,0.017842185,-0.002447482,1,0.674091845,1,0,0.000040283,0.000165410,-0.000000889,1
58.396117516,-0.028000000,-0.024000000,-0.004226167,-0.002525025,0.000283614,0.000829878,0.808821499,-0.109426930,0.699394569,0.699394569,-0.003154116,-0.001185577,0.020002487,0.020000351,-0.009835571,0.007901643,-0.012989688,0.006716066,-0.000749067,-0.017335541,0.015303515,-0.006382891,-0.012240621,0.024051607,-0.028293202,0.013098957,1,2.032355939,1,0,-0.000186097,-0.000265215,0.000001503,1
