timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.673365240,0.007598959,0.002634760,2.260611265,-0.558217810,0.001944898,1.927787321,-0.210633554,-0.019826300,0.332823944,-0.347584256,0.021771198,0.481726663,0.389146588
53.685359738,0.019593457,0.007359738,2.258278480,-0.549773935,0.002551861,1.972134836,-0.247104302,-0.015970619,0.286143644,-0.302669634,0.018522480,0.416929460,0.389069942
53.705359738,0.000406543,0.027359738,2.258278480,-0.549773935,0.002551861,1.961442854,-0.239409705,-0.011974335,0.296835625,-0.310364230,0.014526196,0.429707289,0.389086964
53.725365240,0.000401041,0.009365240,2.255480351,-0.540358560,0.003182536,1.954077274,-0.230031309,-0.011794522,0.301403077,-0.310327251,0.014977059,0.432863870,0.389105363
53.745365240,0.003598959,0.029365240,2.255480351,-0.540358560,0.003182536,1.908432165,-0.209794887,-0.015671052,0.347048185,-0.330563673,0.018853588,0.479656380,0.389186759
53.765365240,0.003597796,0.011365240,2.252364971,-0.530479306,0.003793566,1.899073901,-0.199434209,-0.015639133,0.353291070,-0.331045097,0.019432698,0.484544184,0.389229300
53.777365240,0.004402204,0.012634760,2.252192681,-0.529947337,0.003825068,1.918442492,-0.173311767,-0.027551662,0.333750189,-0.356635570,0.031376730,0.489451344,0.389326102
53.805365240,0.003597796,0.013365240,2.248955264,-0.520177453,0.004378714,1.880172529,-0.178410274,-0.015652505,0.368782735,-0.341767180,0.020031220,0.503196543,0.389281205
53.845370732,0.003603288,0.015370732,2.245269964,-0.509486568,0.004933308,1.905541957,-0.171253507,-0.012763370,0.339728007,-0.338233061,0.017696679,0.479718558,0.389366150
53.865370732,0.023603288,0.001370732,2.245068684,-0.508913699,0.004961624,1.902096689,-0.158644131,-0.017725017,0.342971995,-0.350269568,0.022686641,0.490747637,0.389411616
53.885358213,0.003589625,0.016641787,2.241325659,-0.498437776,0.005455525,1.865550207,-0.115595584,-0.002899307,0.375775452,-0.382842192,0.008354832,0.536512011,0.389634657
53.885370732,0.003602144,0.019370732,2.241539456,-0.499027708,0.005428925,1.890943091,-0.151381221,-0.012802336,0.350596365,-0.347646486,0.018231261,0.494073142,0.389458708
53.905370732,0.023602144,0.003370732,2.241325659,-0.498437776,0.005455525,1.887601167,-0.138556787,-0.018005256,0.353724492,-0.359880988,0.023460781,0.505159134,0.389511395
53.925358213,0.000410375,0.021358213,2.237363710,-0.487668413,0.005914542,1.875336114,-0.131837742,-0.011830728,0.362027596,-0.355830671,0.017745270,0.507931434,0.389565463
53.945358213,0.003588500,0.005358213,2.233195186,-0.476632817,0.006338594,1.852147116,-0.115142725,0.018242438,0.381048070,-0.361490092,-0.011903844,0.525370745,0.389697772
53.965358213,0.000411500,0.025358213,2.233195186,-0.476632817,0.006338594,1.843754797,-0.105530568,0.019720365,0.389440390,-0.371102249,-0.013381772,0.538107580,0.389767706
53.985358213,0.019588500,0.007358213,2.228584825,-0.464725577,0.006773127,1.839900700,-0.091796128,0.014336846,0.388684125,-0.372929449,-0.007563719,0.538710435,0.389837902
53.989358213,0.007588500,0.011358213,2.228584825,-0.464725577,0.006773127,1.825996245,-0.061999009,0.010174184,0.402588581,-0.402726568,-0.003401057,0.569453967,0.390078726
54.001358213,0.000411500,0.023358213,2.228584825,-0.464725577,0.006773127,1.829864499,-0.086941936,0.020337032,0.398720326,-0.377783641,-0.013563905,0.549438220,0.389913951
54.025358213,0.023588500,0.009358213,2.223772308,-0.452587425,0.007150933,1.825307582,-0.070310837,0.013634964,0.398464726,-0.382276588,-0.006484032,0.552224203,0.389991481
54.041357683,0.015587970,0.025357683,2.223772308,-0.452587425,0.007150933,1.814213599,-0.058318664,0.018518543,0.409558709,-0.394268761,-0.011367610,0.568608314,0.390165395
54.065357683,0.003586865,0.011357683,2.218773747,-0.440254571,0.007458872,1.803836098,-0.046696423,0.028000106,0.414937648,-0.393558147,-0.020541234,0.572261487,0.390254085
54.093357683,0.007586865,0.001357683,2.213607224,-0.427762897,0.007701368,1.782691311,-0.001350832,0.012992802,0.430915913,-0.426412066,-0.005291434,0.606253885,0.390459154
54.105357683,0.019586865,0.013357683,2.213607224,-0.427762897,0.007701368,1.791526972,-0.022372440,0.023596177,0.422080252,-0.405390457,-0.015894809,0.585444965,0.390350404
54.145357142,0.000413676,0.015357142,2.208291516,-0.415146970,0.007889985,1.768268395,0.002716975,0.016135187,0.440023121,-0.417863945,-0.008245202,0.606876105,0.390568169
54.185357142,0.003579238,0.017357142,2.202844876,-0.402439981,0.008031547,1.753575654,0.025816669,0.014995709,0.449269222,-0.428256649,-0.006964162,0.620721428,0.390685646
54.197357142,0.004420762,0.006642858,2.202554898,-0.401769278,0.008037369,1.746097329,0.043085769,0.006658682,0.456457570,-0.444855047,0.001378688,0.637378558,0.391062724
54.205357142,0.003579238,0.001357142,2.202554898,-0.401769278,0.008037369,1.745833043,0.037034743,0.015024921,0.456721855,-0.438804020,-0.006987551,0.633397701,0.390811012
54.221357142,0.019579238,0.015357142,2.197283655,-0.389673502,0.008110314,1.742774294,0.048876604,0.009799610,0.454509360,-0.438550106,-0.001689296,0.631591488,0.390935087
54.245362591,0.019584687,0.001362591,2.191623464,-0.376878000,0.008116163,1.736986197,0.056204844,0.006527343,0.454637267,-0.433082844,0.001588820,0.627899927,0.391184183
54.261362591,0.015584687,0.017362591,2.191623464,-0.376878000,0.008116163,1.729269787,0.064683738,0.007452004,0.462353678,-0.441561738,0.000664159,0.639334132,0.391312795
54.285362591,0.019577620,0.003362591,2.185880276,-0.364083121,0.008048452,1.720846732,0.078526303,0.005907997,0.465033544,-0.442609424,0.002140455,0.641999907,0.391442980
54.301356029,0.004428942,0.016643971,2.185576007,-0.363410264,0.008042911,1.710813659,0.103141090,0.003598175,0.474762349,-0.466551354,0.004444736,0.665649464,0.391863991
54.301362591,0.015577620,0.019362591,2.185880276,-0.364083121,0.008048452,1.713862985,0.086552557,0.007077161,0.472017291,-0.450635678,0.000971292,0.652590056,0.391579904
54.325356029,0.000428942,0.005356029,2.180070320,-0.351316911,0.007913987,1.701331105,0.096790934,0.012327349,0.478739215,-0.448107845,-0.004413361,0.655752510,0.391718748
54.345356029,0.019571058,0.025356029,2.180070320,-0.351316911,0.007913987,1.703417328,0.114084735,0.003368874,0.476652992,-0.465401645,0.004545114,0.666196236,0.392009431
54.365356029,0.019571058,0.009356029,2.174518696,-0.339271948,0.007743712,1.696679154,0.124443692,-0.011800831,0.477839542,-0.463715641,0.019544543,0.666141736,0.392154666
54.381356029,0.019564010,0.025356029,2.174518696,-0.339271948,0.007743712,1.690969680,0.133120235,-0.012159726,0.483549016,-0.472392183,0.019903438,0.676291485,0.392306549
54.405356029,0.003564010,0.011356029,2.168622116,-0.326631549,0.007537066,1.679315333,0.143230121,-0.007222865,0.489306783,-0.469861671,0.014759932,0.678534430,0.392459773
54.405361457,0.003569438,0.011361457,2.168622116,-0.326631549,0.007537066,1.676822243,0.158905381,-0.006325697,0.491799873,-0.485536931,0.013862763,0.691234694,0.392621505
54.445361457,0.023569438,0.013361457,2.162700516,-0.314087537,0.007318080,1.669865819,0.169660235,-0.006645081,0.492834696,-0.483747772,0.013963161,0.690719128,0.392782688
54.461361457,0.015574410,0.029361457,2.162700516,-0.314087537,0.007318080,1.665106703,0.179617738,-0.005463714,0.497593812,-0.493705275,0.012781795,0.701076226,0.392950867
54.485361457,0.019574410,0.015361457,2.156765206,-0.301660039,0.007096040,1.657780412,0.193398713,-0.007236004,0.498984794,-0.495058752,0.014332044,0.703046514,0.393120219
54.509360874,0.007573827,0.003360874,2.151138637,-0.290011738,0.006877925,1.650825713,0.216061111,0.006589840,0.500312923,-0.506072849,0.000288084,0.711633917,0.393473354
54.525360874,0.003573827,0.019360874,2.151138637,-0.290011738,0.006877925,1.641536758,0.212578550,-0.002256372,0.509601878,-0.502590287,0.009134296,0.715803399,0.393298377
54.565360874,0.023566817,0.019360874,2.144892319,-0.277232028,0.006628894,1.637849687,0.236646658,0.004178021,0.507042632,-0.513878686,0.002450874,0.721920730,0.393655444
54.585360874,0.003566817,0.001360874,2.138972193,-0.265269779,0.006395073,1.628137305,0.244045302,0.011053769,0.510834888,-0.509315081,-0.004658696,0.721370805,0.393836914
54.605360874,0.003566817,0.021360874,2.138972193,-0.265269779,0.006395073,1.622158632,0.254554429,0.010872589,0.516813562,-0.519824208,-0.004477516,0.733030363,0.394026571
54.613360281,0.008433776,0.004639719,2.138661126,-0.264645386,0.006383062,1.615833306,0.235332230,-0.004536388,0.522827821,-0.499977616,0.010919450,0.723495529,0.394397862
54.625360281,0.023566224,0.005360281,2.133382854,-0.254115409,0.006187081,1.619809219,0.268095489,0.003560849,0.513573634,-0.522210898,0.002626232,0.732440439,0.394215560
54.645360281,0.023566224,0.025360281,2.133382854,-0.254115409,0.006187081,1.613698491,0.247626787,-0.012084492,0.519684363,-0.501742195,0.018271573,0.722600110,0.394579297
54.665360281,0.003571234,0.007360281,2.127509646,-0.242547974,0.005996964,1.602303462,0.254949441,-0.009069751,0.525206183,-0.497497414,0.015066715,0.723582903,0.394761209
54.685360281,0.023571234,0.027360281,2.127509646,-0.242547974,0.005996964,1.600250932,0.267042439,-0.016668617,0.527258714,-0.509590413,0.022665581,0.733619703,0.394950120
54.701360281,0.019571234,0.005360281,2.121669977,-0.231210556,0.005853423,1.594919893,0.273814158,-0.015586441,0.526750084,-0.505024714,0.021439864,0.730051561,0.395136216
54.717353677,0.008435370,0.021353677,2.121669977,-0.231210556,0.005853423,1.590278047,0.283734094,-0.004537127,0.531391930,-0.514944651,0.010390550,0.740036040,0.395524411
54.725353677,0.000435370,0.029353677,2.121669977,-0.231210556,0.005853423,1.584460117,0.281998743,-0.008886226,0.537209860,-0.513209300,0.014739649,0.743098564,0.395331556
54.745353677,0.019564630,0.009353677,2.121363679,-0.230620545,0.005847689,1.588677103,0.295484290,-0.012110480,0.532686576,-0.526104836,0.017958168,0.748908393,0.395723523
54.765353677,0.019564630,0.025353677,2.115262692,-0.218967465,0.005768508,1.583337810,0.305352325,0.005794000,0.531924882,-0.524319790,-0.000025493,0.746897130,0.395920901
54.801353677,0.019575659,0.019353677,2.108914595,-0.207047413,0.005784210,1.573954601,0.321328214,0.005668483,0.534959994,-0.528375627,0.000115727,0.751906253,0.396121716
54.845347063,0.023569045,0.007347063,2.100561513,-0.191687407,0.005892262,1.567943275,0.325235612,0.011598186,0.532618238,-0.516923019,-0.005705924,0.742242651,0.396315185
54.861347063,0.015569045,0.023347063,2.100561513,-0.191687407,0.005892262,1.561937918,0.331360966,0.020698028,0.538623596,-0.523048373,-0.014805766,0.750942201,0.396514780
54.881347063,0.015574093,0.003347063,2.099970289,-0.190614346,0.005903012,1.557253754,0.339283090,0.020859304,0.542716536,-0.529897436,-0.014956292,0.758654218,0.396719825
54.901347063,0.019574093,0.023347063,2.099970289,-0.190614346,0.005903012,1.553373214,0.347570963,0.019493327,0.546597075,-0.538185309,-0.013590315,0.767200421,0.396930989
54.921334439,0.019561469,0.005334439,2.094101302,-0.180064113,0.006031305,1.548669020,0.345329557,0.010578901,0.545432283,-0.525393670,-0.004547596,0.757334513,0.397344053
54.925334439,0.023561469,0.009334439,2.094101302,-0.180064113,0.006031305,1.548667948,0.357272899,0.018161022,0.545433355,-0.537337013,-0.012129717,0.765751748,0.397140790
54.941334439,0.015561469,0.015334439,2.088602584,-0.170348876,0.006182211,1.543719157,0.350222144,0.013778076,0.544883427,-0.520571019,-0.007595865,0.753624464,0.397544317
54.973333804,0.007559901,0.007333804,2.081771209,-0.158511814,0.006411505,1.536112547,0.374113912,-0.006576480,0.545658663,-0.532625726,0.012987985,0.762628499,0.398158372
54.981334439,0.015560536,0.015334439,2.081771209,-0.158511814,0.006411505,1.534672620,0.363084352,0.012396456,0.547098589,-0.521596165,-0.005984951,0.755920131,0.397746016
55.025333804,0.019559901,0.019333804,2.076458252,-0.149489462,0.006625735,1.526400666,0.378370607,0.011049939,0.550057586,-0.527860069,-0.004424203,0.762377317,0.397952234
55.041333804,0.015558986,0.003333804,2.072051416,-0.142132731,0.006829443,1.525629107,0.374271137,0.010761055,0.546422309,-0.516403868,-0.003931611,0.751841574,0.398356296
55.061333804,0.015558986,0.023333804,2.072051416,-0.142132731,0.006829443,1.520305850,0.378354960,0.017690308,0.551745566,-0.520487691,-0.010860865,0.758583261,0.398558918
55.077327160,0.008447658,0.003327160,2.069600014,-0.138092095,0.006958201,1.514164230,0.387198072,0.012295647,0.555435784,-0.525290167,-0.005337446,0.764504518,0.399379454
55.081327160,0.019552342,0.007327160,2.069600014,-0.138092095,0.006958201,1.517398053,0.384597597,0.016255495,0.552201960,-0.522689692,-0.009297294,0.760406443,0.398762626
55.101327160,0.015552342,0.027327160,2.069600014,-0.138092095,0.006958201,1.513236902,0.389802084,0.018017708,0.556363112,-0.527894179,-0.011059507,0.767029653,0.398970979
55.121327160,0.015557447,0.011327160,2.062102082,-0.125972371,0.007403179,1.509844923,0.395340782,0.018190377,0.552257158,-0.521313153,-0.010787198,0.759520728,0.399173507
55.161326505,0.015556792,0.015326505,2.057387657,-0.118543330,0.007733476,1.503921675,0.395257671,0.024256137,0.553465982,-0.513801000,-0.016522661,0.755373457,0.399578420
55.181326505,0.004444085,0.006673495,2.057128230,-0.118138952,0.007753786,1.498218501,0.413001700,0.008282994,0.558909730,-0.531140652,-0.000529207,0.771032268,0.399988131
55.201326505,0.015555915,0.011326505,2.051995856,-0.110235558,0.008179446,1.497819206,0.404788094,0.024939542,0.554176650,-0.515023651,-0.016760097,0.756731143,0.399778126
55.241326505,0.015555915,0.011326505,2.046972557,-0.102682838,0.008639836,1.492282371,0.415607054,0.016665095,0.554690186,-0.518289892,-0.008025258,0.759190371,0.400189120
55.285325841,0.023555251,0.017325841,2.042304543,-0.095831773,0.009090023,1.483447786,0.429105961,-0.000678868,0.558856757,-0.524937735,0.009768891,0.766795887,0.400395448
55.285331166,0.003565717,0.000668834,2.040129750,-0.092696476,0.009298689,1.482381383,0.444023246,-0.010316261,0.557748367,-0.536719723,0.019614950,0.774297131,0.400813559
55.305331166,0.023565717,0.017331166,2.039889571,-0.092352482,0.009322086,1.480667715,0.433549297,-0.000691970,0.559221855,-0.525901779,0.010014056,0.767725241,0.400602198
55.345331166,0.023558877,0.019331166,2.035382820,-0.085981630,0.009769343,1.476641982,0.446926098,-0.002466587,0.558740838,-0.532907728,0.012235930,0.772225154,0.401023105
55.365331166,0.019558877,0.005331166,2.031214934,-0.080232577,0.010193653,1.474485058,0.449718182,-0.006176770,0.556729877,-0.529950759,0.016370423,0.768806837,0.401229850
55.385330482,0.019558193,0.025330482,2.031214934,-0.080232577,0.010193653,1.472308540,0.453769153,-0.006353756,0.558906394,-0.534001730,0.016547409,0.773180459,0.401439565
55.389330482,0.003558193,0.000669518,2.030075180,-0.078684293,0.010308701,1.470683989,0.461839471,-0.006516529,0.559391191,-0.540523764,0.016825230,0.778053682,0.401860504
55.405330482,0.019558193,0.011330482,2.027595958,-0.075351500,0.010548949,1.470231817,0.457698568,-0.006566512,0.557364141,-0.533050068,0.017115461,0.771420832,0.401647707
55.445323787,0.023544676,0.019323787,2.027372520,-0.075053482,0.010569893,1.466386635,0.464343512,-0.000415871,0.560985885,-0.539396995,0.010985764,0.778315468,0.402073220
55.485323787,0.023537873,0.017323787,2.019551150,-0.064861784,0.011231734,1.470438287,0.470212267,0.016584149,0.549112863,-0.535074051,-0.005352415,0.766718869,0.402277092
55.493323083,0.008462831,0.010676917,2.019129604,-0.064325626,0.011263790,1.467989573,0.475345562,0.006129129,0.551140031,-0.539671188,0.005134660,0.771379731,0.402687448
55.525323083,0.023537169,0.019323083,2.015807418,-0.060147954,0.011516238,1.468064443,0.476271577,0.016725950,0.547742976,-0.536419531,-0.005209712,0.766678174,0.402480674
55.565323083,0.000457616,0.019323083,2.011386624,-0.054721845,0.011822946,1.462876438,0.478744272,0.011304610,0.548510186,-0.533466117,0.000518337,0.765146908,0.402889390
55.585323083,0.019542384,0.001323083,2.007707227,-0.050325216,0.012005278,1.464293602,0.482636643,0.003127637,0.543413625,-0.532961858,0.008877641,0.761200054,0.403088205
55.597322369,0.008458330,0.013322369,2.007707227,-0.050325216,0.012005278,1.458559790,0.485461492,0.000313768,0.549147436,-0.535786708,0.011691510,0.767311537,0.403688733
55.605323083,0.019542384,0.021323083,2.007707227,-0.050325216,0.012005278,1.463618056,0.485091074,0.002966511,0.544089171,-0.535416289,0.009038767,0.763403778,0.403288369
55.625322369,0.000458330,0.003322369,2.004156602,-0.046190937,0.012113766,1.460998730,0.486211555,0.010829171,0.543157872,-0.532402492,0.001284595,0.760575136,0.403486230
55.645322369,0.019541670,0.023322369,2.004156602,-0.046190937,0.012113766,1.457670563,0.487619874,0.000096994,0.546486039,-0.533810811,0.012016771,0.764032313,0.403888595
55.665322369,0.019534904,0.007322369,2.000381819,-0.041919937,0.012153262,1.452287722,0.490232641,-0.011567129,0.548094097,-0.532152578,0.023720391,0.764301094,0.404088401
55.685322369,0.023534904,0.027322369,2.000381819,-0.041919937,0.012153262,1.451787582,0.492533003,-0.013562733,0.548594237,-0.534452940,0.025715996,0.766326885,0.404289424
55.701321645,0.000465820,0.000678355,1.997101945,-0.038319371,0.012128777,1.446763256,0.497094318,-0.009736722,0.550338689,-0.535413690,0.021865499,0.768126677,0.404889497
55.705322369,0.023534904,0.003322369,1.997101945,-0.038319371,0.012128777,1.450951129,0.494535521,-0.013988488,0.546150816,-0.532854893,0.026117265,0.763477021,0.404488128
55.725321645,0.023534180,0.023321645,1.997101945,-0.038319371,0.012128777,1.450231355,0.496433739,-0.014450861,0.546870590,-0.534753111,0.026579638,0.765333136,0.404687926
55.745321645,0.023534180,0.005321645,1.993951140,-0.034962957,0.012074780,1.445826716,0.498932056,-0.010148951,0.548124424,-0.533895013,0.022223731,0.765492105,0.405088906
55.765321645,0.003527432,0.025321645,1.993951140,-0.034962957,0.012074780,1.442538782,0.500197436,0.001141897,0.551412358,-0.535160393,0.010932883,0.768486670,0.405290232
55.785321645,0.003527432,0.007321645,1.990930054,-0.031845444,0.012016752,1.441830508,0.501907073,0.000793290,0.549099546,-0.533752517,0.011223462,0.765851178,0.405489397
55.805320912,0.003526699,0.008679088,1.990774676,-0.031687907,0.012013495,1.440943807,0.503603052,-0.015757793,0.549830868,-0.535290959,0.027771288,0.767868243,0.406087186
55.805321645,0.003527432,0.027321645,1.990930054,-0.031845444,0.012016752,1.441220522,0.503508878,0.000443038,0.549709532,-0.535354322,0.011573714,0.767410432,0.405689438
55.825320912,0.003526699,0.009320912,1.988040058,-0.028962408,0.011959724,1.440706878,0.505020456,0.000099632,0.547333179,-0.533982864,0.011860093,0.764756151,0.405887314
55.845320912,0.003519970,0.029320912,1.988040058,-0.028962408,0.011959724,1.436834031,0.504266797,-0.001666075,0.551206027,-0.533229205,0.013625800,0.767037894,0.406286208
55.865320912,0.003519970,0.011320912,1.985281372,-0.026307857,0.011907672,1.436288264,0.505451395,-0.002068986,0.548993108,-0.531759252,0.013976659,0.764432261,0.406483107
55.905320912,0.003519970,0.013320912,1.982653138,-0.023875835,0.011860273,1.435501344,0.507557975,-0.002933225,0.547151795,-0.531433810,0.014793498,0.762899619,0.406678663
55.909320168,0.007519226,0.017320168,1.982653138,-0.023875835,0.011860273,1.433405930,0.508652897,-0.007227405,0.549247208,-0.532528731,0.019087678,0.765260534,0.406875667
55.945320168,0.003518514,0.015320168,1.980153824,-0.021660549,0.011819069,1.431283087,0.509685670,0.003341053,0.548870738,-0.531346219,0.008478015,0.763976287,0.407071505
55.985320168,0.003518514,0.017320168,1.977780698,-0.019655894,0.011779983,1.430693847,0.511140592,0.002705549,0.547086851,-0.530796486,0.009074434,0.762319668,0.407265917
56.005320168,0.003518514,0.003320168,1.975761651,-0.018035854,0.011723790,1.430564323,0.511738128,0.002406310,0.545197328,-0.529773981,0.009317480,0.760254834,0.407458619
56.017319415,0.004482239,0.015319415,1.975761651,-0.018035854,0.011723790,1.428296640,0.511505242,-0.001785453,0.547465011,-0.529541096,0.013509243,0.761783571,0.407844659
56.025319415,0.003517761,0.023319415,1.975761651,-0.018035854,0.011723790,1.430540592,0.512240933,0.002112078,0.545221059,-0.530276786,0.009611712,0.760625965,0.407651347
56.045319415,0.023517761,0.003319415,1.973507342,-0.016334334,0.011627934,1.429576138,0.512506384,-0.010079788,0.543931205,-0.528840718,0.021707722,0.758949857,0.408035723
56.065319415,0.019511069,0.023319415,1.973507342,-0.016334334,0.011627934,1.425735300,0.513332264,-0.005549638,0.547772043,-0.529666597,0.017177572,0.762165326,0.408228832
56.085319415,0.003511069,0.005319415,1.971480757,-0.014916776,0.011494386,1.424258502,0.513755790,0.000453262,0.547222254,-0.528672566,0.011041123,0.760965692,0.408420852
56.105324653,0.023516307,0.025324653,1.971480757,-0.014916776,0.011494386,1.425673683,0.514456442,-0.007853874,0.545807074,-0.529373218,0.019348260,0.760602209,0.408612378
56.121324653,0.004483693,0.003324653,1.969560351,-0.013685656,0.011308483,1.420871688,0.513609029,0.002344648,0.548688663,-0.527294684,0.008963836,0.761038293,0.408994389
56.125324653,0.000483693,0.007324653,1.969560351,-0.013685656,0.011308483,1.423835806,0.514716902,0.001256091,0.545724546,-0.528402558,0.010052393,0.759687826,0.408803023
56.145324653,0.019516307,0.027324653,1.969560351,-0.013685656,0.011308483,1.422110659,0.514235580,-0.005951349,0.547449692,-0.527921236,0.017259832,0.760723273,0.409185297
56.165324653,0.019515632,0.007324653,1.967649151,-0.012582491,0.011048314,1.423185516,0.517122861,-0.008190414,0.544463634,-0.529705353,0.019238728,0.759867448,0.409375368
56.185324653,0.019515632,0.027324653,1.967649151,-0.012582491,0.011048314,1.423111578,0.517695036,-0.008620387,0.544537573,-0.530277527,0.019668701,0.760330377,0.409565533
56.205324653,0.019515632,0.007324653,1.965848261,-0.011668147,0.010731103,1.423128624,0.518219707,-0.009077316,0.542719637,-0.529887854,0.019808419,0.758760908,0.409754362
56.225329881,0.003520860,0.027329881,1.965848261,-0.011668147,0.010731103,1.422177028,0.518889040,-0.003389122,0.543671233,-0.530557186,0.014120225,0.759782020,0.409943678
56.245329881,0.023520860,0.007329881,1.964238367,-0.010966134,0.010380312,1.422116032,0.516866348,-0.017254764,0.542122335,-0.527832482,0.027635076,0.757144274,0.410319411
56.265329881,0.000479796,0.027329881,1.964238367,-0.010966134,0.010380312,1.421154551,0.516172115,-0.002924047,0.543083816,-0.527138249,0.013304358,0.756962199,0.410506065
56.277341099,0.008468578,0.003341099,1.962725693,-0.010418538,0.009993846,1.421300406,0.516390350,-0.026805627,0.541425288,-0.526808888,0.036799473,0.756322119,0.411061320
56.285329881,0.000479796,0.011329881,1.962725693,-0.010418538,0.009993846,1.421434285,0.516531493,-0.003489602,0.541291408,-0.526950031,0.013483448,0.755549156,0.410691509
56.325341099,0.000468578,0.015341099,1.961380799,-0.010035305,0.009609008,1.422196432,0.517110884,-0.004646632,0.539184367,-0.527146189,0.014255640,0.754192356,0.410875785
56.365341099,0.019536784,0.015341099,1.959984910,-0.009754978,0.009164057,1.421841132,0.516442505,-0.024609195,0.538143779,-0.526197482,0.033773252,0.753407691,0.411244608
56.381346308,0.004458007,0.004653692,1.959917789,-0.009744790,0.009141397,1.422583842,0.517787947,-0.028813458,0.537333947,-0.527532737,0.037954854,0.753962287,0.411791039
56.405341099,0.019536784,0.017341099,1.958752501,-0.009620948,0.008729817,1.422711322,0.516407232,-0.026060679,0.536041179,-0.526028180,0.034790496,0.751835201,0.411426589
56.425346308,0.019541993,0.001346308,1.958690134,-0.009617295,0.008706807,1.423260999,0.516306222,-0.026804917,0.535429136,-0.525923517,0.035511724,0.751359426,0.411608024
56.445346308,0.019541993,0.019346308,1.957609703,-0.009606630,0.008293290,1.422120088,0.517733928,-0.021814428,0.535489615,-0.527340559,0.030107718,0.752159336,0.411972590
56.465346308,0.019535373,0.005346308,1.956662092,-0.009687489,0.007907583,1.425119323,0.518228617,-0.015653197,0.531542769,-0.527916106,0.023560780,0.749525344,0.412152114
56.485346308,0.019535373,0.025346308,1.956662092,-0.009687489,0.007907583,1.425862302,0.517865293,-0.016205427,0.530799790,-0.527552782,0.024113010,0.748760170,0.412330899
56.485351506,0.000459429,0.010648494,1.956608529,-0.009694845,0.007884992,1.427203540,0.516260514,-0.030952435,0.529404989,-0.525955359,0.038837427,0.747266370,0.412862657
56.505346308,0.019535373,0.007346308,1.955685335,-0.009873865,0.007477948,1.426681763,0.517466621,-0.016743051,0.529003571,-0.527340486,0.024220998,0.747341571,0.412508502
56.525351506,0.003540571,0.027351506,1.955685335,-0.009873865,0.007477948,1.427066049,0.517309230,-0.011126779,0.528619285,-0.527183095,0.018604726,0.746797496,0.412685524
56.541351506,0.019540571,0.005351506,1.954794027,-0.010152186,0.007047057,1.427228604,0.516232160,-0.023741828,0.527565423,-0.526384346,0.030788885,0.745891219,0.413038643
56.565351506,0.003533970,0.029351506,1.954794027,-0.010152186,0.007047057,1.429672316,0.516314978,-0.018402711,0.525121711,-0.526467164,0.025449768,0.744021624,0.413213154
56.585351506,0.003533970,0.013351506,1.954027814,-0.010492324,0.006649512,1.430811484,0.515767307,-0.019023361,0.523216331,-0.526259632,0.025672873,0.742538635,0.413386455
56.589356695,0.007539159,0.014643305,1.953987480,-0.010513259,0.006628060,1.432173500,0.513845628,-0.035286336,0.521813980,-0.524358888,0.041914396,0.740944593,0.413901359
56.605351506,0.003533970,0.001351506,1.953987480,-0.010513259,0.006628060,1.432018204,0.515187889,-0.019619273,0.521969276,-0.525701148,0.026247334,0.741284388,0.413558708
56.625356695,0.003539159,0.017356695,1.953337974,-0.010900015,0.006279213,1.433316721,0.514580286,-0.020205058,0.520021253,-0.525480301,0.026484271,0.739765548,0.413729737
56.645356695,0.003532575,0.001356695,1.953301894,-0.010924522,0.006259721,1.430379466,0.512964441,-0.018765940,0.522922427,-0.523888963,0.025025661,0.740630673,0.414072570
56.665356695,0.023532575,0.019356695,1.952692908,-0.011397080,0.005930318,1.431852207,0.511697990,-0.026974864,0.520840700,-0.523095070,0.032905182,0.738908816,0.414242427
56.681356695,0.019532575,0.000643305,1.952661317,-0.011425017,0.005913180,1.432617532,0.511105749,-0.025865615,0.520043785,-0.522530766,0.031778795,0.737898253,0.414411411
56.693361875,0.008462245,0.009361875,1.952132921,-0.011956122,0.005626485,1.433730633,0.507962744,-0.042503559,0.518402289,-0.519918866,0.048130044,0.735780580,0.414746208
56.705356695,0.023532575,0.021356695,1.952132921,-0.011956122,0.005626485,1.434077564,0.509952229,-0.028030648,0.518055357,-0.521908351,0.033657133,0.736140260,0.414579026
56.745361875,0.003531190,0.015361875,1.951567735,-0.012706225,0.005300532,1.434615861,0.507631219,-0.036469394,0.516951874,-0.520337445,0.041769926,0.734666607,0.414912456
56.785361875,0.023531190,0.017361875,1.951191256,-0.013378163,0.005048507,1.437219084,0.505231684,-0.045598106,0.513972172,-0.518609847,0.050646613,0.731907539,0.415076686
56.797361044,0.004469641,0.006638956,1.951173628,-0.013414682,0.005035464,1.438824530,0.500703649,-0.041780778,0.512349098,-0.514118331,0.046816242,0.727331435,0.415562477
56.805361875,0.023531190,0.001361875,1.951173628,-0.013414682,0.005035464,1.438419629,0.504270457,-0.046315161,0.512753999,-0.517685139,0.051350625,0.730446064,0.415239764
56.825361044,0.023530359,0.019361044,1.950892101,-0.014089241,0.004837313,1.439702163,0.503297541,-0.047009231,0.511189937,-0.517386782,0.051846544,0.729172338,0.415401817
56.845361044,0.023530359,0.003361044,1.950675551,-0.014791802,0.004679182,1.439846289,0.499836385,-0.042383471,0.510829261,-0.514628187,0.047062653,0.726638561,0.415722501
