timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.141884694,-0.041197348,-0.013265286,-0.447330097,-0.026672188,-0.020008495,-0.438459515,-0.014525160,0.006743209,-0.008870583,0.018306785
58.161884694,-0.041555245,-0.013411096,-0.448586711,-0.026538546,-0.020247205,-0.441048835,-0.015016699,0.006836109,-0.007537876,0.018139824
58.181884694,-0.041490415,-0.014337395,-0.449504996,-0.026352833,-0.020506135,-0.443475429,-0.015137582,0.006168740,-0.006029567,0.017422842
58.201884694,-0.041329742,-0.014316244,-0.451216058,-0.026341073,-0.020519583,-0.443634741,-0.014988669,0.006203340,-0.007581317,0.017905809
58.221890988,-0.041171022,-0.014135957,-0.451627236,-0.026094606,-0.020731720,-0.446485691,-0.015076416,0.006595764,-0.005141545,0.017240589
58.241890988,-0.029106278,-0.018148110,-0.463197153,-0.026079112,-0.020741656,-0.446578716,-0.003027166,0.002593547,-0.016618437,0.017089841
58.261890988,-0.027946044,-0.017643580,-0.464276805,-0.025770980,-0.020881891,-0.449396279,-0.002175064,0.003238311,-0.014880526,0.015383355
58.281890988,-0.027679733,-0.018174372,-0.466172015,-0.025752716,-0.020887686,-0.449545105,-0.001927017,0.002713314,-0.016626910,0.016956698
58.301890988,-0.027798059,-0.018905103,-0.468288304,-0.025431437,-0.020964243,-0.452061703,-0.002366622,0.002059140,-0.016226601,0.016527055
58.321897264,-0.026792036,-0.019546669,-0.469162267,-0.025412509,-0.020967571,-0.452257281,-0.001379527,0.001420902,-0.016904986,0.017020594
58.341897264,-0.023898038,-0.018230204,-0.463787787,-0.025097144,-0.021012683,-0.454849693,0.001199107,0.002782479,-0.008938094,0.009437668
58.361897264,-0.022112247,-0.018289864,-0.466318452,-0.025079639,-0.021014768,-0.455004843,0.002967391,0.002724904,-0.011313608,0.012009507
58.385897264,-0.022246420,-0.017940827,-0.468728238,-0.024794432,-0.021049002,-0.457924200,0.002548012,0.003108174,-0.010804038,0.011527374
58.385903522,-0.021231822,-0.017402972,-0.467490479,-0.024567246,-0.021073424,-0.460542757,0.003335423,0.003670452,-0.006947722,0.008536282
58.401897264,-0.022200991,-0.017702958,-0.470402947,-0.024780646,-0.021050728,-0.458020682,0.002579655,0.003347771,-0.012382264,0.013083679
58.421903522,-0.022020198,-0.017483270,-0.471644863,-0.024567246,-0.021073424,-0.460542757,0.002547048,0.003590154,-0.011102105,0.011942923
58.445903522,-0.020399569,-0.017662019,-0.468702927,-0.024423452,-0.021076993,-0.461766120,0.004023884,0.003414974,-0.006936807,0.008716248
58.465903522,-0.020837393,-0.017099732,-0.469566757,-0.024417300,-0.021076719,-0.461862234,0.003579907,0.003976987,-0.007704523,0.009380397
58.485903522,-0.020223615,-0.016315817,-0.469574647,-0.024332933,-0.021072206,-0.462921779,0.004109318,0.004756390,-0.006652867,0.009152616
58.493903763,-0.022901730,-0.014203985,-0.472152958,-0.024270098,-0.021061797,-0.464047293,0.001368368,0.006857812,-0.008105665,0.010705318
58.505903522,-0.019761205,-0.016442185,-0.469133568,-0.024328939,-0.021071996,-0.462954306,0.004567734,0.004629811,-0.006179263,0.008971212
58.521903763,-0.019402377,-0.016550420,-0.468816080,-0.024270098,-0.021061797,-0.464047293,0.004867721,0.004511377,-0.004768787,0.008172427
58.541903763,-0.023043368,-0.014933199,-0.472388847,-0.024267273,-0.021061022,-0.464048403,0.001223905,0.006127823,-0.008340444,0.010421668
58.565903763,-0.022188767,-0.013835368,-0.473499841,-0.024216771,-0.021042941,-0.464913366,0.002028004,0.007207573,-0.008586475,0.011392518
58.581903763,-0.022457667,-0.014243653,-0.473506295,-0.024213811,-0.021041771,-0.464993985,0.001756144,0.006798119,-0.008512310,0.011034396
58.597903985,-0.025677371,-0.018148856,-0.475429318,-0.024153556,-0.021008196,-0.465367342,-0.001523815,0.002859340,-0.010061976,0.010570771
58.601903763,-0.022202267,-0.014572209,-0.473411497,-0.024157001,-0.021010664,-0.465332369,0.001954735,0.006438455,-0.008079127,0.010514133
58.621903985,-0.021979735,-0.014146067,-0.474709044,-0.024153556,-0.021008196,-0.465367342,0.002173822,0.006862128,-0.009341702,0.011793291
58.645903985,-0.025685070,-0.020062352,-0.476306320,-0.024086817,-0.020944563,-0.465759174,-0.001598253,0.000882211,-0.010547146,0.010703971
58.665903985,-0.025912407,-0.020263114,-0.476712117,-0.023979289,-0.020824491,-0.466839558,-0.001933118,0.000561377,-0.009872559,0.010075689
58.681903985,-0.025790437,-0.019461514,-0.476852671,-0.023979289,-0.020824491,-0.466839558,-0.001811147,0.001362977,-0.010013113,0.010266470
58.705903985,-0.025352330,-0.019587707,-0.477830695,-0.023817842,-0.020650734,-0.467897601,-0.001534487,0.001063028,-0.009933094,0.010106980
58.721904190,-0.025570424,-0.019020204,-0.478058825,-0.023807320,-0.020639997,-0.467970582,-0.001763104,0.001619792,-0.010088243,0.010368457
58.745904190,-0.024420441,-0.018359820,-0.477876924,-0.023595636,-0.020429945,-0.468616572,-0.000824805,0.002070125,-0.009260351,0.009524696
58.761904190,-0.024348255,-0.018032253,-0.478991060,-0.023581109,-0.020415965,-0.468695650,-0.000767145,0.002383713,-0.010295410,0.010595568
58.781904190,-0.023219727,-0.017310767,-0.478254062,-0.023300801,-0.020152003,-0.469253719,0.000081074,0.002841236,-0.009000342,0.009438504
58.801904190,-0.023346738,-0.017125140,-0.477963087,-0.023282517,-0.020134924,-0.469204038,-0.000064221,0.003009784,-0.008759049,0.009261958
58.805910377,-0.025556944,-0.016001009,-0.476365023,-0.022937779,-0.019801368,-0.469340150,-0.002619165,0.003800359,-0.007024873,0.008405450
58.821910377,-0.023838678,-0.016896071,-0.477985690,-0.022937779,-0.019801368,-0.469340150,-0.000900900,0.002905297,-0.008645540,0.009165027
58.841910377,-0.025702870,-0.015550972,-0.477509180,-0.022917917,-0.019781414,-0.469341046,-0.002784952,0.004230442,-0.008168134,0.009610984
58.861910377,-0.025101951,-0.014340063,-0.478420668,-0.022558001,-0.019401889,-0.470076808,-0.002543950,0.005061825,-0.008343860,0.010085324
58.881910377,-0.025185445,-0.014443772,-0.478691342,-0.022537936,-0.019379796,-0.470148738,-0.002647509,0.004936024,-0.008542605,0.010215172
58.901910377,-0.025379754,-0.014246424,-0.479834517,-0.022537936,-0.019379796,-0.470148738,-0.002841818,0.005133373,-0.009685779,0.011324388
58.905910546,-0.022956172,-0.021496844,-0.471562788,-0.022182639,-0.018969619,-0.470882763,-0.000773533,-0.002527224,-0.000680025,0.002729038
58.921910546,-0.024633420,-0.014177890,-0.480319796,-0.022182639,-0.018969619,-0.470882763,-0.002450781,0.004791729,-0.009437033,0.010863912
58.941910546,-0.022900291,-0.020732983,-0.472134073,-0.021831889,-0.018539268,-0.471405397,-0.001068402,-0.002193715,-0.000728676,0.002546534
58.961910546,-0.022572365,-0.020565583,-0.472006798,-0.021812314,-0.018514793,-0.471431742,-0.000760051,-0.002050790,-0.000575056,0.002261439
58.981910546,-0.023462539,-0.020690581,-0.470468745,-0.021421120,-0.018010439,-0.471753928,-0.002041419,-0.002680142,0.001285183,0.003605863
59.001910546,-0.023180596,-0.019278312,-0.470438379,-0.021401560,-0.017984185,-0.471676735,-0.001779035,-0.001294126,0.001238357,0.002524531
59.025916698,-0.022178166,-0.019010285,-0.468619284,-0.021039114,-0.017473529,-0.470605309,-0.001139051,-0.001536756,0.001986024,0.002757417
59.041916698,-0.012975831,-0.015640367,-0.467685125,-0.020725217,-0.016997309,-0.469158282,0.007749386,0.001356942,0.001473157,0.008004028
59.061916698,-0.012901057,-0.016051147,-0.467691717,-0.020706806,-0.016969050,-0.469107301,0.007805749,0.000917902,0.001415584,0.007985997
59.081916698,-0.013023124,-0.016177449,-0.466749389,-0.020368885,-0.016474348,-0.467715060,0.007345761,0.000296899,0.000965671,0.007414908
59.101916698,-0.012196061,-0.016038037,-0.467050888,-0.020349517,-0.016448047,-0.467633110,0.008153456,0.000410010,0.000582222,0.008184494
59.113910831,-0.012219880,-0.010050273,-0.459959649,-0.019948858,-0.015956706,-0.466331271,0.007728978,0.005906433,0.006371622,0.011628440
59.121910831,-0.011864664,-0.016469360,-0.465530038,-0.019948858,-0.015956706,-0.466331271,0.008084194,-0.000512653,0.000801233,0.008139962
59.145910831,-0.011577065,-0.009956297,-0.458009806,-0.019927868,-0.015933709,-0.466197921,0.008350803,0.005977413,0.008188115,0.013134329
59.165910831,-0.010770547,-0.009020828,-0.457826518,-0.019511522,-0.015523626,-0.464769096,0.008740975,0.006502798,0.006942577,0.012918607
59.185910831,-0.011216627,-0.008046306,-0.456154004,-0.019488212,-0.015503184,-0.464711847,0.008271585,0.007456878,0.008557843,0.014044957
59.205910831,-0.011060638,-0.006584528,-0.455095605,-0.019045755,-0.015150246,-0.463299193,0.007985117,0.008565718,0.008203588,0.014297989
59.217916948,-0.011151382,-0.003562068,-0.458420009,-0.019019756,-0.015131329,-0.463266392,0.007868374,0.011569261,0.004846384,0.014806976
59.221916948,-0.010232249,-0.006567185,-0.454573157,-0.019019756,-0.015131329,-0.463266392,0.008787507,0.008564144,0.008693235,0.015037858
59.245916948,-0.010494314,-0.003256216,-0.457469906,-0.018499530,-0.014783116,-0.462094480,0.008005217,0.011526901,0.004624574,0.014776319
59.265916948,-0.010247270,-0.003099786,-0.456417941,-0.018470550,-0.014765403,-0.462065117,0.008223280,0.011665616,0.005647176,0.015349252
59.281916948,-0.009594788,-0.003317718,-0.455787899,-0.017923198,-0.014458019,-0.461345643,0.008328411,0.011140301,0.005557744,0.014978560
59.301916948,-0.008740639,-0.002084979,-0.454776981,-0.017891024,-0.014441386,-0.461230354,0.009150385,0.012356407,0.006453373,0.016675023
59.325917046,-0.008109781,-0.000993146,-0.452089562,-0.017323096,-0.014163327,-0.459982206,0.009213314,0.013170181,0.007892644,0.017906219
59.345917046,-0.009080227,0.000478169,-0.451116994,-0.017288312,-0.014147054,-0.459919251,0.008208085,0.014625223,0.008802257,0.018940685
59.361917046,-0.009302315,0.000780992,-0.450901036,-0.016639662,-0.013853619,-0.459396629,0.007337347,0.014634611,0.008495592,0.018444067
59.381917046,-0.008075367,0.000379497,-0.450980452,-0.016602410,-0.013837268,-0.459402991,0.008527043,0.014216765,0.008422538,0.018594785
59.401917046,-0.006950801,0.000280905,-0.451368247,-0.015909564,-0.013548461,-0.458310436,0.008958763,0.013829366,0.006942188,0.017880290
59.425917127,-0.007402532,0.000773793,-0.450000868,-0.015181506,-0.013279067,-0.457087327,0.007778975,0.014052860,0.007086458,0.017556002
59.441917127,-0.004940069,0.003560508,-0.450483618,-0.015181506,-0.013279067,-0.457087327,0.010241438,0.016839575,0.006603709,0.020786229
59.461917127,-0.003726870,0.003558680,-0.449975156,-0.014430667,-0.013031059,-0.456189881,0.010703797,0.016589739,0.006214725,0.020698152
59.481917127,-0.003314819,0.003879299,-0.449838706,-0.014388712,-0.013018010,-0.456115234,0.011073893,0.016897309,0.006276528,0.021155258
59.505917127,-0.000618890,0.003620577,-0.449561421,-0.013629345,-0.012802403,-0.455226558,0.013010455,0.016422980,0.005665137,0.021704377
59.525923191,0.000032833,0.004428917,-0.448916584,-0.013587548,-0.012791786,-0.455217739,0.013620381,0.017220703,0.006301155,0.022842328
59.545923191,-0.004017144,0.004053718,-0.448151686,-0.012838171,-0.012631288,-0.454322736,0.008821026,0.016685006,0.006171050,0.019856530
59.561923191,-0.003967450,0.003399278,-0.448107832,-0.012797721,-0.012624297,-0.454311982,0.008830270,0.016023575,0.006204149,0.019318905
59.585923191,-0.003117545,0.003362806,-0.448001319,-0.012091640,-0.012541235,-0.453792649,0.008974095,0.015904041,0.005791330,0.019157568
59.585929237,-0.001795913,0.001762971,-0.460313934,-0.011410971,-0.012535750,-0.453983453,0.009615058,0.014298721,-0.006330481,0.018356954
59.601923191,-0.003025351,0.003512457,-0.447879485,-0.012054367,-0.012539010,-0.453769833,0.009029016,0.016051467,0.005890348,0.019335690
59.621929237,-0.002796321,0.003545772,-0.448622656,-0.011410971,-0.012535750,-0.453983453,0.008614650,0.016081522,0.005360797,0.019014881
59.641929237,-0.001749856,0.001372519,-0.460395541,-0.011377084,-0.012537328,-0.453953265,0.009627228,0.013909847,-0.006442277,0.018101666
59.661929237,-0.002400428,0.002002846,-0.459907708,-0.010826349,-0.012585146,-0.453177585,0.008425920,0.014587992,-0.006730123,0.018141119
59.681929237,-0.002153546,0.002390208,-0.459621042,-0.010795811,-0.012588836,-0.453173341,0.008642265,0.014979044,-0.006447701,0.018456255
59.701929237,-0.001924786,0.001810069,-0.460123887,-0.010266690,-0.012658975,-0.452342713,0.008341904,0.014469044,-0.007781174,0.018425180
59.725935265,-0.001957401,0.001090177,-0.459410574,-0.009766218,-0.012716011,-0.451941962,0.007808817,0.013806188,-0.007468612,0.017531931
59.741935265,-0.001985831,-0.001194946,-0.453860854,-0.009766218,-0.012716011,-0.451941962,0.007780388,0.011521064,-0.001918892,0.014033941
59.761935265,-0.001793060,-0.001118308,-0.454286399,-0.009241547,-0.012748623,-0.452011346,0.007448488,0.011630316,-0.002275053,0.013997145
59.781935265,-0.000934305,-0.001404052,-0.454411416,-0.009213622,-0.012749074,-0.452015051,0.008279317,0.011345021,-0.002396365,0.014247778
59.801935265,-0.000803260,-0.001309552,-0.453267331,-0.008699217,-0.012722355,-0.450512803,0.007895957,0.011412803,-0.002754529,0.014148697
59.821935277,0.000311533,-0.001613129,-0.449766646,-0.008669942,-0.012718751,-0.450352994,0.008981476,0.011105622,0.000586348,0.014294948
59.841935277,-0.001332156,0.001201153,-0.451905824,-0.008124046,-0.012612876,-0.445626347,0.006791889,0.013814029,-0.006279478,0.016624951
59.861935277,-0.000064968,0.000400586,-0.447878744,-0.008092855,-0.012604894,-0.445262801,0.008027886,0.013005480,-0.002615943,0.015505890
59.881935277,-0.000002346,-0.000055492,-0.443313160,-0.007518080,-0.012430002,-0.437257179,0.007515735,0.012374510,-0.006055982,0.015693619
59.897941270,0.000583186,-0.005240153,-0.424196560,-0.006890258,-0.012172013,-0.425987769,0.007473443,0.006931860,0.001791209,0.010349467
59.901935277,0.001193017,-0.001139683,-0.437418354,-0.007485551,-0.012418512,-0.436731249,0.008678568,0.011278828,-0.000687105,0.014247864
59.921941270,0.001904261,-0.000896688,-0.429806689,-0.006890258,-0.012172013,-0.425987769,0.008794519,0.011275325,-0.003818921,0.014800699
59.941941270,0.001708075,-0.004590362,-0.416325291,-0.006856939,-0.012156182,-0.425318296,0.008565013,0.007565821,0.008993006,0.014542189
59.961941270,0.002271596,-0.004165065,-0.408636106,-0.006294942,-0.011856149,-0.413149958,0.008566538,0.007691084,0.004513852,0.012365808
59.985941270,0.002934720,-0.004314235,-0.397969505,-0.005721699,-0.011477637,-0.399252018,0.008656420,0.007163402,0.001282513,0.011308968
60.001935246,0.008204931,-0.013169437,-0.381106794,-0.005690822,-0.011455031,-0.398460910,0.013895753,-0.001714406,0.017354116,0.022297903
60.001941270,0.002984724,-0.003816065,-0.391556258,-0.005721699,-0.011477637,-0.399252018,0.008706423,0.007661572,0.007695761,0.013918557
60.021935246,0.003993891,-0.004333504,-0.382696017,-0.005690822,-0.011455031,-0.398460910,0.009684713,0.007121527,0.015764892,0.019825278
60.045935246,0.008507326,-0.013425468,-0.372518924,-0.005132466,-0.011004726,-0.383134900,0.013639792,-0.002420742,0.010615976,0.017452875
60.065935246,0.009625649,-0.013354984,-0.365684222,-0.004663992,-0.010563925,-0.368254760,0.014289641,-0.002791060,0.002570538,0.014784841
60.085935246,0.009203026,-0.013850744,-0.357730982,-0.004639855,-0.010539390,-0.367420850,0.013842880,-0.003311354,0.009689868,0.017218709
60.101935246,0.008334486,-0.014066220,-0.352019605,-0.004264725,-0.010122359,-0.353104391,0.012599212,-0.003943861,0.001084786,0.013246544
60.105935205,-0.000514872,-0.009039944,-0.343060655,-0.004244413,-0.010098102,-0.352249449,0.003729541,0.001058159,0.009188793,0.009973119
60.125935205,0.007254342,-0.013144596,-0.342801550,-0.004244413,-0.010098102,-0.352249449,0.011498755,-0.003046494,0.009447898,0.015190960
60.145935205,-0.000236097,-0.009189523,-0.333838758,-0.003915976,-0.009665555,-0.336714037,0.003679879,0.000476033,0.002875279,0.004694182
60.165935205,0.000023774,-0.008441018,-0.325601645,-0.003899430,-0.009641775,-0.335844168,0.003923204,0.001200757,0.010242523,0.011033704
60.185935205,-0.000233228,-0.008433244,-0.317559732,-0.003629940,-0.009202073,-0.320138527,0.003396712,0.000768829,0.002578796,0.004333467
60.205935205,-0.000248665,-0.009056146,-0.309529905,-0.003615939,-0.009176989,-0.319264834,0.003367275,0.000120843,0.009734929,0.010301552
60.209941147,0.002610039,-0.005292528,-0.324282275,-0.003378906,-0.008709994,-0.303603714,0.005988945,0.003417466,-0.020678561,0.021797922
60.225941147,-0.000604180,-0.008905871,-0.301252793,-0.003378906,-0.008709994,-0.303603714,0.002774726,-0.000195877,0.002350921,0.003642019
60.245941147,0.002581171,-0.004050590,-0.316566755,-0.003366230,-0.008683501,-0.302743214,0.005947401,0.004632910,-0.013823542,0.015745658
60.265941147,0.002382136,-0.002876565,-0.307575197,-0.003144761,-0.008195722,-0.287499011,0.005526897,0.005319157,-0.020076186,0.021491702
60.285941147,0.002878934,-0.002875595,-0.299378447,-0.003132449,-0.008168228,-0.286667311,0.006011384,0.005292633,-0.012711136,0.015024037
60.305941147,0.002658991,-0.002629104,-0.291424316,-0.002912409,-0.007661461,-0.271925312,0.005571399,0.005032356,-0.019499005,0.020894408
60.313941071,0.001732004,-0.000594764,-0.301166167,-0.002681760,-0.007124152,-0.257370439,0.004413764,0.006529388,-0.043795728,0.044499214
60.325941071,0.003102065,-0.002313376,-0.284226088,-0.002681760,-0.007124152,-0.257370439,0.005783825,0.004810776,-0.026855649,0.027889462
60.345941071,0.002085740,-0.000518286,-0.293804551,-0.002669843,-0.007096685,-0.256636564,0.004755582,0.006578399,-0.037167987,0.038044056
60.365941071,0.001826409,0.000225148,-0.286535811,-0.002469792,-0.006627136,-0.243896468,0.004296202,0.006852283,-0.042639343,0.043399593
60.381941071,0.001984458,0.000337145,-0.280979285,-0.002459460,-0.006602742,-0.243214070,0.004443918,0.006939887,-0.037765216,0.038653874
60.401941071,0.001887396,0.000141487,-0.274487131,-0.002301984,-0.006219063,-0.232041927,0.004189381,0.006360550,-0.042445204,0.043123113
60.417940978,-0.005816681,-0.005606165,-0.279906734,-0.002293573,-0.006198298,-0.231412916,-0.003523108,0.000592133,-0.048493818,0.048625233
60.421940978,0.002511983,-0.000351283,-0.268004050,-0.002293573,-0.006198298,-0.231412916,0.004805556,0.005847015,-0.036591134,0.037365654
60.441940978,-0.005806483,-0.005084451,-0.273657653,-0.002165197,-0.005853467,-0.220454386,-0.003641286,0.000769016,-0.053203266,0.053333272
60.461940978,-0.005238561,-0.004600074,-0.268944754,-0.002159109,-0.005835385,-0.219869919,-0.003079452,0.001235311,-0.049074836,0.049186873
60.481940978,-0.005130137,-0.004199077,-0.264553116,-0.002073009,-0.005517016,-0.209807587,-0.003057128,0.001317939,-0.054745529,0.054846658
60.501940978,-0.004546829,-0.004600834,-0.259753760,-0.002069118,-0.005499428,-0.209271018,-0.002477711,0.000898594,-0.050482742,0.050551496
60.517946868,-0.001035382,-0.008442294,-0.263073182,-0.002022763,-0.005175744,-0.199965100,0.000987382,-0.003266550,-0.063108081,0.063200278
60.521946868,-0.004903456,-0.004714249,-0.255355631,-0.002022763,-0.005175744,-0.199965100,-0.002880693,0.000461494,-0.055390530,0.055467308
60.545946868,-0.001453101,-0.009200767,-0.258544134,-0.002021148,-0.005157232,-0.199467026,0.000568047,-0.004043535,-0.059077108,0.059218051
60.565946868,-0.002088989,-0.008941492,-0.253587880,-0.002016798,-0.004807823,-0.190675870,-0.000072191,-0.004133669,-0.062912010,0.063047708
60.585946868,-0.001052635,-0.009000040,-0.249273703,-0.002017659,-0.004787424,-0.190199144,0.000965024,-0.004212617,-0.059074559,0.059232431
60.605946868,-0.001014130,-0.009369179,-0.244828177,-0.002017659,-0.004787424,-0.190199144,0.001003529,-0.004581755,-0.054629032,0.054830017
60.621946740,-0.001589003,-0.010152546,-0.242029695,-0.002070939,-0.004374101,-0.181289977,0.000481935,-0.005778445,-0.060739718,0.061015867
60.641946740,0.003505396,-0.006611839,-0.242142627,-0.002167843,-0.003924529,-0.173326055,0.005673239,-0.002687310,-0.068816573,0.069102300
60.661946740,0.003011581,-0.006800523,-0.238328259,-0.002173844,-0.003897877,-0.172896240,0.005185425,-0.002902646,-0.065432019,0.065701317
60.681946740,0.002003292,-0.005644984,-0.235375587,-0.002291682,-0.003390070,-0.165200087,0.004294974,-0.002254913,-0.070175500,0.070342962
60.701946596,0.002150741,-0.005585710,-0.231081616,-0.002298131,-0.003360510,-0.164777465,0.004448871,-0.002225200,-0.066304150,0.066490483
60.721946596,0.002231775,-0.005253935,-0.228083945,-0.002400275,-0.002778807,-0.157006012,0.004632050,-0.002475128,-0.071077934,0.071271697
60.741946596,0.000526324,-0.005115842,-0.226063314,-0.002424594,-0.002371793,-0.152017381,0.002950918,-0.002744049,-0.074045932,0.074155498
60.761946596,-0.000076880,-0.005835250,-0.222841628,-0.002424353,-0.002340586,-0.151642658,0.002347473,-0.003494664,-0.071198969,0.071323324
60.781946596,0.000578819,-0.004719227,-0.219665620,-0.002325217,-0.001647428,-0.143295005,0.002904036,-0.003071799,-0.076370615,0.076487517
60.801952434,0.000347568,-0.003562391,-0.217576308,-0.002316736,-0.001618795,-0.142949268,0.002664304,-0.001943596,-0.074627040,0.074699874
60.821952434,-0.000394849,-0.004339353,-0.214268369,-0.002135584,-0.001182441,-0.137542426,0.001740735,-0.003156912,-0.076725943,0.076810589
60.841952434,0.000622380,-0.004939780,-0.211583783,-0.002121353,-0.001156435,-0.137209470,0.002743733,-0.003783345,-0.074374313,0.074521005
60.865952434,-0.001151302,-0.005038448,-0.208074724,-0.001792028,-0.000699348,-0.131081622,0.000640726,-0.004339100,-0.076993102,0.077117936
60.885952434,-0.001035529,-0.004190813,-0.206956675,-0.001771600,-0.000677415,-0.130769622,0.000736071,-0.003513398,-0.076187053,0.076271573
60.905958255,-0.000887459,-0.003949030,-0.204825573,-0.001362735,-0.000317696,-0.125245016,0.000475277,-0.003631333,-0.079580557,0.079664782
60.925958255,-0.001897874,-0.004998231,-0.201324789,-0.001337927,-0.000299257,-0.124943431,-0.000559947,-0.004698974,-0.076381358,0.076527810
60.945958255,-0.002784744,-0.003224809,-0.195344064,-0.000864886,0.000009710,-0.119589657,-0.001919857,-0.003234519,-0.075754407,0.075847730
60.965958255,-0.002176304,-0.002657755,-0.192873083,-0.000350317,0.000282547,-0.114495838,-0.001825988,-0.002940302,-0.078377245,0.078453630
60.981958255,-0.001374742,-0.002617194,-0.190754771,-0.000350317,0.000282547,-0.114495838,-0.001024425,-0.002899741,-0.076258933,0.076320920
61.005958060,-0.001268902,-0.002153087,-0.187820424,-0.000320900,0.000296716,-0.114225023,-0.000948001,-0.002449802,-0.073595402,0.073642266
61.025958060,-0.001992436,-0.002824483,-0.186327190,0.000252572,0.000556316,-0.109269910,-0.002245008,-0.003380799,-0.077057280,0.077164074
61.045958060,-0.002204176,-0.005220109,-0.180288561,0.000764512,0.000787448,-0.105231238,-0.002968688,-0.006007557,-0.075057323,0.075355859
61.065958060,-0.002566842,-0.005269586,-0.178572145,0.000793726,0.000801093,-0.105009252,-0.003360568,-0.006070678,-0.073562894,0.073889416
61.085963847,-0.001228266,-0.005653210,-0.177132842,0.001362970,0.001068551,-0.100793052,-0.002591236,-0.006721762,-0.076339790,0.076678941
61.093963847,0.003149011,-0.003363904,-0.168241360,0.001879981,0.001309195,-0.097002072,0.001269030,-0.004673099,-0.071239289,0.071403673
61.105963847,-0.000363203,-0.005269172,-0.175991302,0.001390483,0.001081555,-0.100590037,-0.001753685,-0.006350727,-0.075401266,0.075688559
61.125963847,-0.000269550,-0.005946136,-0.173860460,0.001879981,0.001309195,-0.097002072,-0.002149532,-0.007255330,-0.076858389,0.077229996
61.141963847,0.003373106,-0.003836577,-0.166650759,0.001906797,0.001321466,-0.096809916,0.001466309,-0.005158042,-0.069840843,0.070046405
61.165963847,0.003543518,-0.004638079,-0.163667322,0.002388826,0.001533803,-0.093478767,0.001154692,-0.006171882,-0.070188555,0.070468849
61.181963847,0.003407092,-0.005246265,-0.162949736,0.002415187,0.001545049,-0.093300078,0.000991905,-0.006791314,-0.069649659,0.069987004
61.201969617,0.003631238,-0.005471509,-0.161408350,0.002857726,0.001725451,-0.090390233,0.000773512,-0.007196960,-0.071018117,0.071386045
61.221969617,0.004128624,-0.006743561,-0.161232549,0.002882997,0.001735400,-0.090223791,0.001245627,-0.008478961,-0.071008757,0.071524038
61.241969617,0.004256063,-0.006143010,-0.154571852,0.003333832,0.001902505,-0.087295249,0.000922231,-0.008045515,-0.067276604,0.067762248
61.261969617,0.004652905,-0.006028805,-0.153588171,0.003358415,0.001911131,-0.087133773,0.001294490,-0.007939936,-0.066454398,0.066939564
61.281975370,0.003882365,-0.005772339,-0.152512012,0.003777141,0.002054503,-0.084393948,0.000105224,-0.007826841,-0.068118063,0.068566326
61.297975370,0.005485433,-0.002978635,-0.142865881,0.004241954,0.002230177,-0.081173926,0.001243480,-0.005208812,-0.061691956,0.061923948
61.305975370,0.004101498,-0.005198830,-0.150829847,0.004241954,0.002230177,-0.081173926,-0.000140456,-0.007429008,-0.069655921,0.070051105
61.321975370,0.003944213,-0.005580168,-0.149857111,0.004241954,0.002230177,-0.081173926,-0.000297741,-0.007810345,-0.068683185,0.069126479
61.341975370,0.007437767,-0.002851572,-0.140769670,0.004266350,0.002240122,-0.081005093,0.003171417,-0.005091694,-0.059764577,0.060064864
61.361975370,0.008119912,-0.001548152,-0.139048966,-0.013369119,-0.001803759,-0.053581299,0.021489031,0.000255607,-0.085467668,0.088128123
61.381975106,0.008535767,-0.001228147,-0.138563584,0.000577670,0.000325522,0.003913934,0.007958097,-0.001553669,-0.142477517,0.142708052
61.401975106,0.006595777,-0.001499532,-0.146223176,0.000647024,0.000350328,0.004312282,0.005948753,-0.001849860,-0.150535458,0.150664308
61.425975106,0.008972879,-0.001404451,-0.146388126,-0.001564961,0.000001660,-0.006688740,0.010537840,-0.001406111,-0.139699387,0.140103326
61.445975106,0.009478706,-0.000326042,-0.139756259,0.000000268,0.000000156,0.000003085,0.009478438,-0.000326198,-0.139759345,0.140080768
61.461975106,0.010713784,0.000073209,-0.139156811,0.000000249,0.000000153,0.000003133,0.010713535,0.000073056,-0.139159945,0.139571757
61.485968825,0.012381822,0.001407766,-0.139910674,0.000000288,0.000000168,0.000003127,0.012381534,0.001407597,-0.139913801,0.140467632
61.505968825,0.012918319,0.001890256,-0.140216113,0.000000287,0.000000167,0.000003133,0.012918033,0.001890089,-0.140219246,0.140825725
61.509968825,0.021575050,0.000616747,-0.134700626,0.000000284,0.000000169,0.000003192,0.021574765,0.000616578,-0.134703818,0.136422027
61.525968825,0.012839302,0.002993057,-0.142563992,0.000000284,0.000000169,0.000003192,0.012839017,0.002992888,-0.142567184,0.143175416
61.545968825,0.022099967,-0.000402005,-0.134932371,0.000000293,0.000000167,0.000003153,0.022099674,-0.000402172,-0.134935524,0.136733876
61.565974527,0.020975630,-0.001597854,-0.136237674,0.000000319,0.000000175,0.000003127,0.020975311,-0.001598029,-0.136240801,0.137855262
61.585974527,0.022272097,-0.001421853,-0.137081909,0.000000314,0.000000171,0.000003136,0.022271783,-0.001422024,-0.137085045,0.138889755
61.605974527,0.022767378,-0.001006964,-0.136678037,0.000000314,0.000000185,0.000003132,0.022767065,-0.001007149,-0.136681170,0.138568018
