timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.642937416,0.011643767,0.016878258,-0.391585450,-0.001274748,0.040002897,-0.426997516,0.012918515,-0.023124638,0.035412066,0.044222747
55.666937416,0.013365906,0.011530584,-0.393082539,-0.001122234,0.035799056,-0.427547795,0.014488140,-0.024268472,0.034465256,0.044572624
55.686937416,0.014551108,0.007136446,-0.392794043,-0.001114965,0.035592071,-0.427574184,0.015666072,-0.028455625,0.034780141,0.047589985
55.706937416,0.015455071,0.003519406,-0.392393659,-0.000988872,0.031906383,-0.427497136,0.016443943,-0.028386977,0.035103477,0.048046621
55.726935621,0.016639657,0.000238812,-0.392852253,-0.000982083,0.031704830,-0.427542957,0.017621740,-0.031466018,0.034690703,0.050040792
55.746935621,0.013665143,0.009816285,-0.391910026,-0.000863545,0.028136229,-0.428823292,0.014528688,-0.018319944,0.036913266,0.043695450
55.762935621,0.013478999,0.007426632,-0.393097494,-0.000857285,0.027941865,-0.428958894,0.014336284,-0.020515234,0.035861401,0.043731498
55.786935621,0.015209412,0.003697338,-0.395043049,-0.000751291,0.024501487,-0.430776595,0.015960703,-0.020804149,0.035733546,0.044322037
55.790933823,0.016908126,0.005059619,-0.406017739,-0.000647056,0.021008383,-0.432844153,0.017555182,-0.015948764,0.026826415,0.035807876
55.802933823,0.016096928,0.001097563,-0.396013669,-0.000745680,0.024314149,-0.430891075,0.016842608,-0.023216586,0.034877406,0.045156580
55.822933823,0.017610114,-0.001272169,-0.395900095,-0.000647056,0.021008383,-0.432844153,0.018257170,-0.022280552,0.036944058,0.046846672
55.842933823,0.018587599,0.001670571,-0.405516433,-0.000641589,0.020827911,-0.432879688,0.019229189,-0.019157339,0.027363255,0.038542354
55.862933823,0.020065755,-0.001682097,-0.406305562,-0.000537304,0.017643679,-0.433379672,0.020603058,-0.019325776,0.027074110,0.039127728
55.882933823,0.020952023,-0.004752518,-0.406701999,-0.000531328,0.017470695,-0.433443638,0.021483351,-0.022223214,0.026741639,0.040872006
55.902933823,0.021696889,-0.007672819,-0.407382297,-0.000421463,0.014412172,-0.433973819,0.022118352,-0.022084991,0.026591521,0.041037511
55.922932022,0.022851811,-0.010653945,-0.407803760,-0.000415497,0.014246102,-0.434038769,0.023267309,-0.024900047,0.026235009,0.043007623
55.942932022,0.023062022,-0.008441480,-0.417437353,-0.000310801,0.011316150,-0.434611877,0.023372823,-0.019757630,0.017174523,0.035094402
55.962932022,0.024142578,-0.011557011,-0.417665859,-0.000305232,0.011157124,-0.434630251,0.024447809,-0.022714135,0.016964392,0.037435517
55.982932022,0.025183752,-0.015096956,-0.416415050,-0.000209043,0.008368961,-0.435391967,0.025392794,-0.023465917,0.018976917,0.039440672
56.002932022,0.026228422,-0.018318910,-0.415495171,-0.000119167,0.005850038,-0.434848482,0.026347589,-0.024168948,0.019353311,0.040655678
56.022930217,0.027280918,-0.020844548,-0.414374586,-0.000113634,0.005705876,-0.434852042,0.027394552,-0.026550424,0.020477456,0.043297953
56.042930217,0.025955362,-0.016695383,-0.409642583,-0.000004512,0.003031440,-0.434281882,0.025959874,-0.019726823,0.024639299,0.040867563
56.066930217,0.027070010,-0.019440325,-0.410322769,0.000001560,0.002894882,-0.434281611,0.027068451,-0.022335207,0.023958843,0.042492218
56.082930217,0.027631520,-0.021218745,-0.409394811,0.000112203,0.000509322,-0.434167675,0.027519318,-0.021728067,0.024772864,0.042931533
56.106934410,0.030020592,-0.025190901,-0.410474893,0.000118543,0.000380838,-0.434147477,0.029902048,-0.025571739,0.023672584,0.045917726
56.126934410,0.031504071,-0.027223001,-0.411019706,0.000229135,-0.001864430,-0.434626156,0.031274937,-0.025358571,0.023606451,0.046673797
56.146934410,0.030857415,-0.033256418,-0.412559010,0.000235267,-0.001986135,-0.434618521,0.030622147,-0.031270284,0.022059511,0.049011923
56.166934410,0.031821900,-0.035583856,-0.412248829,0.000342048,-0.004242198,-0.435100938,0.031479852,-0.031341658,0.022852110,0.049954975
56.186934410,0.033215039,-0.037372821,-0.411864220,0.000346917,-0.004358037,-0.435128838,0.032868122,-0.033014783,0.023264618,0.052072371
56.206934410,0.033358937,-0.039241789,-0.412810721,0.000410782,-0.006511806,-0.435594582,0.032948155,-0.032729983,0.022783861,0.051729460
56.210932600,0.034533165,-0.034888388,-0.417398696,0.000412318,-0.006622263,-0.435656158,0.034120847,-0.028266124,0.018257461,0.047922238
56.226932600,0.034132109,-0.040382919,-0.411886566,0.000412318,-0.006622263,-0.435656158,0.033719791,-0.033760655,0.023769592,0.053308533
56.242932600,0.035671437,-0.036459734,-0.417566216,0.000400814,-0.008575747,-0.435412964,0.035270623,-0.027883988,0.017846748,0.048373961
56.262932600,0.036537836,-0.038967186,-0.418878529,0.000398129,-0.008681966,-0.435386705,0.036139708,-0.030285221,0.016508176,0.049957912
56.282932600,0.037062253,-0.040525235,-0.417782999,0.000318716,-0.010553011,-0.435195741,0.036743537,-0.029972223,0.017412742,0.050513614
56.302932600,0.038741851,-0.041858650,-0.417867860,0.000313000,-0.010654988,-0.435128947,0.038428852,-0.031203662,0.017261088,0.052425092
56.314924787,0.037689949,-0.040587648,-0.420706547,0.000200565,-0.012349651,-0.434902949,0.037489384,-0.028237997,0.014196402,0.049034439
56.322924787,0.039518584,-0.044135756,-0.417453176,0.000200565,-0.012349651,-0.434902949,0.039318018,-0.031786105,0.017449774,0.053486051
56.342924787,0.038795803,-0.042432937,-0.420002598,0.000193224,-0.012447286,-0.434883545,0.038602578,-0.029985651,0.014880947,0.051095410
56.366924787,0.039652168,-0.044169764,-0.420930525,0.000041644,-0.014258747,-0.434502794,0.039610524,-0.029911017,0.013572269,0.051457449
56.386924787,0.040635914,-0.046268221,-0.419917016,0.000033331,-0.014351244,-0.434526809,0.040602583,-0.031916976,0.014609793,0.053672238
56.406924787,0.042570703,-0.048569640,-0.418961130,-0.000130777,-0.016065044,-0.433932527,0.042701480,-0.032504596,0.014971397,0.055714521
56.418928971,0.042500882,-0.051390376,-0.424868925,-0.000288786,-0.017591963,-0.433366318,0.042789668,-0.033798413,0.008497393,0.055185996
56.426928971,0.043374317,-0.049426212,-0.417550028,-0.000288786,-0.017591963,-0.433366318,0.043663103,-0.031834249,0.015816290,0.056303117
56.446928971,0.044058253,-0.053606553,-0.425086826,-0.000297509,-0.017674165,-0.433276516,0.044355762,-0.035932389,0.008189689,0.057668373
56.462928971,0.044328111,-0.055507932,-0.424986549,-0.000440513,-0.018945120,-0.432923604,0.044768625,-0.036562812,0.007937056,0.058344373
56.486928971,0.045739160,-0.057917754,-0.424925762,-0.000449841,-0.019021750,-0.432924058,0.046189001,-0.038896005,0.007998296,0.060912197
56.506928971,0.045664237,-0.058943048,-0.425861076,-0.000629015,-0.020346362,-0.432649352,0.046293252,-0.038596687,0.006788276,0.060653525
56.522933152,0.040135240,-0.062110206,-0.422430498,-0.000639864,-0.020416500,-0.432676138,0.040775103,-0.041693706,0.010245640,0.059211040
56.526933152,0.047140674,-0.060733162,-0.425978313,-0.000639864,-0.020416500,-0.432676138,0.047780538,-0.040316662,0.006697825,0.062875066
56.546933152,0.040796042,-0.063876331,-0.421797738,-0.000847826,-0.021619886,-0.432619019,0.041643868,-0.042256445,0.010821281,0.060306873
56.566933152,0.041538853,-0.065723940,-0.422028422,-0.000860258,-0.021683098,-0.432656505,0.042399111,-0.044040843,0.010628083,0.062050274
56.586933152,0.043564143,-0.066857851,-0.420896642,-0.001076352,-0.022709567,-0.432807596,0.044640496,-0.044148284,0.011910954,0.063903956
56.606933152,0.044468128,-0.069266966,-0.420846485,-0.001303166,-0.023654914,-0.431984076,0.045771294,-0.045612052,0.011137591,0.065570699
56.626937330,0.045953188,-0.070747873,-0.421031181,-0.001330500,-0.023760481,-0.431965882,0.047283688,-0.046987392,0.010934701,0.067550943
56.646937330,0.044056907,-0.065962701,-0.418055402,-0.001582720,-0.024662315,-0.431650878,0.045639627,-0.041300386,0.013595476,0.063035977
56.662937330,0.044324478,-0.067710089,-0.418526894,-0.001582720,-0.024662315,-0.431650878,0.045907198,-0.043047775,0.013123984,0.064287018
56.686937330,0.045658348,-0.069266494,-0.418082143,-0.001865652,-0.025518258,-0.431461456,0.047524000,-0.043748236,0.013379314,0.065965482
56.706937330,0.046394925,-0.070310164,-0.418090043,-0.001881214,-0.025560496,-0.431454090,0.048276139,-0.044749669,0.013364047,0.067169310
56.722935506,0.046389642,-0.072030923,-0.419038207,-0.001881214,-0.025560496,-0.431454090,0.048270855,-0.046470427,0.012415883,0.068144921
56.742935506,0.044513580,-0.070995574,-0.420841725,-0.002242218,-0.026406851,-0.431540212,0.046755798,-0.044588723,0.010698487,0.065488293
56.766935506,0.045345031,-0.072611994,-0.420727546,-0.002259356,-0.026441237,-0.431539964,0.047604387,-0.046170757,0.010812418,0.067192446
56.786935506,0.045695448,-0.073956614,-0.421228806,-0.002588398,-0.027017212,-0.432161538,0.048283846,-0.046939402,0.010932732,0.068221418
56.806935506,0.045777781,-0.075309993,-0.422326978,-0.002891102,-0.027436259,-0.433141571,0.048668883,-0.047873733,0.010814593,0.069119534
56.826933678,0.047102702,-0.076684091,-0.421422227,-0.002907167,-0.027456155,-0.433168070,0.050009869,-0.049227936,0.011745843,0.071150134
56.846933678,0.043629838,-0.068950761,-0.423587798,-0.003157247,-0.027736433,-0.432856777,0.046787085,-0.041214327,0.009268978,0.063036228
56.862933678,0.044004267,-0.069805998,-0.424222270,-0.003170718,-0.027749297,-0.432878063,0.047174985,-0.042056701,0.008655793,0.063790031
56.886933678,0.045312473,-0.070323823,-0.423220298,-0.003389615,-0.027912308,-0.432505106,0.048702088,-0.042411515,0.009284808,0.065244445
56.906933678,0.045701617,-0.071191781,-0.420587866,-0.003400679,-0.027917740,-0.432396284,0.049102297,-0.043274041,0.011808418,0.066506518
56.926931847,0.046448952,-0.072355516,-0.418797556,-0.003597263,-0.027943663,-0.428390339,0.050046215,-0.044411852,0.009592783,0.067594805
56.946931847,0.040889714,-0.072135526,-0.424911901,-0.003605860,-0.027941006,-0.428247125,0.044495574,-0.044194520,0.003335224,0.062802352
56.966931847,0.041259858,-0.072702483,-0.425863907,-0.003745111,-0.027831883,-0.428112443,0.045004969,-0.044870600,0.002248535,0.063591461
56.986931847,0.041980382,-0.073496299,-0.425406556,-0.003751502,-0.027823620,-0.428131781,0.045731883,-0.045672679,0.002725225,0.064690228
57.006931847,0.042196595,-0.074170726,-0.425879382,-0.003850798,-0.027645056,-0.428484127,0.046047392,-0.046525670,0.002604745,0.065511716
57.022936014,0.042748712,-0.074951569,-0.426912586,-0.003855803,-0.027633751,-0.428548294,0.046604515,-0.047317819,0.001635708,0.066435174
57.042936014,0.038100879,-0.074269454,-0.423333297,-0.003855803,-0.027633751,-0.428548294,0.041956682,-0.046635703,0.005214997,0.062947980
57.062936014,0.039173112,-0.075407012,-0.423785275,-0.003955599,-0.027349512,-0.429126058,0.043128711,-0.048057499,0.005340784,0.064793001
57.082936014,0.040749337,-0.076432944,-0.423952187,-0.003959875,-0.027334849,-0.429194604,0.044709211,-0.049098095,0.005242416,0.066610956
57.094934177,0.035950159,-0.067421962,-0.424755113,-0.004132571,-0.026669555,-0.431897017,0.040082730,-0.040752407,0.007141904,0.057605475
57.102934177,0.041409911,-0.077231114,-0.424902976,-0.004047839,-0.027005211,-0.430325451,0.045457750,-0.050225903,0.005422475,0.067959190
57.122934177,0.041159116,-0.077661039,-0.426709145,-0.004132571,-0.026669555,-0.431897017,0.045291687,-0.050991484,0.005187872,0.068398701
57.142934177,0.035862889,-0.066954385,-0.425924532,-0.004137971,-0.026648081,-0.431938040,0.040000860,-0.040306304,0.006013508,0.057103670
57.162934177,0.035786970,-0.067184612,-0.426785360,-0.004143396,-0.026626411,-0.431971686,0.039930366,-0.040558201,0.005186326,0.057151551
57.182934177,0.036108492,-0.067724834,-0.428343650,-0.004271233,-0.026119745,-0.434148405,0.040379724,-0.041605088,0.005804755,0.058268351
57.198932338,0.036840439,-0.065157709,-0.423314739,-0.004400202,-0.025571014,-0.435962687,0.041240641,-0.039586695,0.012647948,0.058547993
57.202932338,0.036905993,-0.068187812,-0.430239055,-0.004277843,-0.026092809,-0.434203901,0.041183836,-0.042095003,0.003964846,0.059023874
57.222932338,0.037693085,-0.067727082,-0.430934614,-0.004400202,-0.025571014,-0.435962687,0.042093287,-0.042156068,0.005028073,0.059785119
57.246932338,0.037646932,-0.064911993,-0.423854840,-0.004407087,-0.025540366,-0.436059779,0.042054019,-0.039371628,0.012204939,0.058886553
57.266932338,0.037957891,-0.065092690,-0.424447982,-0.004552391,-0.024862638,-0.436832121,0.042510282,-0.040230053,0.012384139,0.059824311
57.282932338,0.038282514,-0.065848907,-0.423507146,-0.004559257,-0.024829010,-0.436890385,0.042841772,-0.041019897,0.013383239,0.060804280
57.302930496,0.039230832,-0.066359402,-0.424535175,-0.004682894,-0.024216916,-0.437051043,0.043913726,-0.042142486,0.012515868,0.062137360
57.322930496,0.039581052,-0.066484387,-0.424601650,-0.004690027,-0.024182752,-0.437086917,0.044271079,-0.042301635,0.012485268,0.062491909
57.342930496,0.028134003,-0.058004990,-0.429492748,-0.004690027,-0.024182752,-0.437086917,0.032824030,-0.033822237,0.007594170,0.047739209
57.362930496,0.028202701,-0.058664733,-0.429409296,-0.004832730,-0.023539700,-0.437404631,0.033035431,-0.035125033,0.007995335,0.048877736
57.386930496,0.028966904,-0.059459614,-0.430173819,-0.004990178,-0.022904120,-0.437941547,0.033957082,-0.036555495,0.007767727,0.050494803
57.406934651,0.029529191,-0.060117921,-0.430427601,-0.005153805,-0.022299878,-0.438521042,0.034682996,-0.037818043,0.008093441,0.051948227
57.422934651,0.029910794,-0.059930288,-0.429556149,-0.005163369,-0.022266003,-0.438561725,0.035074164,-0.037664285,0.009005576,0.052248404
57.442934651,0.024142346,-0.055594315,-0.424471498,-0.005336028,-0.021679250,-0.437911540,0.029478374,-0.033915066,0.013440042,0.046902462
57.462934651,0.023973850,-0.056123541,-0.425454069,-0.005346525,-0.021644123,-0.437884176,0.029320375,-0.034479418,0.012430106,0.046936363
57.482934651,0.022804124,-0.056635846,-0.425236121,-0.005528388,-0.021037857,-0.437564565,0.028332511,-0.035597989,0.012328445,0.047137443
57.502932803,0.022551818,-0.056499193,-0.424780686,-0.005539019,-0.021001482,-0.437493516,0.028090838,-0.035497711,0.012712830,0.047019131
57.506932803,0.016072350,-0.048930094,-0.427893707,-0.005725480,-0.020343952,-0.437230870,0.021797830,-0.028586142,0.009337163,0.037141560
57.526932803,0.021985704,-0.056901721,-0.424004423,-0.005725480,-0.020343952,-0.437230870,0.027711184,-0.036557769,0.013226447,0.047742215
57.542932803,0.015504853,-0.048906523,-0.428317941,-0.005735521,-0.020307293,-0.437207463,0.021240374,-0.028599230,0.008889522,0.036716386
57.562932803,0.015017264,-0.048971110,-0.428609580,-0.005902831,-0.019642218,-0.436712695,0.020920095,-0.029328891,0.008103115,0.036925529
57.586932803,0.014757849,-0.049755832,-0.428300464,-0.006020909,-0.018958746,-0.436228752,0.020778758,-0.030797086,0.007928288,0.037987827
57.602936952,0.015009386,-0.049642873,-0.429110262,-0.006025591,-0.018920191,-0.436232631,0.021034977,-0.030722682,0.007122369,0.037908859
57.610936952,0.010279842,-0.044578919,-0.423701022,-0.006068030,-0.018214184,-0.435894461,0.016347872,-0.026364736,0.012193440,0.033332149
57.626936952,0.015516871,-0.050616756,-0.427798052,-0.006068030,-0.018214184,-0.435894461,0.021584901,-0.032402572,0.008096409,0.039766651
57.642936952,0.009779796,-0.044553388,-0.422627666,-0.006068277,-0.018174054,-0.435785705,0.015848073,-0.026379333,0.013158040,0.033468861
57.662936952,0.009958801,-0.044232780,-0.422533076,-0.006034702,-0.017431273,-0.434502269,0.015993503,-0.026801506,0.011969193,0.033427151
57.682936952,0.010530936,-0.044328234,-0.421721665,-0.006031383,-0.017388839,-0.434433198,0.016562319,-0.026939395,0.012711532,0.034082612
57.702941098,0.010060594,-0.043489311,-0.422582718,-0.005952942,-0.016605071,-0.433083813,0.016013536,-0.026884240,0.010501095,0.033007100
57.718941098,0.008233385,-0.042116019,-0.426332348,-0.005948193,-0.016560917,-0.433052006,0.014181578,-0.025555102,0.006719657,0.029988901
57.722941098,0.010543088,-0.043325030,-0.422252960,-0.005948193,-0.016560917,-0.433052006,0.016491281,-0.026764113,0.010799046,0.033240028
57.742941098,0.008021803,-0.041892397,-0.425910226,-0.005866090,-0.015801279,-0.431663762,0.013887893,-0.026091118,0.005753536,0.030111845
57.762941098,0.006582263,-0.041772577,-0.424742437,-0.005861732,-0.015756550,-0.431611476,0.012443995,-0.026016026,0.006869039,0.029645748
57.786941098,0.006880945,-0.041844906,-0.422743646,-0.005800604,-0.014997421,-0.430597370,0.012681549,-0.026847485,0.007853723,0.030713028
57.806945241,0.006207879,-0.041346879,-0.421242647,-0.005798151,-0.014953096,-0.430457173,0.012006030,-0.026393782,0.009214525,0.030425055
57.822945241,0.005980446,-0.026403161,-0.421591295,-0.005783025,-0.014174231,-0.428311160,0.011763471,-0.012228930,0.006719866,0.018250550
57.826945241,0.005143944,-0.041539654,-0.420555335,-0.005783025,-0.014174231,-0.428311160,0.010926969,-0.027365423,0.007755825,0.030469949
57.842945241,0.005676486,-0.025513899,-0.420685943,-0.005783881,-0.014132456,-0.428220199,0.011460367,-0.011381442,0.007534257,0.017822521
57.866945241,0.004880162,-0.024476136,-0.419930286,-0.005836193,-0.013369110,-0.426254966,0.010716355,-0.011107026,0.006324680,0.016679565
57.886945241,0.004365032,-0.024006758,-0.418965544,-0.005935041,-0.012703191,-0.424685868,0.010300072,-0.011303567,0.005720323,0.016327407
57.906943382,0.003258419,-0.023895286,-0.419339979,-0.005941400,-0.012667591,-0.424620002,0.009199819,-0.011227694,0.005280023,0.015445920
57.922943382,0.002940611,-0.023943942,-0.418740295,-0.006050533,-0.012111735,-0.423917642,0.008991144,-0.011832207,0.005177347,0.015736794
57.946943382,0.009034913,-0.019702308,-0.415977041,-0.006057470,-0.012077874,-0.423835844,0.015092383,-0.007624434,0.007858803,0.018645986
57.962943382,0.009134522,-0.019477276,-0.415591484,-0.006179094,-0.011484460,-0.423232967,0.015313615,-0.007992816,0.007641483,0.018888731
57.982943382,0.008949878,-0.019290543,-0.414797315,-0.006185372,-0.011452117,-0.423211934,0.015135250,-0.007838426,0.008414619,0.019008486
58.002947519,0.008415985,-0.018833038,-0.414984022,-0.006279450,-0.010870031,-0.422803330,0.014695435,-0.007963007,0.007819309,0.018452828
58.022947519,0.007942667,-0.018076141,-0.414237405,-0.006283189,-0.010837471,-0.422830896,0.014225856,-0.007238670,0.008593491,0.018127918
58.042947519,0.008893245,-0.014912341,-0.409455127,-0.006283189,-0.010837471,-0.422830896,0.015176434,-0.004074871,0.013375769,0.020635889
58.062947519,0.009226347,-0.013538072,-0.409251078,-0.006321548,-0.010232473,-0.422510469,0.015547895,-0.003305599,0.013259391,0.020699649
58.082947519,0.009195615,-0.013321286,-0.409044482,-0.006305852,-0.009520446,-0.422568426,0.015501468,-0.003800840,0.013523944,0.020919822
58.102951654,0.008630529,-0.013615688,-0.410152601,-0.006304053,-0.009483966,-0.422534231,0.014934582,-0.004131723,0.012381631,0.019834758
58.122951654,0.008787303,-0.013479827,-0.410042219,-0.006270920,-0.008826195,-0.423165227,0.015058223,-0.004653632,0.013123008,0.020509015
58.142951654,0.004106955,-0.013883947,-0.402120089,-0.006269333,-0.008789882,-0.423201160,0.010376288,-0.005094065,0.021081071,0.024042221
58.162951654,0.004907557,-0.013482106,-0.403389902,-0.006259250,-0.008220350,-0.423619002,0.011166807,-0.005261756,0.020229100,0.023698104
58.182951654,0.004227374,-0.012778040,-0.404177431,-0.006304290,-0.007621268,-0.424318470,0.010531664,-0.005156773,0.020141040,0.023306002
58.206949786,0.003533452,-0.011400314,-0.405037333,-0.006309129,-0.007589402,-0.424376715,0.009842581,-0.003810913,0.019339382,0.022032048
58.222949786,0.003076735,-0.011005249,-0.405418615,-0.006436795,-0.007045106,-0.425405204,0.009513530,-0.003960143,0.019986589,0.022486745
58.246949786,0.001388456,-0.011538883,-0.415899359,-0.006446553,-0.007016084,-0.425393935,0.007835009,-0.004522800,0.009494577,0.013114499
58.262949786,0.000759753,-0.010975645,-0.416127564,-0.006659554,-0.006523948,-0.425382100,0.007419307,-0.004451697,0.009254536,0.012669261
58.282949786,0.000384770,-0.010188743,-0.415623670,-0.006673377,-0.006498322,-0.425395810,0.007058148,-0.003690421,0.009772140,0.012606799
58.302947914,0.000300588,-0.009744023,-0.415526964,-0.006926743,-0.006086213,-0.425157004,0.007227331,-0.003657810,0.009630040,0.012583781
58.326947914,-0.000252565,-0.010096497,-0.414748598,-0.006942531,-0.006062988,-0.425186699,0.006689967,-0.004033509,0.010438101,0.013037592
58.346947914,-0.002281963,-0.012519696,-0.426798736,-0.007218432,-0.005680714,-0.425243845,0.004936469,-0.006838981,-0.001554891,0.008576601
58.366947914,-0.002455530,-0.012002181,-0.427062738,-0.007234746,-0.005658870,-0.425244589,0.004779216,-0.006343310,-0.001818149,0.008147648
58.386947914,-0.003142801,-0.012293258,-0.427373327,-0.007542248,-0.005254782,-0.425864399,0.004399447,-0.007038476,-0.001508928,0.008436358
58.394946040,-0.005747368,-0.018530438,-0.434593061,-0.007823242,-0.004874514,-0.426526997,0.002075874,-0.013655924,-0.008066064,0.015995465
58.402946040,-0.003725971,-0.012060762,-0.427622086,-0.007542248,-0.005254782,-0.425864399,0.003816277,-0.006805980,-0.001757688,0.007998425
58.422946040,-0.004092130,-0.011046665,-0.428796090,-0.007823242,-0.004874514,-0.426526997,0.003731112,-0.006172151,-0.002269093,0.007560782
58.442946040,-0.006277692,-0.019449633,-0.434514395,-0.008090333,-0.004476258,-0.425927503,0.001812641,-0.014973375,-0.008586892,0.017355758
58.462946040,-0.006915787,-0.019110605,-0.434535746,-0.008104472,-0.004453472,-0.425917593,0.001188685,-0.014657133,-0.008618153,0.017044562
58.486946040,-0.007935458,-0.018895669,-0.433727681,-0.008329360,-0.004057380,-0.425384084,0.000393902,-0.014838290,-0.008343597,0.017027789
58.498950163,-0.000410038,-0.013655681,-0.439414418,-0.008532900,-0.003606528,-0.425002907,0.008122863,-0.010049153,-0.014411511,0.019356085
58.502950163,-0.008206358,-0.018771658,-0.433534232,-0.008341531,-0.004033656,-0.425308161,0.000135173,-0.014738001,-0.008226072,0.016878839
58.526950163,-0.008638697,-0.018669265,-0.434623098,-0.008532900,-0.003606528,-0.425002907,-0.000105797,-0.015062737,-0.009620191,0.017873033
58.546950163,-0.000342340,-0.013917077,-0.439326691,-0.008542114,-0.003582984,-0.424966985,0.008199775,-0.010334093,-0.014359706,0.019499511
58.566950163,-0.000337946,-0.012581008,-0.439575361,-0.008676469,-0.003176503,-0.424744222,0.008338523,-0.009404504,-0.014831139,0.019440636
58.586950163,-0.000259153,-0.012384812,-0.440445688,-0.008682359,-0.003155468,-0.424756508,0.008423206,-0.009229344,-0.015689180,0.020056958
58.602954283,-0.006990240,-0.005899569,-0.446310938,-0.008763685,-0.002794290,-0.424770103,0.001773446,-0.003105279,-0.021540834,0.021835646
58.606954283,-0.000472301,-0.011169810,-0.440741455,-0.008760286,-0.002811285,-0.424728826,0.008287985,-0.008358525,-0.016012629,0.019873598
58.626954283,-0.000856266,-0.010615382,-0.441251722,-0.008763685,-0.002794290,-0.424770103,0.007907420,-0.007821092,-0.016481619,0.019883172
58.646954283,-0.006807011,-0.005737804,-0.446595206,-0.008809800,-0.002523741,-0.424793126,0.002002789,-0.003214063,-0.021802080,0.022128535
58.666954283,-0.007801922,-0.005821945,-0.446623029,-0.008844586,-0.002327880,-0.424717355,0.001042664,-0.003494065,-0.021905674,0.022207076
58.686954283,-0.007978361,-0.005095401,-0.446533148,-0.008846633,-0.002319281,-0.424694213,0.000868271,-0.002776121,-0.021838935,0.022031791
58.706952400,-0.008384735,-0.005123659,-0.447663366,-0.008887514,-0.002201239,-0.424523563,0.000502780,-0.002922420,-0.023139803,0.023329033
58.726952400,-0.007905943,-0.004861648,-0.447454630,-0.008890262,-0.002196769,-0.424557487,0.000984319,-0.002664880,-0.022897144,0.023072704
58.746952400,-0.007492963,-0.003602290,-0.449009876,-0.008949678,-0.002146657,-0.424725968,0.001456714,-0.001455633,-0.024283908,0.024371070
58.762952400,-0.007883558,-0.003612302,-0.449476608,-0.008953878,-0.002145084,-0.424782810,0.001070320,-0.001467218,-0.024693798,0.024760492
58.782952400,-0.009336657,-0.003255604,-0.449699506,-0.009043782,-0.002130638,-0.425481321,-0.000292874,-0.001124966,-0.024218185,0.024246068
58.806950514,-0.009542441,-0.002355260,-0.450716615,-0.009050128,-0.002130342,-0.425505092,-0.000492312,-0.000224918,-0.025211523,0.025217333
58.810950514,-0.009361925,-0.003216506,-0.455972362,-0.009195914,-0.002132616,-0.426818682,-0.000166011,-0.001083890,-0.029153680,0.029174294
58.826950514,-0.009784132,-0.001935755,-0.450390961,-0.009195914,-0.002132616,-0.426818682,-0.000588218,0.000196860,-0.023572279,0.023580439
58.842950514,-0.009267387,-0.003352966,-0.456625118,-0.009205596,-0.002133078,-0.426859523,-0.000061791,-0.001219887,-0.029765595,0.029790646
58.862950514,-0.009954864,-0.003584918,-0.458277903,-0.009408860,-0.002136813,-0.427405795,-0.000546004,-0.001448105,-0.030872109,0.030910875
58.882950514,-0.010511131,-0.003552920,-0.459021233,-0.009421326,-0.002136941,-0.427488021,-0.001089805,-0.001415979,-0.031533213,0.031583796
58.902954625,-0.010795667,-0.003520485,-0.460938514,-0.009421326,-0.002136941,-0.427488021,-0.001374341,-0.001383545,-0.033450493,0.033507291
58.910954625,-0.012084590,-0.002934072,-0.460883728,-0.009941543,-0.002128967,-0.430003943,-0.002143047,-0.000805105,-0.030879785,0.030964528
58.926954625,-0.011460256,-0.003442152,-0.461572040,-0.009941543,-0.002128967,-0.430003943,-0.001518714,-0.001313185,-0.031568097,0.031631878
58.942954625,-0.012356728,-0.003090284,-0.461244811,-0.009941543,-0.002128967,-0.430003943,-0.002415185,-0.000961317,-0.031240868,0.031348829
58.962954625,-0.012691690,-0.002171968,-0.462726331,-0.009957521,-0.002127538,-0.430027858,-0.002734169,-0.000044431,-0.032698473,0.032812616
58.986954625,-0.014246145,-0.001093255,-0.462922930,-0.010305376,-0.002059833,-0.431509310,-0.003940770,0.000966578,-0.031413619,0.031674586
59.002952734,-0.014783947,-0.000126047,-0.463437827,-0.010305376,-0.002059833,-0.431509310,-0.004478571,0.001933786,-0.031928517,0.032299030
59.014952734,-0.014693273,0.003232892,-0.459198305,-0.010625136,-0.001925630,-0.432827003,-0.004068137,0.005158522,-0.026371302,0.027177301
59.026952734,-0.015119999,-0.000382433,-0.463519634,-0.010625136,-0.001925630,-0.432827003,-0.004494863,0.001543196,-0.030692631,0.031058378
59.042952734,-0.014983294,0.003639813,-0.459209487,-0.010894549,-0.001739813,-0.433159912,-0.004088745,0.005379626,-0.026049575,0.026911681
59.062952734,-0.015491813,0.003807794,-0.459366452,-0.010909518,-0.001727055,-0.433211633,-0.004582295,0.005534849,-0.026154819,0.027123911
59.082952734,-0.015921922,0.003678642,-0.459786394,-0.011156826,-0.001467360,-0.434046637,-0.004765095,0.005146002,-0.025739757,0.026678129
59.102950839,-0.016111679,0.005003771,-0.460400382,-0.011169243,-0.001451378,-0.434075600,-0.004942436,0.006455149,-0.026324782,0.027551602
59.118950839,-0.020114813,0.002981662,-0.457007081,-0.011384636,-0.001101557,-0.435474466,-0.008730177,0.004083219,-0.021532615,0.023591146
59.122950839,-0.016537599,0.005320676,-0.459939021,-0.011384636,-0.001101557,-0.435474466,-0.005152963,0.006422234,-0.024464555,0.025813031
