timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.349154452,0.003296758,0.023154452,1.957739040,2.010158490,0.034147232,1.631932790,2.171971545,0.019009459,0.325806250,-0.161813054,0.015137772,0.364091100,0.201686733
57.369154452,0.003296758,0.005154452,1.959212288,2.008079365,0.033630638,1.633028203,2.170189518,0.018573782,0.326184086,-0.162110153,0.015056856,0.364557908,0.201768722
57.389159490,0.003301796,0.025159490,1.959212288,2.008079365,0.033630638,1.634127967,2.168383697,0.018129727,0.325084321,-0.160304332,0.015500911,0.362791363,0.201849479
57.409159490,0.003301796,0.007159490,1.959997399,2.007029494,0.033327895,1.635237960,2.166553342,0.017685386,0.324759439,-0.159523848,0.015642508,0.362161897,0.201929740
57.429159490,0.007301358,0.027159490,1.959997399,2.007029494,0.033327895,1.636230704,2.164609944,0.015587849,0.323766695,-0.157580450,0.017740046,0.360515159,0.202008857
57.449159490,0.007301358,0.011159490,1.960761027,2.006049970,0.033014394,1.637483370,2.159961361,0.011548672,0.323277657,-0.153911391,0.021465722,0.358689193,0.202164277
57.489158521,0.007300389,0.015158521,1.961545319,2.005088201,0.032680627,1.639544144,2.156838887,0.010539633,0.322001175,-0.151750686,0.022140994,0.356655648,0.202240684
57.509158521,0.007300389,0.000841479,1.961589515,2.005035357,0.032661626,1.640582141,2.155310584,0.010011682,0.321007374,-0.150275227,0.022649944,0.355163902,0.202316069
57.513158521,0.008712031,0.001158521,1.962396462,2.004096219,0.032313403,1.641437575,2.151262386,0.013283853,0.320958887,-0.147166167,0.019029551,0.353602336,0.202465330
57.529158521,0.007287969,0.017158521,1.962396462,2.004096219,0.032313403,1.641627865,2.153780531,0.009483201,0.320768597,-0.149684312,0.022830202,0.354709888,0.202391086
57.549158521,0.007287969,0.000841479,1.963271506,2.003132395,0.031945881,1.641897929,2.149141819,0.028894233,0.321373577,-0.146009424,0.003051648,0.353000057,0.202539118
57.569158521,0.007287969,0.019158521,1.963271506,2.003132395,0.031945881,1.642805329,2.147789784,0.028602916,0.320466177,-0.144657389,0.003342965,0.351618410,0.202611969
57.589163544,0.007292992,0.001163544,1.964169069,2.002199300,0.031603700,1.643691730,2.146437073,0.028318987,0.320477338,-0.144237773,0.003284713,0.351455614,0.202684640
57.609163544,0.003292992,0.021163544,1.964169069,2.002199300,0.031603700,1.644643131,2.145195420,0.029756142,0.319525938,-0.142996120,0.001847558,0.350068749,0.202756376
57.617163544,0.008707410,0.004836456,1.964216890,2.002151064,0.031587630,1.645015509,2.142452973,0.030852067,0.319201381,-0.140301910,0.000735563,0.348675620,0.202898649
57.629163544,0.003292590,0.005163544,1.965037943,2.001344496,0.031342118,1.645497172,2.143848503,0.029531536,0.319540771,-0.142504007,0.001810582,0.349881373,0.202827921
57.649163544,0.007292590,0.025163544,1.965037943,2.001344496,0.031342118,1.645984041,2.140568925,0.036454891,0.319053902,-0.139224429,-0.005112773,0.348145048,0.202968977
57.669163544,0.007292590,0.007163544,1.965971880,2.000473000,0.031099528,1.646773994,2.139294896,0.036362860,0.319197886,-0.138821896,-0.005263331,0.348118532,0.203039215
57.689168560,0.007297606,0.027168560,1.965971880,2.000473000,0.031099528,1.647576011,2.138053948,0.036271224,0.318395870,-0.137580948,-0.005171696,0.346887869,0.203108627
57.709168560,0.007297606,0.009168560,1.966920268,1.999632620,0.030868326,1.648379847,2.136840697,0.036168194,0.318540421,-0.137208077,-0.005299868,0.346874826,0.203177959
57.725168560,0.003297222,0.025168560,1.966920268,1.999632620,0.030868326,1.648623062,2.134911921,0.035470360,0.318297205,-0.135279301,-0.004602034,0.345882609,0.203315069
57.729168560,0.007297222,0.029168560,1.966920268,1.999632620,0.030868326,1.649173282,2.135629684,0.036057210,0.317746985,-0.135997064,-0.005188884,0.345666418,0.203246485
57.749168560,0.007297222,0.013168560,1.967829859,1.998865451,0.030643468,1.649560563,2.134250524,0.048022409,0.318269296,-0.135385073,-0.017378941,0.346304043,0.203383837
57.769168560,0.007297222,0.000831440,1.967880668,1.998823674,0.030630713,1.650321877,2.133195531,0.048110037,0.317558792,-0.134371857,-0.017479324,0.345260639,0.203451902
57.789176568,0.007305230,0.017176568,1.968748235,1.998127265,0.030403228,1.651090455,2.132149052,0.048197808,0.317657780,-0.134021787,-0.017794580,0.345231736,0.203519878
57.809176568,0.007305230,0.000823432,1.969724983,1.997380796,0.030121926,1.651853009,2.131122345,0.048289012,0.317871974,-0.133741549,-0.018167086,0.345339596,0.203587848
57.829176568,0.007304864,0.019176568,1.969724983,1.997380796,0.030121926,1.652609189,2.130125636,0.048390400,0.317115794,-0.132744839,-0.018268474,0.344263498,0.203655100
57.849176568,0.003304864,0.001176568,1.970707203,1.996670642,0.029809901,1.654802730,2.128254867,0.044338260,0.315904473,-0.131584225,-0.014528359,0.342521703,0.203788336
57.869176568,0.007304864,0.021176568,1.970707203,1.996670642,0.029809901,1.655483689,2.127144451,0.042597196,0.315223514,-0.130473809,-0.012787295,0.341398291,0.203853668
57.881178569,0.000693135,0.002821431,1.970759015,1.996634334,0.029792493,1.654982123,2.122763658,0.025703238,0.315776891,-0.126129324,0.004089255,0.340059367,0.204112208
57.889178569,0.007306865,0.003178569,1.971693124,1.995999801,0.029467941,1.656289645,2.126118235,0.042593061,0.315403479,-0.130118434,-0.013125121,0.341441694,0.203918959
57.909178569,0.003306865,0.023178569,1.971693124,1.995999801,0.029467941,1.657224964,2.125173552,0.044356037,0.314468159,-0.129173751,-0.014888096,0.340290665,0.203983501
57.929178569,0.007294517,0.009178569,1.972577152,1.995434155,0.029156931,1.657906594,2.124090691,0.042618798,0.314670558,-0.128656535,-0.013461868,0.340222406,0.204047936
57.949178569,0.007294517,0.029178569,1.972577152,1.995434155,0.029156931,1.659158132,2.122341101,0.035347983,0.313419020,-0.126906945,-0.006191052,0.338194004,0.204175317
57.969178569,0.007294517,0.011178569,1.973565466,1.994841059,0.028811250,1.659971434,2.121341321,0.035279726,0.313594032,-0.126500262,-0.006468476,0.338209069,0.204238371
57.985183562,0.003299510,0.008816438,1.973617446,1.994810991,0.028793129,1.661440402,2.118038796,0.022511387,0.312177044,-0.123227804,0.006281741,0.335677016,0.204362190
58.009183562,0.007299510,0.013183562,1.974551664,1.994289683,0.028467310,1.661533816,2.119376091,0.035155330,0.313017848,-0.125086408,-0.006688020,0.337152061,0.204300742
58.049183562,0.007299180,0.017183562,1.974603463,1.994261834,0.028449627,1.664125924,2.117160711,0.036394081,0.310477539,-0.122898877,-0.007944454,0.334011303,0.204422611
58.069183562,0.007299180,0.002816438,1.975533259,1.993780788,0.028138704,1.664896716,2.116265240,0.036378748,0.310636543,-0.122484453,-0.008240044,0.334014074,0.204482973
58.085188547,0.003304165,0.011188547,1.976558889,1.993291002,0.027825147,1.665377688,2.113494127,0.022054201,0.311181201,-0.120203125,0.005770947,0.333640277,0.204722726
58.089188547,0.007304165,0.015188547,1.976558889,1.993291002,0.027825147,1.665650124,2.115382709,0.036361824,0.310908765,-0.122091706,-0.008536676,0.334130992,0.204543341
58.109188547,0.007304165,0.000811453,1.976609924,1.993267736,0.027810229,1.666386254,2.114521950,0.036355279,0.310223669,-0.121254214,-0.008545050,0.333188126,0.204603106
58.129188547,0.007303853,0.017188547,1.977524114,1.992868666,0.027558611,1.667117914,2.113679147,0.036367280,0.310406199,-0.120810481,-0.008808669,0.333203802,0.204662821
58.149188547,0.007303853,0.003188547,1.978379412,1.992525893,0.027367960,1.667434811,2.113744835,0.036816245,0.310944600,-0.121218942,-0.009448284,0.333871003,0.204782705
58.169188547,0.007303853,0.023188547,1.978379412,1.992525893,0.027367960,1.668078496,2.113135878,0.036890834,0.310300916,-0.120609985,-0.009522874,0.333052716,0.204842154
58.189187525,0.007302831,0.007187525,1.979275807,1.992198942,0.027215188,1.668701305,2.112544822,0.036972176,0.310574502,-0.120345880,-0.009756987,0.333218923,0.204901638
58.209187525,0.007302831,0.027187525,1.979275807,1.992198942,0.027215188,1.669300510,2.111981391,0.037057266,0.309975297,-0.119782449,-0.009842078,0.332459601,0.204960629
58.233187525,0.011296537,0.013187525,1.980210444,1.991893555,0.027100849,1.669825955,2.111273605,0.035390199,0.310384488,-0.119380050,-0.008289350,0.332654235,0.205019672
58.273187525,0.011296537,0.015187525,1.981131474,1.991627303,0.027072004,1.668577256,2.110878365,0.051847317,0.312554218,-0.119251062,-0.024775313,0.335447121,0.205138649
58.289186495,0.007295507,0.002813505,1.981179549,1.991614322,0.027073543,1.668973217,2.110672580,0.054064747,0.312206332,-0.119058257,-0.026991203,0.335225577,0.205198990
58.293186495,0.008704493,0.000813505,1.981990729,1.991408757,0.027151051,1.668274280,2.109450869,0.048823107,0.313716449,-0.118042112,-0.021672056,0.335889310,0.205380813
58.309186495,0.007295507,0.015186495,1.981990729,1.991408757,0.027151051,1.669313735,2.110363311,0.054547045,0.312676994,-0.118954554,-0.027395994,0.335659990,0.205259521
58.329186495,0.007289231,0.000813505,1.982838155,1.991221002,0.027350466,1.669637702,2.110098869,0.055064583,0.313200453,-0.118877867,-0.027714117,0.336146610,0.205320271
58.349186495,0.007289231,0.019186495,1.982838155,1.991221002,0.027350466,1.668254174,2.109053937,0.048658345,0.314583981,-0.117832935,-0.021307879,0.336603190,0.205441706
58.369186495,0.007289231,0.001186495,1.983723268,1.991054346,0.027692395,1.668410008,2.108820987,0.049158364,0.315313261,-0.117766641,-0.021465969,0.337271733,0.205502923
58.389185457,0.003288193,0.021185457,1.983723268,1.991054346,0.027692395,1.668631631,2.108679375,0.051599174,0.315091637,-0.117625029,-0.023906778,0.337179361,0.205564025
58.397185457,0.004711807,0.006814543,1.983769683,1.991046431,0.027714194,1.669252726,2.109121342,0.035156311,0.314516957,-0.118074912,-0.007442117,0.336032716,0.205746939
58.409185457,0.007288193,0.003185457,1.984603983,1.990917680,0.028190365,1.668675389,2.108406628,0.050340604,0.315928594,-0.117488948,-0.022150239,0.337794557,0.205625421
58.429185457,0.007281935,0.023185457,1.984603983,1.990917680,0.028190365,1.668794530,2.108215887,0.050997374,0.315809453,-0.117298207,-0.022807009,0.337660539,0.205686679
58.449185457,0.003281935,0.007185457,1.985438581,1.990812919,0.028789937,1.669812295,2.109471877,0.041234628,0.315626286,-0.118658959,-0.012444691,0.337423726,0.205807939
58.493190412,0.007286890,0.015190412,1.986276333,1.990729334,0.029478459,1.669967215,2.109265604,0.040577704,0.316309118,-0.118536269,-0.011099244,0.337972630,0.205869193
58.505190412,0.000713110,0.008809588,1.986323002,1.990725267,0.029519009,1.668586324,2.109656575,0.027053722,0.317736678,-0.118931308,0.002465286,0.339274712,0.205992646
58.533190412,0.011286649,0.017190412,1.987165711,1.990661702,0.030285674,1.670060112,2.109073878,0.039808823,0.317105599,-0.118412176,-0.009523148,0.338626778,0.205930763
58.553190412,0.011286649,0.001190412,1.987212680,1.990658689,0.030330033,1.669969010,2.109515199,0.039699677,0.317243670,-0.118856510,-0.009369645,0.338907372,0.206054254
58.569190412,0.003286649,0.015190412,1.988060930,1.990613301,0.031162404,1.670183712,2.109668064,0.043926990,0.317877218,-0.119054764,-0.012764586,0.339680581,0.206116247
58.589190412,0.007286649,0.000809588,1.988108205,1.990611261,0.031210871,1.670118642,2.109670803,0.042623282,0.317989563,-0.119059542,-0.011412411,0.339739282,0.206178212
58.609183359,0.007279596,0.017183359,1.988961678,1.990582994,0.032134620,1.670125675,2.109763536,0.043239487,0.318836003,-0.119180542,-0.011104867,0.340563821,0.206240591
58.633183359,0.011279374,0.005183359,1.989819117,1.990570153,0.033147524,1.670021342,2.109837216,0.042132983,0.319797774,-0.119267063,-0.008985459,0.341432259,0.206303410
58.649183359,0.003279374,0.021183359,1.989819117,1.990570153,0.033147524,1.673676381,2.110686435,0.046736507,0.316142736,-0.120116283,-0.013588983,0.338465377,0.206425427
58.669183359,0.003279374,0.003183359,1.990726796,1.990571692,0.034317952,1.673889497,2.110814202,0.047474173,0.316837299,-0.120242510,-0.013156222,0.339141890,0.206486740
58.689183359,0.007279374,0.023183359,1.990726796,1.990571692,0.034317952,1.673992019,2.110862543,0.046322882,0.316734777,-0.120290851,-0.012004931,0.339020540,0.206547922
58.713182299,0.007278314,0.009182299,1.991635252,1.990585941,0.035580083,1.674219912,2.111023798,0.047277082,0.317415341,-0.120437857,-0.011696999,0.339697801,0.206609431
58.733182299,0.011278109,0.029182299,1.991635252,1.990585941,0.035580083,1.674291740,2.111095903,0.046192147,0.317343512,-0.120509963,-0.010612065,0.339620629,0.206670836
58.753182299,0.007278109,0.013182299,1.992494332,1.990608110,0.036848256,1.675416147,2.110643612,0.037698348,0.317078185,-0.120035502,-0.000850092,0.339039555,0.206792691
58.769182299,0.007278109,0.029182299,1.992494332,1.990608110,0.036848256,1.675591544,2.110734168,0.038238499,0.316902787,-0.120126059,-0.001390244,0.338909397,0.206853506
58.793182299,0.011278109,0.017182299,1.993349252,1.990636279,0.038165169,1.675730095,2.110799911,0.037148491,0.317619157,-0.120163632,0.001016678,0.339591315,0.206914650
58.813181232,0.011277042,0.001181232,1.994010044,1.990661200,0.039208705,1.675899899,2.110914185,0.037839113,0.318110145,-0.120252984,0.001369592,0.340083402,0.206976016
58.833181232,0.011270855,0.019181232,1.994245084,1.990670580,0.039584085,1.676067504,2.111031381,0.038540551,0.318177580,-0.120360801,0.001043534,0.340183456,0.207037377
58.853181232,0.011270855,0.001181232,1.995133704,1.990707712,0.041026223,1.676524852,2.110959334,0.038480644,0.318608852,-0.120251622,0.002545579,0.340556211,0.207159943
58.873181232,0.011270855,0.021181232,1.995133704,1.990707712,0.041026223,1.676678767,2.111054335,0.039194428,0.318454937,-0.120346622,0.001831795,0.340441202,0.207221270
58.893186157,0.011275780,0.007186157,1.995180286,1.990709702,0.041102918,1.676822126,2.111151916,0.039908708,0.318358159,-0.120442214,0.001194210,0.340381654,0.207282502
58.909186157,0.007275780,0.023186157,1.995180286,1.990709702,0.041102918,1.677025864,2.111300791,0.042406090,0.318154422,-0.120591088,-0.001303172,0.340244243,0.207343594
58.917186157,0.004724389,0.006813843,1.996015972,1.990745229,0.042488262,1.675978822,2.111468584,0.035319882,0.320037150,-0.120723354,0.007168379,0.342124672,0.207467518
58.929186157,0.007275611,0.003186157,1.996847294,1.990778338,0.043878081,1.677137010,2.111436446,0.043148765,0.319710283,-0.120658108,0.000729316,0.341721489,0.207405471
58.953186157,0.011275611,0.027186157,1.996847294,1.990778338,0.043878081,1.675451223,2.114151513,0.021911757,0.321396070,-0.123373174,0.021966324,0.344962163,0.207531135
58.973186157,0.011275611,0.005186157,1.997812816,1.990810181,0.045479875,1.675458373,2.114475826,0.022357375,0.322354443,-0.123665646,0.023122500,0.346035011,0.207595309
58.993191074,0.011280528,0.025191074,1.997812816,1.990810181,0.045479875,1.675458881,2.114818925,0.022764738,0.322353935,-0.124008744,0.022715136,0.346130330,0.207659474
59.013191074,0.011280528,0.007191074,1.998683124,1.990828411,0.046868185,1.675450693,2.115168589,0.023149668,0.323232431,-0.124340178,0.023718517,0.347134344,0.207724156
59.021191074,0.004725624,0.015191074,1.998683124,1.990828411,0.046868185,1.677855773,2.115627100,0.016428456,0.320827352,-0.124798689,0.030439729,0.345588599,0.207852405
59.033191074,0.007274376,0.027191074,1.998683124,1.990828411,0.046868185,1.675506193,2.115588302,0.025399831,0.323176931,-0.124759891,0.021468354,0.347086804,0.207788746
59.053191074,0.011274376,0.011191074,1.999505635,1.990832231,0.048120250,1.675073535,2.114111305,0.014315683,0.324432099,-0.123279074,0.033804567,0.348707135,0.207917806
59.089195984,0.007279286,0.009195984,2.000372112,1.990818534,0.049368546,1.674898195,2.114716657,0.016518703,0.325473917,-0.123898123,0.032849842,0.349804414,0.207983780
59.109195984,0.007279286,0.029195984,2.000372112,1.990818534,0.049368546,1.674763988,2.115050552,0.016672122,0.325608125,-0.124232018,0.032696423,0.350033286,0.208049821
59.125195984,0.003285153,0.003195984,2.001327406,1.990781053,0.050663238,1.672433199,2.114783136,0.015547513,0.328894207,-0.124002083,0.035115726,0.353243585,0.208184325
59.129195984,0.007285153,0.007195984,2.001327406,1.990781053,0.050663238,1.674615195,2.115400557,0.016807803,0.326712211,-0.124619504,0.033855436,0.351307671,0.208116539
59.149195984,0.003285153,0.027195984,2.001327406,1.990781053,0.050663238,1.672679388,2.112926686,0.009681760,0.328648018,-0.122145633,0.040981478,0.352999372,0.208251898
59.173195984,0.007285153,0.011195984,2.002233966,1.990723704,0.051830190,1.672290927,2.113142274,0.007793497,0.329943039,-0.122418571,0.044036693,0.354665964,0.208320382
59.189194887,0.003284056,0.027194887,2.002233966,1.990723704,0.051830190,1.672099130,2.113345870,0.009570501,0.330134836,-0.122622167,0.042259689,0.354698586,0.208388815
59.209194887,0.003284056,0.009194887,2.003089635,1.990649523,0.052896989,1.671797930,2.113542335,0.009495603,0.331291705,-0.122892813,0.043401386,0.356006345,0.208457950
59.229194887,0.007277939,0.029194887,2.003089635,1.990649523,0.052896989,1.671433037,2.113700947,0.007590327,0.331656598,-0.123051425,0.045306663,0.356637696,0.208527387
59.249194887,0.003277939,0.009194887,2.003980690,1.990551136,0.053962708,1.673428900,2.112235715,0.022722749,0.330551789,-0.121684580,0.031239959,0.353620641,0.208662569
59.269194887,0.003277939,0.029194887,2.003980690,1.990551136,0.053962708,1.673181611,2.112321966,0.022771836,0.330799078,-0.121770830,0.031190872,0.353877148,0.208730173
59.285199782,0.003282834,0.007199782,2.004814244,1.990439755,0.054906692,1.675329659,2.112392691,0.004432629,0.329484585,-0.121952936,0.050474063,0.354936954,0.208935694
59.289199782,0.007282834,0.011199782,2.004814244,1.990439755,0.054906692,1.672877102,2.112395723,0.020976324,0.331937142,-0.121955968,0.033930368,0.355255955,0.208798516
59.333199782,0.007282736,0.019199782,2.005588932,1.990319418,0.055734938,1.672216901,2.112523450,0.020965083,0.333372031,-0.122204033,0.034769855,0.356762778,0.208867677
59.349199782,0.003282736,0.000800218,2.005631489,1.990312327,0.055778911,1.676006212,2.112291601,0.024211775,0.329625277,-0.121979274,0.031567135,0.352885605,0.209002444
59.373199782,0.011282736,0.021199782,2.006388079,1.990177577,0.056543383,1.675794288,2.112265927,0.020557805,0.330593791,-0.122088350,0.035985577,0.354249604,0.209069922
59.389204669,0.007287623,0.000795331,2.007166237,1.990021442,0.057279869,1.674887289,2.109827149,0.003201427,0.332278948,-0.119805707,0.054078442,0.357333436,0.209343024
59.409204669,0.007287623,0.019204669,2.007166237,1.990021442,0.057279869,1.675557348,2.112234413,0.022231755,0.331608889,-0.122212971,0.035048114,0.355146217,0.209205624
59.433204669,0.007287542,0.007204669,2.007882693,1.989862371,0.057864029,1.675318582,2.112230677,0.022111342,0.332564111,-0.122368306,0.035752686,0.356161683,0.209274015
59.449204669,0.007287542,0.023204669,2.007882693,1.989862371,0.057864029,1.674365326,2.108319770,0.024380526,0.333517367,-0.118457399,0.033483503,0.355509682,0.209410894
59.473204669,0.011287542,0.011204669,2.008578131,1.989695050,0.058336133,1.674044634,2.108116933,0.022395267,0.334533497,-0.118421883,0.035940866,0.356690550,0.209479386
59.489203549,0.007286422,0.027203549,2.008578131,1.989695050,0.058336133,1.673845370,2.107956608,0.024042164,0.334732761,-0.118261558,0.034293969,0.356662156,0.209547792
59.493203549,0.011280358,0.004796451,2.008616147,1.989685559,0.058358911,1.676557126,2.109074731,0.030198985,0.332059021,-0.119389172,0.028159925,0.353991453,0.209752186
59.509203549,0.003286422,0.009203549,2.009289485,1.989512049,0.058711311,1.673548511,2.107767939,0.025624018,0.335740974,-0.118255890,0.033087294,0.357492973,0.209616616
59.529203549,0.003280358,0.029203549,2.009289485,1.989512049,0.058711311,1.673197899,2.107601684,0.025391580,0.336091585,-0.118089635,0.033319732,0.357788932,0.209685543
59.549203549,0.003280358,0.011203549,2.009978334,1.989325668,0.058983722,1.676360935,2.108949732,0.030011419,0.333617399,-0.119624064,0.028972302,0.355597919,0.209819695
59.593202422,0.007279231,0.017202422,2.010645663,1.989139951,0.059172715,1.675893274,2.108749072,0.027754404,0.334752389,-0.119609121,0.031418311,0.356864980,0.209887874
59.597202422,0.004720769,0.014797578,2.010680215,1.989130289,0.059181182,1.675756686,2.107258832,0.021333750,0.334923528,-0.118128543,0.037847432,0.357156199,0.210093180
59.613202422,0.011279231,0.001202422,2.010680215,1.989130289,0.059181182,1.675646145,2.108683943,0.025742603,0.335034070,-0.119553654,0.033438579,0.357294057,0.209956235
59.633202422,0.011273185,0.019202422,2.011292844,1.988959853,0.059332082,1.675398508,2.108612369,0.025547938,0.335894336,-0.119652516,0.033784144,0.358166299,0.210025037
59.649202422,0.007273185,0.000797578,2.011888413,1.988798030,0.059455691,1.674938694,2.107623681,0.048342796,0.336949719,-0.118825651,0.011112895,0.357460690,0.210161431
59.669202422,0.007273185,0.019202422,2.011888413,1.988798030,0.059455691,1.674675573,2.107541869,0.048426159,0.337212840,-0.118743839,0.011029532,0.357678975,0.210229740
59.689201287,0.007272050,0.009201287,2.011921015,1.988789333,0.059461516,1.674410859,2.107446442,0.048495981,0.337510156,-0.118657108,0.010965535,0.357928565,0.210298126
59.701201287,0.000727950,0.020798713,2.012499096,1.988638436,0.059550410,1.674603169,2.104843563,0.043762484,0.337895927,-0.116205127,0.015787926,0.357668209,0.210503835
59.709201287,0.007272050,0.029201287,2.011921015,1.988789333,0.059461516,1.674136335,2.107357498,0.048581534,0.337784680,-0.118568165,0.010879982,0.358155376,0.210366575
59.733201287,0.007266022,0.009201287,2.013060078,1.988498169,0.059622673,1.673804201,2.107285249,0.048697640,0.339255877,-0.118787080,0.010925033,0.359616847,0.210435808
59.749201287,0.007266022,0.025201287,2.013060078,1.988498169,0.059622673,1.674725321,2.105474746,0.047717230,0.338334757,-0.116976577,0.011905443,0.358183845,0.210572093
59.769201287,0.007266022,0.007201287,2.013632188,1.988361444,0.059701202,1.674485816,2.105355915,0.047787362,0.339146372,-0.116994471,0.011913840,0.358956693,0.210640733
59.789206145,0.007270880,0.027206145,2.013632188,1.988361444,0.059701202,1.674217777,2.105253974,0.047862314,0.339414411,-0.116892531,0.011838889,0.359174283,0.210709430
59.805206145,0.003270880,0.005206145,2.014181853,1.988236377,0.059799054,1.675686937,2.102004972,0.032820699,0.338494916,-0.113768595,0.026978355,0.358119998,0.210915604
59.809206145,0.007270880,0.009206145,2.014181853,1.988236377,0.059799054,1.673921046,2.105176830,0.047943868,0.340260807,-0.116940453,0.011855186,0.359990322,0.210778533
59.829206145,0.007270868,0.029206145,2.014181853,1.988236377,0.059799054,1.673608277,2.105121040,0.048015228,0.340573576,-0.116884664,0.011783825,0.360265518,0.210847728
59.849206145,0.007270868,0.011206145,2.014707230,1.988122026,0.059917441,1.676146116,2.100811528,0.049578199,0.338561114,-0.112689502,0.010339242,0.356972620,0.210982748
59.889204995,0.007269718,0.013204995,2.015206938,1.988016515,0.060047546,1.675870788,2.100388524,0.049874363,0.339336151,-0.112372009,0.010173183,0.357603111,0.211050189
59.909204995,0.007269718,0.002795005,2.015232513,1.988011171,0.060054581,1.675702698,2.100229626,0.050047681,0.339529816,-0.112218454,0.010006900,0.357734001,0.211117638
59.929204995,0.007263725,0.015204995,2.015680219,1.987917632,0.060173907,1.675509069,2.100097108,0.050196107,0.340171151,-0.112179477,0.009977800,0.358329741,0.211185364
59.949204995,0.007263725,0.000795005,2.016103488,1.987826669,0.060257844,1.675263500,2.102469721,0.050610691,0.340839988,-0.114643053,0.009647153,0.359733227,0.211321515
59.969204995,0.007263725,0.019204995,2.016103488,1.987826669,0.060257844,1.675008119,2.102429321,0.050727647,0.341095369,-0.114602652,0.009530197,0.359959225,0.211389981
59.989209838,0.003268568,0.003209838,2.016501890,1.987734208,0.060298597,1.674727190,2.102388894,0.052407098,0.341774700,-0.114654686,0.007891499,0.360579975,0.211458738
60.009209838,0.007268568,0.023209838,2.016501890,1.987734208,0.060298597,1.674460010,2.102306663,0.050885239,0.342041880,-0.114572456,0.009413358,0.360843604,0.211527580
60.013209838,0.008725408,0.008790162,2.016523293,1.987728941,0.060299728,1.675600882,2.100387018,0.045428107,0.340922411,-0.112658077,0.014871620,0.359362070,0.211664586
60.029209838,0.007274592,0.005209838,2.016895641,1.987630317,0.060303821,1.674160956,2.102252529,0.050961821,0.342734685,-0.114622212,0.009342001,0.361514300,0.211596742
60.049209838,0.003274592,0.025209838,2.016895641,1.987630317,0.060303821,1.673706598,2.103819180,0.044702347,0.343189043,-0.116188862,0.015601474,0.362659589,0.211734276
60.069209838,0.003274592,0.007209838,2.017262733,1.987516366,0.060274861,1.673359894,2.103863519,0.044675694,0.343902839,-0.116347153,0.015599168,0.363385686,0.211804319
60.109214674,0.007279428,0.011214674,2.017587086,1.987397973,0.060207431,1.672724403,2.103930069,0.043276999,0.344862683,-0.116532097,0.016930433,0.364412732,0.211874891
60.117214674,0.008720531,0.016785326,2.017604463,1.987391097,0.060202303,1.672469096,2.103436267,0.040003801,0.345135368,-0.116045170,0.020198501,0.364681893,0.212016203
60.133214674,0.007279469,0.000785326,2.017604463,1.987391097,0.060202303,1.672365172,2.104016350,0.043330587,0.345239291,-0.116625253,0.016871716,0.364796207,0.211945616
60.149214674,0.003279469,0.013214674,2.017906173,1.987262173,0.060084439,1.675027310,2.102336456,0.041704990,0.342878863,-0.115074283,0.018379449,0.362140593,0.212085238
60.169214674,0.003279469,0.002785326,2.017922330,1.987254738,0.060076489,1.674878436,2.102308971,0.041642431,0.343043894,-0.115054234,0.018434057,0.362293258,0.212154293
60.189213502,0.003278297,0.015213502,2.018202582,1.987116300,0.059908218,1.674721023,2.102287215,0.041571346,0.343481559,-0.115170915,0.018336872,0.362739799,0.212223538
60.213213502,0.007278297,0.001213502,2.018476289,1.986961303,0.059677657,1.674515540,2.102244556,0.040228003,0.343960750,-0.115283253,0.019449654,0.363287097,0.212293030
60.221213502,0.004727645,0.009213502,2.018476289,1.986961303,0.059677657,1.674471908,2.101932761,0.043751892,0.344004381,-0.114971458,0.015925766,0.363057957,0.212431777
60.233213502,0.007272355,0.021213502,2.018476289,1.986961303,0.059677657,1.674331861,2.102246055,0.040142143,0.344144428,-0.115284752,0.019535514,0.363466089,0.212362557
60.249213502,0.003272355,0.000786498,2.018726414,1.986798372,0.059392700,1.672879157,2.100005278,0.077095413,0.345847257,-0.113206906,-0.017702713,0.364334345,0.212501668
60.269213502,0.003272355,0.019213502,2.018726414,1.986798372,0.059392700,1.672612223,2.099905153,0.077479775,0.346114191,-0.113106781,-0.018087076,0.364575533,0.212571629
60.289218322,0.003277175,0.001218322,2.018951787,1.986628228,0.059064807,1.672328285,2.099804182,0.077852633,0.346623502,-0.113175953,-0.018787825,0.365115914,0.212641834
60.309218322,0.003277175,0.021218322,2.018951787,1.986628228,0.059064807,1.672041649,2.099712091,0.078219348,0.346910138,-0.113083863,-0.019154541,0.365378571,0.212712120
60.325218322,0.000722749,0.000781678,2.019151762,1.986450906,0.058709166,1.672779612,2.098018775,0.074391938,0.346372149,-0.111567869,-0.015682773,0.364234821,0.212852118
60.333218322,0.007277251,0.007218322,2.019151762,1.986450906,0.058709166,1.671696601,2.099585593,0.077523645,0.347455160,-0.113134687,-0.018814480,0.365894152,0.212782636
60.349218322,0.003277251,0.023218322,2.019151762,1.986450906,0.058709166,1.672893551,2.097163734,0.099477132,0.346258211,-0.110712828,-0.040767967,0.365806104,0.212922441
60.373218322,0.007277251,0.009218322,2.019327384,1.986267105,0.058345532,1.672625886,2.096933949,0.099129167,0.346701497,-0.110666844,-0.040783635,0.366213576,0.212992930
60.393223136,0.011282065,0.029223136,2.019327384,1.986267105,0.058345532,1.672395800,2.096758182,0.098679618,0.346931584,-0.110491076,-0.040334086,0.366328596,0.213063415
