timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.609183359,-0.022347402,-0.009082457,-0.442376296,-0.000381886,-0.021561272,-0.438317472,-0.021965516,0.012478815,-0.004058824,0.025586691
58.633183359,-0.023165775,-0.008709676,-0.439941606,-0.000229658,-0.021109657,-0.436476210,-0.022936117,0.012399981,-0.003465396,0.026302736
58.649183359,-0.014795430,-0.014068780,-0.439828803,-0.000221203,-0.021082883,-0.436333626,-0.014574227,0.007014103,-0.003495177,0.016547568
58.669183359,-0.015490411,-0.013480032,-0.439423049,-0.000074799,-0.020610882,-0.434893937,-0.015415613,0.007130850,-0.004529113,0.017578481
58.689183359,-0.015619670,-0.013465551,-0.438557874,-0.000066696,-0.020585393,-0.434801420,-0.015552974,0.007119842,-0.003756454,0.017512798
58.713182299,-0.012866531,-0.013873709,-0.444512569,0.000088486,-0.020121219,-0.433545502,-0.012955017,0.006247511,-0.010967067,0.018087024
58.733182299,-0.017022414,-0.011529303,-0.436567283,0.000088486,-0.020121219,-0.433545502,-0.017110900,0.008591916,-0.003021782,0.019383887
58.753182299,-0.013267642,-0.012576179,-0.444630567,0.000224737,-0.019726297,-0.432629797,-0.013492379,0.007150118,-0.012000770,0.019421302
58.769182299,-0.013576374,-0.012496300,-0.444718462,0.000232674,-0.019703085,-0.432626363,-0.013809048,0.007206785,-0.012092099,0.019719190
58.793182299,-0.014517743,-0.011477655,-0.443819827,0.000381927,-0.019283098,-0.432161845,-0.014899669,0.007805443,-0.011657983,0.020465426
58.813181232,-0.015069856,-0.011532121,-0.443382466,0.000545894,-0.018854745,-0.431767523,-0.015615750,0.007322625,-0.011614944,0.020793734
58.833181232,-0.015369686,-0.010779992,-0.442718192,0.000555511,-0.018830751,-0.431752607,-0.015925197,0.008050759,-0.010965585,0.020944466
58.853181232,-0.017839032,-0.010378066,-0.442121966,0.000741844,-0.018407535,-0.431751633,-0.018580876,0.008029469,-0.010370333,0.022743464
58.873181232,-0.017574272,-0.010012949,-0.442429482,0.000752920,-0.018384832,-0.431801290,-0.018327192,0.008371883,-0.010628191,0.022780097
58.893186157,-0.018368349,-0.009008081,-0.443036497,0.000752920,-0.018384832,-0.431801290,-0.019121269,0.009376751,-0.011235207,0.024078544
58.909186157,-0.019370976,-0.008245325,-0.442948061,0.000968562,-0.018002014,-0.432216675,-0.020339539,0.009756689,-0.010731386,0.024981042
58.917186157,-0.022282834,-0.006220996,-0.448636087,0.001212217,-0.017674515,-0.432905715,-0.023495050,0.011453518,-0.015730372,0.030506476
58.929186157,-0.019527963,-0.006613678,-0.442946866,0.001212217,-0.017674515,-0.432905715,-0.020740180,0.011060837,-0.010041151,0.025560162
58.953186157,-0.022076211,-0.004793992,-0.449612056,0.001226525,-0.017657937,-0.432924100,-0.023302736,0.012863945,-0.016687956,0.031416341
58.973186157,-0.022681524,-0.004073257,-0.449967048,0.001520607,-0.017370008,-0.434303843,-0.024202131,0.013296751,-0.015663205,0.031747169
58.993191074,-0.023291274,-0.002871337,-0.451550500,0.001535773,-0.017357862,-0.434329910,-0.024827048,0.014486524,-0.017220590,0.033508065
59.013191074,-0.024170635,-0.002131088,-0.450863620,0.001815041,-0.017184163,-0.434890436,-0.025985676,0.015053075,-0.015973185,0.034014601
59.021191074,-0.017456694,-0.003749299,-0.457773100,0.001830816,-0.017177006,-0.434943836,-0.019287510,0.013427707,-0.022829264,0.032764106
59.033191074,-0.024723799,-0.001855714,-0.451278142,0.001830816,-0.017177006,-0.434943836,-0.026554615,0.015321292,-0.016334305,0.034737574
59.053191074,-0.018091238,-0.001529728,-0.457774575,0.002101953,-0.017095442,-0.435265624,-0.020193191,0.015565714,-0.022508950,0.034010429
59.073191074,-0.019841209,-0.001061374,-0.458021190,0.002118014,-0.017092715,-0.435320345,-0.021959223,0.016031341,-0.022700844,0.035419482
59.089195984,-0.019400059,0.000069451,-0.458847599,0.002409911,-0.017074752,-0.435769937,-0.021809970,0.017144202,-0.023077662,0.036085689
59.109195984,-0.019239853,0.001104533,-0.459610782,0.002426473,-0.017075150,-0.435785849,-0.021666326,0.018179683,-0.023824934,0.036980508
59.125195984,-0.025339081,0.000892944,-0.460054066,0.002763896,-0.017113755,-0.436518574,-0.028102977,0.018006699,-0.023535492,0.040840396
59.129195984,-0.019693087,0.001398111,-0.459128538,0.002763896,-0.017113755,-0.436518574,-0.022456983,0.018511866,-0.022609964,0.036853978
59.149195984,-0.025616488,0.000496727,-0.460080344,0.002781098,-0.017117125,-0.436484085,-0.028397587,0.017613852,-0.023596259,0.040907874
59.173195984,-0.025378303,0.001654713,-0.460471863,0.003097200,-0.017208601,-0.436067346,-0.028475502,0.018863314,-0.024404516,0.041979272
59.189194887,-0.026083787,0.002461113,-0.459941361,0.003112886,-0.017214795,-0.436064112,-0.029196672,0.019675908,-0.023877249,0.042540687
59.209194887,-0.026313488,0.002554590,-0.458798037,0.003376453,-0.017341731,-0.435828764,-0.029689941,0.019896320,-0.022969272,0.042484628
59.229194887,-0.027216624,0.002781224,-0.459742857,0.003390143,-0.017348976,-0.435866626,-0.030606767,0.020130200,-0.023876232,0.043727264
59.249194887,-0.022650833,0.001386307,-0.454169682,0.003628744,-0.017479457,-0.436289821,-0.026279576,0.018865764,-0.017879861,0.036962449
59.269194887,-0.022819654,0.000882728,-0.454809455,0.003640071,-0.017485888,-0.436355000,-0.026459725,0.018368616,-0.018454455,0.037122635
59.289199782,-0.023493549,0.001358401,-0.454283955,0.003824244,-0.017594542,-0.437370123,-0.027317793,0.018952943,-0.016913832,0.037303533
59.309199782,-0.023921214,0.000830384,-0.454483203,0.003833635,-0.017600073,-0.437353861,-0.027754849,0.018430457,-0.017129342,0.037462351
59.333199782,-0.023713251,0.000409227,-0.454821924,0.003990001,-0.017692263,-0.437932747,-0.027703252,0.018101490,-0.016889177,0.037153444
59.349199782,-0.015383701,-0.000831718,-0.452260559,0.003990001,-0.017692263,-0.437932747,-0.019373702,0.016860546,-0.014327812,0.029409259
59.373199782,-0.014531656,-0.000468331,-0.453582289,0.004144740,-0.017774514,-0.438807696,-0.018676396,0.017306184,-0.014774593,0.029438077
59.389204669,-0.015337797,-0.000590046,-0.454650716,0.004293632,-0.017820820,-0.440344511,-0.019631429,0.017230774,-0.014306205,0.029781875
59.409204669,-0.016857244,0.000106471,-0.455376190,0.004302020,-0.017822073,-0.440465836,-0.021159263,0.017928543,-0.014910354,0.031487549
59.433204669,-0.017393285,0.000636913,-0.456030334,0.004446467,-0.017817547,-0.442430240,-0.021839752,0.018454460,-0.013600093,0.031662350
59.449204669,-0.017136319,-0.005548786,-0.457259948,0.004455161,-0.017815787,-0.442479464,-0.021591480,0.012267001,-0.014780484,0.028898685
59.473204669,-0.016810448,-0.005421633,-0.458560553,0.004610154,-0.017767087,-0.444612647,-0.021420603,0.012345454,-0.013947906,0.028386555
59.489203549,-0.016901990,-0.005322291,-0.460408974,0.004619649,-0.017763344,-0.444726607,-0.021521639,0.012441053,-0.015682368,0.029392132
59.509203549,-0.017504386,-0.004544700,-0.460685854,0.004806401,-0.017676589,-0.446718090,-0.022310786,0.013131890,-0.013967763,0.029416256
59.529203549,-0.018142988,-0.004028864,-0.461308355,0.004817139,-0.017670744,-0.446851722,-0.022960127,0.013641881,-0.014456633,0.030368777
59.549203549,-0.014195616,-0.002117533,-0.458004700,0.005015958,-0.017547874,-0.448277589,-0.019211575,0.015430341,-0.009727111,0.026491446
59.569203549,-0.013798686,-0.001356298,-0.458613149,0.005026640,-0.017540223,-0.448386981,-0.018825327,0.016183925,-0.010226168,0.026849336
59.593202422,-0.014253907,-0.000739847,-0.459281862,0.005212213,-0.017380381,-0.449562851,-0.019466119,0.016640535,-0.009719011,0.027391538
59.613202422,-0.015373283,-0.000272838,-0.458602862,0.005379128,-0.017168547,-0.450055536,-0.020752411,0.016895709,-0.008547326,0.028092425
59.633202422,-0.015213799,0.000175856,-0.457636792,0.005386775,-0.017156706,-0.450071832,-0.020600574,0.017332562,-0.007564960,0.027964799
59.649202422,-0.015210403,-0.002335741,-0.455367249,0.005499509,-0.016949268,-0.450210695,-0.020709912,0.014613527,-0.005156555,0.025865917
59.669202422,-0.015251964,-0.002470111,-0.456599719,0.005504839,-0.016936923,-0.450260428,-0.020756803,0.014466812,-0.006339291,0.026082947
59.689201287,-0.015775262,-0.002679875,-0.455998573,0.005504839,-0.016936923,-0.450260428,-0.021280100,0.014257049,-0.005738145,0.026249427
59.701201287,-0.012826746,-0.006918533,-0.450456827,0.005581693,-0.016475350,-0.449971433,-0.018408438,0.009556817,-0.000485394,0.020747023
59.709201287,-0.015755430,-0.002014186,-0.455191080,0.005571144,-0.016709521,-0.450192917,-0.021326575,0.014695335,-0.004998163,0.026377212
59.733201287,-0.015805518,-0.001105616,-0.454898863,0.005581693,-0.016475350,-0.449971433,-0.021387211,0.015369734,-0.004927430,0.026794049
59.749201287,-0.013685874,-0.007185088,-0.450526157,0.005580890,-0.016461964,-0.449907774,-0.019266764,0.009276877,-0.000618383,0.021392780
59.769201287,-0.014043484,-0.007011245,-0.450607878,0.005542306,-0.016199982,-0.449762497,-0.019585790,0.009188737,-0.000845381,0.021650652
59.789206145,-0.015480672,-0.005702098,-0.450375966,0.005539242,-0.016184192,-0.449729446,-0.021019913,0.010482093,-0.000646521,0.023497426
59.809206145,-0.015929996,-0.004725953,-0.449147343,0.005470682,-0.015872343,-0.447655163,-0.021400678,0.011146390,-0.001492180,0.024175559
59.829206145,-0.015838573,-0.003775672,-0.446751127,0.005466440,-0.015853797,-0.447464964,-0.021305013,0.012078125,0.000713837,0.024500902
59.849206145,-0.008249331,-0.011280024,-0.445650916,0.005385085,-0.015503272,-0.442355291,-0.013634416,0.004223248,-0.003295626,0.014649037
59.869206145,-0.006774205,-0.009963048,-0.440908026,0.005380732,-0.015483145,-0.441977187,-0.012154937,0.005520097,0.001069161,0.013392426
59.889204995,-0.007200381,-0.009148512,-0.433943456,0.005305862,-0.015111283,-0.433737817,-0.012506243,0.005962771,-0.000205639,0.013856516
59.909204995,-0.008417937,-0.007936538,-0.429456210,0.005301916,-0.015090396,-0.433213525,-0.013719853,0.007153858,0.003757315,0.015922609
59.929204995,-0.007846761,-0.007352160,-0.423186089,0.005228058,-0.014718174,-0.423012823,-0.013074819,0.007366014,-0.000173266,0.015007967
59.949204995,-0.010687864,-0.005888650,-0.409732785,0.005136575,-0.014382552,-0.411411781,-0.015824439,0.008493902,0.001678996,0.018038244
59.969204995,-0.010870594,-0.006906809,-0.403532989,0.005130743,-0.014365433,-0.410729295,-0.016001336,0.007458623,0.007196306,0.019064644
59.989209838,-0.010969410,-0.007307593,-0.396255025,0.005018077,-0.014102139,-0.398632611,-0.015987488,0.006794546,0.002377586,0.017533355
60.009209838,-0.011013068,-0.007419722,-0.387551462,0.005010723,-0.014088385,-0.397895596,-0.016023791,0.006668664,0.010344133,0.020204802
60.013209838,-0.007185487,-0.010622463,-0.382825594,0.004864126,-0.013877405,-0.384221646,-0.012049613,0.003254942,0.001396052,0.012559331
60.029209838,-0.011915776,-0.006140840,-0.378809449,0.004864126,-0.013877405,-0.384221646,-0.016779903,0.007736565,0.005412197,0.019253869
60.049209838,-0.008124416,-0.011201231,-0.374751473,0.004855075,-0.013867438,-0.383448021,-0.012979492,0.002666207,0.008696548,0.015849473
60.069209838,-0.008413014,-0.011145290,-0.366117053,0.004672920,-0.013702258,-0.369505269,-0.013085934,0.002556969,0.003388216,0.013757172
60.093214674,-0.007546739,-0.010647883,-0.355878040,0.004661866,-0.013693441,-0.368732153,-0.012208604,0.003045557,0.012854113,0.017987597
60.109214674,-0.006871793,-0.010261118,-0.349767557,0.004457150,-0.013544742,-0.355590591,-0.011328942,0.003283624,0.005823035,0.013154271
60.117214674,-0.006944935,-0.010997385,-0.343002512,0.004444170,-0.013535936,-0.354813854,-0.011389105,0.002538551,0.011811342,0.016603125
60.133214674,-0.007475311,-0.009759620,-0.340586733,0.004444170,-0.013535936,-0.354813854,-0.011919480,0.003776317,0.014227122,0.018940580
60.149214674,-0.007717113,-0.010419954,-0.336631630,0.004193923,-0.013369664,-0.340615077,-0.011911036,0.002949710,0.003983447,0.012901218
60.169214674,-0.007382668,-0.009959066,-0.329064614,0.004179140,-0.013359571,-0.339819059,-0.011561808,0.003400505,0.010754445,0.016152304
60.189213502,-0.008569023,-0.009091880,-0.321243446,0.003890382,-0.013158732,-0.325440046,-0.012459405,0.004066852,0.004196599,0.013761813
60.213213502,-0.008956140,-0.009037543,-0.313276437,0.003533545,-0.012893022,-0.310361010,-0.012489685,0.003855479,-0.002915426,0.013392411
60.221213502,-0.009863435,-0.009475980,-0.303651762,0.003513524,-0.012877299,-0.309577174,-0.013376959,0.003401319,0.005925413,0.015020737
60.233213502,-0.010264778,-0.008779886,-0.306273728,0.003513524,-0.012877299,-0.309577174,-0.013778302,0.004097413,0.003303447,0.014749344
60.249213502,-0.010196544,-0.008475684,-0.297111924,0.003134231,-0.012573708,-0.295605014,-0.013330776,0.004098024,-0.001506910,0.014027621
60.269213502,-0.011533526,-0.008463943,-0.288593761,0.003112127,-0.012555911,-0.294829677,-0.014645654,0.004091968,0.006235916,0.016435511
60.289218322,-0.011593612,-0.007381536,-0.280936910,0.002701010,-0.012229273,-0.280990102,-0.014294622,0.004847737,0.000053193,0.015094357
60.309218322,-0.011532087,-0.007332204,-0.273194312,0.002677856,-0.012210770,-0.280232647,-0.014209942,0.004878566,0.007038335,0.016590992
60.325218322,-0.008962363,-0.010800787,-0.266755243,0.002268852,-0.011875738,-0.266920102,-0.011231215,0.001074951,0.000164859,0.011283745
60.333218322,-0.012421035,-0.007328032,-0.264487755,0.002268852,-0.011875738,-0.266920102,-0.014689887,0.004547706,0.002432347,0.015568903
60.349218322,-0.009718718,-0.010246878,-0.260351986,0.002246818,-0.011857086,-0.266197544,-0.011965536,0.001610208,0.005845558,0.013414073
60.373218322,-0.009326510,-0.009146145,-0.252262066,0.001864592,-0.011537456,-0.253393577,-0.011191101,0.002391311,0.001131511,0.011499541
60.393223136,-0.010628643,-0.007976650,-0.246584868,0.001844032,-0.011520736,-0.252690897,-0.012472675,0.003544087,0.006106029,0.014332193
60.409223136,-0.011088203,-0.007736203,-0.241570437,0.001505168,-0.011256344,-0.240973992,-0.012593372,0.003520141,-0.000596445,0.013089697
60.429223136,-0.008648330,-0.002243117,-0.255626082,0.001485735,-0.011241507,-0.240296819,-0.010134066,0.008998390,-0.015329263,0.020461100
60.433223136,-0.011232024,-0.006983128,-0.234727804,0.001485735,-0.011241507,-0.240296819,-0.012717759,0.004258379,0.005569015,0.014522022
60.449223136,-0.009433914,-0.002529508,-0.250419286,0.001146710,-0.010992167,-0.228435521,-0.010580624,0.008462659,-0.021983765,0.025823480
60.473223136,-0.009783204,-0.002528143,-0.244020304,0.001128352,-0.010979195,-0.227791041,-0.010911556,0.008451051,-0.016229263,0.021304256
60.489227942,-0.009619427,-0.002014279,-0.238818898,0.000808874,-0.010770642,-0.216434314,-0.010428301,0.008756363,-0.022384585,0.026201011
60.509227942,-0.009705071,-0.002173507,-0.232573325,0.000791637,-0.010760219,-0.215818048,-0.010496708,0.008586713,-0.016755277,0.021555784
60.529227942,-0.009274689,-0.002469901,-0.226240027,0.000491342,-0.010591316,-0.204929629,-0.009766030,0.008121414,-0.021310398,0.024808583
60.549227942,-0.002560588,-0.004332940,-0.235858869,0.000475141,-0.010582465,-0.204334822,-0.003035730,0.006249525,-0.031524047,0.032280609
60.573227942,-0.001704452,-0.003635715,-0.229908580,0.000178564,-0.010420894,-0.193324095,-0.001883016,0.006785179,-0.036584484,0.037255991
60.589232740,-0.000713415,-0.003118822,-0.225787185,0.000178564,-0.010420894,-0.193324095,-0.000891979,0.007302072,-0.032463090,0.033286154
60.609232740,-0.001411454,-0.002584927,-0.219593645,-0.000101891,-0.010258877,-0.183058685,-0.001309563,0.007673950,-0.036534959,0.037355156
60.633232740,-0.001629572,-0.002988723,-0.213367390,-0.000364115,-0.010086030,-0.174065653,-0.001265457,0.007097308,-0.039301737,0.039957473
60.649232740,-0.001886644,-0.001524801,-0.221798270,-0.000378975,-0.010075621,-0.173584600,-0.001507669,0.008550820,-0.048213669,0.048989259
60.669232740,-0.001631207,-0.001538517,-0.217508804,-0.000649455,-0.009880101,-0.165327793,-0.000981752,0.008341584,-0.052181012,0.052852661
60.689234531,-0.001386739,-0.001631043,-0.213241276,-0.000664559,-0.009868796,-0.164884025,-0.000722180,0.008237753,-0.048357252,0.049059208
60.709234531,-0.000668390,-0.002073963,-0.210347355,-0.000927513,-0.009662113,-0.157200488,0.000259123,0.007588149,-0.053146867,0.053686466
60.733234531,0.001346433,-0.002786136,-0.205732646,-0.000941328,-0.009650267,-0.156788931,0.002287762,0.006864130,-0.048943716,0.049475625
60.753234531,0.001601956,-0.001240952,-0.209843270,-0.001109649,-0.009493919,-0.151511007,0.002711605,0.008252967,-0.058332263,0.058975564
60.773233314,0.001864769,-0.001619275,-0.207077558,-0.001121671,-0.009481623,-0.151109396,0.002986440,0.007862348,-0.055968162,0.056596559
60.793233314,0.001889146,-0.001919855,-0.203609007,-0.001366150,-0.009190698,-0.142268257,0.003255296,0.007270844,-0.061340750,0.061855878
60.813233314,0.002619780,-0.002763117,-0.201795555,-0.001525365,-0.008962568,-0.136305187,0.004145145,0.006199451,-0.065490368,0.065913608
60.833233314,0.001950654,-0.002609414,-0.200436902,-0.001534428,-0.008948518,-0.135961130,0.003485082,0.006339104,-0.064475772,0.064880315
60.853233314,0.003568390,-0.002496111,-0.202458967,-0.001698513,-0.008665928,-0.129576998,0.005266904,0.006169817,-0.072881969,0.073332042
60.873235090,0.003695534,-0.002972444,-0.199759802,-0.001706377,-0.008649981,-0.129246287,0.005401911,0.005677537,-0.070513515,0.070947663
60.893235090,0.004042609,-0.002569934,-0.197357089,-0.001829940,-0.008339587,-0.123293983,0.005872549,0.005769652,-0.074063106,0.074519256
60.913235090,0.002854530,-0.001871960,-0.194669127,-0.001835535,-0.008320739,-0.122963257,0.004690066,0.006448778,-0.071705870,0.072147871
60.933235090,0.003472276,-0.001614333,-0.192102288,-0.001911772,-0.007951596,-0.117158040,0.005384047,0.006337263,-0.074944249,0.075404173
60.953235090,0.006471817,-0.003340192,-0.192674738,-0.001914384,-0.007929387,-0.116845081,0.008386201,0.004589196,-0.075829657,0.076429876
60.973233858,0.006304997,-0.002445313,-0.189868496,-0.001933934,-0.007530018,-0.111611804,0.008238931,0.005084706,-0.078256692,0.078853307
60.993233858,0.005835405,-0.002642853,-0.187029042,-0.001933501,-0.007505438,-0.111307480,0.007768907,0.004862585,-0.075721562,0.076274213
61.013233858,0.005770898,-0.003443820,-0.183860187,-0.001933501,-0.007505438,-0.111307480,0.007704400,0.004061618,-0.072552707,0.073073592
61.033233858,0.005884267,-0.003153040,-0.181100068,-0.001892326,-0.007036076,-0.105646870,0.007776593,0.003883036,-0.075453198,0.075952212
61.053233858,0.010530739,-0.003359604,-0.178157440,-0.001809160,-0.006637071,-0.100716701,0.012339899,0.003277467,-0.077440739,0.078486196
61.073232619,0.010492284,-0.002652927,-0.175948816,-0.001803274,-0.006614766,-0.100435135,0.012295558,0.003961839,-0.075513681,0.076610658
61.093232619,0.011607995,-0.002041083,-0.174427396,-0.001669309,-0.006186610,-0.094987376,0.013277304,0.004145527,-0.079440021,0.080648553
61.105232619,0.015373406,0.003119090,-0.167908188,-0.001531103,-0.005792425,-0.090192767,0.016904509,0.008911515,-0.077715420,0.080030395
61.113232619,0.012299429,-0.001346511,-0.172626245,-0.001662126,-0.006165806,-0.094726115,0.013961555,0.004819295,-0.077900130,0.079287962
61.133232619,0.012673839,-0.001258996,-0.169639322,-0.001531103,-0.005792425,-0.090192767,0.014204943,0.004533429,-0.079446555,0.080833702
61.153232619,0.015474710,0.003623450,-0.165496256,-0.001524133,-0.005771700,-0.089951296,0.016998843,0.009395149,-0.075544960,0.078001734
61.173231373,0.015763131,0.004205801,-0.164645596,-0.001414303,-0.005403608,-0.085708427,0.017177434,0.009609409,-0.078937168,0.081354050
61.193231373,0.015258359,0.004074043,-0.163422225,-0.001354046,-0.005060266,-0.081696343,0.016612405,0.009134309,-0.081725882,0.083895932
61.209231373,0.016645451,0.000977924,-0.157063767,-0.001339230,-0.004726516,-0.077630849,0.017984682,0.005704440,-0.079432918,0.081642990
61.213231373,0.015872149,0.003567271,-0.162373090,-0.001352363,-0.005042135,-0.081481105,0.017224512,0.008609405,-0.080891985,0.083152383
61.233231373,0.017069744,0.003842841,-0.160181211,-0.001339230,-0.004726516,-0.077630849,0.018408974,0.008569358,-0.082550362,0.085011096
61.253230119,0.017486831,0.001254265,-0.155706981,-0.001339484,-0.004709258,-0.077416494,0.018826315,0.005963523,-0.078290488,0.080742766
61.273230119,0.017206579,0.000599639,-0.154524141,-0.001346551,-0.004411169,-0.073905763,0.018553130,0.005010807,-0.080618378,0.082877317
61.289230119,0.016911058,0.001368479,-0.152549861,-0.001347147,-0.004393384,-0.073711045,0.018258205,0.005761863,-0.078838815,0.081130265
61.313230119,0.016927209,0.002028821,-0.151531249,-0.001359973,-0.004060380,-0.070280213,0.018287183,0.006089201,-0.081251036,0.083505870
61.333230119,0.017821407,0.002698244,-0.150069381,-0.001360854,-0.004041232,-0.070094616,0.019182261,0.006739476,-0.079974765,0.082518742
61.353228858,0.010430242,0.005776880,-0.142948994,-0.001381619,-0.003675389,-0.066889155,0.011811861,0.009452268,-0.076059839,0.077549755
61.373228858,0.010873563,0.006143319,-0.142240353,-0.001395263,-0.003382926,-0.064756366,0.012268826,0.009526245,-0.077483987,0.079025576
61.393228858,0.010630603,0.006944991,-0.141486147,-0.001395876,-0.003359380,-0.064597245,0.012026478,0.010304371,-0.076888902,0.078502990
61.413228858,0.010755481,0.007352479,-0.141120824,-0.001392030,-0.002918292,-0.061919943,0.012147511,0.010270771,-0.079200881,0.080782612
61.417228858,0.008648776,0.010992711,-0.135003173,-0.001390988,-0.002893121,-0.061776769,0.010039765,0.013885832,-0.073226404,0.075204518
61.433228858,0.011079420,0.008074149,-0.140022972,-0.001390988,-0.002893121,-0.061776769,0.012470408,0.010967270,-0.078246203,0.079989127
61.453239590,0.008872316,0.011468000,-0.133755629,-0.001351378,-0.002471927,-0.059326297,0.010223693,0.013939927,-0.074429332,0.076410542
61.473239590,0.008288151,0.011162317,-0.132596980,-0.001347838,-0.002447877,-0.059182361,0.009635988,0.013610195,-0.073414618,0.075284765
61.493239590,0.009515336,0.011455205,-0.131018405,-0.001259109,-0.002045075,-0.056638326,0.010774445,0.013500280,-0.074380079,0.076359298
61.513239590,0.008919194,0.011991166,-0.129486368,-0.001252972,-0.002024679,-0.056500753,0.010172166,0.014015845,-0.072985616,0.075012112
61.521244315,0.008351620,0.007878245,-0.123360942,-0.001124385,-0.001714204,-0.054175001,0.009476005,0.009592450,-0.069185941,0.070487617
61.529244315,0.009244428,0.012044390,-0.128906614,-0.001124385,-0.001714204,-0.054175001,0.010368813,0.013758594,-0.074731613,0.076691755
61.549244315,0.009374792,0.007923984,-0.122575593,-0.001116443,-0.001700157,-0.054053621,0.010491234,0.009624141,-0.068521972,0.069985361
61.573244315,0.009741632,0.008824862,-0.123080902,-0.000968106,-0.001514764,-0.052073852,0.010709738,0.010339627,-0.071007051,0.072550724
61.589244315,0.009591384,0.008531119,-0.121353753,-0.000835958,-0.001452475,-0.050444012,0.010427342,0.009983594,-0.070909741,0.072364308
61.609244315,0.009693304,0.008133492,-0.120745506,-0.000827934,-0.001451389,-0.050343988,0.010521239,0.009584880,-0.070401518,0.071825763
61.625249032,0.007359037,0.006810399,-0.114690500,-0.000689342,-0.001480088,-0.048571975,0.008048379,0.008290487,-0.066118525,0.067120547
61.629249032,0.008967748,0.008167876,-0.120682926,-0.000689342,-0.001480088,-0.048571975,0.009657090,0.009647964,-0.072110950,0.073391633
61.653249032,0.006174150,0.008115421,-0.115040238,-0.000682184,-0.001484140,-0.048473865,0.006856334,0.009599561,-0.066566372,0.067603571
61.669249032,0.006771218,0.006988573,-0.114190305,-0.000584236,-0.001566308,-0.047124486,0.007355454,0.008554881,-0.067065819,0.068008182
61.693249032,0.006454119,0.007015155,-0.112284988,-0.000570617,-0.001581849,-0.046925820,0.007024736,0.008597004,-0.065359168,0.066295371
61.713247741,0.006479949,0.006948753,-0.111200403,-0.000448343,-0.001750577,-0.045151020,0.006928292,0.008699330,-0.066049383,0.066979106
61.725247741,0.004538534,0.011565272,-0.104622650,-0.000441631,-0.001761096,-0.045055771,0.004980165,0.013326368,-0.059566879,0.061242201
61.733247741,0.006364366,0.007004259,-0.111018075,-0.000441631,-0.001761096,-0.045055771,0.006805997,0.008765355,-0.065962304,0.066889301
61.753247741,0.004461530,0.011554144,-0.102944380,-0.000312320,-0.001958839,-0.043318971,0.004773851,0.013512984,-0.059625409,0.061323566
61.773247741,0.005314199,0.012017751,-0.101416850,-0.000201781,-0.002108066,-0.042122379,0.005515980,0.014125818,-0.059294471,0.061202934
61.793246444,0.005620576,0.012770143,-0.101223999,-0.000194771,-0.002116845,-0.042051721,0.005815347,0.014886987,-0.059172278,0.061292733
61.813246444,0.006098397,0.013075074,-0.100931079,-0.000095830,-0.002229647,-0.041109646,0.006194227,0.015304721,-0.059821433,0.062058092
61.829246444,0.007852845,0.010325380,-0.093962096,0.000030076,-0.002334193,-0.040113116,0.007822769,0.012659574,-0.053848980,0.055867461
61.833246444,0.005297191,0.012701412,-0.100452967,0.000030076,-0.002334193,-0.040113116,0.005267114,0.015035605,-0.060339851,0.062407608
61.853246444,0.008359235,0.010506266,-0.094150182,0.000038351,-0.002339940,-0.040051552,0.008320884,0.012846206,-0.054098631,0.056222095
61.873239139,0.008291606,0.011148090,-0.093493760,0.000194978,-0.002436450,-0.038918731,0.008096628,0.013584539,-0.054575028,0.056820144
61.889239139,0.009524613,0.011648062,-0.093827404,0.000194978,-0.002436450,-0.038918731,0.009329635,0.014084512,-0.054908673,0.057448916
61.913239139,0.009833042,0.012185684,-0.093654547,0.000337390,-0.002521401,-0.037673406,0.009495653,0.014707085,-0.055981141,0.058654530
61.929240826,0.009999987,0.011926352,-0.092992865,0.000344098,-0.002525786,-0.037610503,0.009655889,0.014452138,-0.055382362,0.058045728
61.953240826,0.003944118,0.013008663,-0.086409764,0.000432077,-0.002597035,-0.036619067,0.003512041,0.015605698,-0.049790697,0.052297091
61.969240826,0.004045004,0.013186426,-0.084971709,0.000437088,-0.002602279,-0.036551068,0.003607916,0.015788706,-0.048420641,0.051057406
61.989240826,0.003884074,0.013796776,-0.083948761,0.000504943,-0.002701585,-0.035392820,0.003379132,0.016498361,-0.048555941,0.051393519
62.009233507,0.003760353,0.013675309,-0.082732683,0.000507903,-0.002707517,-0.035323887,0.003252450,0.016382826,-0.047408796,0.050264992
62.033233507,0.003669982,0.014117299,-0.082956552,0.000540524,-0.002784626,-0.034393135,0.003129458,0.016901925,-0.048563416,0.051515764
62.049233507,0.000542208,0.011430955,-0.075414574,0.000563523,-0.002857945,-0.033232734,-0.000021315,0.014288901,-0.042181840,0.044536286
62.069233507,-0.000038875,0.012405784,-0.074950016,0.000565511,-0.002863833,-0.033100360,-0.000604386,0.015269617,-0.041849656,0.044552443
62.089232180,0.000313273,0.013617701,-0.074228687,0.000568068,-0.002871572,-0.032905955,-0.000254796,0.016489273,-0.041322731,0.044491900
62.109232180,-0.000143429,0.014107544,-0.073312400,0.000585312,-0.002885306,-0.031864294,-0.000728741,0.016992850,-0.041448105,0.044802159
62.129232180,0.000026245,0.014177698,-0.072831971,0.000621376,-0.002846518,-0.030634854,-0.000595132,0.017024216,-0.042197117,0.045505767
