timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.105338497,-0.093187508,-0.043846557,0.001385553,-0.011900466,-0.120611842,0.006523988,-0.081287042,0.076765285,-0.005138435,0.111923615
53.125344064,-0.090782091,-0.040089495,0.009551186,-0.011887890,-0.120163016,0.007485911,-0.078894201,0.080073520,0.002065275,0.112429218
53.145344064,-0.088286776,-0.034343902,0.014473118,-0.011887890,-0.120163016,0.007485911,-0.076398886,0.085819113,0.006987207,0.115110951
53.165344064,-0.087270858,-0.026275178,0.016627845,-0.011421735,-0.108645815,0.021477849,-0.075849123,0.082370637,-0.004850003,0.112078249
53.185344064,-0.085057081,-0.015866611,0.019179372,-0.011421735,-0.108645815,0.021477849,-0.073635347,0.092779204,-0.002298477,0.118471212
53.205344064,-0.082912809,-0.003205154,0.017208581,-0.010255132,-0.088364370,0.026801574,-0.072657677,0.085159217,-0.009592993,0.112353263
53.209343621,-0.079958536,0.012776352,0.014212350,-0.008414031,-0.060034224,0.022496583,-0.071544506,0.072810576,-0.008284233,0.102413987
53.225343621,-0.079966469,0.012784303,0.013299745,-0.008414031,-0.060034224,0.022496583,-0.071552438,0.072818528,-0.009196838,0.102503030
53.245343621,-0.077742742,0.031736963,0.008348341,-0.008290481,-0.058207013,0.022083207,-0.069452262,0.089943976,-0.013734865,0.114464763
53.265343621,-0.074500125,0.052434173,0.000552574,-0.006086193,-0.025994981,0.012684204,-0.068413932,0.078429153,-0.012131630,0.104779648
53.285343621,-0.070963813,0.074544581,-0.007001991,-0.005930591,-0.023815337,0.011941680,-0.065033222,0.098359917,-0.018943671,0.119427199
53.305343621,-0.067744129,0.097704501,-0.016003417,-0.002938086,0.018166791,-0.002626697,-0.064806044,0.079537710,-0.013376721,0.103465005
53.313343621,-0.063842471,0.121963072,-0.025475633,0.000575572,0.066123477,-0.020561941,-0.064418043,0.055839595,-0.004913692,0.085392559
53.325343621,-0.063837238,0.121950284,-0.024722223,0.000575572,0.066123477,-0.020561941,-0.064412811,0.055826807,-0.004160281,0.085340205
53.345349166,-0.059764734,0.146966241,-0.034690848,0.000575572,0.066123477,-0.020561941,-0.060340307,0.080842764,-0.014128907,0.101863296
53.365349166,-0.055564396,0.172152050,-0.044366748,0.000765839,0.068704264,-0.021515310,-0.056330234,0.103447786,-0.022851438,0.119986365
53.385349166,-0.052894629,0.196745245,-0.053494828,0.004829122,0.122891908,-0.042495470,-0.057723751,0.073853337,-0.010999358,0.094378667
53.405349166,-0.050321282,0.221173034,-0.064193380,0.004829122,0.122891908,-0.042495470,-0.055150404,0.098281126,-0.021697910,0.114767356
53.417349166,-0.046729709,0.244625952,-0.078715174,0.008273440,0.167963244,-0.060026555,-0.055003149,0.076662708,-0.018688618,0.096186182
53.425349166,-0.046707917,0.244419388,-0.073145691,0.008273440,0.167963244,-0.060026555,-0.054981358,0.076456144,-0.013119136,0.095082087
53.445348701,-0.043370756,0.267116328,-0.087536451,0.011887895,0.214556219,-0.079275055,-0.055258652,0.052560109,-0.008261396,0.076709415
53.465348701,-0.040348479,0.288001532,-0.097079072,0.012062715,0.216761271,-0.080265808,-0.052411194,0.071240261,-0.016813264,0.090026629
53.485348701,-0.037450396,0.307750747,-0.106664355,0.015010221,0.254346047,-0.097191034,-0.052460617,0.053404700,-0.009473321,0.075458082
53.505348701,-0.034618339,0.327035608,-0.115672653,0.015168714,0.256308627,-0.098143755,-0.049787053,0.070726981,-0.017528898,0.088251452
53.517348701,-0.121284273,0.389100137,-0.125395326,0.017766361,0.289338932,-0.114795670,-0.139050634,0.099761205,-0.010599657,0.171463493
53.525348701,-0.032126597,0.343942167,-0.123861972,0.017766361,0.289338932,-0.114795670,-0.049892958,0.054603235,-0.009066303,0.074518577
53.545354225,-0.118168173,0.404442906,-0.134224912,0.017904981,0.291057866,-0.115641430,-0.136073154,0.113385040,-0.018583482,0.178093841
53.565354225,-0.115132734,0.419979848,-0.143387634,0.020266544,0.321147277,-0.132791321,-0.135399278,0.098832571,-0.010596313,0.167967627
53.585354225,-0.113236431,0.433297743,-0.150478297,0.020384844,0.322614432,-0.133661091,-0.133621275,0.110683310,-0.016817206,0.174322284
53.605354225,-0.110933641,0.445953430,-0.159263242,0.022300375,0.347163828,-0.148260391,-0.133234016,0.098789602,-0.011002850,0.166228009
53.621354225,-0.193735031,0.509489235,-0.160877948,0.022400533,0.348429049,-0.149095331,-0.216135564,0.161060186,-0.011782617,0.269803254
53.625354225,-0.108519229,0.458063068,-0.167080430,0.022400533,0.348429049,-0.149095331,-0.130919762,0.109634019,-0.017985099,0.171706336
53.645359738,-0.191581574,0.520128209,-0.167984442,0.024124935,0.370761426,-0.163894574,-0.215706509,0.149366783,-0.004089868,0.262405146
53.665359738,-0.189230010,0.530606582,-0.175818707,0.024210466,0.371852712,-0.164693653,-0.213440477,0.158753870,-0.011125053,0.266239357
53.685359738,-0.186811782,0.539249405,-0.183094355,0.025626255,0.390262535,-0.178462595,-0.212438037,0.148986870,-0.004631760,0.259515819
53.705359738,-0.185619625,0.547429416,-0.191888666,0.025701408,0.391225675,-0.179196070,-0.211321033,0.156203741,-0.012692596,0.263091790
53.725365240,-0.183528386,0.555834052,-0.199925723,0.026980470,0.407526133,-0.193062955,-0.210508856,0.148307919,-0.006862767,0.257597195
53.745365240,-0.273716033,0.621675673,-0.207110439,0.027048907,0.408385756,-0.193788377,-0.300764941,0.213289917,-0.013322062,0.368957471
53.765365240,-0.271627141,0.630343666,-0.214347206,0.028245106,0.423053840,-0.207283369,-0.299872247,0.207289827,-0.007063837,0.364612581
53.785365240,-0.269827538,0.637602542,-0.221825235,0.028309584,0.423829890,-0.208042987,-0.298137122,0.213772652,-0.013782247,0.367116385
53.805365240,-0.267481230,0.645152442,-0.229207962,0.029464511,0.437225247,-0.220436859,-0.296945741,0.207927195,-0.008771103,0.362611947
53.825365240,-0.264814541,0.651457064,-0.236135131,0.029527464,0.437935481,-0.221145295,-0.294342004,0.213521583,-0.014989836,0.363941447
53.845370732,-0.173874247,0.627395980,-0.244810704,0.030659856,0.450167432,-0.233436864,-0.204534103,0.177228547,-0.011373840,0.270875473
53.865370732,-0.170652525,0.633541555,-0.251353993,0.031774105,0.461343487,-0.245831843,-0.202426630,0.172198068,-0.005522150,0.265818000
53.885370732,-0.168204713,0.639007473,-0.256997104,0.031835259,0.461934939,-0.246488084,-0.200039971,0.177072534,-0.010509020,0.267359518
53.905370732,-0.165987669,0.643435927,-0.263294852,0.032925203,0.472009427,-0.258416651,-0.198912872,0.171426501,-0.004878201,0.262635056
53.925358213,-0.163430927,0.648430130,-0.269954564,0.032984472,0.472536311,-0.259088392,-0.196415399,0.175893819,-0.010866172,0.263885805
53.945358213,-0.195128174,0.681225506,-0.261260063,0.033974100,0.481003152,-0.269191911,-0.229102274,0.200222354,0.007931849,0.304367800
53.965358213,-0.193337104,0.684224602,-0.266731555,0.034031194,0.481468912,-0.269786661,-0.227368298,0.202755690,0.003055106,0.304656440
53.985358213,-0.192072533,0.689219385,-0.271620378,0.035005595,0.489226928,-0.280437617,-0.227078128,0.199992457,0.008817239,0.302719677
53.989358213,-0.195066573,0.707686792,-0.281232390,0.035935933,0.496091129,-0.291475263,-0.231002505,0.211595664,0.010242873,0.313432287
54.001358213,-0.190732573,0.691137398,-0.275933582,0.035058014,0.489624271,-0.280954899,-0.225790588,0.201513127,0.005021317,0.302678284
54.025358213,-0.189010562,0.694787495,-0.282572045,0.035935933,0.496091129,-0.291475263,-0.224946495,0.198696367,0.008903218,0.300267279
54.041357683,-0.193746872,0.709778270,-0.285813448,0.035982463,0.496414757,-0.292028369,-0.229729335,0.213363513,0.006214921,0.313589192
54.065357683,-0.191088831,0.711778606,-0.292035650,0.036763538,0.501589791,-0.301979185,-0.227852370,0.210188815,0.009943535,0.310153050
54.085357683,-0.189013992,0.713692261,-0.295939307,0.036804750,0.501840346,-0.302544955,-0.225818742,0.211851914,0.006605648,0.309707883
54.105357683,-0.185907160,0.715408416,-0.301053834,0.037504352,0.505732639,-0.311854376,-0.223411513,0.209675776,0.010800542,0.306583246
54.125357683,-0.184475418,0.716944271,-0.304443460,0.037540637,0.505912979,-0.312395685,-0.222016055,0.211031292,0.007952225,0.306412423
54.145357142,-0.193951579,0.736250776,-0.312903176,0.038151979,0.508563464,-0.321332516,-0.232103559,0.227687312,0.008429340,0.325245489
54.165357142,-0.193420771,0.738211693,-0.316461312,0.038183067,0.508676928,-0.321824922,-0.231603838,0.229534765,0.005363610,0.326121625
54.185357142,-0.192451932,0.739590379,-0.320471636,0.038698882,0.510143845,-0.330728272,-0.231150814,0.229446533,0.010256636,0.325855197
54.197357142,-0.183581910,0.726414596,-0.330392416,0.039140314,0.510557567,-0.338734305,-0.222722224,0.215857028,0.008341889,0.310272514
54.205357142,-0.191367154,0.740215526,-0.324833427,0.039140314,0.510557567,-0.338734305,-0.230507467,0.229657959,0.013900878,0.325683443
54.221357142,-0.190976444,0.740017132,-0.328330417,0.039140314,0.510557567,-0.338734305,-0.230116757,0.229459565,0.010403888,0.325136363
54.245362591,-0.182407614,0.726426005,-0.334787784,0.039502705,0.509849819,-0.346434820,-0.221910320,0.216576186,0.011647036,0.310298385
54.261362591,-0.181245359,0.725369104,-0.338691355,0.039502705,0.509849819,-0.346434820,-0.220748064,0.215519285,0.007743465,0.308606921
54.285362591,-0.178751013,0.724832969,-0.343217902,0.039820374,0.508074211,-0.353996633,-0.218571387,0.216758758,0.010778731,0.308016219
54.301356029,-0.164502697,0.725435814,-0.352096990,0.040111309,0.505304365,-0.361389210,-0.204614006,0.220131449,0.009292220,0.300684372
54.301362591,-0.178496876,0.723191507,-0.346808366,0.039835760,0.507952367,-0.354389440,-0.218332636,0.215239139,0.007581074,0.306683061
54.325356029,-0.177588906,0.721479518,-0.350598263,0.040111309,0.505304365,-0.361389210,-0.217700215,0.216175153,0.010790948,0.306987825
54.345356029,-0.162191806,0.723636102,-0.355738050,0.040125534,0.505132911,-0.361696516,-0.202317340,0.218503190,0.005958466,0.297844680
54.365356029,-0.160390928,0.722260964,-0.358824834,0.040354868,0.501851330,-0.367658250,-0.200745796,0.220409634,0.008833416,0.298257122
54.381356029,-0.158721451,0.720821137,-0.360628003,0.040367383,0.501637647,-0.367995983,-0.199088834,0.219183490,0.007367979,0.296195971
54.405356029,-0.156386929,0.717745058,-0.363217468,0.040570177,0.497410084,-0.372794551,-0.196957106,0.220334974,0.009577083,0.295687881
54.405361457,-0.152544035,0.716760315,-0.359002860,0.040580336,0.497154926,-0.373080869,-0.193124372,0.219605389,0.014078009,0.292782753
54.425361457,-0.153889420,0.715353690,-0.364955579,0.040580336,0.497154926,-0.373080869,-0.194469756,0.218198764,0.008125290,0.292395635
54.445361457,-0.150603526,0.713927582,-0.360860634,0.040724763,0.492194007,-0.377388774,-0.191328289,0.221733575,0.016528140,0.293335084
54.461361457,-0.149534243,0.712034765,-0.362475902,0.040731141,0.491898675,-0.377609112,-0.190265384,0.220136090,0.015133210,0.291358591
54.485361457,-0.146824053,0.709473542,-0.364339124,0.040794449,0.486239867,-0.382076693,-0.187618502,0.223233674,0.017737569,0.292144822
54.505361457,-0.144789992,0.705248615,-0.366356769,0.040766490,0.479946094,-0.386340447,-0.185556482,0.225302520,0.019983678,0.292560731
54.525360874,-0.142807819,0.702502296,-0.367769156,0.040762181,0.479578611,-0.386589171,-0.183570000,0.222923685,0.018820015,0.289390925
54.545360874,-0.124338686,0.693441788,-0.358634025,0.040612098,0.472231058,-0.390803173,-0.164950784,0.221210730,0.032169148,0.277808931
54.565360874,-0.121320167,0.689910436,-0.362166451,0.040601079,0.471826129,-0.391059037,-0.161921246,0.218084307,0.028892585,0.273155700
54.585360874,-0.119666374,0.684632574,-0.363352360,0.040335517,0.464210955,-0.394267838,-0.160001891,0.220421619,0.030915478,0.274120525
54.605360874,-0.118490369,0.679344914,-0.365181763,0.040317582,0.463771344,-0.394430591,-0.158807951,0.215573570,0.029248828,0.269346289
54.613360281,-0.107692928,0.616400686,-0.376895242,0.039953739,0.456038375,-0.397125363,-0.147646667,0.160362311,0.020230121,0.218917489
54.625360281,-0.116457832,0.674801255,-0.366013904,0.039953739,0.456038375,-0.397125363,-0.156411570,0.218762880,0.031111459,0.270720705
54.645360281,-0.105788577,0.613054943,-0.377915112,0.039929141,0.455568033,-0.397218823,-0.145717718,0.157486910,0.019303711,0.215426120
54.665360281,-0.103365511,0.607526436,-0.379692594,0.039434333,0.446850077,-0.399367620,-0.142799844,0.160676359,0.019675026,0.215860590
54.685360281,-0.101887570,0.601773444,-0.380194018,0.039404096,0.446352768,-0.399504478,-0.141291666,0.155420676,0.019310459,0.210930830
54.701360281,-0.100249495,0.597564336,-0.380884159,0.038821443,0.437168243,-0.401468165,-0.139070938,0.160396094,0.020584007,0.213286975
54.717353677,-0.081194896,0.590390848,-0.378647388,0.038787047,0.436647169,-0.401626438,-0.119981943,0.153743679,0.022979050,0.196369097
54.725353677,-0.097208708,0.591555843,-0.381722371,0.038787047,0.436647169,-0.401626438,-0.135995755,0.154908674,0.019904067,0.207093492
54.745353677,-0.078899486,0.584628743,-0.378687869,0.038066640,0.425958644,-0.403763933,-0.116966126,0.158670098,0.025076063,0.198711056
54.765353677,-0.076513742,0.578826830,-0.379738103,0.037991901,0.424864610,-0.403953953,-0.114505643,0.153962219,0.024215850,0.193396780
54.785353677,-0.073856506,0.572873790,-0.379360235,0.037258876,0.414260939,-0.405836982,-0.111115382,0.158612851,0.026476747,0.195462740
54.801353677,-0.072331446,0.567948517,-0.380336736,0.037258876,0.414260939,-0.405836982,-0.109590322,0.153687578,0.025500246,0.190473549
54.817353677,-0.056624081,0.530091853,-0.376534430,0.037180355,0.413122918,-0.405973511,-0.093804436,0.116968935,0.029439082,0.152799423
54.825353677,-0.069930802,0.560246530,-0.381693853,0.037180355,0.413122918,-0.405973511,-0.107111156,0.147123612,0.024279659,0.183596457
54.845347063,-0.053481383,0.523128032,-0.377545979,0.036132481,0.398038751,-0.408757576,-0.089613864,0.125089281,0.031211596,0.157009989
54.861347063,-0.051538897,0.517643409,-0.377903988,0.036050210,0.396857082,-0.409000304,-0.087589107,0.120786328,0.031096316,0.152407905
54.881347063,-0.048712964,0.510775646,-0.377329424,0.036050210,0.396857082,-0.409000304,-0.084763175,0.113918564,0.031670880,0.145482919
54.901347063,-0.046193477,0.503765548,-0.378910113,0.035223917,0.384901110,-0.411186141,-0.081417394,0.118864438,0.032276027,0.147645821
54.921334439,-0.042592736,0.475226361,-0.386283005,0.034445221,0.373355570,-0.413525715,-0.077037957,0.101870791,0.027242710,0.130593530
54.925334439,-0.043282007,0.494981491,-0.380470186,0.034445221,0.373355570,-0.413525715,-0.077727228,0.121625921,0.033055529,0.148077867
54.941334439,-0.040494865,0.469510926,-0.386094818,0.034445221,0.373355570,-0.413525715,-0.074940086,0.096155356,0.027430897,0.124957285
54.961334439,-0.037580641,0.462639607,-0.386839459,0.034241917,0.370282331,-0.413795632,-0.071822557,0.092357276,0.026956173,0.120062406
54.981334439,-0.034896093,0.455223028,-0.387069405,0.033475911,0.358526048,-0.414919734,-0.068372005,0.096696980,0.027850330,0.121658036
55.001334439,-0.032614039,0.448401195,-0.387802817,0.033435533,0.357903949,-0.414966134,-0.066049572,0.090497246,0.027163318,0.115282884
55.025333804,-0.029234324,0.438786571,-0.387730382,0.032621397,0.345416414,-0.416013903,-0.061855721,0.093370158,0.028283520,0.115516553
55.041333804,-0.014138641,0.414865890,-0.389726482,0.032028617,0.336612014,-0.416448717,-0.046167258,0.078253876,0.026722235,0.094705663
55.061333804,-0.011304859,0.406366790,-0.390943655,0.031985410,0.335982051,-0.416503547,-0.043290269,0.070384740,0.025559892,0.086494896
55.081327160,-0.008109065,0.398192954,-0.390816036,0.031634750,0.330940213,-0.417128656,-0.039743815,0.067252741,0.026312620,0.082430916
55.101327160,-0.005033055,0.390620203,-0.391194088,0.031138304,0.323978937,-0.417637088,-0.036171359,0.066641266,0.026442999,0.080303535
55.121327160,-0.002380262,0.383545129,-0.391403116,0.030346470,0.313201053,-0.418966413,-0.032726732,0.070344076,0.027563298,0.082335068
55.141327160,0.004561473,0.355913471,-0.389779485,0.030298936,0.312565706,-0.419029250,-0.025737463,0.043347765,0.029249765,0.058283741
55.161326505,0.006836898,0.348040580,-0.389353059,0.029474491,0.301742433,-0.419260119,-0.022637593,0.046298147,0.029907060,0.059585327
55.181326505,0.009066819,0.340791640,-0.388760146,0.029424751,0.301106857,-0.419303736,-0.020357932,0.039684783,0.030543590,0.054057731
55.201326505,0.012124749,0.333326141,-0.388956673,0.028397255,0.288394908,-0.419502578,-0.016272506,0.044931233,0.030545904,0.056715628
55.221326505,0.014286654,0.325829737,-0.388779112,0.028344092,0.287760308,-0.419515150,-0.014057439,0.038069430,0.030736038,0.050907731
55.241326505,0.018238296,0.321319844,-0.395249409,0.027312206,0.275720598,-0.419729133,-0.009073910,0.045599246,0.024479724,0.052544115
55.265325841,0.021773079,0.310799404,-0.397030575,0.026314674,0.264363393,-0.420432851,-0.004541595,0.046436012,0.023402276,0.052197661
55.285325841,0.024550745,0.302056327,-0.396882077,0.025756733,0.258058622,-0.420352688,-0.001205988,0.043997705,0.023470611,0.049881079
55.305331166,0.026988936,0.294087197,-0.396531756,0.025645532,0.256798416,-0.420301544,0.001343405,0.037288781,0.023769788,0.044240940
55.325331166,0.029694827,0.286507645,-0.397058817,0.024652479,0.245518663,-0.420957570,0.005042348,0.040988982,0.023898753,0.047714488
55.345331166,0.038470757,0.287229858,-0.398237445,0.024597884,0.244893607,-0.420975962,0.013872873,0.042336251,0.022738517,0.050018546
55.365331166,0.040777867,0.279832971,-0.399478572,0.023677484,0.234333216,-0.421904992,0.017100383,0.045499755,0.022426420,0.053531253
55.385330482,0.043909389,0.272243993,-0.400238239,0.023624002,0.233715778,-0.421982343,0.020285387,0.038528215,0.021744104,0.048669563
55.405330482,0.047398050,0.263981793,-0.401343094,0.022831158,0.224491456,-0.422695253,0.024566892,0.039490337,0.021352158,0.051175517
55.425330482,0.050661594,0.255985875,-0.401931098,0.022779185,0.223881115,-0.422785377,0.027882409,0.032104760,0.020854279,0.047360799
55.445323787,0.049817194,0.244949183,-0.395765624,0.022779185,0.223881115,-0.422785377,0.027038009,0.021068068,0.027019753,0.043646128
55.465323787,0.053185474,0.237061936,-0.396596125,0.021918205,0.213572940,-0.424149869,0.031267269,0.023488996,0.027553744,0.047839146
55.485323787,0.056010110,0.229033143,-0.397470030,0.021006355,0.202224243,-0.426062003,0.035003755,0.026808900,0.028591973,0.052549795
55.505323787,0.058703368,0.221308082,-0.397875179,0.020172083,0.191627918,-0.427334170,0.038531285,0.029680165,0.029458991,0.056863031
55.525323083,0.061520410,0.214142614,-0.399028987,0.020080529,0.190464248,-0.427578703,0.041439881,0.023678367,0.028549716,0.055614882
55.545323083,0.066112592,0.206045219,-0.407587185,0.019168554,0.178945438,-0.429673748,0.046944039,0.027099781,0.022086562,0.058531677
55.565323083,0.069529955,0.198731020,-0.409004784,0.019122887,0.178377029,-0.429819870,0.050407068,0.020353991,0.020815085,0.058210182
55.585323083,0.072186384,0.190506003,-0.408692515,0.018295503,0.168247030,-0.432021968,0.053890881,0.022258973,0.023329453,0.062800894
55.597322369,0.056345521,0.171838366,-0.410993786,0.017403805,0.157798541,-0.434729080,0.038941716,0.014039825,0.023735294,0.047717272
55.605323083,0.074847703,0.182780449,-0.408985226,0.018249114,0.167690345,-0.432139246,0.056598589,0.015090104,0.023154019,0.062985872
55.625322369,0.076991147,0.175651427,-0.409271265,0.017403805,0.157798541,-0.434729080,0.059587341,0.017852887,0.025457815,0.067212180
55.645322369,0.059000744,0.165336728,-0.413124936,0.017355889,0.157254050,-0.434822887,0.041644855,0.008082678,0.021697951,0.047648973
55.665322369,0.061576062,0.158650853,-0.414997039,0.016383807,0.146531834,-0.437531673,0.045192256,0.012119019,0.022534634,0.051932844
55.685322369,0.064251451,0.152452405,-0.414194170,0.016334231,0.146002815,-0.437644789,0.047917220,0.006449589,0.023450619,0.053736289
55.705322369,0.067892406,0.144785024,-0.415544229,0.015428212,0.136584857,-0.438790017,0.052464193,0.008200168,0.023245788,0.057966378
55.725321645,0.071019058,0.138459541,-0.416790447,0.015377144,0.136069099,-0.438887546,0.055641914,0.002390443,0.022097099,0.059916764
55.745321645,0.057398283,0.134029377,-0.414092964,0.014447807,0.126887349,-0.440348152,0.042950476,0.007142029,0.026255188,0.050843749
55.765321645,0.059951914,0.127571871,-0.414328677,0.014395526,0.126383978,-0.440465739,0.045556388,0.001187893,0.026137062,0.052535147
55.785321645,0.062938962,0.121707763,-0.413569336,0.013438981,0.117412101,-0.441681807,0.049499981,0.004295662,0.028112470,0.057087756
55.805320912,0.060719376,0.100672857,-0.419506416,0.012390056,0.108157699,-0.442192116,0.048329319,-0.007484842,0.022685700,0.053910917
55.805321645,0.064735644,0.115794338,-0.414325193,0.013384580,0.116917624,-0.441650967,0.051351064,-0.001123285,0.027325774,0.058179820
55.825320912,0.067094052,0.110625817,-0.413580154,0.012390056,0.108157699,-0.442192116,0.054703996,0.002468117,0.028611962,0.061784004
55.845320912,0.063631228,0.094615573,-0.420061528,0.012333493,0.107676810,-0.442194580,0.051297735,-0.013061236,0.022133053,0.057375304
55.865320912,0.066418294,0.088115899,-0.421738631,0.011295419,0.099134923,-0.442298693,0.055122875,-0.011019024,0.020560062,0.059855379
55.885320912,0.069491714,0.082675145,-0.421276273,0.011236792,0.098666932,-0.442324126,0.058254922,-0.015991787,0.021047853,0.063971754
55.905320912,0.072251132,0.077351026,-0.420613308,0.010175059,0.090336697,-0.442106103,0.062076073,-0.012985671,0.021492796,0.066962727
55.909320168,0.058730477,0.067649751,-0.416801621,0.010115811,0.089880751,-0.442121285,0.048614666,-0.022231000,0.025319664,0.059149712
55.925320168,0.074933792,0.070876719,-0.419892183,0.010115811,0.089880751,-0.442121285,0.064817981,-0.019004032,0.022229102,0.071110174
55.945320168,0.061539593,0.061879640,-0.415486847,0.009040866,0.081772437,-0.441510033,0.052498727,-0.019892798,0.026023186,0.061879286
55.965320168,0.063831085,0.056505557,-0.415994922,0.008980706,0.081328809,-0.441477563,0.054850378,-0.024823253,0.025482641,0.065376776
55.985320168,0.066411610,0.050465519,-0.414732919,0.007835674,0.073051448,-0.441273504,0.058575936,-0.022585929,0.026540585,0.068159131
56.005320168,0.069961517,0.044334950,-0.413585513,0.006864304,0.066281036,-0.440406011,0.063097213,-0.021946086,0.026820498,0.071987694
56.017319415,0.062424778,0.052842131,-0.414655061,0.006803300,0.065865384,-0.440389817,0.055621478,-0.013023253,0.025734756,0.062654860
56.025319415,0.072406824,0.039646726,-0.412014349,0.006803300,0.065865384,-0.440389817,0.065603523,-0.026218658,0.028375468,0.076134141
56.045319415,0.065524940,0.047272114,-0.414778428,0.005639051,0.058101662,-0.439520364,0.059885889,-0.010829548,0.024741936,0.065694461
56.065319415,0.067277869,0.042336121,-0.414693476,0.005577330,0.057701866,-0.439524438,0.061700538,-0.015365745,0.024830963,0.068261550
56.085319415,0.070001858,0.037124136,-0.414728389,0.004461591,0.050643549,-0.439479633,0.065540268,-0.013519412,0.024751244,0.071350720
56.105324653,0.071479154,0.032922710,-0.415767760,0.004399211,0.050259736,-0.439484606,0.067079943,-0.017337026,0.023716847,0.073231004
56.121324653,0.060812150,0.033671004,-0.415129445,0.003279085,0.043507870,-0.440104691,0.057533066,-0.009836866,0.024975246,0.063486853
56.125324653,0.074523200,0.028092320,-0.416060283,0.003279085,0.043507870,-0.440104691,0.071244116,-0.015415550,0.024044408,0.076756086
56.145324653,0.063084919,0.028984153,-0.414470203,0.003216767,0.043140298,-0.440092798,0.059868153,-0.014156145,0.025622595,0.066641650
56.165324653,0.065409820,0.024342073,-0.414960640,0.002049749,0.036336164,-0.440765827,0.063360071,-0.011994092,0.025805187,0.069456925
56.185324653,0.069048448,0.020390572,-0.414062795,0.001989033,0.035986697,-0.440799252,0.067059415,-0.015596124,0.026736457,0.073858259
56.205324653,0.071587384,0.015248113,-0.414211646,0.000862458,0.029486068,-0.440541679,0.070724925,-0.014237955,0.026330033,0.076798471
56.225329881,0.074705620,0.011040156,-0.414558864,0.000804754,0.029152803,-0.440566414,0.073900866,-0.018112647,0.026007551,0.080410190
56.245329881,0.070270704,0.016210703,-0.418952325,-0.000203601,0.023278329,-0.440392114,0.070474305,-0.007067625,0.021439789,0.074001646
56.265329881,0.071961726,0.011343915,-0.418850239,-0.000258156,0.022959929,-0.440396605,0.072219882,-0.011616013,0.021546366,0.076255419
56.285329881,0.074735640,0.007631485,-0.418351933,-0.001210835,0.017366824,-0.440370731,0.075946476,-0.009735340,0.022018798,0.079671020
56.305329881,0.077169929,0.004205374,-0.418128968,-0.001262624,0.017063102,-0.440298887,0.078432552,-0.012857728,0.022169918,0.082513585
56.325341099,0.079034628,-0.000129475,-0.418375641,-0.002115413,0.012051300,-0.440209915,0.081150040,-0.012180775,0.021834274,0.084914285
56.345341099,0.066329172,-0.006258267,-0.422801275,-0.002164281,0.011764557,-0.440186689,0.068493453,-0.018022824,0.017385415,0.072927553
56.365341099,0.068674985,-0.009755231,-0.422040668,-0.003064396,0.006487414,-0.439643289,0.071739381,-0.016242645,0.017602621,0.075632100
56.385341099,0.070722154,-0.013246189,-0.420772780,-0.003110376,0.006219154,-0.439633168,0.073832530,-0.019465343,0.018860388,0.078650215
56.405341099,0.072467350,-0.016689501,-0.420649261,-0.003911516,0.001521265,-0.438175049,0.076378865,-0.018210766,0.017525788,0.080451951
56.425346308,0.075490525,-0.020042116,-0.419130002,-0.004692347,-0.003118849,-0.436643846,0.080182872,-0.016923267,0.017513845,0.083799909
56.445346308,0.068866307,-0.031046937,-0.414156685,-0.004731528,-0.003354565,-0.436506417,0.073597835,-0.027692373,0.022349732,0.081749736
56.465346308,0.071081542,-0.034283686,-0.414382563,-0.005330827,-0.006997867,-0.435511274,0.076412368,-0.027285819,0.021128710,0.083843833
56.485346308,0.073824110,-0.036856802,-0.413523811,-0.005366624,-0.007218369,-0.435453856,0.079190734,-0.029638433,0.021930046,0.087352939
56.505346308,0.075928753,-0.039844132,-0.412809020,-0.005984623,-0.011048600,-0.434268460,0.081913376,-0.028795533,0.021459441,0.089439876
56.525351506,0.078332581,-0.043106417,-0.411817681,-0.006017252,-0.011253016,-0.434239104,0.084349834,-0.031853401,0.022421423,0.092909923
56.541351506,0.075103752,-0.044803419,-0.415626129,-0.006580352,-0.014803768,-0.432907484,0.081684104,-0.029999651,0.017281355,0.088718190
56.565351506,0.077674489,-0.047817649,-0.415744885,-0.006609907,-0.014993360,-0.432858199,0.084284396,-0.032824289,0.017113313,0.092055195
56.585351506,0.080200417,-0.050542437,-0.413890777,-0.007085891,-0.018111193,-0.431921854,0.087286308,-0.032431245,0.018031077,0.094846217
56.589356695,0.071529091,-0.059041151,-0.411211714,-0.007537406,-0.021211607,-0.430124285,0.079066497,-0.037829544,0.018912571,0.089667556
56.605351506,0.082194604,-0.053034232,-0.412886242,-0.007513403,-0.021044773,-0.430201937,0.089708007,-0.031989459,0.017315695,0.096802300
56.625356695,0.085306424,-0.056014911,-0.411453749,-0.007537406,-0.021211607,-0.430124285,0.092843830,-0.034803304,0.018670536,0.100895171
56.645356695,0.072303675,-0.061930459,-0.410748713,-0.007975723,-0.024265087,-0.428338368,0.080279399,-0.037665372,0.017589655,0.090403861
56.665356695,0.074970436,-0.064714676,-0.410143712,-0.007998009,-0.024418940,-0.428293918,0.082968445,-0.040295736,0.018150205,0.094004995
56.681356695,0.077587776,-0.066917729,-0.409302512,-0.007998009,-0.024418940,-0.428293918,0.085585785,-0.042498789,0.018991406,0.097425598
