timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.246949786,0.005058798,0.026949786,0.001190028,1.976161235,-0.032409331,0.301372535,1.591206038,0.013418188,-0.300182508,0.384955197,-0.045827519,0.490306234,0.493079066
58.262949786,0.001058798,0.004949786,0.001926514,1.976695221,-0.031549627,0.301960244,1.591383839,0.016036712,-0.300033730,0.385311382,-0.047586339,0.490662369,0.493078195
58.282949786,0.001058798,0.024949786,0.001926514,1.976695221,-0.031549627,0.302527947,1.591530374,0.017023688,-0.300601433,0.385164847,-0.048573315,0.490991392,0.493077442
58.286947914,0.005050650,0.005052086,0.001964673,1.976724000,-0.031501328,0.302834777,1.590704871,-0.007892384,-0.300870104,0.386019128,-0.023608945,0.489990785,0.493075659
58.302947914,0.001056926,0.008947914,0.002603148,1.977222256,-0.030633514,0.303089578,1.591701860,0.018057563,-0.300486429,0.385520396,-0.048691076,0.491211656,0.493076769
58.346947914,0.005050650,0.016947914,0.003257395,1.977766631,-0.029612666,0.303268501,1.590813635,-0.007162262,-0.300011107,0.386952996,-0.022450404,0.490146209,0.493074604
58.366947914,0.005050650,0.000947914,0.003293084,1.977797343,-0.029553146,0.303681229,1.590933617,-0.006399815,-0.300388145,0.386863726,-0.023153331,0.490339328,0.493073620
58.386947914,0.001050650,0.018947914,0.003924345,1.978358137,-0.028435396,0.304157550,1.591125431,-0.003723615,-0.300233205,0.387232707,-0.024711781,0.490611678,0.493072734
58.394946040,0.006951224,0.009053960,0.003958821,1.978389729,-0.028371083,0.304759161,1.588904492,-0.019613049,-0.300800339,0.389485237,-0.008758034,0.492195385,0.493070823
58.402946040,0.001048776,0.001053960,0.003958821,1.978389729,-0.028371083,0.304458186,1.591215772,-0.003049728,-0.300499364,0.387173957,-0.025321355,0.490759322,0.493071901
58.422946040,0.001042518,0.016946040,0.004569784,1.978966069,-0.027175663,0.304822355,1.591336670,-0.002190484,-0.300252571,0.387629399,-0.024985179,0.490950524,0.493071138
58.442946040,0.002957482,0.000946040,0.005164534,1.979556867,-0.025917726,0.305488352,1.589294627,-0.013378867,-0.300323818,0.390262240,-0.012538859,0.492601497,0.493070654
58.462946040,0.002957482,0.020946040,0.005164534,1.979556867,-0.025917726,0.305768787,1.589256642,-0.012686671,-0.300604253,0.390300225,-0.013231054,0.492820701,0.493070564
58.486946040,0.001042518,0.008946040,0.005746064,1.980162310,-0.024594381,0.306001182,1.589134722,-0.013714418,-0.300255118,0.391027587,-0.010879963,0.493126843,0.493070584
58.498950163,0.005046400,0.015049837,0.005778039,1.980196387,-0.024519089,0.309079522,1.589650063,-0.016188733,-0.303301483,0.390546323,-0.008330356,0.494558000,0.493071404
58.502950163,0.002953359,0.024950163,0.005746064,1.980162310,-0.024594381,0.306271862,1.589160886,-0.011267219,-0.300525798,0.391001424,-0.013327162,0.493331006,0.493070678
58.526950163,0.005046400,0.010950163,0.006348644,1.980817738,-0.023133468,0.306383035,1.588975540,-0.014181397,-0.300034391,0.391842198,-0.008952071,0.493600125,0.493070869
58.566950163,0.001046400,0.012950163,0.006942537,1.981489444,-0.021628513,0.310067432,1.589745950,-0.012969082,-0.303124895,0.391743494,-0.008659430,0.495401507,0.493072244
58.602954283,0.001050520,0.010954283,0.007530082,1.982175348,-0.020086745,0.308561893,1.591419554,-0.029331607,-0.301031810,0.390755794,0.009244863,0.493351506,0.493074544
58.606954283,0.005050520,0.014954283,0.007530082,1.982175348,-0.020086745,0.310857916,1.589773488,-0.013537753,-0.303327833,0.392401861,-0.006548992,0.496013996,0.493073304
58.626954283,0.005050298,0.000954283,0.007560862,1.982211776,-0.020005550,0.311286455,1.589842822,-0.012876374,-0.303725593,0.392368954,-0.007129176,0.496239315,0.493074445
58.646954283,0.001050298,0.018954283,0.008082133,1.982834827,-0.018623260,0.310464654,1.593451610,-0.016364259,-0.302382521,0.389383217,-0.002259001,0.493010732,0.493074521
58.666954283,0.001050298,0.002954283,0.008112678,1.982871659,-0.018541272,0.310834539,1.593739268,-0.015766257,-0.302721862,0.389132391,-0.002775015,0.493023574,0.493074503
58.686954283,0.005050298,0.020954283,0.008659974,1.983536536,-0.017040349,0.311090359,1.593947891,-0.017069300,-0.302430385,0.389588645,0.000028952,0.493197173,0.493074547
58.706952400,0.001048415,0.002952400,0.009231244,1.984238893,-0.015414265,0.311565916,1.594189688,-0.024250284,-0.302334672,0.390049205,0.008836019,0.493581515,0.493074949
58.726952400,0.005048210,0.022952400,0.009231244,1.984238893,-0.015414265,0.311784937,1.594523315,-0.015858189,-0.302553693,0.389715578,0.000443924,0.493373253,0.493074767
58.746952400,0.001048210,0.006952400,0.009763617,1.984900247,-0.013842866,0.312217205,1.594318899,-0.014217132,-0.302453587,0.390581348,0.000374266,0.493996055,0.493075279
58.762952400,0.001048210,0.022952400,0.009763617,1.984900247,-0.013842866,0.312484342,1.594552318,-0.013750080,-0.302720725,0.390347928,-0.000092786,0.493975051,0.493075601
58.782952400,0.001048210,0.006952400,0.010283796,1.985553703,-0.012262461,0.312787820,1.594837070,-0.013169390,-0.302504024,0.390716633,0.000906929,0.494134592,0.493075981
58.810950514,0.005040137,0.000950514,0.010312260,1.985589712,-0.012175063,0.314174774,1.594801909,-0.023793489,-0.303862514,0.390787803,0.011618426,0.495159087,0.493077136
58.826950514,0.005040137,0.012950514,0.010815542,1.986231684,-0.010627484,0.313305687,1.595411511,-0.013859994,-0.302490145,0.390820174,0.003232510,0.494217710,0.493076390
58.842950514,0.001040137,0.028950514,0.010815542,1.986231684,-0.010627484,0.314538338,1.595064873,-0.021555526,-0.303722795,0.391166811,0.010928043,0.495356874,0.493077953
58.862950514,0.001040137,0.010950514,0.011326045,1.986895122,-0.009011191,0.314854163,1.595294405,-0.021145258,-0.303528118,0.391600717,0.012134067,0.495608389,0.493078860
58.882950514,0.001040137,0.003049486,0.011352278,1.986929607,-0.008925870,0.315152377,1.595510865,-0.020747129,-0.303800099,0.391418743,0.011821259,0.495623723,0.493079771
58.902954625,0.001044248,0.016954625,0.011352278,1.986929607,-0.008925870,0.315444918,1.595727018,-0.020363359,-0.304092640,0.391202589,0.011437489,0.495623461,0.493080682
58.910954625,0.005044079,0.013045375,0.011813139,1.987542578,-0.007399717,0.314961813,1.598541138,-0.032946692,-0.303148674,0.389001440,0.025546975,0.493835890,0.493082046
58.926954625,0.005044079,0.000954625,0.012251916,1.988140466,-0.005895123,0.315677982,1.595927712,-0.021831862,-0.303426067,0.392212754,0.015936738,0.496137281,0.493081777
58.942954625,0.001044079,0.016954625,0.012251916,1.988140466,-0.005895123,0.315224847,1.598915241,-0.030886752,-0.302972931,0.389225224,0.024991629,0.493875950,0.493082330
58.962954625,0.001044079,0.001045375,0.012275625,1.988173240,-0.005812315,0.315429089,1.599275605,-0.030685055,-0.303153464,0.388897636,0.024872739,0.493722642,0.493082558
58.986954625,0.005044079,0.018954625,0.012734704,1.988819332,-0.004173316,0.315566184,1.599648983,-0.032368090,-0.302831480,0.389170349,0.028194775,0.493918426,0.493082856
59.002952734,0.001042188,0.001047266,0.012756896,1.988851181,-0.004092981,0.315800402,1.600038919,-0.030369029,-0.303043506,0.388812262,0.026276049,0.493660584,0.493083062
59.014952734,0.005036036,0.008952734,0.013143986,1.989417510,-0.002691249,0.313176808,1.600111887,-0.024696768,-0.300032822,0.389305623,0.022005518,0.491998786,0.493082894
59.026952734,0.001036036,0.020952734,0.013143986,1.989417510,-0.002691249,0.315986000,1.600492398,-0.030220938,-0.302842013,0.388925111,0.027529689,0.493694147,0.493083280
59.042952734,0.001036036,0.000952734,0.013508291,1.989971864,-0.001363989,0.313153574,1.600417261,-0.024556155,-0.299645284,0.389554602,0.023192166,0.492014188,0.493082514
59.062952734,0.001036036,0.020952734,0.013508291,1.989971864,-0.001363989,0.313107592,1.600808652,-0.024388146,-0.299599301,0.389163211,0.023024157,0.491668443,0.493082012
59.082952734,0.001036036,0.002952734,0.013869374,1.990546320,-0.000041413,0.313052696,1.601205803,-0.024235264,-0.299183322,0.389340517,0.024193851,0.491611677,0.493081490
59.102950839,0.001034141,0.022950839,0.013869374,1.990546320,-0.000041413,0.312984583,1.601614773,-0.024098257,-0.299115208,0.388931547,0.024056844,0.491239644,0.493080836
59.118950839,0.002959992,0.001049161,0.013887735,1.990576313,0.000025702,0.311805388,1.601365851,-0.019937695,-0.297917653,0.389210462,0.019963397,0.490548926,0.493079264
59.122950839,0.001040008,0.000950839,0.014241877,1.991172806,0.001314176,0.312898626,1.602042997,-0.023978577,-0.298656749,0.389129809,0.025292753,0.491179790,0.493080161
59.142950839,0.002959992,0.020950839,0.014241877,1.991172806,0.001314176,0.312152040,1.599564630,-0.025756105,-0.297910163,0.391608176,0.027070280,0.492788219,0.493079161
59.162950839,0.002959992,0.000950839,0.014572135,1.991765951,0.002478218,0.311947628,1.599836944,-0.025775378,-0.297375493,0.391929007,0.028253596,0.492786765,0.493079057
59.182950839,0.002959992,0.020950839,0.014572135,1.991765951,0.002478218,0.311724774,1.600092265,-0.025841138,-0.297152639,0.391673685,0.028319356,0.492452995,0.493078835
59.202948941,0.002961890,0.002948941,0.014865020,1.992329283,0.003463539,0.311501309,1.600324616,-0.025969406,-0.296636289,0.392004668,0.029432945,0.492470350,0.493078619
59.222948941,0.001031993,0.022948941,0.014865020,1.992329283,0.003463539,0.311212482,1.600523415,-0.027951906,-0.296347462,0.391805868,0.031415445,0.492260690,0.493078329
59.242948941,0.002968007,0.002948941,0.015152530,1.992922541,0.004378731,0.310121443,1.599313028,-0.025490004,-0.294968913,0.393609513,0.029868735,0.492775050,0.493077905
59.262948941,0.002968007,0.022948941,0.015152530,1.992922541,0.004378731,0.309789682,1.599459560,-0.025704402,-0.294637153,0.393462981,0.030083133,0.492472501,0.493077690
59.278953041,0.002963907,0.000953041,0.015406621,1.993485111,0.005173999,0.308488839,1.598439453,-0.033729758,-0.293082218,0.395045658,0.038903757,0.493428577,0.493077331
59.282953041,0.001036093,0.004953041,0.015406621,1.993485111,0.005173999,0.309408298,1.599603505,-0.027784870,-0.294001677,0.393881606,0.032958869,0.492611401,0.493077525
59.302953041,0.001036093,0.024953041,0.015406621,1.993485111,0.005173999,0.309052665,1.599759563,-0.028075937,-0.293646044,0.393725548,0.033249936,0.492293982,0.493077248
59.322953041,0.021036093,0.008953041,0.015630192,1.994015749,0.005838182,0.308518063,1.599872518,-0.037490546,-0.292887872,0.394143230,0.043328728,0.492960009,0.493077207
59.342953041,0.002964005,0.028953041,0.015630192,1.994015749,0.005838182,0.308844828,1.598411771,-0.015958627,-0.293214636,0.395603977,0.021796809,0.492902049,0.493077269
59.362953041,0.001035995,0.010953041,0.015847595,1.994571584,0.006462556,0.308417153,1.598459762,-0.018003891,-0.292569559,0.396111822,0.024466446,0.493051852,0.493077260
59.382957138,0.001040092,0.005042862,0.015858490,1.994600679,0.006494046,0.306578523,1.598252541,-0.030218146,-0.290720033,0.396348138,0.036712192,0.492907465,0.493076914
59.402957138,0.001040092,0.012957138,0.016044652,1.995121082,0.007030864,0.307583055,1.598567124,-0.018521070,-0.291538403,0.396553958,0.025551934,0.492851482,0.493077180
59.422957138,0.002959989,0.001042862,0.016054424,1.995149802,0.007058340,0.307159908,1.598630031,-0.017006756,-0.291105483,0.396519771,0.024065096,0.492493107,0.493076974
59.442957138,0.001040011,0.016957138,0.016210833,1.995634964,0.007485082,0.305699850,1.596883917,-0.010964469,-0.289489018,0.398751047,0.018449551,0.493099052,0.493076922
59.462957138,0.001040011,0.000957138,0.016355346,1.996142895,0.007875839,0.305139084,1.596873897,-0.011197922,-0.288783738,0.399268998,0.019073761,0.493128369,0.493076940
59.482957138,0.001040011,0.020957138,0.016355346,1.996142895,0.007875839,0.304537838,1.596877262,-0.011445311,-0.288182491,0.399265633,0.019321150,0.492783422,0.493076837
59.486955232,0.005032041,0.011044768,0.016362708,1.996170968,0.007895799,0.307490033,1.596248443,0.002336646,-0.291127326,0.399922525,0.005559153,0.494695917,0.493077027
59.502955232,0.002961895,0.002955232,0.016482653,1.996674483,0.008228852,0.303898183,1.596866701,-0.009912538,-0.287415530,0.399807781,0.018141390,0.492730209,0.493076714
59.522955232,0.002967959,0.022955232,0.016482653,1.996674483,0.008228852,0.303203936,1.596860721,-0.010195338,-0.286721283,0.399813762,0.018424190,0.492340928,0.493076455
59.542955232,0.002967959,0.004955232,0.016582869,1.997204917,0.008523015,0.306995372,1.596207304,0.002215599,-0.290412503,0.400997613,0.006307416,0.495154815,0.493077761
59.562955232,0.001032041,0.024955232,0.016582869,1.997204917,0.008523015,0.306478338,1.596185684,0.000279666,-0.289895469,0.401019233,0.008243349,0.494897728,0.493078403
59.582955232,0.002967959,0.006955232,0.016656050,1.997739413,0.008745394,0.305972593,1.596149632,0.001904346,-0.289316544,0.401589782,0.006841048,0.495000217,0.493079081
59.590947323,0.005018086,0.014947323,0.016656050,1.997739413,0.008745394,0.304647366,1.594737103,0.008876320,-0.287991316,0.403002310,-0.000130926,0.495328050,0.493081061
59.602947323,0.001024132,0.026947323,0.016656050,1.997739413,0.008745394,0.305418099,1.596148004,-0.000079581,-0.288762050,0.401591409,0.008824975,0.494709068,0.493079655
59.622947323,0.001018086,0.008947323,0.016703713,1.998285210,0.008897428,0.304862535,1.596133839,-0.000280947,-0.288158822,0.402151370,0.009178375,0.494818627,0.493080268
59.642947323,0.001018086,0.028947323,0.016703713,1.998285210,0.008897428,0.304068557,1.594676092,0.008812181,-0.287364844,0.403609118,0.000085246,0.495458253,0.493081899
59.662947323,0.001018086,0.012947323,0.016726997,1.998819242,0.008980085,0.303491991,1.594615627,0.008728464,-0.286764994,0.404203614,0.000251621,0.495595386,0.493082784
59.682947323,0.001018086,0.002947323,0.016727704,1.998849496,0.008983055,0.302912163,1.594540837,0.008612407,-0.286184459,0.404308659,0.000370648,0.495345509,0.493083581
59.694945411,0.005010146,0.014945411,0.016727704,1.998849496,0.008983055,0.300659460,1.595831952,0.006778398,-0.283931755,0.403017544,0.002204657,0.492996190,0.493085011
59.702945411,0.001016174,0.022945411,0.016727704,1.998849496,0.008983055,0.302318831,1.594460080,0.008481524,-0.285591127,0.404389416,0.000501531,0.495069029,0.493084280
59.722945411,0.002989854,0.000945411,0.016730600,1.999405831,0.009000507,0.301731558,1.594379104,0.010180453,-0.285000958,0.405026727,-0.001179946,0.495251035,0.493085043
59.742945411,0.001010146,0.018945411,0.016715978,1.999985984,0.008949988,0.300004714,1.595835120,0.004754881,-0.283288736,0.404150865,0.004195107,0.493566640,0.493085181
59.762945411,0.001010146,0.000945411,0.016682689,2.000625931,0.008827938,0.299354676,1.595870081,0.004535594,-0.282671987,0.404755850,0.004292344,0.493709605,0.493085400
59.782945411,0.001010146,0.020945411,0.016682689,2.000625931,0.008827938,0.298687593,1.595922149,0.004319444,-0.282004904,0.404703781,0.004508494,0.493287181,0.493085470
59.798949496,0.002985769,0.000949496,0.016680437,2.000660408,0.008819595,0.299375719,1.595821964,-0.011157538,-0.282695282,0.404838444,0.019977133,0.494175954,0.493085926
59.802949496,0.001014231,0.002949496,0.016631317,2.001294496,0.008631400,0.298000555,1.595986042,0.004101783,-0.281369238,0.405308454,0.004529617,0.493420823,0.493085588
59.822949496,0.001014219,0.022949496,0.016631317,2.001294496,0.008631400,0.297297298,1.596063635,0.003860439,-0.280665981,0.405230861,0.004770961,0.492958625,0.493085544
59.842949496,0.001014219,0.004949496,0.016561193,2.001990636,0.008350720,0.299392426,1.594919209,0.005241257,-0.282831233,0.407071427,0.003109463,0.495691761,0.493086841
59.862949496,0.001014219,0.024949496,0.016561193,2.001990636,0.008350720,0.298792380,1.594976689,0.004943227,-0.282231187,0.407013946,0.003407493,0.495304357,0.493087619
59.886949496,0.005014219,0.010949496,0.016471061,2.002711890,0.007986448,0.298047022,1.595068990,0.002781716,-0.281575961,0.407642900,0.005204733,0.495464272,0.493088452
59.902953579,0.001018302,0.026953579,0.016471061,2.002711890,0.007986448,0.297520580,1.595147939,0.004271677,-0.281049520,0.407563951,0.003714771,0.495086867,0.493089153
59.922953579,0.001012309,0.008953579,0.016359670,2.003454935,0.007552051,0.296824993,1.595264540,0.003891242,-0.280465323,0.408190395,0.003660809,0.495271236,0.493089917
59.942953579,0.001012309,0.028953579,0.016359670,2.003454935,0.007552051,0.301240741,1.597446290,-0.001666021,-0.284881071,0.406008644,0.009218072,0.496069770,0.493092425
59.962953579,0.001012309,0.012953579,0.016233964,2.004174971,0.007093787,0.300738106,1.597697834,-0.002168099,-0.284504142,0.406477137,0.009261885,0.496237899,0.493093527
59.982953579,0.002987691,0.001046421,0.016226412,2.004215356,0.007067231,0.300209553,1.597980168,-0.001102771,-0.283983141,0.406235188,0.008170002,0.495721899,0.493094447
60.002951659,0.001010389,0.016951659,0.016089345,2.004906994,0.006607395,0.299685985,1.598232075,-0.003252327,-0.283596639,0.406674919,0.009859722,0.495891881,0.493095426
60.006951659,0.005010389,0.015048341,0.016080791,2.004947943,0.006580109,0.299111675,1.598197294,-0.005706360,-0.283030884,0.406750649,0.012286469,0.495684909,0.493097139
60.022951659,0.001016413,0.000951659,0.016080791,2.004947943,0.006580109,0.299132645,1.598500364,-0.003825110,-0.283051854,0.406447579,0.010405218,0.495405142,0.493096234
60.042951659,0.002983587,0.018951659,0.015918424,2.005688920,0.006090736,0.296800633,1.602116595,0.000812633,-0.280882209,0.403572325,0.005278103,0.491724817,0.493096662
60.062951659,0.002983587,0.000951659,0.015732394,2.006477460,0.005589569,0.296104950,1.602594284,0.000293407,-0.280372556,0.403883176,0.005296162,0.491689373,0.493096172
60.086955736,0.001020490,0.024955736,0.015732394,2.006477460,0.005589569,0.295291349,1.603138874,-0.001711182,-0.279558955,0.403338587,0.007300751,0.490803958,0.493095375
60.102955736,0.001020490,0.004955736,0.015546426,2.007228944,0.005138799,0.294732346,1.603551999,-0.002046280,-0.279185920,0.403676945,0.007185078,0.490868087,0.493094601
60.110955736,0.005020531,0.012955736,0.015546426,2.007228944,0.005138799,0.298459176,1.602176518,-0.006073909,-0.282912750,0.405052426,0.011212707,0.494199167,0.493093905
60.122955736,0.002979469,0.024955736,0.015546426,2.007228944,0.005138799,0.294017561,1.604120757,-0.001072904,-0.278471135,0.403108187,0.006211703,0.489980580,0.493093520
60.146955736,0.001020531,0.010955736,0.015344187,2.008025591,0.004674995,0.297922926,1.602625198,-0.008002819,-0.282578739,0.405400392,0.012677815,0.494328786,0.493094336
60.162955736,0.002979469,0.026955736,0.015344187,2.008025591,0.004674995,0.297561980,1.602988506,-0.007062243,-0.282217793,0.405037084,0.011737238,0.493801261,0.493094582
60.182955736,0.002979469,0.008955736,0.015139261,2.008823911,0.004200277,0.297108213,1.603396800,-0.007538705,-0.281968952,0.405427112,0.011738982,0.493979186,0.493094889
60.202953810,0.002981395,0.028953810,0.015139261,2.008823911,0.004200277,0.296655480,1.603817685,-0.008000340,-0.281516219,0.405006227,0.012200618,0.493386543,0.493094991
60.214953810,0.005012663,0.002953810,0.014933520,2.009620689,0.003696235,0.296579126,1.602579306,-0.006278083,-0.281645607,0.407041383,0.009974318,0.495082238,0.493095839
60.222953810,0.002987337,0.010953810,0.014933520,2.009620689,0.003696235,0.296206745,1.604249378,-0.008454495,-0.281273226,0.405371311,0.012150731,0.493546520,0.493095148
60.242953810,0.002987337,0.003046190,0.014922681,2.009662514,0.003668556,0.296153840,1.602958763,-0.006695860,-0.281231158,0.406703751,0.010364416,0.494576917,0.493096354
60.262953810,0.002987337,0.012953810,0.014727373,2.010412480,0.003146720,0.295736267,1.603325203,-0.007125666,-0.281008894,0.407087276,0.010272386,0.494764157,0.493096934
60.302957881,0.002983266,0.014957881,0.014520182,2.011196505,0.002534642,0.294901781,1.604043539,-0.008112849,-0.280381600,0.407152967,0.010647490,0.494470170,0.493097412
60.318957881,0.005016810,0.005042119,0.014509229,2.011237511,0.002500325,0.297212985,1.601193688,-0.006485558,-0.282703756,0.410043823,0.008985882,0.498134617,0.493099478
60.322957881,0.002983190,0.001042119,0.014509229,2.011237511,0.002500325,0.294486828,1.604397474,-0.008649039,-0.279977599,0.406840037,0.011149364,0.493994514,0.493097723
60.342957881,0.002983190,0.016957881,0.014310997,2.011970666,0.001849658,0.296908444,1.601413293,-0.007015152,-0.282597447,0.410557373,0.008864810,0.498494993,0.493101359
60.362957881,0.002983190,0.000957881,0.014299917,2.012011114,0.001811836,0.296595155,1.601628269,-0.007566177,-0.282295238,0.410382845,0.009378014,0.498189350,0.493103131
60.382957881,0.001016810,0.018957881,0.014099254,2.012734175,0.001105015,0.296291463,1.601842127,-0.009256359,-0.282192210,0.410892048,0.010361374,0.498570032,0.493105035
60.402955950,0.001014879,0.002955950,0.013896454,2.013448546,0.000359503,0.295992822,1.602059928,-0.009813540,-0.282096368,0.411388618,0.010173043,0.498921283,0.493107061
60.422955950,0.001014972,0.022955950,0.013896454,2.013448546,0.000359503,0.295689770,1.602283995,-0.010388687,-0.281793316,0.411164551,0.010748189,0.498577261,0.493108965
60.442955950,0.001014972,0.004955950,0.013680724,2.014194909,-0.000453407,0.299991663,1.603060518,-0.008669902,-0.286310939,0.411134390,0.008216495,0.501071803,0.493114762
60.462955950,0.001014972,0.024955950,0.013680724,2.014194909,-0.000453407,0.299894097,1.603271167,-0.009223425,-0.286213373,0.410923742,0.008770018,0.500852603,0.493117459
60.482955950,0.001014972,0.006955950,0.013464655,2.014934432,-0.001277713,0.299781340,1.603491167,-0.009764007,-0.286316685,0.411443264,0.008486294,0.501333044,0.493120322
60.502960015,0.001019037,0.026960015,0.013464655,2.014934432,-0.001277713,0.299653136,1.603722917,-0.010293185,-0.286188481,0.411211515,0.009015472,0.501078871,0.493123094
60.522960015,0.001013147,0.008960015,0.013250371,2.015666492,-0.002089315,0.299521748,1.603959675,-0.010807881,-0.286271377,0.411706817,0.008718566,0.501527485,0.493126022
60.562960015,0.002986853,0.010960015,0.013041371,2.016389399,-0.002880910,0.299612484,1.604947087,-0.008363031,-0.286571113,0.411442312,0.005482121,0.501435771,0.493132501
60.574964078,0.009017210,0.013035922,0.013030600,2.016427151,-0.002922103,0.299196908,1.605916363,-0.028017623,-0.286166308,0.410510787,0.025095520,0.501038968,0.493140719
60.602964078,0.002982790,0.014964078,0.013030600,2.016427151,-0.002922103,0.299323346,1.605561393,-0.009282716,-0.286292746,0.410865758,0.006360613,0.500814002,0.493135172
60.622964078,0.001017338,0.001035922,0.012832105,2.017137893,-0.003697889,0.299172289,1.605861121,-0.010695517,-0.286340184,0.411276773,0.006997628,0.501186843,0.493137972
60.642964078,0.001017338,0.014964078,0.012657919,2.017798078,-0.004422036,0.297070031,1.604613495,-0.008738274,-0.284412112,0.413184582,0.004316238,0.501627729,0.493143669
60.662964078,0.001017338,0.000964078,0.012648714,2.017834335,-0.004461937,0.296839198,1.604926499,-0.009136353,-0.284190484,0.412907837,0.004674415,0.501277331,0.493146495
60.678962138,0.002984602,0.012962138,0.012492465,2.018478756,-0.005175050,0.295691691,1.608076296,-0.019111846,-0.283199226,0.410402460,0.013936796,0.498824834,0.493156979
60.686962138,0.005015398,0.020962138,0.012492465,2.018478756,-0.005175050,0.296582268,1.605282238,-0.010550070,-0.284089803,0.413196518,0.005375020,0.501465123,0.493149385
60.702962138,0.001015542,0.000962138,0.012484331,2.018514080,-0.005214429,0.296403755,1.605561785,-0.009932015,-0.283919424,0.412952295,0.004717585,0.501160745,0.493152166
60.722962138,0.001015542,0.018962138,0.012347892,2.019140624,-0.005918565,0.296179981,1.605877294,-0.010329789,-0.283832089,0.413263329,0.004411224,0.501364831,0.493155017
60.742962138,0.001015542,0.001037862,0.012254084,2.019615205,-0.006456964,0.295754892,1.608541687,-0.008347387,-0.283500808,0.411073518,0.001890423,0.499357306,0.493159125
60.762962138,0.001015542,0.018962138,0.012254084,2.019615205,-0.006456964,0.295565187,1.608979020,-0.008679969,-0.283311103,0.410636185,0.002223005,0.498890969,0.493161108
60.782960195,0.001013599,0.002960195,0.012113020,2.020402002,-0.007349633,0.296043594,1.607226840,-0.014673015,-0.283930574,0.413175162,0.007323382,0.501382007,0.493169795
60.786960195,0.005013599,0.006960195,0.012113020,2.020402002,-0.007349633,0.295342929,1.609489131,-0.009936783,-0.283229909,0.410912871,0.002587150,0.499074406,0.493163153
60.806960195,0.005007761,0.026960195,0.012113020,2.020402002,-0.007349633,0.295141240,1.609916250,-0.010212448,-0.283028220,0.410485752,0.002862815,0.498609789,0.493165035
60.822960195,0.001007761,0.008960195,0.012022703,2.020939564,-0.007958884,0.294981179,1.610275243,-0.009564617,-0.282958477,0.410664320,0.001605733,0.498711602,0.493166951
60.862960195,0.002992239,0.008960195,0.011919229,2.021553079,-0.008662037,0.295593102,1.608414377,-0.006996142,-0.283673873,0.413138702,-0.001665895,0.501155893,0.493172559
60.882958250,0.002994184,0.028958250,0.011919229,2.021553079,-0.008662037,0.295448716,1.608709503,-0.007226901,-0.283529487,0.412843576,-0.001435135,0.500830159,0.493175207
60.886958250,0.001005816,0.003041750,0.011913989,2.021583269,-0.008696993,0.295181146,1.607381334,-0.010495585,-0.283267158,0.414201935,0.001798592,0.501803508,0.493180918
60.906958250,0.021005816,0.014958250,0.011816306,2.022119677,-0.009324352,0.295272068,1.608954455,-0.012421328,-0.283455762,0.413165222,0.003096977,0.501061135,0.493177934
60.942958250,0.003000005,0.012958250,0.011702655,2.022673195,-0.009986233,0.295407180,1.607339805,-0.005800826,-0.283704525,0.415333389,-0.004185406,0.502998608,0.493184317
60.962956301,0.003001954,0.000956301,0.011696292,2.022702020,-0.010021087,0.295307563,1.607520480,-0.005983069,-0.283611271,0.415181540,-0.004038019,0.502819421,0.493187652
60.982956301,0.000998046,0.016956301,0.011581334,2.023188233,-0.010613483,0.295180146,1.607678075,-0.006923823,-0.283598812,0.415510158,-0.003689660,0.503081098,0.493191075
60.990956301,0.004998241,0.011043699,0.011574147,2.023216640,-0.010648327,0.295207032,1.609082237,-0.005368286,-0.283632885,0.414134403,-0.005280040,0.501978880,0.493200738
61.002956301,0.003001759,0.000956301,0.011574147,2.023216640,-0.010648327,0.295051255,1.607842879,-0.006344320,-0.283477108,0.415373761,-0.004304006,0.502904719,0.493194434
61.026956301,0.000998241,0.024956301,0.011574147,2.023216640,-0.010648327,0.294886452,1.608017214,-0.007296853,-0.283312305,0.415199426,-0.003351474,0.502660579,0.493197706
61.042956301,0.003001759,0.002956301,0.011278295,2.024230068,-0.011894607,0.295115128,1.609267312,-0.004750441,-0.283836834,0.414962756,-0.007144166,0.502800632,0.493204054
61.062954350,0.003003710,0.022954350,0.011278295,2.024230068,-0.011894607,0.294983038,1.609481618,-0.004880015,-0.283704744,0.414748450,-0.007014592,0.502547374,0.493207280
61.082954350,0.003009497,0.000954350,0.011069918,2.024816695,-0.012599169,0.294835381,1.609704315,-0.005000158,-0.283765463,0.415112380,-0.007599011,0.502890516,0.493210623
61.098954350,0.004990503,0.016954350,0.011069918,2.024816695,-0.012599169,0.294258940,1.609010447,-0.003642441,-0.283189022,0.415806247,-0.008956727,0.503161088,0.493220617
61.102954350,0.003009497,0.020954350,0.011069918,2.024816695,-0.012599169,0.294660841,1.609937905,-0.005109702,-0.283590923,0.414878790,-0.007489467,0.502597567,0.493213861
61.122954350,0.003009497,0.002954350,0.010859157,2.025347245,-0.013202810,0.294472111,1.610185257,-0.005215013,-0.283612955,0.415161987,-0.007987798,0.502851458,0.493217186
61.142954350,0.000990503,0.022954350,0.010859157,2.025347245,-0.013202810,0.294065099,1.609225480,-0.004386927,-0.283205943,0.416121765,-0.008815883,0.503428891,0.493224138
