timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.519421255,0.002182027,0.001421255,-0.927386721,1.103929672,-0.009379399,-0.805212514,1.124716361,-0.015249218,-0.122174207,-0.020786689,0.005869819,0.124068844,0.152717330
51.539421255,0.006182027,0.021421255,-0.927386721,1.103929672,-0.009379399,-0.797753616,1.134039098,-0.015851417,-0.129633105,-0.030109426,0.006472018,0.133241159,0.152709665
51.555421255,0.002181735,0.000578745,-0.909501542,1.121167983,-0.009633465,-0.775214913,1.137422168,-0.019746737,-0.134286629,-0.016254185,0.010113272,0.135644298,0.152696523
51.579421255,0.006181735,0.023421255,-0.909501542,1.121167983,-0.009633465,-0.765502616,1.148324238,-0.020503448,-0.143998927,-0.027156254,0.010869983,0.146939816,0.152694152
51.595423717,0.002184197,0.001423717,-0.891677038,1.138301973,-0.009838446,-0.755985647,1.179018253,-0.012834407,-0.135691391,-0.040716279,0.002995960,0.141700194,0.152676685
51.599423717,0.006184197,0.005423717,-0.891677038,1.138301973,-0.009838446,-0.755824669,1.157278381,-0.021161104,-0.135852369,-0.018976408,0.011322657,0.137637832,0.152688145
51.619423717,0.006184197,0.025423717,-0.891677038,1.138301973,-0.009838446,-0.746168822,1.166219064,-0.021791220,-0.145508216,-0.027917090,0.011952773,0.148643445,0.152686471
51.639423717,0.006184197,0.007423717,-0.873915430,1.155326436,-0.009994341,-0.736544177,1.175140443,-0.022390077,-0.137371252,-0.019814007,0.012395736,0.139345291,0.152681122
51.659423717,0.006183916,0.027423717,-0.873915430,1.155326436,-0.009994341,-0.716144530,1.188321649,-0.015369298,-0.157770899,-0.032995213,0.005374957,0.161273776,0.152680388
51.675423717,0.002183916,0.005423717,-0.856219037,1.172236051,-0.010113389,-0.706217793,1.195524689,-0.015777050,-0.150001244,-0.023288638,0.005663661,0.151903953,0.152680064
51.695438158,0.002198357,0.025438158,-0.856219037,1.172236051,-0.010113389,-0.696331785,1.204665485,-0.016241357,-0.159887252,-0.032429434,0.006127969,0.163257936,0.152684645
51.699438158,0.006198357,0.006561842,-0.855289503,1.173122752,-0.010119034,-0.699686882,1.232644945,0.000848758,-0.155602621,-0.059522193,-0.010967792,0.166959155,0.152697138
51.715438158,0.002198357,0.007438158,-0.838590665,1.189025787,-0.010213248,-0.686497667,1.213790437,-0.016710022,-0.152092998,-0.024764650,0.006496774,0.154232863,0.152685296
51.735438158,0.002198357,0.027438158,-0.838590665,1.189025787,-0.010213248,-0.676712630,1.222903159,-0.017181949,-0.161878036,-0.033877372,0.006968701,0.165531681,0.152690894
51.755438158,0.002198089,0.009438158,-0.821033916,1.205691524,-0.010302152,-0.665285936,1.238453919,0.000257756,-0.155747980,-0.032762395,-0.010559908,0.159506487,0.152700047
51.775438158,0.001801911,0.029438158,-0.821033916,1.205691524,-0.010302152,-0.653732957,1.247506292,0.000050268,-0.167300959,-0.041814768,-0.010352421,0.172757802,0.152708975
51.795446579,0.001793490,0.013446579,-0.820111923,1.206565173,-0.010306687,-0.644193534,1.256673430,-0.000121583,-0.175918389,-0.050108258,-0.010185105,0.183198945,0.152722976
51.799446579,0.002200253,0.017446579,-0.820111923,1.206565173,-0.010306687,-0.623727953,1.278520588,-0.001277020,-0.196383970,-0.071955416,-0.009029668,0.209346078,0.152756425
51.835446579,0.001799747,0.013446579,-0.786144933,1.238640699,-0.010483900,-0.625199170,1.274861163,-0.000490695,-0.160945763,-0.036220463,-0.009993205,0.165273485,0.152728429
51.855446579,0.001799747,0.000553421,-0.785230886,1.239500818,-0.010489035,-0.614269701,1.287782744,-0.001485925,-0.170961185,-0.048281926,-0.009003110,0.177876157,0.152767761
51.879446579,0.002200253,0.019446579,-0.768813989,1.254921751,-0.010586314,-0.604924053,1.298990271,-0.001692140,-0.163889936,-0.044068520,-0.008894174,0.169944262,0.152775324
51.895454980,0.002208654,0.000545020,-0.767903941,1.255775083,-0.010591959,-0.597440878,1.306353087,-0.001870747,-0.170463062,-0.050578004,-0.008721212,0.178022048,0.152786712
51.907454980,0.005791346,0.009454980,-0.751559279,1.271074694,-0.010695781,-0.585604203,1.327513098,-0.022230772,-0.165955076,-0.056438404,0.011534990,0.175668542,0.152807495
51.915454980,0.002208654,0.017454980,-0.751559279,1.271074694,-0.010695781,-0.588124514,1.315519761,-0.002098632,-0.163434765,-0.044445067,-0.008597149,0.169588318,0.152794094
51.935454980,0.002202410,0.000545020,-0.734380821,1.287102215,-0.010809960,-0.578842651,1.324652227,-0.002328118,-0.155538170,-0.037550012,-0.008481842,0.160231293,0.152797266
51.959454980,0.006202410,0.023454980,-0.734380821,1.287102215,-0.010809960,-0.570269113,1.337122997,-0.010467938,-0.164111708,-0.050020782,-0.000342022,0.171565872,0.152815777
51.979457361,0.006204791,0.009457361,-0.719074407,1.301339624,-0.010913860,-0.560937665,1.346300391,-0.010804744,-0.158136742,-0.044960768,-0.000109116,0.164404111,0.152820778
51.995457361,0.002204791,0.025457361,-0.719074407,1.301339624,-0.010913860,-0.551631189,1.353489076,-0.011082370,-0.167443218,-0.052149452,0.000168510,0.175376239,0.152830844
52.011457361,0.001795209,0.003457361,-0.702036984,1.317141807,-0.011030934,-0.540783301,1.372681812,-0.009710449,-0.161253683,-0.055540005,-0.001320485,0.170555522,0.152844580
52.019457361,0.006204791,0.011457361,-0.702036984,1.317141807,-0.011030934,-0.542398796,1.364588498,-0.011486841,-0.159638188,-0.047446691,0.000455907,0.166540528,0.152836796
52.059457361,0.006207558,0.013457361,-0.685071816,1.332833505,-0.011146933,-0.524016249,1.379917156,-0.005037595,-0.161055567,-0.047083650,-0.006109337,0.167907980,0.152851141
52.099462721,0.006212918,0.015462721,-0.668177926,1.348419823,-0.011266154,-0.505550780,1.397651996,-0.005519004,-0.162627146,-0.049232173,-0.005747150,0.170013015,0.152858662
52.111462721,0.001787082,0.008537279,-0.667290733,1.349237316,-0.011272548,-0.495992558,1.417928660,-0.001679060,-0.171298176,-0.068691344,-0.009593488,0.184806928,0.152881788
52.139462721,0.006212698,0.017462721,-0.651354664,1.363904993,-0.011390201,-0.487181534,1.415383217,-0.005987118,-0.164173130,-0.051478224,-0.005403082,0.172139529,0.152867163
52.159462721,0.006212698,0.001462721,-0.650471176,1.364717276,-0.011396772,-0.474386716,1.425671501,-0.004964976,-0.176084460,-0.060954225,-0.006431796,0.186447104,0.152897224
52.179462721,0.006212698,0.019462721,-0.634601789,1.379292653,-0.011513900,-0.465144913,1.434556357,-0.005147601,-0.169456876,-0.055263704,-0.006366299,0.178354253,0.152908647
52.195465061,0.002215038,0.001465061,-0.619672373,1.392979707,-0.011626537,-0.455960361,1.441502896,-0.005270662,-0.163712012,-0.048523189,-0.006355875,0.170869892,0.152916521
52.215465061,0.002215038,0.014534939,-0.618795941,1.393782468,-0.011633406,-0.448775139,1.459715566,-0.000774002,-0.170020802,-0.065933098,-0.010859404,0.182680522,0.152953633
52.219465061,0.006215038,0.025465061,-0.619672373,1.392979707,-0.011626537,-0.446773144,1.452275708,-0.005533690,-0.172899229,-0.059296001,-0.006092847,0.182885981,0.152930141
52.239465061,0.002208829,0.007465061,-0.603053703,1.408187480,-0.011762723,-0.435846510,1.460947973,-0.005708840,-0.167207193,-0.052760493,-0.006053883,0.175438207,0.152940138
52.255465061,0.001791171,0.023465061,-0.603053703,1.408187480,-0.011762723,-0.433525143,1.463047553,0.007790565,-0.169528559,-0.054860072,-0.019553288,0.179253706,0.152965439
52.279465061,0.006208829,0.009465061,-0.586506229,1.423300956,-0.011907079,-0.426560314,1.473549232,0.007664333,-0.159945916,-0.050248276,-0.019571412,0.168791663,0.152972317
52.295467381,0.001788851,0.025467381,-0.586506229,1.423300956,-0.011907079,-0.416118780,1.479872415,0.007772467,-0.170387450,-0.056571459,-0.019679546,0.180608686,0.152984763
52.315467381,0.001788851,0.007467381,-0.570030900,1.438320302,-0.012053380,-0.407476255,1.488256853,0.007773859,-0.162554645,-0.049936551,-0.019827239,0.171203946,0.152992733
52.319467381,0.002211149,0.011467381,-0.570030900,1.438320302,-0.012053380,-0.405191358,1.487377618,0.016581353,-0.164839542,-0.049057316,-0.028634732,0.174352066,0.153015210
52.335467381,0.001788851,0.027467381,-0.570030900,1.438320302,-0.012053380,-0.398876497,1.496632459,0.007771234,-0.171154402,-0.058312157,-0.019824613,0.181898742,0.153005790
52.359467381,0.002210953,0.015467381,-0.554490023,1.452463251,-0.012186186,-0.388518401,1.497788172,0.017558668,-0.165971622,-0.045324921,-0.029744854,0.174601501,0.153024739
52.399475680,0.006219252,0.017475680,-0.538157074,1.467304016,-0.012313502,-0.372852290,1.513658346,0.017753784,-0.165304784,-0.046354330,-0.030067286,0.174294111,0.153034115
52.419475680,0.006219252,0.001475680,-0.537299461,1.468082670,-0.012319613,-0.364233067,1.521451083,0.017893280,-0.173066393,-0.053368413,-0.030212893,0.183610955,0.153047972
52.427475680,0.006219067,0.007475680,-0.521896294,1.482057829,-0.012412900,-0.356009095,1.534529250,0.003396972,-0.165887199,-0.052471421,-0.015809872,0.174704793,0.153068160
52.439475680,0.002219067,0.019475680,-0.521896294,1.482057829,-0.012412900,-0.353976411,1.529044440,0.018113519,-0.167919883,-0.046986612,-0.030526420,0.177021725,0.153058619
52.455475680,0.001780933,0.000524320,-0.521042426,1.482832007,-0.012417029,-0.347663671,1.541057575,0.003377640,-0.173378755,-0.058225568,-0.015794670,0.183575273,0.153081965
52.475475680,0.002219067,0.017475680,-0.505705336,1.496728680,-0.012467046,-0.340941490,1.549337884,0.003331916,-0.164763846,-0.052609205,-0.015798963,0.173679189,0.153091007
52.495480960,0.001775653,0.000519040,-0.489580582,1.511321792,-0.012463265,-0.330994333,1.557474587,0.003360072,-0.158586250,-0.046152794,-0.015823337,0.165921840,0.153096504
52.515480960,0.002224347,0.019480960,-0.489580582,1.511321792,-0.012463265,-0.324323396,1.565727936,0.003352899,-0.165257187,-0.054406144,-0.015816164,0.174700078,0.153106010
52.531480960,0.001775826,0.000519040,-0.488733678,1.512087809,-0.012461404,-0.313920607,1.577129407,0.014293205,-0.174813071,-0.065041598,-0.026754608,0.188429903,0.153127660
52.539480960,0.006224174,0.005480960,-0.473518467,1.525843102,-0.012401014,-0.316041975,1.575588104,0.003349111,-0.157476492,-0.049745003,-0.015750124,0.165895983,0.153111484
52.555480960,0.001775826,0.021480960,-0.473518467,1.525843102,-0.012401014,-0.297836992,1.581246836,0.008454629,-0.175681476,-0.055403734,-0.020855642,0.185387466,0.153142298
52.575480960,0.001775826,0.003480960,-0.457515997,1.540298677,-0.012287723,-0.289280358,1.589182590,0.008557489,-0.168235640,-0.048883913,-0.020845212,0.176429562,0.153152580
52.595489219,0.001767567,0.023489219,-0.457515997,1.540298677,-0.012287723,-0.280754359,1.597116293,0.008668296,-0.176761639,-0.056817616,-0.020956019,0.186847727,0.153167920
52.615489219,0.001767567,0.005489219,-0.441571141,1.554694839,-0.012126519,-0.272246811,1.605043787,0.008797574,-0.169324330,-0.050348948,-0.020924093,0.177886377,0.153178872
52.635489219,0.001773728,0.025489219,-0.441571141,1.554694839,-0.012126519,-0.263035736,1.607748033,0.011691114,-0.178535405,-0.053053195,-0.023817633,0.187767973,0.153210974
52.639489219,0.002226272,0.029489219,-0.441571141,1.554694839,-0.012126519,-0.263691114,1.614651666,0.008938812,-0.177880026,-0.059956827,-0.021065331,0.188891167,0.153195213
52.659489219,0.002226272,0.011489219,-0.425682550,1.569037709,-0.011915369,-0.242730861,1.610852143,0.023894115,-0.182951688,-0.041814434,-0.035809484,0.191055192,0.153228384
52.675489219,0.001773728,0.027489219,-0.425682550,1.569037709,-0.011915369,-0.233736609,1.616345047,0.024248935,-0.191945941,-0.047307338,-0.036164304,0.200970359,0.153250970
52.695497458,0.001765489,0.009497458,-0.409849715,1.583332540,-0.011645389,-0.224686647,1.623417342,0.024622390,-0.185163069,-0.040084802,-0.036267779,0.192892471,0.153269286
52.715497458,0.001765489,0.029497458,-0.409849715,1.583332540,-0.011645389,-0.215666448,1.630488725,0.025005729,-0.194183267,-0.047156185,-0.036651118,0.203160408,0.153293011
52.735497458,0.001765489,0.011497458,-0.394073344,1.597583802,-0.011323253,-0.206658439,1.637556750,0.025384116,-0.187414906,-0.039972948,-0.036707369,0.195114362,0.153312440
52.739497458,0.002234511,0.015497458,-0.394073344,1.597583802,-0.011323253,-0.206717112,1.636613383,0.015564166,-0.187356232,-0.039029581,-0.026887419,0.193257857,0.153330890
52.775497458,0.002237361,0.013497458,-0.378366437,1.611779032,-0.011068463,-0.190820884,1.650874253,0.018907636,-0.187545553,-0.039095220,-0.029976099,0.193908064,0.153349657
52.791499677,0.005760420,0.006500323,-0.377543000,1.612523085,-0.011058941,-0.179365644,1.672709568,0.016594708,-0.198177356,-0.060186483,-0.027653649,0.208953108,0.153446162
52.795499677,0.001760420,0.002500323,-0.377543000,1.612523085,-0.011058941,-0.180216195,1.657735818,0.019125751,-0.197326806,-0.045212733,-0.030184692,0.204678223,0.153374122
52.815499677,0.001760420,0.015499677,-0.362820390,1.625818231,-0.011015175,-0.171399956,1.664681267,0.019294842,-0.191420434,-0.038863037,-0.030310018,0.197663389,0.153394808
52.835499677,0.002239580,0.000500323,-0.362009275,1.626550342,-0.011018160,-0.164347116,1.671691690,0.019442754,-0.197662159,-0.045141348,-0.030460913,0.205026675,0.153419417
52.855499677,0.002233443,0.017499677,-0.347559192,1.639588549,-0.011091886,-0.154477930,1.678239140,0.005908699,-0.193081262,-0.038650591,-0.017000586,0.197644281,0.153466773
52.879499677,0.006233443,0.003499677,-0.332636070,1.653052769,-0.011136728,-0.145915466,1.686368913,0.005875168,-0.186720605,-0.033316144,-0.017011897,0.190430970,0.153483649
52.895507876,0.001758358,0.016492124,-0.331860057,1.653753167,-0.011136979,-0.135167694,1.705037185,-0.003902065,-0.196692363,-0.051284019,-0.007234914,0.203396854,0.153571651
52.919507876,0.002241642,0.005507876,-0.318044627,1.666227629,-0.011094800,-0.127730981,1.699384217,0.006036317,-0.190313646,-0.033156589,-0.017131117,0.193938440,0.153524648
52.939507876,0.002241642,0.025507876,-0.318044627,1.666227629,-0.011094800,-0.119591886,1.705830352,0.006136960,-0.198452742,-0.039602724,-0.017231761,0.203098006,0.153548081
52.959507876,0.002238516,0.007507876,-0.303747881,1.679156649,-0.010964152,-0.112171083,1.711406475,0.002093420,-0.191576799,-0.032249826,-0.013057573,0.194710609,0.153590621
52.975507876,0.002238516,0.023507876,-0.303747881,1.679156649,-0.010964152,-0.105803355,1.716493261,0.002150218,-0.197944526,-0.037336612,-0.013114370,0.201861450,0.153613325
52.995516054,0.002246694,0.005516054,-0.289696728,1.691887291,-0.010748851,-0.097922967,1.722818672,0.002240000,-0.191773761,-0.030931380,-0.012988851,0.194685993,0.153632244
52.999516054,0.006246694,0.009516054,-0.289696728,1.691887291,-0.010748851,-0.097077941,1.732779352,0.003892629,-0.192618787,-0.040892060,-0.014641480,0.197455135,0.153697426
53.015516054,0.001753306,0.025516054,-0.289696728,1.691887291,-0.010748851,-0.088635771,1.729409954,0.002628736,-0.201060957,-0.037522663,-0.013377587,0.204969312,0.153656578
53.035516054,0.001753306,0.007516054,-0.275843830,1.704463930,-0.010463345,-0.080869895,1.735737359,0.002753780,-0.194973936,-0.031273429,-0.013217124,0.197907946,0.153677130
53.055516054,0.001753420,0.027516054,-0.275843830,1.704463930,-0.010463345,-0.072303564,1.742411970,-0.000001622,-0.203540266,-0.037948041,-0.010461723,0.207311701,0.153722968
53.079516054,0.006246580,0.013516054,-0.262152768,1.716921986,-0.010137905,-0.065993004,1.748916784,-0.000670520,-0.196159764,-0.031994798,-0.009467385,0.198977264,0.153744019
53.103518213,0.006248739,0.000481787,-0.248601727,1.729278340,-0.009781862,-0.042585078,1.768132128,0.002147840,-0.206016649,-0.038853788,-0.011929702,0.209987605,0.153792836
53.119518213,0.006248739,0.015518213,-0.248601727,1.729278340,-0.009781862,-0.050793135,1.761217701,-0.000655566,-0.197808593,-0.031939361,-0.009126296,0.200578292,0.153765893
53.159518213,0.006245637,0.017518213,-0.235185504,1.741532716,-0.009397689,-0.037120308,1.774622764,0.002291251,-0.198065196,-0.033090047,-0.011688940,0.201150204,0.153814968
53.179518213,0.006245637,0.003518213,-0.234483253,1.742174629,-0.009376658,-0.031725725,1.781090640,0.002444894,-0.202757529,-0.038916011,-0.011821552,0.206796568,0.153840110
53.199514351,0.006241775,0.017514351,-0.222608790,1.753034707,-0.009005669,-0.026386360,1.787528497,0.002596055,-0.196222429,-0.034493790,-0.011601724,0.199568693,0.153861365
53.203514351,0.006241685,0.010485649,-0.221220124,1.754305374,-0.008960507,-0.015828888,1.800258355,0.001438949,-0.205391236,-0.045952981,-0.010399456,0.210725853,0.153924509
53.219514351,0.006241775,0.001514351,-0.208809663,1.765665132,-0.008541516,-0.021108181,1.793940083,0.002757990,-0.187701482,-0.028274952,-0.011299506,0.190155195,0.153877778
53.239514351,0.006241685,0.021514351,-0.208809663,1.765665132,-0.008541516,-0.015921764,1.800312865,0.002911601,-0.192887899,-0.034647733,-0.011453117,0.196309401,0.153897301
53.255516469,0.002243803,0.001516469,-0.196574526,1.776868031,-0.008098006,-0.010797799,1.806378367,0.002211119,-0.185776727,-0.029510335,-0.010309124,0.188388244,0.153939992
53.279516469,0.006243803,0.025516469,-0.196574526,1.776868031,-0.008098006,-0.005715951,1.812872595,0.001717132,-0.190858575,-0.036004563,-0.009815138,0.194472777,0.153958517
53.299516469,0.006249724,0.021516469,-0.194554239,1.778717893,-0.008020309,-0.000795246,1.819113739,0.001884852,-0.193758993,-0.040395846,-0.009905160,0.198172864,0.153978928
53.307512568,0.005754177,0.007512568,-0.181897924,1.790305275,-0.007515462,0.057029602,1.742113404,-0.009034360,-0.238927526,0.048191872,0.001518898,0.243743977,0.154059709
53.319512568,0.006245823,0.019512568,-0.181897924,1.790305275,-0.007515462,0.004034027,1.825302123,0.002074519,-0.185931951,-0.034996848,-0.009589981,0.189439800,0.153994886
53.339512568,0.006251756,0.013512568,-0.180580360,1.791511291,-0.007460244,0.008768233,1.831428513,0.002265036,-0.189348593,-0.039917223,-0.009725281,0.193754627,0.154012994
53.379508646,0.002247834,0.011508646,-0.159921455,1.810411816,-0.006537901,0.077168685,1.754326406,-0.008044036,-0.237090140,0.056085409,0.001506134,0.243638207,0.154106304
53.411508646,0.001740221,0.000491354,-0.148678080,1.820689920,-0.005981458,0.076638656,1.787881718,-0.004323665,-0.225316736,0.032808202,-0.001657793,0.227698832,0.154244689
53.419508646,0.006259779,0.007508646,-0.148678080,1.820689920,-0.005981458,0.090507492,1.757942170,-0.008950709,-0.239185572,0.062747750,0.002969251,0.247297057,0.154155196
53.439508646,0.006259779,0.027508646,-0.148678080,1.820689920,-0.005981458,0.097444225,1.760246591,-0.008970672,-0.246122306,0.060443329,0.002989214,0.253453192,0.154208058
53.459492704,0.006243837,0.023492704,-0.138929976,1.829597103,-0.005461020,0.113054986,1.815077425,0.004670499,-0.251984962,0.014519678,-0.010131519,0.252606195,0.154296883
53.479492704,0.006243837,0.005492704,-0.128251750,1.839351599,-0.004857736,0.119988786,1.819202017,0.004911564,-0.248240537,0.020149582,-0.009769300,0.249248489,0.154346821
53.499492704,0.006249793,0.025492704,-0.128251750,1.839351599,-0.004857736,0.126797488,1.823250734,0.005146858,-0.255049239,0.016100865,-0.010004594,0.255752701,0.154400981
53.515494743,0.002251832,0.007494743,-0.117887918,1.848820299,-0.004282840,0.134787692,1.823432163,0.001731675,-0.252675611,0.025388137,-0.006014515,0.254019086,0.154505808
53.519494743,0.006251832,0.011494743,-0.117887918,1.848820299,-0.004282840,0.133493939,1.827240376,0.005378591,-0.251381858,0.021579923,-0.009661431,0.252491336,0.154452921
53.555494743,0.002257799,0.011494743,-0.108392964,1.857499018,-0.003763963,0.157539739,1.840891566,-0.000731532,-0.265932702,0.016607452,-0.003032430,0.266468019,0.154567052
53.599466763,0.002229819,0.017466763,-0.097060859,1.867865948,-0.003164875,0.172176287,1.849614344,-0.000446224,-0.269237146,0.018251604,-0.002718652,0.269868769,0.154630591
53.619466763,0.002235798,0.009466763,-0.090266439,1.874088830,-0.002833387,0.178672741,1.853486505,-0.000370309,-0.268939180,0.020602325,-0.002463078,0.269738401,0.154693961
53.623468763,0.006237798,0.013468763,-0.090266439,1.874088830,-0.002833387,0.185167416,1.853272785,-0.004293822,-0.275433855,0.020816044,0.001460435,0.276223187,0.154826502
53.635468763,0.018237798,0.025468763,-0.090266439,1.874088830,-0.002833387,0.180460447,1.850015864,-0.004617088,-0.270726885,0.024072965,0.001783701,0.271800912,0.154758702
53.655468763,0.001762202,0.011468763,-0.082636258,1.881085148,-0.002495934,0.187136884,1.882132071,-0.000304643,-0.269773142,-0.001046923,-0.002191291,0.269784073,0.154889670
53.699468763,0.002231787,0.009468763,-0.070416384,1.892311385,-0.002049943,0.199851134,1.889993226,-0.001393929,-0.270267518,0.002318159,-0.000656014,0.270278256,0.154953106
53.719482744,0.002245768,0.003482744,-0.069940470,1.892749195,-0.002035655,0.205812579,1.894286150,-0.001427705,-0.275753049,-0.001536955,-0.000607950,0.275758003,0.155020331
53.727482744,0.010245768,0.011482744,-0.069940470,1.892749195,-0.002035655,0.213060218,1.887305540,-0.002201111,-0.283000688,0.005443655,0.000165457,0.283053087,0.155161588
53.739482744,0.022245768,0.023482744,-0.069940470,1.892749195,-0.002035655,0.208269991,1.889489969,-0.007190618,-0.278210462,0.003259227,0.005154964,0.278277303,0.155089274
53.759482744,0.002245769,0.001482744,-0.055230285,1.906302782,-0.001686304,0.207171928,1.913156054,0.001642134,-0.262402213,-0.006853273,-0.003328439,0.262512794,0.155219372
53.779482744,0.006245769,0.021482744,-0.055230285,1.906302782,-0.001686304,0.212040710,1.915628898,0.000396466,-0.267270994,-0.009326117,-0.002082770,0.267441767,0.155280452
53.799482744,0.006245769,0.001482744,-0.051273729,1.909955176,-0.001616077,0.217348731,1.919973677,0.000292392,-0.268622460,-0.010018501,-0.001908468,0.268815994,0.155342407
53.819484705,0.006247730,0.015484705,-0.046121030,1.914715999,-0.001535739,0.222563574,1.924276883,0.000184863,-0.268684603,-0.009560884,-0.001720601,0.268860163,0.155404318
53.831484705,0.001752270,0.000515295,-0.045697964,1.915107132,-0.001529825,0.229738513,1.925437019,-0.003659472,-0.275436477,-0.010329887,0.002129647,0.275638341,0.155530349
53.835484705,0.002247730,0.002515295,-0.038249129,1.921999662,-0.001454625,0.227124922,1.929630589,0.001295260,-0.265374052,-0.007630927,-0.002749885,0.265497985,0.155463848
53.859484705,0.006247730,0.021484705,-0.038249129,1.921999662,-0.001454625,0.220754427,1.929270133,-0.012535419,-0.259003557,-0.007270471,0.011080794,0.259342411,0.155585590
53.875484705,0.002247742,0.003484705,-0.030726991,1.928972673,-0.001465888,0.224660380,1.934294825,-0.011653405,-0.255387371,-0.005322152,0.010187517,0.255645888,0.155638328
53.895484705,0.002247742,0.023484705,-0.030726991,1.928972673,-0.001465888,0.229037613,1.938082422,-0.012084804,-0.259764604,-0.009109749,0.010618915,0.260141112,0.155693974
53.915489647,0.002252684,0.000510353,-0.022450767,1.936661781,-0.001644204,0.233295588,1.941801300,-0.012550400,-0.255746355,-0.005139519,0.010906195,0.256030385,0.155746842
53.931489647,0.018252684,0.015489647,-0.022450767,1.936661781,-0.001644204,0.231472164,1.932500429,-0.016224702,-0.253922931,0.004161352,0.014580498,0.254375240,0.155853932
53.939489647,0.026252684,0.023489647,-0.022450767,1.936661781,-0.001644204,0.236843981,1.934355502,-0.020576633,-0.259294749,0.002306279,0.018932428,0.259995236,0.155802265
53.979489647,0.006252707,0.019489647,-0.022085544,1.937001539,-0.001655929,0.244114329,1.948389731,-0.008280110,-0.266199874,-0.011388192,0.006624181,0.266525690,0.155913620
53.999489647,0.006252707,0.001489647,-0.008248758,1.949903873,-0.002390556,0.247788110,1.951692252,-0.008819821,-0.256036869,-0.001788379,0.006429264,0.256123821,0.155966303
54.019491571,0.006254631,0.021491571,-0.008248758,1.949903873,-0.002390556,0.251362751,1.954924127,-0.009393776,-0.259611509,-0.005020254,0.007003219,0.259754468,0.156021313
54.035491571,0.002254631,0.000508429,-0.007921971,1.950209383,-0.002415641,0.252900946,1.960871066,-0.005202935,-0.260822917,-0.010661683,0.002787294,0.261055616,0.156134153
54.039491571,0.006254631,0.003491571,-0.007921971,1.950209383,-0.002415641,0.254829830,1.958084256,-0.009998274,-0.262751801,-0.007874873,0.007582633,0.262979122,0.156078408
54.059491571,0.006254631,0.021491571,-0.001887582,1.955857673,-0.002951541,0.261800151,1.954689988,-0.013759389,-0.263687733,0.001167685,0.010807848,0.263911716,0.156191742
54.075491571,0.002254665,0.000508429,0.003819387,1.961211416,-0.003584628,0.264682715,1.959074315,-0.013054301,-0.260863328,0.002137101,0.009469674,0.261043900,0.156247350
54.091491571,0.001745335,0.015491571,0.003819387,1.961211416,-0.003584628,0.271843048,1.948315660,-0.034067929,-0.268023661,0.012895756,0.030483301,0.270059651,0.156482234
54.099491571,0.006254665,0.023491571,0.003819387,1.961211416,-0.003584628,0.268496761,1.960780781,-0.015221259,-0.264677374,0.000430635,0.011636631,0.264933405,0.156305492
54.119491571,0.002254665,0.005491571,0.009204294,1.966274785,-0.004287019,0.271804242,1.965667452,-0.014659481,-0.262599949,0.000607334,0.010372462,0.262805422,0.156362141
54.139491571,0.002254665,0.025491571,0.009204294,1.966274785,-0.004287019,0.274891448,1.968588877,-0.015398698,-0.265687154,-0.002314092,0.011111679,0.265929480,0.156420819
54.159493474,0.006256568,0.007493474,0.014271584,1.971053372,-0.005062650,0.278328912,1.964283864,-0.016844033,-0.264057328,0.006769508,0.011781383,0.264406694,0.156539751
54.179493474,0.006256568,0.027493474,0.014271584,1.971053372,-0.005062650,0.281334502,1.967015067,-0.017613476,-0.267062918,0.004038305,0.012550826,0.267388170,0.156599207
54.195493474,0.002256568,0.005493474,0.015552860,1.972264326,-0.005280376,0.288690112,1.959825580,-0.044593142,-0.273137252,0.012438746,0.039312765,0.276232103,0.156846061
54.199493474,0.006256568,0.009493474,0.015552860,1.972264326,-0.005280376,0.284245537,1.969670997,-0.018389741,-0.268692677,0.002593329,0.013109365,0.269024786,0.156659703
54.219493474,0.006250614,0.029493474,0.015552860,1.972264326,-0.005280376,0.287058070,1.972260016,-0.019181221,-0.271505210,0.000004310,0.013900845,0.271860833,0.156722065
54.239493474,0.006250614,0.011493474,0.023472197,1.979780980,-0.006841874,0.289767274,1.974788447,-0.020003654,-0.266295077,0.004992532,0.013161780,0.266666882,0.156780823
54.279507359,0.006264499,0.013507359,0.027614617,1.983744888,-0.007869323,0.296199902,1.981969738,-0.042506583,-0.268585285,0.001775151,0.034637260,0.270815336,0.156907487
54.299507359,0.006264499,0.002492641,0.027824320,1.983946386,-0.007926131,0.301400036,1.971395647,-0.063681651,-0.273575716,0.012550738,0.055755520,0.279481433,0.157037036
54.319507359,0.006264555,0.015507359,0.031459030,1.987454477,-0.008985754,0.301232246,1.987287244,-0.044917600,-0.269773215,0.000167232,0.035931846,0.272155678,0.156969756
54.359507359,0.006264555,0.019507359,0.031653238,1.987642851,-0.009045952,0.305263888,1.986163286,-0.054584788,-0.273610650,0.001479564,0.045538836,0.277378374,0.157102761
54.379509225,0.006266421,0.001509225,0.035191263,1.991094636,-0.010207284,0.307651023,1.988528860,-0.055937007,-0.272459760,0.002565777,0.045729723,0.276282666,0.157167645
54.399509225,0.006266421,0.019509225,0.038281114,1.994147396,-0.011289261,0.309953786,1.990872985,-0.057289300,-0.271672672,0.003274411,0.046000040,0.275559007,0.157231950
