timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.733224451,-0.481712841,0.051473670,0.011788085,-0.481851755,0.004644884,0.023595924,0.000138914,0.046828786,-0.011807839,0.048294716
50.753230840,-0.481053324,0.041831734,0.024345524,-0.481897463,0.004648371,0.023604806,0.000844140,0.037183363,0.000740718,0.037200319
50.777230840,-0.480348088,0.041857727,0.025191496,-0.482575937,0.004728041,0.023740073,0.002227849,0.037129686,0.001451422,0.037224771
50.797230840,-0.479590078,0.040883906,0.025034939,-0.483126988,0.004868450,0.023861139,0.003536910,0.036015456,0.001173800,0.036207742
50.805230840,-0.472040536,0.030245339,0.025077128,-0.483150123,0.004877538,0.023858342,0.011109586,0.025367801,0.001218786,0.027720636
50.817230840,-0.476786396,0.040554965,0.026092283,-0.483150123,0.004877538,0.023858342,0.006363726,0.035677427,0.002233941,0.036309314
50.833230840,-0.476541677,0.040321725,0.025651998,-0.483150123,0.004877538,0.023858342,0.006608446,0.035444187,0.001793656,0.036099573
50.853237218,-0.470701510,0.031080315,0.024303143,-0.483462939,0.005074904,0.023690157,0.012761429,0.026005411,0.000612986,0.028974320
50.877237218,-0.470269203,0.031191084,0.023349314,-0.483584319,0.005352347,0.023297610,0.013315116,0.025838738,0.000051703,0.029067772
50.893237218,-0.469401165,0.030858711,0.022876215,-0.483585042,0.005368858,0.023276818,0.014183878,0.025489854,-0.000400603,0.029173199
50.917237218,-0.467644538,0.029821677,0.023121736,-0.483513863,0.005692281,0.022909439,0.015869325,0.024129396,0.000212297,0.028880933
50.933237218,-0.466781240,0.029621148,0.022953316,-0.483505473,0.005711360,0.022895762,0.016724233,0.023909788,0.000057554,0.029178438
50.953237584,-0.470718349,0.027101608,0.023745343,-0.483282563,0.006063012,0.022560916,0.012564215,0.021038597,0.001184427,0.024533343
50.973237584,-0.469800345,0.027095908,0.023682999,-0.483266433,0.006082841,0.022532845,0.013466088,0.021013067,0.001150154,0.024984143
50.993237584,-0.468237674,0.026682580,0.023128028,-0.482912856,0.006443118,0.021914388,0.014675182,0.020239462,0.001213641,0.025029377
51.013237584,-0.466434376,0.025859189,0.022719911,-0.482889754,0.006463144,0.021868682,0.016455378,0.019396045,0.000851229,0.025450159
51.033237584,-0.465685873,0.025856741,0.022101375,-0.482417571,0.006817861,0.021003031,0.016731699,0.019038881,0.001098343,0.025369964
51.053237937,-0.472961304,0.031053466,0.019317905,-0.482388002,0.006837194,0.020958266,0.009426698,0.024216272,-0.001640362,0.026038073
51.073237937,-0.470665449,0.030962924,0.019239756,-0.481795819,0.007180795,0.020129593,0.011130370,0.023782129,-0.000889837,0.026272926
51.093237937,-0.468440337,0.031159719,0.018800274,-0.481759720,0.007199584,0.020092740,0.013319383,0.023960136,-0.001292467,0.027443843
51.113237937,-0.467623968,0.030117778,0.019676167,-0.481050462,0.007530230,0.019530565,0.013426494,0.022587548,0.000145603,0.026277162
51.121237937,-0.470833361,0.045302343,0.009291045,-0.481008156,0.007548066,0.019504171,0.010174794,0.037754277,-0.010213126,0.040413114
51.133237937,-0.466120945,0.029665061,0.019054594,-0.481008156,0.007548066,0.019504171,0.014887210,0.022116995,-0.000449577,0.026664445
51.153238278,-0.469471641,0.044649808,0.009209386,-0.480199191,0.007857847,0.019109411,0.010727550,0.036791961,-0.009900025,0.039582057
51.173238278,-0.468592236,0.044403113,0.009143703,-0.480152202,0.007874453,0.019089795,0.011559966,0.036528660,-0.009946092,0.039584095
51.193238278,-0.466740290,0.044359099,0.009740049,-0.479273173,0.008163074,0.018691756,0.012532883,0.036196024,-0.008951707,0.039336477
51.213238278,-0.465574180,0.044749390,0.009630855,-0.479222752,0.008178540,0.018668115,0.013648572,0.036570850,-0.009037259,0.040067227
51.225238278,-0.470795005,0.045449075,0.010079064,-0.478288013,0.008448664,0.018310618,0.007493009,0.037000411,-0.008231554,0.038638505
51.233238278,-0.464141169,0.043745577,0.009739768,-0.478288013,0.008448664,0.018310618,0.014146845,0.035296913,-0.008570850,0.038980312
51.253238606,-0.468954790,0.044968767,0.008903796,-0.477231513,0.008721114,0.018010135,0.008276723,0.036247653,-0.009106339,0.038279523
51.273238606,-0.467841288,0.044802662,0.008794170,-0.477173389,0.008734968,0.017997800,0.009332101,0.036067694,-0.009203630,0.038375428
51.293238606,-0.465525853,0.044213266,0.008750033,-0.476083654,0.008972090,0.017949309,0.010557800,0.035241176,-0.009199276,0.037921423
51.313238606,-0.464451249,0.044269778,0.009165486,-0.476020576,0.008984542,0.017951158,0.011569327,0.035285236,-0.008785673,0.038158685
51.329238606,-0.484260843,0.045003851,0.011617089,-0.474851862,0.009201327,0.018028440,-0.009408981,0.035802524,-0.006411351,0.037569337
51.333238606,-0.462093244,0.043188131,0.009718579,-0.474851862,0.009201327,0.018028440,0.012758618,0.033986804,-0.008309861,0.037241629
51.353238923,-0.482862780,0.044390257,0.010873405,-0.474784821,0.009213119,0.018029218,-0.008077959,0.035177138,-0.007155813,0.036795246
51.377238923,-0.480888164,0.044279320,0.012715488,-0.473622927,0.009414609,0.018043636,-0.007265237,0.034864711,-0.005328147,0.036010011
51.393238923,-0.479469134,0.043441550,0.013043528,-0.473553109,0.009426651,0.018046144,-0.005916025,0.034014899,-0.005002616,0.034886085
51.413238923,-0.478802280,0.042356412,0.012957849,-0.472274354,0.009652494,0.017887710,-0.006527926,0.032703919,-0.004929861,0.033711476
51.433238923,-0.476924484,0.042063834,0.011956808,-0.472202174,0.009665757,0.017864806,-0.004722311,0.032398076,-0.005907997,0.033269205
51.453239228,-0.470007660,0.037627041,0.009563304,-0.470881616,0.009923705,0.017286172,0.000873956,0.027703337,-0.007722868,0.028772927
51.473239228,-0.468342458,0.036906861,0.009263900,-0.470806867,0.009939393,0.017248088,0.002464408,0.026967467,-0.007984188,0.028232337
51.493239228,-0.467357251,0.036759595,0.008140414,-0.469433202,0.010250198,0.016521545,0.002075951,0.026509397,-0.008381131,0.027880119
51.517239228,-0.464814662,0.036098361,0.008046486,-0.467916227,0.010627802,0.015506273,0.003101565,0.025470559,-0.007459788,0.026721106
51.533239228,-0.463500439,0.036069760,0.007116055,-0.467916227,0.010627802,0.015506273,0.004415788,0.025441958,-0.008390219,0.027151210
51.553239520,-0.484391084,0.037458885,0.011449678,-0.467834421,0.010648682,0.015449153,-0.016556663,0.026810203,-0.003999475,0.031763279
51.573239520,-0.482762461,0.037057740,0.010798977,-0.466334204,0.011035091,0.014381498,-0.016428257,0.026022649,-0.003582520,0.030982258
51.593239520,-0.481636924,0.036354078,0.009877168,-0.464693489,0.011459259,0.013198159,-0.016943435,0.024894818,-0.003320991,0.030296220
51.613239520,-0.480404897,0.036730639,0.008430350,-0.464605700,0.011481976,0.013133232,-0.015799197,0.025248663,-0.004702882,0.030153386
51.633239520,-0.478685038,0.036408821,0.007157074,-0.463002796,0.011897522,0.011973310,-0.015682242,0.024511299,-0.004816236,0.029494620
51.653239801,-0.496798831,0.027280949,0.007689340,-0.462912409,0.011921002,0.011914847,-0.033886422,0.015359947,-0.004225507,0.037444258
51.673239801,-0.494091152,0.027221793,0.008041621,-0.461261492,0.012352554,0.011079528,-0.032829660,0.014869239,-0.003037908,0.036167800
51.693239801,-0.491880090,0.026502019,0.007955130,-0.461167925,0.012377015,0.011045788,-0.030712165,0.014125003,-0.003090658,0.033945618
51.713239801,-0.489634505,0.026576325,0.008012332,-0.459444565,0.012828733,0.010389275,-0.030189941,0.013747592,-0.002376944,0.033257761
51.733239801,-0.488094753,0.025948235,0.007269089,-0.459346593,0.012854557,0.010351253,-0.028748160,0.013093678,-0.003082164,0.031739579
51.753240069,-0.494954020,0.037427353,0.006619906,-0.457551320,0.013332120,0.009630042,-0.037402700,0.024095233,-0.003010136,0.044593757
51.777240069,-0.493270324,0.037047989,0.005696817,-0.457450241,0.013359178,0.009592575,-0.035820084,0.023688812,-0.003895759,0.043120936
51.797240069,-0.491073249,0.037829063,0.005393113,-0.457450241,0.013359178,0.009592575,-0.033623008,0.024469885,-0.004199463,0.041796141
51.797246326,-0.488341659,0.031741849,0.012248005,-0.453706641,0.014382628,0.008674697,-0.034635019,0.017359222,0.003573308,0.038906242
51.817240069,-0.489199558,0.038133889,0.005755471,-0.455523031,0.013881710,0.009068299,-0.033676527,0.024252179,-0.003312828,0.041632337
51.837246326,-0.487496454,0.037579156,0.006354849,-0.453706641,0.014382628,0.008674697,-0.033789813,0.023196528,-0.002319848,0.041051335
51.857246326,-0.485436710,0.030889622,0.011729881,-0.451897003,0.014873271,0.008339874,-0.033539706,0.016016351,0.003390008,0.037321945
51.877246326,-0.483197620,0.030852631,0.012160995,-0.451796446,0.014899882,0.008318618,-0.031401175,0.015952749,0.003842377,0.035430041
51.893246326,-0.481509921,0.031318821,0.012236475,-0.451695869,0.014926414,0.008297027,-0.029814052,0.016392407,0.003939447,0.034250663
51.913246326,-0.479769679,0.031159558,0.011840460,-0.449889629,0.015390007,0.007833811,-0.029880050,0.015769551,0.004006649,0.034022777
51.933252570,-0.477717837,0.031206750,0.011807595,-0.448093425,0.015826627,0.007298216,-0.029624412,0.015380123,0.004509379,0.033682169
51.953252570,-0.472174936,0.035281581,0.002333193,-0.447894337,0.015873448,0.007219755,-0.024280599,0.019408132,-0.004886562,0.031465879
51.973252570,-0.469720114,0.034626047,0.001787169,-0.446311181,0.016234821,0.006567965,-0.023408932,0.018391226,-0.004780796,0.030150810
51.993252570,-0.468392339,0.034188065,0.001801516,-0.446212439,0.016256693,0.006521861,-0.022179900,0.017931372,-0.004720346,0.028909579
52.013252570,-0.465841315,0.034187337,0.000586380,-0.444436645,0.016635140,0.005527683,-0.021404670,0.017552197,-0.004941303,0.028118606
52.033249803,-0.463853929,0.034586800,-0.000228733,-0.444337963,0.016655302,0.005465228,-0.019515966,0.017931498,-0.005693961,0.027107799
52.053249803,-0.460017379,0.039237787,-0.004943302,-0.442548509,0.017007113,0.004339204,-0.017468870,0.022230674,-0.009282506,0.029757843
52.073249803,-0.458440205,0.039277271,-0.005693631,-0.442448539,0.017026298,0.004273117,-0.015991666,0.022250973,-0.009966748,0.029157765
52.093249803,-0.456658621,0.038884589,-0.006896841,-0.440636527,0.017371146,0.003066653,-0.016022094,0.021513443,-0.009963495,0.028614803
52.109250023,-0.458833106,0.039135502,-0.006019986,-0.438713455,0.017731022,0.001791209,-0.020119651,0.021404480,-0.007811195,0.030396824
52.113249803,-0.455114561,0.038372893,-0.007624397,-0.440535710,0.017390219,0.002999759,-0.014578851,0.020982674,-0.010624156,0.027671072
52.133250023,-0.453015563,0.037185269,-0.008441555,-0.438713455,0.017731022,0.001791209,-0.014302108,0.019454247,-0.010232764,0.026224559
52.153250023,-0.457332238,0.038675712,-0.006588519,-0.438612081,0.017749966,0.001721323,-0.018720156,0.020925746,-0.008309842,0.029281130
52.173250023,-0.455995294,0.038221200,-0.006560684,-0.436774009,0.018096051,0.000549734,-0.019221285,0.020125149,-0.007110418,0.028723466
52.193250023,-0.453446914,0.037803523,-0.006518455,-0.435024610,0.018428946,-0.000348355,-0.018422303,0.019374577,-0.006170099,0.027437668
52.209256232,-0.440516081,0.049886765,-0.013006683,-0.433073774,0.018803648,-0.001249445,-0.007442307,0.031083118,-0.011757238,0.034055554
52.213250023,-0.451352742,0.037388713,-0.006409877,-0.434921876,0.018448551,-0.000398556,-0.016430866,0.018940163,-0.006011321,0.025784474
52.237256232,-0.448358388,0.038179404,-0.006847794,-0.433073774,0.018803648,-0.001249445,-0.015284615,0.019375756,-0.005598349,0.025305748
52.257256232,-0.439073698,0.049715511,-0.013762256,-0.432970988,0.018823482,-0.001301083,-0.006102710,0.030892028,-0.012461173,0.033865046
52.273256232,-0.438003557,0.049328940,-0.013563423,-0.431120788,0.019181519,-0.002268465,-0.006882768,0.030147421,-0.011294958,0.032921354
52.297256232,-0.434943893,0.050379347,-0.015545472,-0.431018214,0.019201473,-0.002325865,-0.003925679,0.031177873,-0.013219608,0.034091477
52.313256232,-0.430102860,0.040626133,-0.015819075,-0.429084425,0.019584646,-0.003434251,-0.001018435,0.021041487,-0.012384825,0.024436965
52.317256232,-0.433382811,0.049661813,-0.015797343,-0.429185152,0.019564346,-0.003377255,-0.004197659,0.030097467,-0.012420088,0.032828896
52.337256232,-0.430962725,0.049577905,-0.015392022,-0.429084425,0.019584646,-0.003434251,-0.001878300,0.029993259,-0.011957772,0.032343653
52.357256428,-0.428915155,0.040357062,-0.015862250,-0.427394357,0.019927097,-0.004346467,-0.001520798,0.020429965,-0.011515783,0.023501268
52.373256428,-0.427367236,0.039978461,-0.015755398,-0.427296595,0.019946782,-0.004397778,-0.000070641,0.020031679,-0.011357620,0.023027564
52.393256428,-0.425385479,0.040338149,-0.015883774,-0.425576763,0.020284448,-0.005310275,0.000191284,0.020053701,-0.010573499,0.022671268
52.413256428,-0.423703008,0.041216257,-0.016970851,-0.425483375,0.020302187,-0.005368304,0.001780367,0.020914070,-0.011602548,0.023983059
52.421256613,-0.410436257,0.016221682,-0.004019418,-0.423848439,0.020599193,-0.006468703,0.013412182,-0.004377511,0.002449284,0.014319505
52.437256613,-0.420695746,0.040952849,-0.017114444,-0.423848439,0.020599193,-0.006468703,0.003152693,0.020353657,-0.010645741,0.023184965
52.457256613,-0.408720533,0.015689848,-0.005087235,-0.422219239,0.020864260,-0.007882693,0.013498706,-0.005174412,0.002795458,0.014724273
52.473256613,-0.407498327,0.016077374,-0.005578234,-0.422219239,0.020864260,-0.007882693,0.014720912,-0.004786885,0.002304459,0.015650241
52.497256613,-0.405019434,0.016240388,-0.006536532,-0.420690696,0.021080691,-0.009417695,0.015671262,-0.004840303,0.002881163,0.016652871
52.513256613,-0.404123615,0.015999205,-0.006591189,-0.420690696,0.021080691,-0.009417695,0.016567081,-0.005081486,0.002826507,0.017557870
52.525256786,-0.413660800,0.026235548,-0.002933993,-0.419254692,0.021263747,-0.010943707,0.005593892,0.004971801,0.008009714,0.010962023
52.533256786,-0.402116420,0.016262349,-0.007341671,-0.419254692,0.021263747,-0.010943707,0.017138272,-0.005001398,0.003602036,0.018212881
52.557256786,-0.412191426,0.025841864,-0.003869126,-0.419181215,0.021272634,-0.011022013,0.006989790,0.004569230,0.007152887,0.010995400
52.577256786,-0.410516339,0.024875544,-0.004092301,-0.417892084,0.021414493,-0.012459844,0.007375745,0.003461052,0.008367543,0.011678881
52.597256786,-0.409595961,0.024193079,-0.005378445,-0.417821648,0.021421223,-0.012539339,0.008225687,0.002771856,0.007160894,0.011252711
52.617256786,-0.408230215,0.023322211,-0.006252010,-0.416574391,0.021517184,-0.013836050,0.008344177,0.001805028,0.007584040,0.011419329
52.629262947,-0.435539201,0.042066916,-0.014645901,-0.416505632,0.021521257,-0.013909289,-0.019033569,0.020545659,-0.000736612,0.028016843
52.637262947,-0.406154640,0.022792623,-0.006158131,-0.416505632,0.021521257,-0.013909289,0.010350992,0.001271366,0.007751158,0.012993839
52.657262947,-0.434200788,0.041087214,-0.015413152,-0.415268239,0.021582318,-0.015136837,-0.018932549,0.019504896,-0.000276315,0.027183795
52.677262947,-0.432501515,0.040559289,-0.015337235,-0.415198915,0.021585388,-0.015207327,-0.017302600,0.018973900,-0.000129908,0.025678897
52.697262947,-0.430633751,0.041059660,-0.015258063,-0.413939841,0.021642144,-0.016419856,-0.016693910,0.019417516,0.001161792,0.025633500
52.717262947,-0.429273341,0.040538438,-0.014660293,-0.413868864,0.021645441,-0.016479071,-0.015404476,0.018892997,0.001818778,0.024444860
52.733262947,-0.428974864,0.040000793,-0.012446321,-0.412584505,0.021711596,-0.014771736,-0.016390359,0.018289197,0.002325415,0.024668728
52.737262947,-0.429012096,0.039998411,-0.010341651,-0.412584505,0.021711596,-0.014771736,-0.016427592,0.018286815,0.004430085,0.024977971
52.757260097,-0.427636024,0.038661159,-0.009717219,-0.412508664,0.021715688,-0.014331479,-0.015127360,0.016945471,0.004614260,0.023179245
52.773260097,-0.425826419,0.037891049,-0.006007103,-0.410212791,0.021774845,-0.007541319,-0.015613628,0.016116204,0.001534216,0.022491581
52.797260097,-0.421502591,0.036874036,-0.003298244,-0.410002418,0.021777517,-0.007097744,-0.011500173,0.015096519,0.003799500,0.019354459
52.817260097,-0.416378243,0.035581003,-0.003054915,-0.404365393,0.020997705,-0.000824684,-0.012012850,0.014583298,-0.002230231,0.019025117
52.833260097,-0.411580231,0.032861923,-0.005308418,-0.403965036,0.020864390,-0.000721889,-0.007615195,0.011997532,-0.004586529,0.014932121
52.853266234,-0.406372301,0.028093954,-0.001745358,-0.395985696,0.015560101,-0.003447792,-0.010386604,0.012533853,0.001702434,0.016366957
52.873266234,-0.400109237,0.021116641,-0.008112274,-0.395514434,0.015086004,-0.003821016,-0.004594804,0.006030637,-0.004291258,0.008711814
52.897266234,-0.392935577,0.012379474,-0.017848131,-0.386643511,0.002069441,-0.014169586,-0.006292066,0.010310034,-0.003678545,0.012626107
52.917266234,-0.388311935,0.001119332,-0.025047948,-0.378889534,-0.016993285,-0.028252199,-0.009422401,0.018112617,0.003204251,0.020666779
52.937266234,-0.382799804,-0.012016953,-0.034719494,-0.378488573,-0.018226001,-0.029120690,-0.004311232,0.006209048,-0.005598804,0.009406678
52.957269360,-0.378934969,-0.027057077,-0.047016852,-0.371911492,-0.042906825,-0.045666910,-0.007023477,0.015849747,-0.001349942,0.017388676
52.973269360,-0.375700018,-0.040029018,-0.053990031,-0.371584646,-0.044407432,-0.046557146,-0.004115372,0.004378414,-0.007432885,0.009557959
52.993269360,-0.371987039,-0.056778413,-0.063732924,-0.366306255,-0.072823789,-0.063915879,-0.005680784,0.016045376,0.000182954,0.017022306
53.017269360,-0.368509252,-0.078187805,-0.074125973,-0.366050006,-0.074471285,-0.064885663,-0.002459247,-0.003716520,-0.009240311,0.010258838
53.037269360,-0.366127314,-0.094509518,-0.083597397,-0.361889228,-0.104685701,-0.081662930,-0.004238086,0.010176183,-0.001934467,0.011191883
53.057269474,-0.364213703,-0.111853181,-0.087804668,-0.361685475,-0.106372807,-0.082630590,-0.002528228,-0.005480374,-0.005174078,0.007949687
53.073269474,-0.361961604,-0.126010513,-0.094336539,-0.358299309,-0.136405776,-0.099264890,-0.003662295,0.010395263,0.004928352,0.012073216
53.093269474,-0.359549656,-0.143076416,-0.103236867,-0.358126602,-0.138036806,-0.100187457,-0.001423054,-0.005039609,-0.003049411,0.006059839
53.113269474,-0.357236327,-0.159588581,-0.112592569,-0.355110475,-0.166334549,-0.116724743,-0.002125853,0.006745968,0.004132174,0.008191593
53.133269474,-0.355081056,-0.174839470,-0.122224757,-0.354946463,-0.167840674,-0.117574074,-0.000134592,-0.006998796,-0.004650684,0.008404173
53.153272576,-0.253607772,-0.206756537,-0.129768839,-0.351897149,-0.193428396,-0.133738615,0.098289377,-0.013328141,0.003969775,0.099268324
53.173272576,-0.251258749,-0.219960811,-0.137197390,-0.351720854,-0.194761346,-0.134606796,0.100462105,-0.025199466,-0.002590593,0.103606751
53.193272576,-0.249011854,-0.232690970,-0.145656383,-0.348493008,-0.216059529,-0.148333101,0.099481153,-0.016631441,0.002676718,0.100897322
53.197272666,-0.240201581,-0.255147841,-0.160249939,-0.344022338,-0.237561102,-0.163761801,0.103820757,-0.017586739,0.003511862,0.105358322
53.213272576,-0.245158960,-0.244231495,-0.153986655,-0.348084435,-0.218370084,-0.149984700,0.102925474,-0.025861411,-0.004001956,0.106200195
53.233272666,-0.240189633,-0.255152445,-0.160917355,-0.344022338,-0.237561102,-0.163761801,0.103832705,-0.017591343,0.002844446,0.105350732
53.253272666,-0.236689347,-0.264880197,-0.168171371,-0.339233045,-0.253830373,-0.177508879,0.102543698,-0.011049824,0.009337508,0.103559150
53.273272666,-0.232605687,-0.274407265,-0.175180344,-0.338944525,-0.254656996,-0.178209317,0.106338838,-0.019750269,0.003028973,0.108199798
53.293266745,-0.228573879,-0.281756661,-0.183015916,-0.335595943,-0.263228320,-0.186177776,0.107022064,-0.018528341,0.003161859,0.108660108
53.301260812,-0.219930964,-0.296531348,-0.193139057,-0.331636335,-0.271621278,-0.194879888,0.111705372,-0.024910070,0.001740831,0.114462361
53.313266745,-0.224726912,-0.289840128,-0.189391005,-0.331636335,-0.271621278,-0.194879888,0.106909424,-0.018218850,0.005488883,0.108589499
53.333260812,-0.219882741,-0.296587411,-0.195738220,-0.331636335,-0.271621278,-0.194879888,0.111753595,-0.024966134,-0.000858332,0.114511617
53.353260812,-0.215215819,-0.303182253,-0.200217290,-0.326962026,-0.279750290,-0.203070487,0.111746206,-0.023431963,0.002853197,0.114212137
53.377260812,-0.209937362,-0.310665584,-0.207172226,-0.319529118,-0.290053144,-0.215103133,0.109591756,-0.020612440,0.007930906,0.111795013
53.393260812,-0.205657182,-0.315116701,-0.212604891,-0.318708595,-0.291050501,-0.216313834,0.113051414,-0.024066199,0.003708943,0.115644111
53.405248867,-0.241068130,-0.358567454,-0.227930688,-0.311039897,-0.299340708,-0.227498060,0.069971767,-0.059226746,-0.000432628,0.091673567
53.413248867,-0.200582555,-0.320228545,-0.218443271,-0.311915938,-0.298466941,-0.226349342,0.111333383,-0.021761604,0.007906071,0.113715415
53.433248867,-0.195119036,-0.324518920,-0.224360496,-0.311039897,-0.299340708,-0.227498060,0.115920861,-0.025178213,0.003137564,0.118665213
53.453248867,-0.235555799,-0.363539409,-0.234083891,-0.303845420,-0.305880496,-0.236844459,0.068289621,-0.057658913,0.002760569,0.089418361
53.473248867,-0.229924496,-0.367839944,-0.239116599,-0.296366782,-0.311794061,-0.245150069,0.066442285,-0.056045883,0.006033470,0.087132778
53.493242911,-0.224478468,-0.371968152,-0.245006741,-0.295891488,-0.312145369,-0.245629421,0.071413020,-0.059822783,0.000622679,0.093161003
53.509242911,-0.232580474,-0.390259181,-0.250434022,-0.287245659,-0.318096360,-0.255118988,0.054665185,-0.072162821,0.004684967,0.090651553
53.513242911,-0.219398348,-0.376566023,-0.250866564,-0.287731370,-0.317782320,-0.254616718,0.068333022,-0.058783703,0.003750153,0.090216347
53.533242911,-0.213510030,-0.380457653,-0.256691071,-0.287245659,-0.318096360,-0.255118988,0.073735629,-0.062361292,-0.001572083,0.096583359
53.553236944,-0.226774768,-0.393847717,-0.254306599,-0.279439974,-0.322854190,-0.263794196,0.052665206,-0.070993527,0.009487597,0.088902864
53.573236944,-0.222666624,-0.397203273,-0.259283735,-0.278947904,-0.323136039,-0.264295252,0.056281280,-0.074067234,0.005011517,0.093159288
53.597236944,-0.216144478,-0.402452485,-0.263246391,-0.268546342,-0.328666107,-0.273193999,0.052401864,-0.073786378,0.009947608,0.091045812
53.617230965,-0.211107231,-0.406095457,-0.266643455,-0.262572770,-0.331449689,-0.278014521,0.051465540,-0.074645768,0.011371066,0.091378299
53.637230965,-0.205918033,-0.409713384,-0.270284648,-0.262073658,-0.331668788,-0.278359288,0.056155625,-0.078044596,0.008074639,0.096486336
53.657230965,-0.188249593,-0.441366494,-0.273354378,-0.254597004,-0.334700124,-0.284340534,0.066347411,-0.106666370,0.010986157,0.126096745
53.677236976,-0.183052446,-0.444872215,-0.276458879,-0.246611433,-0.337420945,-0.289780739,0.063558987,-0.107451270,0.013321860,0.125550756
53.697236976,-0.177932110,-0.448122211,-0.280155779,-0.242629828,-0.338569497,-0.292672486,0.064697718,-0.109552714,0.012516706,0.127844671
53.717236976,-0.172351099,-0.450989594,-0.283611590,-0.242133322,-0.338701156,-0.293056322,0.069782223,-0.112288437,0.009444732,0.132542275
53.737236976,-0.166523278,-0.453744874,-0.287142927,-0.235186804,-0.340306051,-0.298326138,0.068663527,-0.113438823,0.011183211,0.133071825
53.757236975,-0.136508005,-0.476700876,-0.289414326,-0.226291909,-0.341677555,-0.305421144,0.089783904,-0.135023320,0.016006818,0.162937610
53.773236975,-0.131085855,-0.478648517,-0.292222705,-0.226291909,-0.341677555,-0.305421144,0.095206054,-0.136970962,0.013198439,0.167330319
53.793236975,-0.125989983,-0.481396178,-0.295980527,-0.225302005,-0.341785742,-0.306076151,0.099312022,-0.139610435,0.010095625,0.171627134
53.813236975,-0.120951587,-0.483265993,-0.299599795,-0.215939555,-0.342311088,-0.313431424,0.094987968,-0.140954905,0.013831629,0.170535372
53.825236975,-0.087206317,-0.486434335,-0.297465178,-0.215446284,-0.342316319,-0.313777315,0.128239967,-0.144118016,0.016312137,0.193601595
53.833236975,-0.114797457,-0.485577485,-0.302316113,-0.215446284,-0.342316319,-0.313777315,0.100648827,-0.143261166,0.011461202,0.175457422
53.853236975,-0.080668900,-0.488175292,-0.299429879,-0.206571460,-0.341999817,-0.319495973,0.125902560,-0.146175475,0.020066094,0.193962296
53.873236963,-0.074452131,-0.489997815,-0.301871971,-0.197221898,-0.340895406,-0.324822151,0.122769767,-0.149102409,0.022950179,0.194501041
53.893236963,-0.068177974,-0.491523827,-0.305437711,-0.196731116,-0.340817597,-0.325126880,0.128553142,-0.150706231,0.019689169,0.199062657
53.913236963,-0.061936632,-0.492067968,-0.307526892,-0.186948127,-0.338851541,-0.331237273,0.125011495,-0.153216427,0.023710380,0.199161566
53.929236963,-0.065069101,-0.492624462,-0.312002956,-0.186461126,-0.338734922,-0.331562043,0.121392024,-0.153889540,0.019559087,0.196978608
53.933236963,-0.056035087,-0.493536493,-0.310202541,-0.186461126,-0.338734922,-0.331562043,0.130426039,-0.154801571,0.021359502,0.203545342
53.953236963,-0.058591753,-0.494111901,-0.314391959,-0.185974503,-0.338616301,-0.331891434,0.127382750,-0.155495600,0.017499475,0.201770856
53.973236940,-0.052080510,-0.494025781,-0.316424327,-0.185974503,-0.338616301,-0.331891434,0.133893992,-0.155409481,0.015467107,0.205715676
53.993236940,-0.046692703,-0.494892139,-0.318307998,-0.175301303,-0.335577686,-0.338159515,0.128608601,-0.159314453,0.019851517,0.205706951
54.013236940,-0.040824219,-0.495041946,-0.320695729,-0.166640480,-0.332524978,-0.342588460,0.125816261,-0.162516969,0.021892731,0.206690078
54.033236940,-0.034853116,-0.494603205,-0.323199738,-0.166161698,-0.332340877,-0.342825262,0.131308582,-0.162262329,0.019625524,0.209657264
54.053236940,-0.043929493,-0.480555042,-0.318840666,-0.157116999,-0.328571705,-0.347371326,0.113187506,-0.151983337,0.028530660,0.191635970
54.073236906,-0.038207140,-0.479773980,-0.321467787,-0.156644650,-0.328359276,-0.347645557,0.118437510,-0.151414704,0.026177770,0.194008072
54.093236906,-0.032445384,-0.480051257,-0.324299357,-0.148186492,-0.324317677,-0.352400683,0.115741109,-0.155733580,0.028101326,0.196057738
54.117236906,-0.026931760,-0.479649949,-0.326346441,-0.139364868,-0.319635745,-0.357139167,0.112433108,-0.160014205,0.030792726,0.197974598
54.137236906,-0.021851935,-0.479192811,-0.329042888,-0.138903955,-0.319378466,-0.357379791,0.117052020,-0.159814345,0.028336903,0.200111919
54.153236906,-0.028716861,-0.470079178,-0.334100655,-0.130678869,-0.314578029,-0.361645683,0.101962008,-0.155501149,0.027545028,0.187977623
54.173236906,-0.023569257,-0.467859133,-0.335878692,-0.130224503,-0.314301371,-0.361812221,0.106655246,-0.153557761,0.025933530,0.188753478
54.193236906,-0.018793559,-0.466562127,-0.339095554,-0.128412669,-0.313184247,-0.362533550,0.109619110,-0.153377879,0.023437996,0.189974900
54.213242860,-0.013420902,-0.464588619,-0.340595532,-0.121699552,-0.308866740,-0.366013834,0.108278650,-0.155721879,0.025418302,0.191362639
54.233242860,-0.007786440,-0.463395853,-0.342535729,-0.113750475,-0.303404582,-0.368805814,0.105964035,-0.159991271,0.026270085,0.193689703
54.257242860,-0.011964542,-0.457308339,-0.338120275,-0.113313915,-0.303093868,-0.368996763,0.101349373,-0.154214471,0.030876489,0.187101994
