timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.815499677,0.021699859,0.380718576,0.005221194,0.001599325,0.387440917,-0.002167017,0.020100535,-0.006722341,0.007388211,0.022445646
52.835499677,0.021217354,0.375078031,0.002879259,0.001592641,0.386919853,-0.002214156,0.019624714,-0.011841823,0.005093414,0.023479800
52.855499677,0.020511612,0.366162614,-0.002692888,0.001490158,0.374180307,-0.005502505,0.019021454,-0.008017694,0.002809617,0.020832500
52.879499677,0.020959147,0.352327309,-0.008316061,0.001370588,0.353546085,-0.013701295,0.019588559,-0.001218776,0.005385234,0.020351850
52.895507876,0.021391168,0.341686729,-0.013105846,0.001363286,0.352268379,-0.014294895,0.020027883,-0.010581650,0.001189049,0.022682620
52.919507876,0.021650121,0.324753990,-0.020883681,0.001225909,0.326468551,-0.026002822,0.020424212,-0.001714561,0.005119141,0.021125666
52.939507876,0.021147692,0.308961881,-0.028819406,0.001217094,0.324895808,-0.026749524,0.019930598,-0.015933927,-0.002069882,0.025600844
52.959507876,0.020927795,0.291246269,-0.043777874,0.001041064,0.294689694,-0.041256168,0.019886732,-0.003443425,-0.002521706,0.020339574
52.975507876,0.020403179,0.277515998,-0.050129292,0.001028845,0.292919048,-0.042057916,0.019374334,-0.015403051,-0.008071376,0.026033937
52.995516054,0.019932030,0.257998603,-0.058570994,0.000803179,0.260090226,-0.057180636,0.019128850,-0.002091622,-0.001390358,0.019293027
52.999516054,0.021756979,0.220931382,-0.074055241,0.000511636,0.224686512,-0.073630412,0.021245344,-0.003755130,-0.000424830,0.021578835
53.015516054,0.020192094,0.239170232,-0.067986125,0.000788272,0.258233196,-0.058055821,0.019403822,-0.019062964,-0.009930304,0.028957138
53.035516054,0.021758942,0.220872912,-0.077232837,0.000511636,0.224686512,-0.073630412,0.021247306,-0.003813601,-0.003602425,0.021885361
53.055516054,0.021469262,0.202374098,-0.082822583,0.000495124,0.222838400,-0.074545394,0.020974139,-0.020464302,-0.008277189,0.030450189
53.079516054,0.020293895,0.181117917,-0.094346366,0.000182823,0.190129720,-0.090309316,0.020111072,-0.009011803,-0.004037050,0.022404588
53.099518213,0.020657182,0.164476655,-0.102819555,0.000165627,0.188359254,-0.091198714,0.020491555,-0.023882599,-0.011620842,0.033545884
53.119518213,0.020076995,0.148231249,-0.111900738,-0.000174063,0.157586580,-0.106944944,0.020251059,-0.009355331,-0.004955795,0.022851422
53.139518213,0.018507100,0.132527630,-0.120383541,-0.000193946,0.155936992,-0.107751366,0.018701046,-0.023409363,-0.012632176,0.032516138
53.159518213,0.017634105,0.117535872,-0.121529239,-0.000595512,0.126194675,-0.124091424,0.018229618,-0.008658803,0.002562185,0.020343515
53.179518213,0.016957698,0.102534374,-0.130072733,-0.000983316,0.101907337,-0.137102495,0.017941014,0.000627037,0.007029762,0.019279282
53.199514351,0.016714627,0.088636487,-0.137716612,-0.001033283,0.099195768,-0.138675720,0.017747910,-0.010559281,0.000959108,0.020673815
53.219514351,0.016932537,0.075599696,-0.145732914,-0.001464673,0.076074208,-0.151870135,0.018397210,-0.000474512,0.006137221,0.019399691
53.239514351,0.016358335,0.062292255,-0.153811422,-0.001489810,0.074853085,-0.152598276,0.017848145,-0.012560829,-0.001213146,0.021858692
53.255516469,0.016408060,0.052679333,-0.159749533,-0.001891158,0.055062429,-0.164626679,0.018299218,-0.002383096,0.004877146,0.019087354
53.279516469,0.016000015,0.039100100,-0.167542434,-0.001961958,0.051730872,-0.166618869,0.017961972,-0.012630772,-0.000923564,0.021977757
53.299516469,0.015027539,0.029015051,-0.173775842,-0.002384259,0.031730250,-0.179791504,0.017411798,-0.002715199,0.006015662,0.018620720
53.307512568,0.146641319,-0.164925565,-0.197110837,-0.002428293,0.029709458,-0.181047217,0.149069612,-0.194635022,-0.016063620,0.245687975
53.319512568,0.014604740,0.018235817,-0.179733249,-0.002428293,0.029709458,-0.181047217,0.017033033,-0.011473640,0.001313968,0.020578998
53.339512568,0.014338055,0.008149592,-0.186230019,-0.002428293,0.029709458,-0.181047217,0.016766348,-0.021559866,-0.005182803,0.027799275
53.359512568,0.146922159,-0.174733610,-0.202544292,-0.002698979,0.016955864,-0.188769185,0.149621138,-0.191689473,-0.013775107,0.243559218
53.379508646,0.148031050,-0.183895891,-0.208495735,-0.003069324,-0.000665862,-0.200172269,0.151100374,-0.183230029,-0.008323466,0.237642266
53.399508646,0.149075144,-0.193684285,-0.214574181,-0.003105573,-0.002466568,-0.201252412,0.152180718,-0.191217717,-0.013321769,0.244746104
53.411508646,0.113898849,-0.147610625,-0.216604844,-0.003621606,-0.029992489,-0.218891230,0.117520455,-0.117618136,0.002286386,0.166283826
53.419508646,0.149226625,-0.202750787,-0.219635658,-0.003381952,-0.016487209,-0.210539175,0.152608577,-0.186263578,-0.009096483,0.240969385
53.439508646,0.148745094,-0.211554566,-0.225164397,-0.003621606,-0.029992489,-0.218891230,0.152366700,-0.181562077,-0.006273167,0.237107047
53.459492704,0.114224535,-0.155409120,-0.222093260,-0.003649411,-0.031639901,-0.220025839,0.117873945,-0.123769219,-0.002067422,0.170930866
53.479492704,0.113675254,-0.163511069,-0.227000794,-0.003845142,-0.044580937,-0.228602248,0.117520396,-0.118930132,0.001601453,0.167206412
53.499492704,0.112927284,-0.171204972,-0.233448968,-0.003856095,-0.045373231,-0.229141902,0.116783380,-0.125831741,-0.004307066,0.171728087
53.515494743,0.110611498,-0.185996852,-0.243894010,-0.004132915,-0.070424334,-0.248210640,0.114744413,-0.115572518,0.004316630,0.162916913
53.519494743,0.112817989,-0.178329335,-0.239202812,-0.004019834,-0.058527805,-0.239169848,0.116837823,-0.119801530,-0.000032963,0.167342417
53.539494743,0.112609619,-0.185590589,-0.244746513,-0.004132915,-0.070424334,-0.248210640,0.116742534,-0.115166255,0.003464127,0.164024650
53.555494743,0.110809485,-0.191850678,-0.247635668,-0.004138741,-0.071151966,-0.248775407,0.114948226,-0.120698712,0.001139739,0.166681051
53.579494743,0.110885357,-0.200805886,-0.253197896,-0.004144344,-0.071877762,-0.249331423,0.115029700,-0.128928123,-0.003866474,0.172827205
53.599466763,0.111031424,-0.206936783,-0.258613474,-0.004228795,-0.086692273,-0.259885578,0.115260219,-0.120244510,0.001272105,0.166569141
53.619466763,0.111489991,-0.214153376,-0.263526492,-0.004244217,-0.094739698,-0.265836564,0.115734209,-0.119413678,0.002310072,0.166311064
53.623468763,0.122401489,-0.211830922,-0.266801236,-0.004244501,-0.095398646,-0.266281554,0.126645990,-0.116432276,-0.000519682,0.172034740
53.635468763,0.111945266,-0.219622412,-0.267254514,-0.004244501,-0.095398646,-0.266281554,0.116189767,-0.124223766,-0.000972960,0.170095716
53.655468763,0.122322162,-0.218616459,-0.271219116,-0.004239032,-0.104345013,-0.273472709,0.126561194,-0.114271446,0.002253593,0.170530871
53.675468763,0.122612227,-0.225364038,-0.275755418,-0.004237972,-0.104966784,-0.273987705,0.126850199,-0.120397254,-0.001767713,0.174898818
53.699468763,0.122464801,-0.232472204,-0.281367259,-0.004180346,-0.119231307,-0.285413698,0.126645147,-0.113240898,0.004046439,0.169937835
53.719482744,0.123224712,-0.237018935,-0.285381542,-0.004176755,-0.119796116,-0.285912139,0.127401467,-0.117222820,0.000530597,0.173125979
53.727482744,0.135040812,-0.251131471,-0.287550179,-0.004122746,-0.127447122,-0.292714753,0.139163558,-0.123684349,0.005164574,0.186255166
53.739482744,0.122516512,-0.242599250,-0.290909797,-0.004122746,-0.127447122,-0.292714753,0.126639258,-0.115152129,0.001804956,0.171174684
53.759482744,0.136241893,-0.256625546,-0.292421566,-0.004039540,-0.136601215,-0.301281759,0.140281432,-0.120024331,0.008860193,0.184832961
53.779482744,0.136561172,-0.260369561,-0.297454941,-0.004029737,-0.137574702,-0.302042157,0.140590909,-0.122794859,0.004587217,0.186722852
53.799482744,0.137165128,-0.265197272,-0.301155672,-0.003991367,-0.140902188,-0.305022093,0.141156495,-0.124295084,0.003866420,0.188120635
53.819484705,0.137350641,-0.269091874,-0.305118106,-0.003913476,-0.146749822,-0.310820575,0.141264117,-0.122342052,0.005702469,0.186964292
53.831484705,0.146342324,-0.290494473,-0.312541013,-0.003783906,-0.154199742,-0.318337614,0.150126230,-0.136294732,0.005796602,0.202849055
53.835484705,0.138131636,-0.272749228,-0.308477166,-0.003783906,-0.154199742,-0.318337614,0.141915541,-0.118549487,0.009860449,0.185178914
53.859484705,0.147129609,-0.295533463,-0.318512492,-0.003776298,-0.154590333,-0.318793090,0.150905907,-0.140943130,0.000280599,0.206488831
53.875484705,0.147213339,-0.299095660,-0.322862534,-0.003617615,-0.161249123,-0.326830098,0.150830954,-0.137846536,0.003967564,0.204370706
53.895484705,0.147879832,-0.303666305,-0.327587028,-0.003608160,-0.161596708,-0.327337362,0.151487992,-0.142069597,-0.000249666,0.207683520
53.915489647,0.147730000,-0.307886569,-0.331774251,-0.003375320,-0.168433942,-0.337274189,0.151105321,-0.139452627,0.005499938,0.205694196
53.931489647,0.131889429,-0.320214265,-0.334065970,-0.003362999,-0.168737220,-0.337753831,0.135252428,-0.151477045,0.003687860,0.203106166
53.939489647,0.147969482,-0.312596622,-0.337078501,-0.003362999,-0.168737220,-0.337753831,0.151332481,-0.143859402,0.000675330,0.208800152
53.959489647,0.133313281,-0.323527183,-0.338163022,-0.003362999,-0.168737220,-0.337753831,0.136676280,-0.154789963,-0.000409192,0.206495776
53.979489647,0.134002547,-0.327191994,-0.342196193,-0.003066245,-0.174942713,-0.347447370,0.137068793,-0.152249281,0.005251178,0.204927481
53.999489647,0.134602369,-0.331473831,-0.346507201,-0.002785075,-0.179356710,-0.354982074,0.137387445,-0.152117121,0.008474872,0.205150559
54.019491571,0.135318760,-0.335208663,-0.349825042,-0.002768104,-0.179585911,-0.355367777,0.138086865,-0.155622753,0.005542735,0.208127714
54.035491571,0.128502638,-0.323017892,-0.350697607,-0.002422985,-0.183613447,-0.362844612,0.130925624,-0.139404445,0.012147005,0.191631595
54.039491571,0.135711803,-0.338423545,-0.354520285,-0.002422985,-0.183613447,-0.362844612,0.138134788,-0.154810098,0.008324327,0.207645564
54.059491571,0.128484724,-0.325067539,-0.354754189,-0.002403527,-0.183809372,-0.363256904,0.130888251,-0.141258167,0.008502715,0.192763845
54.075491571,0.129165224,-0.327300780,-0.357494032,-0.002039424,-0.187069687,-0.369967391,0.131204648,-0.140231093,0.012473359,0.192444807
54.099491571,0.129794856,-0.330348126,-0.361225063,-0.002018519,-0.187235831,-0.370367915,0.131813375,-0.143112294,0.009142852,0.194780611
54.119491571,0.129700661,-0.332626209,-0.363372067,-0.001641033,-0.189966394,-0.376492816,0.131341694,-0.142659815,0.013120750,0.194356933
54.139491571,0.130236216,-0.334074041,-0.365939003,-0.001620096,-0.190103858,-0.376837834,0.131856312,-0.143970183,0.010898831,0.195530778
54.159493474,0.123956153,-0.331614559,-0.372164933,-0.001250572,-0.192322839,-0.383088150,0.125206724,-0.139291720,0.010923217,0.187611897
54.179493474,0.124316748,-0.333203397,-0.374758724,-0.001230583,-0.192432950,-0.383386134,0.125547331,-0.140770448,0.008627410,0.188819712
54.199493474,0.124423887,-0.335624911,-0.377841996,-0.001150143,-0.192861298,-0.384457106,0.125574030,-0.142763613,0.006615110,0.190247328
54.219493474,0.124605328,-0.336901141,-0.381199426,-0.000866851,-0.194244275,-0.389272841,0.125472179,-0.142656866,0.008073415,0.190156328
54.239493474,0.125107791,-0.338240174,-0.384175163,-0.000557850,-0.195476818,-0.394589201,0.125665641,-0.142763357,0.010414038,0.190477509
54.259493474,0.122748974,-0.321194062,-0.393595790,-0.000541994,-0.195531205,-0.394915936,0.123290968,-0.125662857,0.001320146,0.176049877
54.279507359,0.122759545,-0.321396812,-0.397436908,-0.000264486,-0.196263236,-0.400076669,0.123024031,-0.125133576,0.002639760,0.175500121
54.299507359,0.123507288,-0.321759403,-0.400080001,-0.000250150,-0.196290002,-0.400388596,0.123757437,-0.125469401,0.000308595,0.176234415
54.319507359,0.123872038,-0.321646710,-0.403056231,0.000003343,-0.196535297,-0.405404136,0.123868696,-0.125111412,0.002347905,0.176073371
54.339507359,0.123758499,-0.321113158,-0.405983297,0.000016320,-0.196536308,-0.405589722,0.123742179,-0.124576849,-0.000393575,0.175589502
54.359507359,0.114678325,-0.323350864,-0.409264619,0.000257653,-0.196298977,-0.409965776,0.114420672,-0.127051886,0.000701158,0.170981764
54.379509225,0.114401397,-0.322939106,-0.411232283,0.000456875,-0.195642129,-0.412262965,0.113944522,-0.127296977,0.001030683,0.170847700
54.399509225,0.113442123,-0.322569521,-0.412674741,0.000466223,-0.195593802,-0.412414062,0.112975900,-0.126975719,-0.000260679,0.169960157
54.419509225,0.113013940,-0.322929610,-0.413687948,0.000623923,-0.194536028,-0.414424242,0.112390017,-0.128393582,0.000736294,0.170636953
54.439509225,0.112686093,-0.322515849,-0.415202328,0.000631604,-0.194467057,-0.414547280,0.112054489,-0.128048792,-0.000655048,0.170156195
54.459509225,0.111724934,-0.326183475,-0.406737608,0.000772555,-0.193062206,-0.416713816,0.110952379,-0.133121269,0.009976209,0.173583488
54.475509225,0.111804126,-0.325693352,-0.407470637,0.000780239,-0.192975047,-0.416758121,0.111023887,-0.132718304,0.009287484,0.173282166
54.499508071,0.111182595,-0.324751639,-0.408715100,0.000929966,-0.191264465,-0.418462961,0.110252629,-0.133487174,0.009747860,0.173405561
54.507508071,0.099399283,-0.298935804,-0.405272405,0.001103206,-0.189164776,-0.420141836,0.098296077,-0.109771028,0.014869431,0.148097594
54.519508071,0.111272376,-0.323820475,-0.410374229,0.000938582,-0.191161405,-0.418520778,0.110333794,-0.132659070,0.008146549,0.172737782
54.539508071,0.111531470,-0.322774304,-0.410692838,0.001103206,-0.189164776,-0.420141836,0.110428264,-0.133609528,0.009448998,0.173594905
54.559508071,0.099150265,-0.296852950,-0.404771116,0.001112437,-0.189045364,-0.420249438,0.098037829,-0.107807585,0.015478322,0.146538287
54.579508071,0.098732731,-0.295078385,-0.405227780,0.001280626,-0.186739556,-0.420962484,0.097452105,-0.108338829,0.015734704,0.146566693
54.599512898,0.097905096,-0.293962771,-0.405945291,0.001289946,-0.186602602,-0.421026057,0.096615151,-0.107360169,0.015080766,0.145217501
54.619512898,0.097458580,-0.292704720,-0.405680668,0.001457141,-0.183989781,-0.422053652,0.096001439,-0.108714939,0.016372985,0.145956462
54.639512898,0.096897733,-0.290737673,-0.405874780,0.001466067,-0.183836477,-0.422100160,0.095431665,-0.106901196,0.016225380,0.144216266
54.659512898,0.094762427,-0.288856304,-0.399663149,0.001602912,-0.180960688,-0.423778600,0.093159514,-0.107895615,0.024115451,0.144574250
54.679512898,0.094414809,-0.286870832,-0.401868542,0.001608906,-0.180793948,-0.423840992,0.092805904,-0.106076885,0.021972449,0.142646520
54.699514706,0.094465315,-0.285069255,-0.402156431,0.001608906,-0.180793948,-0.423840992,0.092856409,-0.104275307,0.021684561,0.141300646
54.715514706,0.079163042,-0.265050910,-0.405028153,0.001688453,-0.174203700,-0.427601339,0.077474589,-0.090847210,0.022573186,0.121511630
54.719514706,0.094504754,-0.282845171,-0.403093625,0.001684614,-0.177510430,-0.425822768,0.092820140,-0.105334741,0.022729143,0.142223767
54.739514706,0.094557199,-0.280490727,-0.405181163,0.001688453,-0.174203700,-0.427601339,0.092868746,-0.106287027,0.022420176,0.142913262
54.759514706,0.078590983,-0.262416659,-0.405829022,0.001625122,-0.170527182,-0.429404013,0.076965861,-0.091889477,0.023574991,0.122160550
54.779514706,0.077709419,-0.260514341,-0.407080397,0.001619826,-0.170328128,-0.429410358,0.076089593,-0.090186214,0.022329961,0.120090826
54.795516495,0.076761178,-0.258942846,-0.408179228,0.001602434,-0.169729046,-0.429522726,0.075158744,-0.089213800,0.021343498,0.118589561
54.815516495,0.075254185,-0.256134440,-0.408580480,0.001487371,-0.166683828,-0.430806032,0.073766814,-0.089450612,0.022225552,0.118054775
54.819516495,0.065680452,-0.249537473,-0.403110416,0.001275364,-0.162707200,-0.431795393,0.064405088,-0.086830272,0.028684976,0.111849628
54.839516495,0.074822128,-0.253760283,-0.409792289,0.001275364,-0.162707200,-0.431795393,0.073546764,-0.091053083,0.022003104,0.119096293
54.855516495,0.064448274,-0.246096782,-0.403424424,0.001262388,-0.162494702,-0.431857782,0.063185886,-0.083602081,0.028433358,0.108582779
54.879516495,0.063033153,-0.242152484,-0.403622121,0.001262388,-0.162494702,-0.431857782,0.061770766,-0.079657782,0.028235662,0.104681624
54.899518266,0.061350966,-0.238785617,-0.404054830,0.000992408,-0.158388602,-0.432554681,0.060358558,-0.080397015,0.028499851,0.104494388
54.919518266,0.060626361,-0.235237503,-0.404651000,0.000720441,-0.154386545,-0.433075551,0.059905920,-0.080850958,0.028424551,0.104563625
54.939518266,0.059289895,-0.232936207,-0.405357597,0.000705446,-0.154161556,-0.433107966,0.058584450,-0.078774651,0.027750369,0.102017971
54.959518266,0.045424295,-0.214183295,-0.405672640,0.000438145,-0.150083536,-0.433936710,0.044986150,-0.064099759,0.028264069,0.083254972
54.979518266,0.044617616,-0.210727001,-0.405366733,0.000423777,-0.149854953,-0.433923951,0.044193838,-0.060872048,0.028557218,0.080461272
54.999526017,0.041794515,-0.207769445,-0.404638965,0.000175054,-0.145721360,-0.433635096,0.041619461,-0.062048085,0.028996131,0.080143122
55.019526017,0.040077911,-0.205405539,-0.404494031,0.000161952,-0.145490961,-0.433645957,0.039915959,-0.059914578,0.029151926,0.077671585
55.027526017,0.030882826,-0.194230589,-0.398226179,-0.000061587,-0.141325308,-0.433365289,0.030944413,-0.052905281,0.035139110,0.070649010
55.039526017,0.038319134,-0.202726664,-0.404185831,-0.000061587,-0.141325308,-0.433365289,0.038380721,-0.061401356,0.029179458,0.078068220
55.059526017,0.029717125,-0.190564157,-0.397836505,-0.000073166,-0.141093294,-0.433393548,0.029790291,-0.049470864,0.035557043,0.067816894
55.079526017,0.027556388,-0.186962741,-0.398196598,-0.000269051,-0.136891480,-0.433501843,0.027825439,-0.050071261,0.035305245,0.067289275
55.099527749,0.026738588,-0.183986010,-0.398561007,-0.000431304,-0.132637598,-0.433929740,0.027169893,-0.051348412,0.035368733,0.068013306
55.119527749,0.026266088,-0.180775514,-0.398135825,-0.000439148,-0.132398906,-0.433887830,0.026705237,-0.048376608,0.035752005,0.065815437
55.131527749,0.023208193,-0.175984313,-0.401610208,-0.000439148,-0.132398906,-0.433887830,0.023647341,-0.043585406,0.032277622,0.059166961
55.135527749,0.025015923,-0.178390554,-0.398413184,-0.000439148,-0.132398906,-0.433887830,0.025455071,-0.045991647,0.035474646,0.063416423
55.159527749,0.021614976,-0.171198085,-0.400086749,-0.000568035,-0.127848028,-0.434395728,0.022183011,-0.043350056,0.034308979,0.059568611
55.175535462,0.020712732,-0.168304195,-0.400061648,-0.000662396,-0.123488017,-0.434019219,0.021375128,-0.044816178,0.033957571,0.060153990
55.195535462,0.020065952,-0.164797727,-0.400479781,-0.000667253,-0.123244981,-0.434030235,0.020733206,-0.041552746,0.033550454,0.057289872
55.219535462,0.018798574,-0.159349950,-0.399280334,-0.000765283,-0.118599865,-0.433529689,0.019563857,-0.040750085,0.034249355,0.056712717
55.231535462,0.019490637,-0.133810809,-0.403293515,-0.000770708,-0.118354743,-0.433514358,0.020261345,-0.015456066,0.030220843,0.039531145
55.239535462,0.016564071,-0.155281285,-0.398858168,-0.000770708,-0.118354743,-0.433514358,0.017334778,-0.036926543,0.034656190,0.053526775
55.259535462,0.018612350,-0.130408909,-0.402523437,-0.000770708,-0.118354743,-0.433514358,0.019383057,-0.012054167,0.030990921,0.038489519
55.279543156,0.017588039,-0.127419249,-0.403424058,-0.000891602,-0.113692184,-0.433624439,0.018479641,-0.013727065,0.030200380,0.037973575
55.299543156,0.016137768,-0.123737506,-0.402759109,-0.001043002,-0.109270755,-0.434165686,0.017180770,-0.014466751,0.031406577,0.038611382
55.315543156,0.014897911,-0.120359189,-0.402311880,-0.001052586,-0.109025179,-0.434189841,0.015950497,-0.011334010,0.031877961,0.037404312
55.335543156,0.014673875,-0.115832113,-0.403591019,-0.001247778,-0.104605924,-0.434600002,0.015921653,-0.011226189,0.031008982,0.036620805
55.355543156,0.024249734,-0.111617767,-0.406450387,-0.001259512,-0.104360754,-0.434661952,0.025509245,-0.007257013,0.028211564,0.038720514
55.375550831,0.023547019,-0.107622030,-0.406184704,-0.001478561,-0.100170330,-0.434677059,0.025025580,-0.007451700,0.028492355,0.038647404
55.395550831,0.021893226,-0.103808733,-0.405923288,-0.001492335,-0.099922901,-0.434655235,0.023385561,-0.003885832,0.028731947,0.037249281
55.415550831,0.020361148,-0.100486201,-0.404814310,-0.001765699,-0.095465464,-0.434700400,0.022126847,-0.005020737,0.029886090,0.037523107
55.439550831,0.018408094,-0.095574438,-0.404362750,-0.001781922,-0.095217104,-0.434655677,0.020190016,-0.000357334,0.030292927,0.036406399
55.459550831,0.019123595,-0.096280741,-0.397563578,-0.002089814,-0.090764026,-0.434817760,0.021213409,-0.005516715,0.037254181,0.043224032
55.479552487,0.018282034,-0.092648430,-0.397440719,-0.002426205,-0.086097026,-0.435185934,0.020708239,-0.006551404,0.037745215,0.043548287
55.499552487,0.016944881,-0.088493173,-0.397881598,-0.002443532,-0.085853292,-0.435254610,0.019388413,-0.002639881,0.037373013,0.042185562
55.519552487,0.014768891,-0.084493253,-0.398158588,-0.002713515,-0.081971232,-0.435873164,0.017482406,-0.002522022,0.037714576,0.041645940
55.539552487,0.012355511,-0.080739677,-0.398744460,-0.002729594,-0.081730356,-0.435941149,0.015085105,0.000990678,0.037196689,0.040151407
55.559560125,0.007478973,-0.080430853,-0.392797765,-0.003000856,-0.077423033,-0.437301860,0.010479829,-0.003007821,0.044504095,0.045820173
55.575560125,0.006494196,-0.077068123,-0.393057559,-0.003015012,-0.077184612,-0.437323007,0.009509209,0.000116489,0.044265448,0.045275473
55.599560125,0.004274486,-0.071572500,-0.392742395,-0.003246861,-0.072922336,-0.437883782,0.007521347,0.001349836,0.045141386,0.045783594
55.615560125,0.004035487,-0.068997615,-0.392676422,-0.003258512,-0.072687430,-0.437936534,0.007293998,0.003689815,0.045260112,0.045992335
55.639560125,0.001851001,-0.065671027,-0.392840961,-0.003302757,-0.071748896,-0.438087543,0.005153757,0.006077869,0.045246583,0.045942953
55.659560125,-0.003874016,-0.063079025,-0.398116164,-0.003444333,-0.068254838,-0.438385098,-0.000429683,0.005175813,0.040268934,0.040602472
55.679567743,-0.005221812,-0.058915596,-0.399103118,-0.003544710,-0.064585648,-0.438803331,-0.001677101,0.005670051,0.039700213,0.040138125
55.695567743,-0.006319908,-0.056503999,-0.399378787,-0.003549548,-0.064358563,-0.438824776,-0.002770360,0.007854563,0.039445989,0.040315693
55.719567743,-0.007544239,-0.051628017,-0.399264568,-0.003612410,-0.060104451,-0.439718141,-0.003931829,0.008476434,0.040453573,0.041518680
55.739567743,-0.009676327,-0.047299516,-0.400163932,-0.003640620,-0.056179837,-0.440525004,-0.006035707,0.008880321,0.040361071,0.041764889
55.759567743,-0.013678872,-0.051102342,-0.404892319,-0.003641945,-0.055965072,-0.440575052,-0.010036928,0.004862729,0.035682733,0.037385070
55.779575343,-0.014766825,-0.047887295,-0.405031247,-0.003661673,-0.052143126,-0.440453324,-0.011105152,0.004255831,0.035422078,0.037365226
55.799575343,-0.016332311,-0.044663759,-0.405173905,-0.003662910,-0.051934062,-0.440465109,-0.012669401,0.007270303,0.035291203,0.038194765
55.819575343,-0.018103754,-0.041770319,-0.404283129,-0.003687725,-0.048222726,-0.440304217,-0.014416029,0.006452407,0.036021088,0.039331594
55.835575343,-0.019420960,-0.039355806,-0.404663305,-0.003689515,-0.048019543,-0.440288313,-0.015731446,0.008663736,0.035625008,0.039895863
55.855575343,-0.020878708,-0.047321556,-0.411956938,-0.003689515,-0.048019543,-0.440288313,-0.017189194,0.000697987,0.028331375,0.033145473
55.879582923,-0.023323386,-0.043408135,-0.413135982,-0.003729252,-0.044422813,-0.440667873,-0.019594134,0.001014678,0.027531892,0.033807761
55.899582923,-0.023705914,-0.040217135,-0.414152599,-0.003782114,-0.040910711,-0.441208561,-0.019923800,0.000693576,0.027055962,0.033607498
55.911582923,-0.011156976,-0.031465171,-0.418976576,-0.003844842,-0.037280472,-0.441608755,-0.007312135,0.005815301,0.022632179,0.024484701
55.919582923,-0.025270377,-0.037251414,-0.414600045,-0.003785318,-0.040717719,-0.441254245,-0.021485059,0.003466305,0.026654200,0.034410310
55.939582923,-0.026883843,-0.033542543,-0.414173098,-0.003844842,-0.037280472,-0.441608755,-0.023039002,0.003737929,0.027435657,0.036020591
55.959582923,-0.011345288,-0.028126978,-0.419239442,-0.003848278,-0.037092368,-0.441668732,-0.007497010,0.008965390,0.022429291,0.025291430
55.979590484,-0.012959858,-0.025178332,-0.418428328,-0.003911430,-0.033741135,-0.441530972,-0.009048428,0.008562803,0.023102644,0.026247434
55.999590484,-0.015120222,-0.022058136,-0.418437937,-0.003977467,-0.030473485,-0.441262062,-0.011142755,0.008415349,0.022824125,0.026756677
56.015590484,-0.020320944,-0.016048559,-0.424650604,-0.004051269,-0.027140249,-0.441049476,-0.016269675,0.011091690,0.016398872,0.025625201
56.019590484,-0.016715899,-0.020277602,-0.418759132,-0.003981246,-0.030294602,-0.441229162,-0.012734653,0.010017000,0.022470030,0.027702237
56.039590484,-0.017181293,-0.017502959,-0.419207023,-0.004051269,-0.027140249,-0.441049476,-0.013130024,0.009637290,0.021842454,0.027246425
56.059590484,-0.020702273,-0.013232084,-0.425352627,-0.004055346,-0.026968670,-0.441060818,-0.016646927,0.013736586,0.015708191,0.026693843
56.079586027,-0.022284655,-0.010268056,-0.425993266,-0.004130573,-0.023951455,-0.440788765,-0.018154083,0.013683399,0.014795499,0.027124029
56.099586027,-0.023209285,-0.007688676,-0.425402670,-0.004134833,-0.023788470,-0.440812742,-0.019074452,0.016099794,0.015410072,0.029334424
56.115586027,-0.024338622,-0.005368696,-0.423806389,-0.004212324,-0.020940614,-0.440533347,-0.020126298,0.015571918,0.016726959,0.030452318
56.119586027,-0.023087064,-0.004337710,-0.420504354,-0.004216738,-0.020787234,-0.440531693,-0.018870326,0.016449524,0.020027339,0.032058858
56.139586027,-0.025425129,-0.002512698,-0.423324136,-0.004216738,-0.020787234,-0.440531693,-0.021208392,0.018274536,0.017207557,0.032861140
56.159586027,-0.024253921,-0.002025308,-0.420828688,-0.004297178,-0.018263337,-0.440696222,-0.019956744,0.016238029,0.019867534,0.032506370
56.179596550,-0.024894220,0.000309668,-0.421269617,-0.004302178,-0.018119073,-0.440664082,-0.020592041,0.018428740,0.019394465,0.033760863
56.199596550,-0.026387351,0.002012429,-0.421253125,-0.004404862,-0.015621455,-0.440244277,-0.021982489,0.017633884,0.018991151,0.033983048
56.219596550,-0.028094068,0.003887335,-0.421408203,-0.004410975,-0.015487969,-0.440257630,-0.023683092,0.019375305,0.018849427,0.035938728
56.223596550,-0.026807301,0.004772049,-0.423735629,-0.004534498,-0.013173716,-0.440175445,-0.022272803,0.017945765,0.016439815,0.032990844
56.239596550,-0.028809093,0.006618093,-0.422285626,-0.004534498,-0.013173716,-0.440175445,-0.024274595,0.019791809,0.017889819,0.036069618
56.259596550,-0.028060037,0.007162033,-0.424431676,-0.004541778,-0.013049778,-0.440225933,-0.023518258,0.020211810,0.015794256,0.034800636
56.275604055,-0.029356546,0.009340327,-0.425013250,-0.004684164,-0.011010107,-0.440910334,-0.024672382,0.020350434,0.015897085,0.035715318
56.299604055,-0.031026266,0.012608823,-0.425825825,-0.004693312,-0.010893591,-0.440960273,-0.026332953,0.023502413,0.015134448,0.038403638
