timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.851139599,0.017902624,0.013139599,1.971601000,-0.008313954,-0.007153152,2.162535511,-0.034221693,0.012932406,-0.190934512,0.025907740,-0.020085558,0.193728233,0.129779274
53.871145831,0.017908856,0.000854169,1.978711638,-0.016508396,-0.007878412,2.153655719,-0.038566903,0.005672152,-0.174944081,0.022058507,-0.013550563,0.176849165,0.129801312
53.891145831,0.017908868,0.019145831,1.978711638,-0.016508396,-0.007878412,2.158845036,-0.043879261,0.005667759,-0.180133398,0.027370866,-0.013546170,0.182703870,0.129826540
53.911145831,0.017908868,0.000854169,1.979075869,-0.016929779,-0.007918564,2.163917430,-0.049048132,0.005664197,-0.184841561,0.032118354,-0.013582761,0.188102320,0.129854797
53.919145831,0.005908868,0.003145831,1.986494840,-0.025550580,-0.008802449,2.153851405,-0.062617425,0.019910224,-0.167356565,0.037066846,-0.028712672,0.173800427,0.129902466
53.935145831,0.001908868,0.019145831,1.986494840,-0.025550580,-0.008802449,2.170787619,-0.047190518,0.010601862,-0.184292779,0.021639938,-0.019404311,0.186570744,0.129882150
53.971152053,0.017915090,0.011152053,1.986837202,-0.025950223,-0.008846016,2.165649274,-0.070309143,0.024285997,-0.178812072,0.044358921,-0.033132013,0.187187610,0.129930120
54.011152053,0.017915113,0.013152053,1.999726234,-0.041130056,-0.010729845,2.173919342,-0.079665606,0.024775356,-0.174193107,0.038535550,-0.035505201,0.181903399,0.129954779
54.027152053,0.013915113,0.029152053,1.999726234,-0.041130056,-0.010729845,2.168802599,-0.056662617,0.018165618,-0.169076364,0.015532561,-0.028895462,0.172229571,0.129974205
54.051152053,0.017915113,0.013152053,2.005588787,-0.048135370,-0.011786265,2.172220769,-0.060261066,0.018284760,-0.166631982,0.012125696,-0.030071026,0.169757228,0.129992327
54.071152263,0.017915323,0.002847737,2.005871888,-0.048475557,-0.011841186,2.181202065,-0.073310416,0.010416840,-0.175330177,0.024834859,-0.022258026,0.178473698,0.130015043
54.091152263,0.017915357,0.015152263,2.010805867,-0.054436594,-0.012859997,2.184655843,-0.076915119,0.010391504,-0.173849976,0.022478525,-0.023251501,0.176832493,0.130036852
54.111152263,0.017915357,0.000847737,2.011071039,-0.054758790,-0.012917897,2.187974987,-0.080376845,0.010365148,-0.176903948,0.025618055,-0.023283045,0.180259235,0.130060497
54.131152263,0.013915357,0.017152263,2.015684647,-0.060398570,-0.013993482,2.191277838,-0.081774435,0.011643224,-0.175593191,0.021375864,-0.025636706,0.178737620,0.130083290
54.151152263,0.013915357,0.000847737,2.020229882,-0.066025579,-0.015196644,2.190406805,-0.039387136,-0.005969122,-0.170176923,-0.026638443,-0.009227523,0.172496200,0.130122905
54.171152263,0.017915357,0.019152263,2.020229882,-0.066025579,-0.015196644,2.195277984,-0.049342543,-0.002581694,-0.175048102,-0.016683036,-0.012614950,0.176293218,0.130144323
54.183158462,0.009921556,0.004841538,2.020459972,-0.066312531,-0.015262199,2.194690401,-0.060563097,-0.028122083,-0.174230429,-0.005749434,0.012859884,0.174798956,0.130231595
54.191152263,0.017915357,0.001152263,2.021371258,-0.067451162,-0.015526505,2.197835155,-0.051244408,-0.002819155,-0.176463897,-0.016206754,-0.012707350,0.177661595,0.130166452
54.211158462,0.017921556,0.021158462,2.021371258,-0.067451162,-0.015526505,2.200261947,-0.053043902,-0.003055041,-0.178890688,-0.014407260,-0.012471464,0.179902709,0.130189772
54.231158462,0.017915602,0.003158462,2.028344557,-0.076290623,-0.017833852,2.202565974,-0.054706894,-0.003287363,-0.174221418,-0.021583729,-0.014546489,0.176154932,0.130211053
54.251158462,0.017915602,0.023158462,2.028344557,-0.076290623,-0.017833852,2.197271195,-0.043121036,-0.014975263,-0.168926638,-0.033169587,-0.002858589,0.172176078,0.130250744
54.271158462,0.013915602,0.005158462,2.031928239,-0.080935874,-0.019250912,2.200783245,-0.044358675,-0.023422370,-0.168855005,-0.036577200,0.004171457,0.172821600,0.130270211
54.287158650,0.006084210,0.014841350,2.032108323,-0.081171457,-0.019327011,2.198126027,-0.052610721,-0.050708399,-0.166017704,-0.028560736,0.031381388,0.171354560,0.130328446
54.291158462,0.017915602,0.025158462,2.031928239,-0.080935874,-0.019250912,2.202517383,-0.047217219,-0.025304257,-0.170589143,-0.033718655,0.006053344,0.173994961,0.130290274
54.315158462,0.021915602,0.011158462,2.035207032,-0.085261402,-0.020720155,2.204465871,-0.050115171,-0.027328148,-0.169258839,-0.035146231,0.006607993,0.172995601,0.130309795
54.355158650,0.021915846,0.015158650,2.035371327,-0.085480293,-0.020798743,2.199051521,-0.043974545,-0.044743547,-0.163680194,-0.041505749,0.023944803,0.170549954,0.130346666
54.391158828,0.002083976,0.011158828,2.040887217,-0.092971747,-0.023727377,2.202960629,-0.068355983,-0.063933836,-0.162073411,-0.024615764,0.040206459,0.168790657,0.130399235
54.395158650,0.021915846,0.015158650,2.040887217,-0.092971747,-0.023727377,2.202739125,-0.050498326,-0.049730506,-0.161851907,-0.042473421,0.026003129,0.169340468,0.130364251
54.435158828,0.021916024,0.017158828,2.043308246,-0.096368018,-0.025203528,2.204516645,-0.050668309,-0.051559476,-0.161208399,-0.045699709,0.026355949,0.169620893,0.130381962
54.455158828,0.021916091,0.001158828,2.043428204,-0.096538511,-0.025280422,2.203542859,-0.059694632,-0.058021699,-0.160114654,-0.036843878,0.032741277,0.167529595,0.130415855
54.475158828,0.021916091,0.019158828,2.045463186,-0.099469452,-0.026635682,2.205046764,-0.075101549,-0.050721916,-0.159583579,-0.024367903,0.024086234,0.163220280,0.130430320
54.495158828,0.021916091,0.001158828,2.047361689,-0.102285962,-0.027964463,2.205737436,-0.075328409,-0.051532754,-0.158375747,-0.026957553,0.023568291,0.162373185,0.130444358
54.495158994,0.002083743,0.001158994,2.047361689,-0.102285962,-0.027964463,2.201948811,-0.060147351,-0.054023671,-0.154587122,-0.042138611,0.026059208,0.162332754,0.130486712
54.515158828,0.017916091,0.021158828,2.047361689,-0.102285962,-0.027964463,2.206300282,-0.073779168,-0.050866906,-0.158938593,-0.028506794,0.022902443,0.163090881,0.130458733
54.535158994,0.017916257,0.003158994,2.049012905,-0.104829246,-0.029164912,2.206768832,-0.073751319,-0.051589509,-0.157755928,-0.031077927,0.022424597,0.162344180,0.130472732
54.555158994,0.021916335,0.023158994,2.049012905,-0.104829246,-0.029164912,2.201727710,-0.052846637,-0.048892040,-0.152714806,-0.051982610,0.019727128,0.162521270,0.130500772
54.575158994,0.021916335,0.005158994,2.050425694,-0.107112602,-0.030234961,2.201804736,-0.065807696,-0.042954248,-0.151379043,-0.041304906,0.012719287,0.157427730,0.130512379
54.595158994,0.017916335,0.025158994,2.050425694,-0.107112602,-0.030234961,2.201401390,-0.063647332,-0.041945080,-0.150975696,-0.043465270,0.011710119,0.157543700,0.130524031
54.599165149,0.001922490,0.006834851,2.050493611,-0.107225837,-0.030288059,2.201292066,-0.055106183,-0.067384115,-0.150798455,-0.052119654,0.037096056,0.163807050,0.130561132
54.615158994,0.017916335,0.007158994,2.051608981,-0.109149922,-0.031198542,2.200997675,-0.062909009,-0.042365484,-0.149388694,-0.046240913,0.011166941,0.156779797,0.130535314
54.635165149,0.017922490,0.027165149,2.051608981,-0.109149922,-0.031198542,2.200509324,-0.062054751,-0.042760379,-0.148900343,-0.047095172,0.011561837,0.156598031,0.130546502
54.655165149,0.017916579,0.009165149,2.052571152,-0.110954198,-0.032097577,2.200167079,-0.046157874,-0.060511512,-0.147595927,-0.064796323,0.028413935,0.163677955,0.130575685
54.671165149,0.013916579,0.025165149,2.052571152,-0.110954198,-0.032097577,2.199499949,-0.052040003,-0.067485458,-0.146928797,-0.058914195,0.035387880,0.162207447,0.130589510
54.691165149,0.013916579,0.009165149,2.052615826,-0.111042898,-0.032143238,2.198700400,-0.050702043,-0.068177675,-0.146084574,-0.060340855,0.036034437,0.162111697,0.130603277
54.703165294,0.009916724,0.016834706,2.053354014,-0.112611272,-0.032956890,2.197748141,-0.051782615,-0.083972688,-0.144394126,-0.060828657,0.051015798,0.164779856,0.130645434
54.711165149,0.017916579,0.029165149,2.052615826,-0.111042898,-0.032143238,2.197981832,-0.050683409,-0.070324383,-0.145366006,-0.060359489,0.038181145,0.161964019,0.130616959
54.731165294,0.017916724,0.009165294,2.053863857,-0.113896561,-0.033635922,2.197025459,-0.049124526,-0.070921307,-0.143161602,-0.064772035,0.037285384,0.161495698,0.130630405
54.751165294,0.017916825,0.029165294,2.053863857,-0.113896561,-0.033635922,2.195817053,-0.042886220,-0.077070372,-0.141953196,-0.071010341,0.043434450,0.164559198,0.130660342
54.771165294,0.017916825,0.011165294,2.054208027,-0.115047906,-0.034263773,2.195419181,-0.061588905,-0.070590521,-0.141211154,-0.053459002,0.036326747,0.155299991,0.130670829
54.803165427,0.009916958,0.005165427,2.054358846,-0.115994747,-0.034812656,2.194055770,-0.062123150,-0.072774016,-0.139696925,-0.053871597,0.037961360,0.154461790,0.130701040
54.811165294,0.017916825,0.013165294,2.054358846,-0.115994747,-0.034812656,2.193091384,-0.058426770,-0.071519574,-0.138732538,-0.057567976,0.036706918,0.154622724,0.130680995
54.831165427,0.017916958,0.002834573,2.054361532,-0.116039038,-0.034839235,2.191771789,-0.056680124,-0.071962357,-0.137410257,-0.059358914,0.037123121,0.154217981,0.130690966
54.851165427,0.017917069,0.015165427,2.054321548,-0.116743921,-0.035291506,2.191800212,-0.053959537,-0.065328492,-0.137478664,-0.062784384,0.030036986,0.154092448,0.130710937
54.871165427,0.017917069,0.000834573,2.054314489,-0.116778028,-0.035315288,2.191548074,-0.069717024,-0.058037554,-0.137233585,-0.047061004,0.022722267,0.146847187,0.130717587
54.891165427,0.017917069,0.019165427,2.054314489,-0.116778028,-0.035315288,2.190347783,-0.068076071,-0.058245285,-0.136033294,-0.048701957,0.022929997,0.146296693,0.130723993
54.907165550,0.006082808,0.002834450,2.054086343,-0.117327126,-0.035720720,2.188159393,-0.063575183,-0.073169796,-0.134073049,-0.053751942,0.037449076,0.149222275,0.130744327
54.911165427,0.013917069,0.000834573,2.053711758,-0.117678561,-0.036001808,2.188868308,-0.065236323,-0.056832815,-0.135156550,-0.052442239,0.020831007,0.146463007,0.130730465
54.935165550,0.021917192,0.023165550,2.053711758,-0.117678561,-0.036001808,2.187602656,-0.065223147,-0.060213696,-0.133890898,-0.052455414,0.024211888,0.145823724,0.130736655
54.951165550,0.017917314,0.001165550,2.053160251,-0.117877993,-0.036169385,2.186818317,-0.060879766,-0.071827081,-0.133658066,-0.056998228,0.035657696,0.149615333,0.130752166
54.971165550,0.017917314,0.021165550,2.053160251,-0.117877993,-0.036169385,2.186495506,-0.068059342,-0.052537279,-0.133335255,-0.049818651,0.016367894,0.143276293,0.130757248
54.991165550,0.013917314,0.003165550,2.052460361,-0.117906937,-0.036218783,2.184891437,-0.065089222,-0.050822626,-0.132431076,-0.052817716,0.014603843,0.143321223,0.130762346
55.015165550,0.017917314,0.027165550,2.052460361,-0.117906937,-0.036218783,2.183324354,-0.063617285,-0.052389957,-0.130863993,-0.054289652,0.016171173,0.142598239,0.130767134
55.015165662,0.002082574,0.008834338,2.052419661,-0.117903830,-0.036218500,2.180343697,-0.055353197,-0.035420601,-0.127924036,-0.062550633,-0.000797898,0.142400061,0.130776727
55.031165662,0.013917426,0.005165662,2.051625020,-0.117770239,-0.036185994,2.181890288,-0.060898342,-0.050593983,-0.130265268,-0.056871896,0.014407989,0.142867221,0.130772031
55.055165662,0.017911558,0.029165662,2.051625020,-0.117770239,-0.036185994,2.178463202,-0.053295834,-0.036676424,-0.126838182,-0.064474404,0.000490431,0.142285326,0.130781372
55.071165662,0.017911558,0.009165662,2.050720087,-0.117492868,-0.036128347,2.177296504,-0.066203041,-0.046665449,-0.126576416,-0.051289826,0.010537103,0.136979071,0.130783823
55.091165662,0.013911558,0.029165662,2.050720087,-0.117492868,-0.036128347,2.175329415,-0.063015255,-0.044746225,-0.124609327,-0.054477612,0.008617878,0.136270182,0.130785987
55.111165662,0.017911558,0.011165662,2.049655508,-0.117049957,-0.036047734,2.173722408,-0.061466013,-0.046157703,-0.124066900,-0.055583944,0.010109969,0.136324546,0.130788170
55.119165763,0.005908803,0.019165763,2.049655508,-0.117049957,-0.036047734,2.172236131,-0.060309706,-0.049445770,-0.122580623,-0.056740251,0.013398036,0.135738618,0.130790117
55.151165763,0.013908803,0.013165763,2.048486870,-0.116459175,-0.035929554,2.170130535,-0.056961919,-0.047514852,-0.121643665,-0.059497257,0.011585298,0.135909249,0.130792131
55.171165763,0.013908803,0.002834237,2.048422613,-0.116424117,-0.035921993,2.168587432,-0.067416554,-0.057624141,-0.120164818,-0.049007563,0.021702148,0.131576244,0.130792434
55.191165763,0.013908803,0.015165763,2.047220598,-0.115727571,-0.035767372,2.166758334,-0.065107158,-0.057534899,-0.119537736,-0.050620413,0.021767527,0.131626448,0.130792757
55.211165853,0.013908893,0.000834147,2.047151337,-0.115685301,-0.035757606,2.164869880,-0.062738744,-0.057438144,-0.117718543,-0.052946557,0.021680538,0.130885595,0.130792792
55.219165853,0.001903048,0.003165853,2.045786838,-0.114813503,-0.035552103,2.162659486,-0.061001522,-0.046234086,-0.116872648,-0.053811980,0.010681984,0.129108675,0.130792239
55.231165853,0.013903048,0.015165853,2.045786838,-0.114813503,-0.035552103,2.162922949,-0.060287429,-0.057335796,-0.117136111,-0.054526074,0.021783694,0.131028587,0.130792883
55.251165853,0.013903048,0.000834147,2.045712487,-0.114764092,-0.035540801,2.160637727,-0.058601419,-0.045970823,-0.114925240,-0.056162672,0.010430021,0.128338777,0.130791303
55.271165853,0.013903048,0.019165853,2.045712487,-0.114764092,-0.035540801,2.158521347,-0.069079746,-0.041631115,-0.112808859,-0.045684345,0.006090314,0.121860535,0.130787984
55.291165853,0.017903048,0.000834147,2.042789246,-0.112702660,-0.035051004,2.156642493,-0.067492893,-0.042982861,-0.113853247,-0.045209767,0.007931856,0.122757481,0.130784991
55.311165932,0.017903127,0.019165932,2.042789246,-0.112702660,-0.035051004,2.154523645,-0.065214560,-0.042655633,-0.111734399,-0.047488100,0.007604629,0.121645082,0.130781599
55.323165932,0.005897292,0.004834068,2.042705725,-0.112640890,-0.035035225,2.152624990,-0.062312008,-0.040162738,-0.109919265,-0.050328882,0.005127512,0.121002201,0.130774495
55.335165932,0.017897292,0.005165932,2.041163994,-0.111477840,-0.034728499,2.151899248,-0.062382958,-0.042255097,-0.110735254,-0.049094883,0.007526598,0.121364136,0.130778110
55.351165932,0.013897292,0.021165932,2.041163994,-0.111477840,-0.034728499,2.150696326,-0.059781916,-0.038190004,-0.109532332,-0.051695924,0.003461505,0.121168405,0.130770941
55.371165932,0.013897292,0.005165932,2.039552957,-0.110222500,-0.034384339,2.148493637,-0.062925264,-0.030755491,-0.108940680,-0.047297235,-0.003628848,0.118820321,0.130766563
55.395165932,0.017897292,0.029165932,2.039552957,-0.110222500,-0.034384339,2.145995137,-0.060592398,-0.031848149,-0.106442180,-0.049630102,-0.002536190,0.117471346,0.130761721
55.415172001,0.017903361,0.011172001,2.037783361,-0.108805511,-0.033985587,2.143691120,-0.058135099,-0.031314595,-0.105907759,-0.050670412,-0.002670992,0.117435421,0.130756870
55.427172001,0.009891538,0.023172001,2.037783361,-0.108805511,-0.033985587,2.142993859,-0.055605892,-0.040359032,-0.105210498,-0.053199619,0.006373445,0.118068070,0.130752240
55.455172001,0.017891538,0.013172001,2.035950401,-0.107303467,-0.033586974,2.140746101,-0.053111218,-0.039971046,-0.104795700,-0.054192249,0.006384072,0.118151153,0.130747643
55.495172001,0.021891538,0.015172001,2.034062320,-0.105724822,-0.033200917,2.134579867,-0.051549821,-0.020676377,-0.100517547,-0.054175001,-0.012524540,0.114871982,0.130741930
55.515166059,0.021885596,0.003166059,2.032436001,-0.104341009,-0.032871373,2.131994496,-0.048964206,-0.019986306,-0.099558495,-0.055376803,-0.012885067,0.114649506,0.130736145
55.531166059,0.017885783,0.017166059,2.032333384,-0.104252964,-0.032850894,2.130859408,-0.048356139,-0.033563670,-0.098526025,-0.055896825,0.000712776,0.113279921,0.130723850
55.535166059,0.021885783,0.021166059,2.032333384,-0.104252964,-0.032850894,2.129355415,-0.046331216,-0.019314671,-0.097022031,-0.057921748,-0.013536224,0.113804362,0.130730083
55.555166059,0.021885783,0.003166059,2.030364799,-0.102547482,-0.032463515,2.128287794,-0.045570416,-0.033108825,-0.097922994,-0.056977066,0.000645310,0.113294816,0.130717627
55.575166059,0.021885783,0.023166059,2.030364799,-0.102547482,-0.032463515,2.123351943,-0.049161010,-0.039216796,-0.092987144,-0.053386473,0.006753281,0.107435242,0.130709516
55.583178106,0.005897830,0.004821894,2.030260281,-0.102456080,-0.032443355,2.120933012,-0.040261338,-0.059037454,-0.090672731,-0.062194741,0.026594098,0.113123720,0.130677925
55.595166059,0.017885783,0.005166059,2.028365738,-0.100785331,-0.032091525,2.120377784,-0.046158099,-0.037143059,-0.092012047,-0.054627232,0.005051534,0.107125483,0.130701314
55.615178106,0.021897830,0.025178106,2.028365738,-0.100785331,-0.032091525,2.117904865,-0.043832243,-0.038523476,-0.089539127,-0.056953087,0.006431951,0.106312179,0.130692864
55.635178106,0.017892028,0.009178106,2.027835451,-0.100313201,-0.031997637,2.114850862,-0.040760976,-0.036454510,-0.087015411,-0.059552225,0.004456872,0.105536785,0.130684179
55.655178106,0.021892028,0.029178106,2.027835451,-0.100313201,-0.031997637,2.115918307,-0.034566005,-0.043255276,-0.088082857,-0.065747196,0.011257638,0.110489899,0.130670814
55.675178106,0.017892028,0.013178106,2.024515114,-0.097318974,-0.031490176,2.111971486,-0.035756030,-0.051066014,-0.087456372,-0.061562944,0.019575838,0.108728223,0.130663145
55.687178142,0.009892064,0.010821858,2.024407168,-0.097220638,-0.031475215,2.109480146,-0.033139164,-0.077258433,-0.085072977,-0.064081474,0.045783218,0.115930798,0.130649780
55.715178142,0.017892064,0.017178142,2.024407168,-0.097220638,-0.031475215,2.106700386,-0.030885728,-0.050777470,-0.082293218,-0.066334910,0.019302255,0.107447992,0.130655077
55.751178142,0.013892274,0.013178142,2.020382370,-0.093516870,-0.030887245,2.104372739,-0.027837010,-0.060437954,-0.083990369,-0.065679859,0.029550709,0.110641179,0.130642738
55.771178142,0.013892274,0.000821858,2.020272845,-0.093415164,-0.030869649,2.101759800,-0.030809530,-0.053787855,-0.081486954,-0.062605634,0.022918206,0.105284535,0.130634015
55.791178142,0.013892274,0.015178142,2.018295617,-0.091572014,-0.030529562,2.099295274,-0.028395649,-0.053619075,-0.080999656,-0.063176365,0.023089513,0.105286861,0.130625299
55.791178168,0.006107700,0.015178168,2.018295617,-0.091572014,-0.030529562,2.095716508,-0.024348086,-0.061349187,-0.077420891,-0.067223928,0.030819624,0.107064934,0.130599967
55.815178168,0.017892300,0.001178168,2.016197833,-0.089603469,-0.030111368,2.096507248,-0.025657789,-0.055075664,-0.080309415,-0.063945680,0.024964297,0.105649743,0.130616701
55.835178168,0.021892520,0.021178168,2.016197833,-0.089603469,-0.030111368,2.094179342,-0.023362567,-0.056537143,-0.077981510,-0.066240903,0.026425775,0.105675421,0.130608116
55.855178168,0.017892520,0.007178168,2.016087144,-0.089499291,-0.030088258,2.092085139,-0.020983363,-0.052587746,-0.075997995,-0.068515929,0.022499489,0.104768100,0.130591117
55.875178168,0.017892520,0.027178168,2.016087144,-0.089499291,-0.030088258,2.090709252,-0.019955290,-0.046358539,-0.074622108,-0.069544001,0.016270281,0.103293510,0.130581825
55.891178168,0.013892520,0.003178168,2.012086162,-0.085719033,-0.029186689,2.088588611,-0.017842701,-0.044372843,-0.076502449,-0.067876332,0.015186155,0.103394586,0.130572571
55.895184183,0.002101465,0.007184183,2.012086162,-0.085719033,-0.029186689,2.086846568,-0.014993438,-0.059315921,-0.074760406,-0.070725595,0.030129232,0.107233384,0.130546029
55.915184183,0.017898535,0.027184183,2.012086162,-0.085719033,-0.029186689,2.085824790,-0.014979398,-0.045628312,-0.073738628,-0.070739636,0.016441623,0.103497867,0.130563354
55.931184183,0.013886766,0.005184183,2.009965802,-0.083706257,-0.028616501,2.083653987,-0.012850404,-0.043601402,-0.073688185,-0.070855853,0.014984902,0.103320123,0.130554089
55.951184183,0.013886766,0.025184183,2.009965802,-0.083706257,-0.028616501,2.083577283,-0.011819923,-0.050489352,-0.073611481,-0.071886333,0.021872852,0.105188957,0.130537344
55.971184183,0.013886766,0.007184183,2.007845189,-0.081686431,-0.027976818,2.079813755,-0.011121236,-0.050999913,-0.071968566,-0.070565195,0.023023095,0.103387544,0.130528118
55.991184183,0.013886766,0.027184183,2.007845189,-0.081686431,-0.027976818,2.077362855,-0.008634961,-0.050688510,-0.069517666,-0.073051470,0.022711692,0.103368487,0.130518894
56.003190188,0.005892771,0.003190188,2.005840934,-0.079768864,-0.027316168,2.078003936,-0.000552822,-0.061610408,-0.072163002,-0.079216043,0.034294240,0.112511223,0.130503527
56.015190188,0.017892771,0.015190188,2.005840934,-0.079768864,-0.027316168,2.074586585,-0.005698207,-0.052012485,-0.068745651,-0.074070658,0.024696317,0.104030452,0.130509875
56.051190188,0.017887013,0.013190188,2.003735955,-0.077742644,-0.026581827,2.075186011,0.002087204,-0.054559685,-0.071450056,-0.079829848,0.027977859,0.110727936,0.130496606
56.071190188,0.013887013,0.002809812,2.003625588,-0.077635982,-0.026542538,2.071563191,0.003240810,-0.061440533,-0.067937602,-0.080876793,0.034897995,0.111240476,0.130489855
56.091190188,0.017887013,0.015190188,2.001648360,-0.075716457,-0.025815286,2.069594516,0.005553733,-0.062940837,-0.067946155,-0.081270191,0.037125551,0.112248966,0.130483436
56.107202181,0.006100740,0.004797819,2.001539098,-0.075609867,-0.025773869,2.067374335,0.011732909,-0.079316718,-0.065835237,-0.087342776,0.053542849,0.121777977,0.130467812
56.111202181,0.017899006,0.000797819,2.001539098,-0.075609867,-0.025773869,2.067464625,0.007874300,-0.062782747,-0.065925527,-0.083484168,0.037008878,0.112629651,0.130477145
56.131202181,0.017899260,0.017202181,1.999584940,-0.073693030,-0.025007517,2.065320857,0.010204566,-0.062621458,-0.065735917,-0.083897595,0.037613941,0.113025775,0.130470988
56.155202181,0.021899260,0.005202181,1.997658189,-0.071780217,-0.024192191,2.065075317,0.014452437,-0.081056624,-0.067417127,-0.086232653,0.056864432,0.123347895,0.130465196
56.175202181,0.021899260,0.025202181,1.997658189,-0.071780217,-0.024192191,2.063704443,0.018537016,-0.094401678,-0.066046254,-0.090317233,0.070209487,0.132093460,0.130465815
56.195202181,0.021899260,0.007202181,1.995659640,-0.069765361,-0.023285879,2.061635568,0.020954259,-0.094644454,-0.065975928,-0.090719621,0.071358575,0.132947053,0.130466760
56.211208164,0.002094493,0.012791836,1.995555564,-0.069659422,-0.023236891,2.059721923,0.028652284,-0.076124177,-0.064166359,-0.098311706,0.052887285,0.128761711,0.130468930
56.215208164,0.021905243,0.027208164,1.995659640,-0.069765361,-0.023285879,2.059558791,0.023363183,-0.094876855,-0.063899151,-0.093128544,0.071590975,0.133720959,0.130468004
56.235208164,0.021905507,0.009208164,1.993703344,-0.067754041,-0.022346660,2.057480249,0.025762760,-0.095097929,-0.063776905,-0.093516801,0.072751269,0.134557173,0.130469570
56.255208164,0.021905507,0.029208164,1.993703344,-0.067754041,-0.022346660,2.057797744,0.030988680,-0.076078510,-0.064094400,-0.098742721,0.053731850,0.129403743,0.130468531
56.275208164,0.017905507,0.013208164,1.991894802,-0.065850965,-0.021454821,2.052058500,0.032546414,-0.066701273,-0.060163698,-0.098397379,0.045246453,0.123890904,0.130466115
56.311214136,0.017911479,0.009214136,1.989942829,-0.063736709,-0.020423808,2.048190913,0.036582589,-0.066370667,-0.058248085,-0.100319298,0.045946859,0.124771450,0.130464017
56.331214136,0.017917754,0.029214136,1.989942829,-0.063736709,-0.020423808,2.046072023,0.038811770,-0.066193530,-0.056129195,-0.102548480,0.045769722,0.125544991,0.130462199
56.351214136,0.017917754,0.011214136,1.988150564,-0.061725370,-0.019408112,2.046071806,0.044726815,-0.065435480,-0.057921242,-0.106452185,0.046027368,0.129635861,0.130461482
56.371214136,0.017917754,0.001214136,1.986782592,-0.060134531,-0.018585695,2.041126703,0.045430244,-0.069727276,-0.054344111,-0.105564776,0.051141581,0.129277475,0.130461039
56.395214136,0.021917754,0.025214136,1.986782592,-0.060134531,-0.018585695,2.038875172,0.047842363,-0.071233076,-0.052092581,-0.107976895,0.052647382,0.130936601,0.130461218
56.415220098,0.002075998,0.005220098,1.985028449,-0.058009093,-0.017458289,2.036981218,0.055506071,-0.068341942,-0.051952769,-0.113515163,0.050883653,0.134810714,0.130463030
56.435220098,0.017924002,0.025220098,1.985028449,-0.058009093,-0.017458289,2.034754968,0.051583436,-0.069365368,-0.049726519,-0.109592529,0.051907079,0.131063320,0.130461369
56.455220098,0.017924002,0.009220098,1.983522127,-0.056092985,-0.016458018,2.035156254,0.057282420,-0.068226178,-0.051634127,-0.113375405,0.051768160,0.134907405,0.130464726
56.475220098,0.017924002,0.029220098,1.983522127,-0.056092985,-0.016458018,2.032222629,0.058709928,-0.061331744,-0.048700502,-0.114802913,0.044873726,0.132533388,0.130465509
56.495220098,0.017924002,0.011220098,1.982010129,-0.054069804,-0.015419587,2.030399538,0.060415864,-0.061153205,-0.048389409,-0.114485668,0.045733618,0.132438918,0.130466255
56.519220048,0.001924249,0.000779952,1.981932832,-0.053963386,-0.015365078,2.028091539,0.066873685,-0.064877153,-0.046158707,-0.120837071,0.049512075,0.138505124,0.130470355
56.535220048,0.017924249,0.013220048,1.980581572,-0.052050829,-0.014388872,2.026860730,0.063807249,-0.060749614,-0.046279158,-0.115858078,0.046360742,0.133094602,0.130467250
56.551220048,0.013924249,0.029220048,1.980581572,-0.052050829,-0.014388872,2.026686306,0.067879776,-0.063088598,-0.046104734,-0.119930605,0.048699726,0.137406913,0.130473023
56.575220048,0.017924249,0.015220048,1.979238865,-0.050042004,-0.013373704,2.024165510,0.070255338,-0.067410559,-0.044926645,-0.120297342,0.054036855,0.139319186,0.130476449
56.615225987,0.017930188,0.017225987,1.977982549,-0.048048593,-0.012400322,2.020884475,0.073237869,-0.067273475,-0.042901926,-0.121286462,0.054873153,0.139864377,0.130480090
56.623225987,0.005924495,0.010774013,1.977918799,-0.047944182,-0.012350660,2.023252177,0.077000471,-0.068835393,-0.045333378,-0.124944652,0.056484733,0.144418857,0.130489514
56.635225987,0.017924495,0.001225987,1.977918799,-0.047944182,-0.012350660,2.019271938,0.074717161,-0.067226144,-0.041353139,-0.122661342,0.054875484,0.140595895,0.130484023
56.651225987,0.013924495,0.015225987,1.976811272,-0.046074360,-0.011502225,2.022092614,0.077882052,-0.067193190,-0.045281342,-0.123956411,0.055690964,0.143237828,0.130494514
56.671225987,0.017924495,0.000774013,1.976751935,-0.045971035,-0.011457745,2.019620356,0.079281479,-0.054566820,-0.042868420,-0.125252514,0.043109075,0.139227461,0.130497888
56.691225987,0.013924495,0.017225987,1.975722567,-0.044121707,-0.010690842,2.018159937,0.080354883,-0.052715733,-0.042437370,-0.124476590,0.042024890,0.138063186,0.130500797
56.711225916,0.013924424,0.000774084,1.974714092,-0.042191390,-0.009945735,2.016835385,0.081632747,-0.052587832,-0.042121293,-0.123824137,0.042642097,0.137568051,0.130503509
56.731225916,0.013924742,0.019225916,1.974714092,-0.042191390,-0.009945735,2.017375505,0.084248551,-0.049307616,-0.042661414,-0.126439941,0.039361881,0.139127324,0.130510189
56.735225916,0.017924742,0.023225916,1.974714092,-0.042191390,-0.009945735,2.015370432,0.083382729,-0.054164555,-0.040656340,-0.125574119,0.044218820,0.139201657,0.130506865
