timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.325333388,0.430535590,0.041027546,-0.021927155,0.429535160,-0.006530611,-0.010832982,0.001000430,0.047558157,-0.011094173,0.048845264
52.329333388,0.426123407,0.040724603,-0.022013446,0.429535160,-0.006530611,-0.010832982,-0.003411754,0.047255213,-0.011180464,0.048679544
52.349333388,0.429528331,0.041289876,-0.023426910,0.427470638,-0.006348559,-0.012081041,0.002057693,0.047638436,-0.011345869,0.049014114
52.369333862,0.428036509,0.042299423,-0.023873543,0.427351598,-0.006337062,-0.012156949,0.000684911,0.048636485,-0.011716594,0.050032543
52.389333862,0.427424112,0.043550587,-0.025027002,0.425254580,-0.006116472,-0.013489921,0.002169532,0.049667059,-0.011537081,0.051035555
52.409333862,0.427611324,0.045253376,-0.026106125,0.425140641,-0.006103701,-0.013566348,0.002470683,0.051357077,-0.012539777,0.052923526
52.429333862,0.427951100,0.047296094,-0.027010020,0.423147336,-0.005860970,-0.014830342,0.004803764,0.053157064,-0.012179678,0.054745723
52.449340321,0.438808114,0.029197742,-0.023972185,0.423039745,-0.005846920,-0.014893969,0.015768368,0.035044662,-0.009078216,0.039486501
52.469340321,0.439058913,0.030555621,-0.023684192,0.421157014,-0.005578846,-0.015921371,0.017901899,0.036134467,-0.007762821,0.041066277
52.489340321,0.438873844,0.033549826,-0.024806757,0.421055210,-0.005563288,-0.015966942,0.017818634,0.039113114,-0.008839815,0.043880311
52.509340321,0.438074123,0.035410579,-0.024860479,0.419254696,-0.005273339,-0.016678096,0.018819427,0.040683918,-0.008182383,0.045566473
52.525340321,0.437025544,0.037302826,-0.025697190,0.419156276,-0.005256996,-0.016716885,0.017869268,0.042559822,-0.008980305,0.047024410
52.545340321,0.439386019,0.010366261,-0.016312408,0.417407017,-0.004958507,-0.017325771,0.021979002,0.015324768,0.001013363,0.026813279
52.565340768,0.438501190,0.011759359,-0.016429801,0.417311135,-0.004941842,-0.017354941,0.021190055,0.016701201,0.000925140,0.026996378
52.589340768,0.429180379,0.028872412,-0.014748309,0.413899622,-0.004402411,-0.018469236,0.015280757,0.033274823,0.003720927,0.036804357
52.605340768,0.437182538,0.013786478,-0.016171368,0.415524479,-0.004640974,-0.017886610,0.021658059,0.018427452,0.001715242,0.028488323
52.625340768,0.436524816,0.015745572,-0.017125978,0.413899622,-0.004402411,-0.018469236,0.022625194,0.020147983,0.001343258,0.030325648
52.645340768,0.428329114,0.031072094,-0.014392140,0.413811505,-0.004390504,-0.018506363,0.014517610,0.035462598,0.004114223,0.038539379
52.665341201,0.427880037,0.032888161,-0.014107709,0.412263799,-0.004200122,-0.019124472,0.015616238,0.037088283,0.005016763,0.040553367
52.685341201,0.426801790,0.034456842,-0.013983493,0.410713699,-0.004034763,-0.019673175,0.016088091,0.038491605,0.005689681,0.042104665
52.705341201,0.425984243,0.035506624,-0.014995435,0.410634595,-0.004026956,-0.019704095,0.015349649,0.039533580,0.004708661,0.042669511
52.725341201,0.424980197,0.037418978,-0.011798369,0.409259405,-0.003905388,-0.017897497,0.015720792,0.041324366,0.006099128,0.044632341
52.745341201,0.424692448,-0.006428002,-0.011169987,0.409182372,-0.003899506,-0.017496202,0.015510075,-0.002528496,0.006326215,0.016940388
52.765347621,0.423804502,-0.005074702,-0.007283153,0.406976694,-0.003830891,-0.011264912,0.016827808,-0.001243811,0.003981759,0.017337145
52.785347621,0.421019215,-0.003436785,-0.003514562,0.406781462,-0.003827920,-0.010842491,0.014237753,0.000391135,0.007327929,0.016017651
52.805347621,0.419010462,-0.002475572,-0.002444342,0.401546003,-0.004559468,-0.004496124,0.017464459,0.002083896,0.002051782,0.017707619
52.825347621,0.416614513,-0.003481073,-0.002882472,0.401174631,-0.004685693,-0.004366919,0.015439883,0.001204620,0.001484447,0.015557785
52.845347621,0.412440535,-0.005076424,-0.013949993,0.393831279,-0.009734196,-0.006619496,0.018609256,0.004657772,-0.007330497,0.020536198
52.865348027,0.409003102,-0.009842432,-0.018425440,0.393399788,-0.010186833,-0.006972307,0.015603314,0.000344401,-0.011453133,0.019358623
52.889348027,0.404996342,-0.015885978,-0.027619585,0.385756551,-0.021803405,-0.016040882,0.019239791,0.005917426,-0.011578703,0.023221797
52.901348027,0.397541565,-0.034310076,-0.040147520,0.378354969,-0.040892220,-0.030593335,0.019186597,0.006582143,-0.009554185,0.022421698
52.905348027,0.401909048,-0.023411608,-0.033406861,0.385343791,-0.022636703,-0.016733345,0.016565258,-0.000774905,-0.016673516,0.023516257
52.929348027,0.397502756,-0.034304850,-0.043405237,0.378354969,-0.040892220,-0.030593335,0.019147787,0.006587370,-0.012811901,0.023961970
52.945348027,0.394953829,-0.043945863,-0.047871234,0.377995336,-0.042071971,-0.031443882,0.016958493,-0.001873891,-0.016427351,0.023684590
52.965348420,0.392287814,-0.056295620,-0.056084677,0.372069252,-0.065699707,-0.047852086,0.020218562,0.009404087,-0.008232591,0.023769784
52.985348420,0.390182941,-0.070043423,-0.066280571,0.371773695,-0.067132716,-0.048739464,0.018409246,-0.002910707,-0.017541106,0.025594198
53.005348420,0.387992349,-0.084450316,-0.075703848,0.366975311,-0.094236800,-0.066096170,0.021017038,0.009786485,-0.009607677,0.025095789
53.025348420,0.386362709,-0.098364353,-0.085108994,0.366739157,-0.095803240,-0.067076564,0.019623552,-0.002561113,-0.018032430,0.026773338
53.045348420,0.385102607,-0.112856918,-0.094834136,0.362901813,-0.124464565,-0.084317899,0.022200794,0.011607647,-0.010516237,0.027169909
53.065342800,0.383922359,-0.126730677,-0.104299263,0.359535345,-0.154482813,-0.102147140,0.024387014,0.027752137,-0.002152123,0.037007285
53.085342800,0.382401341,-0.140697294,-0.113619877,0.359371356,-0.156024935,-0.103082341,0.023029985,0.015327641,-0.010537536,0.029603318
53.105342800,0.380825004,-0.154355356,-0.122972407,0.356487585,-0.182777709,-0.119875751,0.024337419,0.028422353,-0.003096656,0.037546364
53.125342800,0.380251939,-0.167192776,-0.132635177,0.356328566,-0.184202569,-0.120737922,0.023923374,0.017009793,-0.011897255,0.031673420
53.149342800,0.379370650,-0.180862623,-0.128984393,0.353373134,-0.208446378,-0.137017967,0.025997515,0.027583754,0.008033575,0.038746259
53.165343166,0.376516435,-0.189053594,-0.136469083,0.353200139,-0.209711710,-0.137895986,0.023316296,0.020658116,0.001426903,0.031184026
53.189343166,0.374318285,-0.201870365,-0.144726211,0.350077386,-0.229930819,-0.152494373,0.024240898,0.028060454,0.007768163,0.037886074
53.205343166,0.372245076,-0.209976670,-0.150725677,0.349677508,-0.232131774,-0.154244476,0.022567568,0.022155105,0.003518799,0.031820209
53.209343166,0.442383458,-0.270947910,-0.157984066,0.345781095,-0.250506341,-0.168551071,0.096602364,-0.020441569,0.010567004,0.099305267
53.229343166,0.369851345,-0.220448172,-0.159443123,0.345781095,-0.250506341,-0.168551071,0.024070250,0.030058169,0.009107948,0.039570508
53.249349520,0.439783072,-0.277849595,-0.164830104,0.345544123,-0.251445632,-0.169328693,0.094238949,-0.026403962,0.004498589,0.097971353
53.265349520,0.437847977,-0.283061770,-0.170484774,0.340962790,-0.267057487,-0.183369852,0.096885187,-0.016004282,0.012885078,0.099039900
53.285349520,0.435804975,-0.289386948,-0.177283078,0.340407298,-0.268647649,-0.184776218,0.095397678,-0.020739299,0.007493139,0.097913138
53.309355860,0.432297481,-0.296752974,-0.184787813,0.334747672,-0.282426509,-0.199179984,0.097549809,-0.014326465,0.014392171,0.099641093
53.313355860,0.506413157,-0.365619523,-0.197432020,0.334104345,-0.283750372,-0.200600961,0.172308812,-0.081869151,0.003168941,0.190795510
53.329355860,0.429947362,-0.302083191,-0.190542218,0.334104345,-0.283750372,-0.200600961,0.095843018,-0.018332819,0.010058743,0.098097679
53.345355860,0.504630934,-0.369646549,-0.202338430,0.329751293,-0.291886152,-0.209243882,0.174879642,-0.077760398,0.006905452,0.191513064
53.365356187,0.501983378,-0.373814751,-0.208156902,0.328707033,-0.293639831,-0.211358985,0.173276346,-0.080174920,0.003202083,0.190952777
53.385356187,0.497423587,-0.378183205,-0.214465018,0.322860272,-0.302358328,-0.222164195,0.174563315,-0.075824878,0.007699176,0.190475826
53.409356187,0.491641823,-0.382593952,-0.222695969,0.315848528,-0.311049024,-0.234530445,0.175793295,-0.071544927,0.011834476,0.190163125
53.417362500,0.536718758,-0.450935360,-0.229682820,0.315044987,-0.311956888,-0.235828903,0.221673772,-0.138978472,0.006146082,0.261709860
53.425362500,0.488458869,-0.385417912,-0.227321077,0.315044987,-0.311956888,-0.235828903,0.173413882,-0.073461024,0.008507825,0.188523950
53.445362500,0.533447993,-0.453539461,-0.235141823,0.309292562,-0.317985010,-0.245109540,0.224155431,-0.135554452,0.009967717,0.262145040
53.465362500,0.529271030,-0.456587970,-0.240662595,0.308456383,-0.318804541,-0.246494208,0.220814647,-0.137783428,0.005831613,0.260340910
53.489362500,0.524543103,-0.460169641,-0.248927020,0.301199077,-0.325414143,-0.256902841,0.223344026,-0.134755498,0.007975821,0.260969753
53.505362801,0.521054658,-0.461808474,-0.253347063,0.300765531,-0.325783317,-0.257497362,0.220289127,-0.136025157,0.004150299,0.258935065
53.521362801,0.501813777,-0.510798092,-0.258280564,0.293316069,-0.331712237,-0.268301402,0.208497708,-0.179085856,0.010020838,0.275033552
53.525362801,0.516237734,-0.464520298,-0.259351879,0.293316069,-0.331712237,-0.268301402,0.222921665,-0.132808061,0.008949524,0.259638487
53.545362801,0.498033857,-0.513279507,-0.263536152,0.286179506,-0.336745803,-0.278692458,0.211854351,-0.176533704,0.015156306,0.276181332
53.565369088,0.494607862,-0.514380966,-0.268287182,0.285729144,-0.337043210,-0.279306961,0.208878717,-0.177337756,0.011019779,0.274226975
53.585369088,0.488949484,-0.517166828,-0.272793953,0.276642038,-0.342585633,-0.290015625,0.212307445,-0.174581195,0.017221673,0.275408117
53.609369088,0.482941744,-0.518275981,-0.278740953,0.270686511,-0.345721925,-0.296570556,0.212255233,-0.172554057,0.017829603,0.274126032
53.625375362,0.479231568,-0.518437653,-0.282414035,0.270225990,-0.345948214,-0.296996028,0.209005578,-0.172489440,0.014581994,0.271382706
53.645375362,0.467608071,-0.520057036,-0.278797842,0.263779352,-0.348860735,-0.303712656,0.203828719,-0.171196301,0.024914815,0.267348215
53.669375362,0.461711177,-0.520677458,-0.283549341,0.263318878,-0.349051543,-0.304206168,0.198392299,-0.171625915,0.020656828,0.263138108
53.685375623,0.458319390,-0.521700626,-0.287063450,0.255921882,-0.351791242,-0.310849183,0.202397507,-0.169909384,0.023785733,0.265329438
53.705375623,0.452588516,-0.522048076,-0.293268779,0.251767261,-0.353065858,-0.314787656,0.200821255,-0.168982217,0.021518877,0.263338619
53.729375623,0.446873165,-0.522017790,-0.299829526,0.251767261,-0.353065858,-0.314787656,0.195105904,-0.168951932,0.014958129,0.258524302
53.745375623,0.456391685,-0.531060615,-0.303305573,0.245309870,-0.354664296,-0.320934471,0.211081814,-0.176396319,0.017628898,0.275648276
53.765381871,0.452108892,-0.529475876,-0.306696963,0.237038190,-0.356031304,-0.329209096,0.215070703,-0.173444572,0.022512132,0.277209709
53.789381871,0.446360242,-0.528619805,-0.312253563,0.236117764,-0.356138486,-0.329961378,0.210242478,-0.172481320,0.017707815,0.272516553
53.809381871,0.442473679,-0.526995209,-0.315625284,0.227403551,-0.356685456,-0.337287305,0.215070128,-0.170309753,0.021662021,0.275190507
53.829381871,0.438806581,-0.525739735,-0.319538123,0.226946574,-0.356692236,-0.337667259,0.211860007,-0.169047499,0.018129135,0.271643857
53.845381871,0.427331085,-0.542840786,-0.317074012,0.218735133,-0.356452959,-0.344105450,0.208595952,-0.186387827,0.027031438,0.281039840
53.869381871,0.423116801,-0.541316225,-0.320055596,0.218281204,-0.356420407,-0.344500443,0.204835597,-0.184895819,0.024444847,0.277022808
53.889382105,0.419633442,-0.539761846,-0.323088932,0.210112963,-0.355488472,-0.350819138,0.209520479,-0.184273374,0.027730206,0.280400556
53.905382105,0.415766238,-0.539183953,-0.325281579,0.209660528,-0.355417939,-0.351200301,0.206105710,-0.183766014,0.025918721,0.277346880
53.929382105,0.410852256,-0.536830820,-0.329819701,0.200153175,-0.353476791,-0.358753798,0.210699081,-0.183354029,0.028934097,0.280802394
53.945382105,0.364551543,-0.539054068,-0.332759117,0.199700812,-0.353363315,-0.359121910,0.164850731,-0.185690753,0.026362793,0.249703456
53.965382105,0.359449930,-0.538262203,-0.334604009,0.199700812,-0.353363315,-0.359121910,0.159749118,-0.184898887,0.024517900,0.245577903
53.985382327,0.353688579,-0.534637342,-0.337610016,0.189723247,-0.350405405,-0.366952282,0.163965333,-0.184231937,0.029342266,0.248368688
54.005382327,0.348532515,-0.533462807,-0.339522784,0.181534895,-0.347354477,-0.372825470,0.166997620,-0.186108331,0.033302686,0.252256981
54.025382327,0.342859605,-0.531249835,-0.342406362,0.181079893,-0.347168960,-0.373144373,0.161779712,-0.184080875,0.030738011,0.246988399
54.045382327,0.351689141,-0.537600791,-0.338710719,0.172434229,-0.343341097,-0.379137079,0.179254911,-0.194259693,0.040426360,0.267401276
54.065382327,0.347414031,-0.536089062,-0.340442677,0.171980483,-0.343123448,-0.379480578,0.175433548,-0.192965613,0.039037901,0.263697963
54.085382327,0.342896472,-0.533842509,-0.342406665,0.163811451,-0.338939175,-0.384887114,0.179085021,-0.194903334,0.042480449,0.268073391
54.093382535,0.322391571,-0.531064399,-0.353945265,0.155221720,-0.333981919,-0.390183941,0.167169851,-0.197082480,0.036238676,0.260960734
54.105382535,0.339159586,-0.531271275,-0.343712425,0.163359401,-0.338691975,-0.385212543,0.175800185,-0.192579300,0.041500118,0.264035512
54.125382535,0.334076764,-0.528539804,-0.345177294,0.155221720,-0.333981919,-0.390183941,0.178855043,-0.194557885,0.045006647,0.268081136
54.145382535,0.316780046,-0.527517894,-0.356404182,0.154771210,-0.333705499,-0.390456990,0.162008836,-0.193812395,0.034052808,0.254891548
54.165382535,0.311098929,-0.523248598,-0.356721817,0.146683473,-0.328479927,-0.395297605,0.164415456,-0.194768671,0.038575788,0.257789388
54.189382535,0.304443597,-0.518092799,-0.360421796,0.144439957,-0.326940841,-0.396328767,0.160003640,-0.191151959,0.035906971,0.251852232
54.201388730,0.274628417,-0.488660588,-0.359917558,0.129745297,-0.315963562,-0.403064270,0.144883120,-0.172697027,0.043146711,0.229514749
54.209382535,0.299642162,-0.514726545,-0.361854399,0.137748330,-0.322128850,-0.400155955,0.161893832,-0.192597696,0.038301556,0.254500480
54.229388730,0.293295712,-0.510693902,-0.363433977,0.129745297,-0.315963562,-0.403064270,0.163550415,-0.194730341,0.039630292,0.257369780
54.249388730,0.269327965,-0.484489973,-0.360833702,0.129304187,-0.315610396,-0.403242145,0.140023778,-0.168879577,0.042408443,0.223440027
54.269388730,0.264615078,-0.479638608,-0.361646289,0.121409217,-0.309078716,-0.405460925,0.143205861,-0.170559892,0.043814636,0.226976470
54.289388730,0.259933074,-0.475293317,-0.363302680,0.120975184,-0.308707024,-0.405581654,0.138957889,-0.166586293,0.042278974,0.221015383
54.309388730,0.253534960,-0.470640514,-0.364179101,0.113255940,-0.301889963,-0.407973380,0.140279020,-0.168750551,0.043794279,0.223769727
54.329388730,0.248385785,-0.465802026,-0.364796624,0.112831464,-0.301503109,-0.408040724,0.135554321,-0.164298917,0.043244099,0.217345716
54.349388912,0.215550724,-0.434938919,-0.363518722,0.112831464,-0.301503109,-0.408040724,0.102719260,-0.133435810,0.044522002,0.174179707
54.369388912,0.210125657,-0.429482301,-0.364196473,0.104893015,-0.294032505,-0.410138122,0.105232641,-0.135449796,0.045941649,0.177570243
54.389388912,0.205705407,-0.425096727,-0.365181306,0.097565643,-0.286721288,-0.411505871,0.108139764,-0.138375439,0.046324565,0.181625813
54.409388912,0.200746605,-0.420094554,-0.364725875,0.097165659,-0.286309542,-0.411612798,0.103580946,-0.133785012,0.046886923,0.175572849
54.429388912,0.196658323,-0.414859580,-0.364416404,0.090061090,-0.278787153,-0.412332413,0.106597233,-0.136072427,0.047916009,0.179372850
54.449389082,0.151229144,-0.380263019,-0.368850991,0.089672637,-0.278364185,-0.412361007,0.061556507,-0.101898834,0.043510016,0.126750532
54.469389082,0.145484683,-0.375242745,-0.369593126,0.082795782,-0.270684785,-0.413151538,0.062688901,-0.104557960,0.043558413,0.129458876
54.489389082,0.141019026,-0.369084192,-0.369872810,0.082419013,-0.270253492,-0.413151534,0.058600013,-0.098830699,0.043278725,0.122778323
54.509389082,0.136760624,-0.364395853,-0.369335507,0.075760798,-0.262444765,-0.414270009,0.060999826,-0.101951088,0.044934502,0.127020127
54.513389082,0.122761190,-0.353545458,-0.366090446,0.075396257,-0.262007147,-0.414330430,0.047364933,-0.091538311,0.048239984,0.113797167
54.529389082,0.132236134,-0.358830765,-0.369306701,0.075396257,-0.262007147,-0.414330430,0.056839877,-0.096823619,0.045023729,0.120965784
54.549401238,0.117224856,-0.347885728,-0.367393846,0.068924858,-0.254068287,-0.415379913,0.048299999,-0.093817441,0.047986068,0.115919217
54.569401238,0.112846923,-0.341679380,-0.369530580,0.062256462,-0.245575388,-0.416518391,0.050590460,-0.096103992,0.046987812,0.118335229
54.589401238,0.107514333,-0.336887060,-0.370355341,0.061910097,-0.245126130,-0.416612875,0.045604236,-0.091760930,0.046257534,0.112425861
54.609401238,0.101291986,-0.331758123,-0.370615078,0.055729315,-0.236989980,-0.417596667,0.045562671,-0.094768142,0.046981589,0.115170428
54.617401238,0.090721650,-0.309108088,-0.381379459,0.055387955,-0.236534613,-0.417555611,0.035333695,-0.072573475,0.036176151,0.088453905
54.629401238,0.096633381,-0.326229326,-0.371044718,0.055387955,-0.236534613,-0.417555611,0.041245426,-0.089694713,0.046510893,0.109131067
54.649401238,0.085155328,-0.301207015,-0.381482222,0.049330487,-0.228341053,-0.417856255,0.035824841,-0.072865962,0.036374033,0.088971557
54.669407381,0.080204349,-0.295859824,-0.381770237,0.048998001,-0.227884902,-0.417871549,0.031206348,-0.067974922,0.036101313,0.083052580
54.689407381,0.074201554,-0.290272318,-0.382243048,0.048998001,-0.227884902,-0.417871549,0.025203553,-0.062387416,0.035628502,0.076136712
54.709407381,0.068760556,-0.283116646,-0.382637632,0.042776558,-0.219200271,-0.418208540,0.025983998,-0.063916376,0.035570907,0.077625773
54.721407381,0.045084100,-0.259816896,-0.388699678,0.037065974,-0.210943645,-0.418657183,0.008018126,-0.048873251,0.029957505,0.057882097
54.729407381,0.063900319,-0.276631818,-0.383070641,0.037065974,-0.210943645,-0.418657183,0.026834345,-0.065688173,0.035586542,0.079381485
54.749407381,0.039513874,-0.253440211,-0.388427421,0.036754938,-0.210485405,-0.418725053,0.002758937,-0.042954806,0.030297633,0.052637189
54.769407511,0.033755656,-0.247194231,-0.388767911,0.031256654,-0.202234951,-0.419306746,0.002499002,-0.044959280,0.030538835,0.054407741
54.789407511,0.028688435,-0.241022348,-0.388764815,0.030957498,-0.201777230,-0.419329485,-0.002269063,-0.039245117,0.030564670,0.049794849
54.809407511,0.024200733,-0.234959744,-0.387847419,0.025698103,-0.193567558,-0.420199607,-0.001497370,-0.041392186,0.032352188,0.052556820
54.821407511,0.020064184,-0.227109282,-0.391267570,0.025411858,-0.193111496,-0.420191101,-0.005347674,-0.033997785,0.028923531,0.044955730
54.829407511,0.018736209,-0.228831415,-0.387760940,0.025411858,-0.193111496,-0.420191101,-0.006675649,-0.035719919,0.032430161,0.048705156
54.849407511,0.015891867,-0.221801729,-0.391277134,0.020379852,-0.184930369,-0.419841267,-0.004487985,-0.036871360,0.028564133,0.046856685
54.869407627,0.010391057,-0.215099657,-0.390362104,0.020107516,-0.184478486,-0.419860016,-0.009716459,-0.030621171,0.029497912,0.043614132
54.885407627,0.006604814,-0.210169259,-0.389323914,0.020107516,-0.184478486,-0.419860016,-0.013502702,-0.025690773,0.030536103,0.042128284
54.905407627,0.001653195,-0.204127302,-0.389253219,0.015060525,-0.175918143,-0.419713303,-0.013407330,-0.028209158,0.030460084,0.043627168
54.925407627,-0.002731489,-0.198248408,-0.390143659,0.010511243,-0.167870282,-0.419764132,-0.013242732,-0.030378126,0.029620473,0.044447417
54.945407627,-0.005360188,-0.187379363,-0.395926725,0.010264823,-0.167424923,-0.419763748,-0.015625011,-0.019954440,0.023837024,0.034792590
54.965407731,-0.009318690,-0.180430256,-0.396364165,0.005945522,-0.159456092,-0.420252262,-0.015264212,-0.020974164,0.023888096,0.035264045
54.989407731,-0.012987199,-0.172635577,-0.397590032,0.001589103,-0.151120169,-0.420621466,-0.014576302,-0.021515408,0.023031434,0.034725038
55.005407731,-0.016938067,-0.167067929,-0.397700069,0.001589103,-0.151120169,-0.420621466,-0.018527170,-0.015947760,0.022921397,0.033510856
55.029407731,-0.022170769,-0.160262305,-0.396880086,-0.002603179,-0.142855558,-0.420201129,-0.019567590,-0.017406747,0.023321043,0.035067883
55.045407731,-0.031647127,-0.149874342,-0.406179945,-0.002819216,-0.142424268,-0.420206325,-0.028827911,-0.007450075,0.014026381,0.032913393
55.069407822,-0.037384600,-0.143104821,-0.405824130,-0.006430099,-0.135140386,-0.419848770,-0.030954501,-0.007964435,0.014024640,0.034904210
55.089407822,-0.040820831,-0.138264447,-0.405084509,-0.006638629,-0.134715592,-0.419838372,-0.034182202,-0.003548855,0.014753863,0.037399115
55.105407822,-0.043749336,-0.133536578,-0.404526753,-0.010312554,-0.127151176,-0.420045476,-0.033436782,-0.006385402,0.015518723,0.037411529
55.129407822,-0.047219055,-0.125524326,-0.405306131,-0.010513080,-0.126734341,-0.420006448,-0.036705976,0.001210015,0.014700317,0.039558717
55.145407900,-0.039360378,-0.112005875,-0.402345248,-0.014037977,-0.119321326,-0.419855726,-0.025322401,0.007315451,0.017510478,0.031644220
55.169407900,-0.043307161,-0.104094878,-0.402189003,-0.014229556,-0.118914087,-0.419865328,-0.029077605,0.014819209,0.017676325,0.037115610
55.189407900,-0.047428746,-0.098106998,-0.402401834,-0.017603918,-0.111649052,-0.419496981,-0.029824828,0.013542054,0.017095146,0.036947958
55.209407900,-0.051869662,-0.092808186,-0.400852778,-0.017786978,-0.111250416,-0.419505097,-0.034082684,0.018442230,0.018652318,0.043007606
55.229407900,-0.055590808,-0.085962360,-0.399049455,-0.021181990,-0.103752110,-0.418571432,-0.034408818,0.017789750,0.019521977,0.043376832
55.249407965,-0.060118966,-0.072987017,-0.392028372,-0.021356015,-0.103362291,-0.418492957,-0.038762951,0.030375273,0.026464585,0.055907046
55.269407965,-0.063527495,-0.068310675,-0.392462179,-0.021356015,-0.103362291,-0.418492957,-0.042171480,0.035051616,0.026030777,0.060701325
55.289407965,-0.067232770,-0.063468151,-0.392506261,-0.025040547,-0.094944868,-0.417206002,-0.042192223,0.031476717,0.024699742,0.058146751
55.305407965,-0.070549096,-0.058637570,-0.391665106,-0.027384474,-0.089385106,-0.416825761,-0.043164623,0.030747536,0.025160656,0.058665614
55.329407965,-0.074600682,-0.050868233,-0.392441907,-0.030150961,-0.082531039,-0.416296796,-0.044449722,0.031662806,0.023854889,0.059559775
55.349408017,-0.078581570,-0.041523856,-0.397387372,-0.030290091,-0.082176533,-0.416317416,-0.048291479,0.040652677,0.018930043,0.065901848
55.365408017,-0.082448876,-0.036677276,-0.397333361,-0.032565015,-0.076211755,-0.415958276,-0.049883861,0.039534479,0.018624915,0.066319394
55.385408017,-0.085750708,-0.031515133,-0.398404345,-0.032693483,-0.075865178,-0.415938496,-0.053057225,0.044350045,0.017534151,0.071340326
55.409408017,-0.088327341,-0.025623196,-0.398126030,-0.034899442,-0.069709289,-0.415804663,-0.053427899,0.044086093,0.017678633,0.071488867
55.429408017,-0.091395212,-0.021180894,-0.398317319,-0.035016583,-0.069370888,-0.415741097,-0.056378629,0.048189993,0.017423778,0.076186701
55.449414057,-0.092678656,-0.019969239,-0.398333190,-0.037009242,-0.063378365,-0.415534611,-0.055669414,0.043409126,0.017201421,0.072658961
55.469414057,-0.094925894,-0.014956643,-0.397807732,-0.037114058,-0.063050083,-0.415507605,-0.057811836,0.048093441,0.017699872,0.077255892
55.489414057,-0.097841595,-0.009919871,-0.398626877,-0.038899720,-0.057228510,-0.415056126,-0.058941875,0.047308639,0.016429250,0.077344503
55.497414083,-0.095832683,-0.010402674,-0.406219617,-0.040429220,-0.051878022,-0.414712582,-0.055403463,0.041475348,0.008492965,0.069727173
55.509414057,-0.100742180,-0.005058989,-0.397272646,-0.038993505,-0.056910550,-0.415076423,-0.061748675,0.051851561,0.017803777,0.082573953
55.529414083,-0.103913797,0.000813655,-0.397397925,-0.040429220,-0.051878022,-0.414712582,-0.063484577,0.052691677,0.017314657,0.084300070
55.549414083,-0.098040467,-0.005560859,-0.405798012,-0.040769295,-0.050641243,-0.414675684,-0.057271172,0.045080384,0.008877672,0.073423710
55.569414083,-0.100426899,-0.000571831,-0.405846351,-0.041983032,-0.046075336,-0.414452992,-0.058443867,0.045503506,0.008606641,0.074567613
55.589414083,-0.103760444,0.003481979,-0.405004597,-0.043384836,-0.040454853,-0.413967596,-0.060375608,0.043936833,0.008962999,0.075206347
55.601414083,-0.108174863,0.006653237,-0.400733187,-0.043728853,-0.039007682,-0.413747856,-0.064446010,0.045660919,0.013014669,0.080047420
55.609414083,-0.106946221,0.007592229,-0.403214456,-0.043454484,-0.040164481,-0.413937765,-0.063491738,0.047756711,0.010723309,0.080167908
55.629414083,-0.110536406,0.011980407,-0.402212490,-0.043728853,-0.039007682,-0.413747856,-0.066807553,0.050988088,0.011535366,0.084829824
55.645414097,-0.110112271,0.010266852,-0.401253687,-0.044699134,-0.034744606,-0.412527272,-0.065413137,0.045011458,0.011273585,0.080199772
55.665414097,-0.112785807,0.015228423,-0.401061826,-0.045625717,-0.030345484,-0.411547463,-0.067160090,0.045573907,0.010485637,0.081837689
55.685414097,-0.115994867,0.020449627,-0.399479336,-0.045679988,-0.030074933,-0.411472006,-0.070314880,0.050524560,0.011992670,0.087411313
55.705414097,-0.117030169,0.023658141,-0.399751378,-0.045679988,-0.030074933,-0.411472006,-0.071350181,0.053733074,0.011720628,0.090085874
55.729414097,-0.119694083,0.028975686,-0.400709152,-0.046623383,-0.025047610,-0.410933406,-0.073070700,0.054023296,0.010224254,0.091446044
55.749414098,-0.115715294,0.031345058,-0.400688625,-0.047370806,-0.020473479,-0.410666696,-0.068344489,0.051818536,0.009978071,0.086346348
55.769414098,-0.118531472,0.035649874,-0.400235827,-0.047408286,-0.020225351,-0.410676693,-0.071123186,0.055875225,0.010440866,0.091047021
55.789414098,-0.120414894,0.040515685,-0.400335659,-0.048020404,-0.015863050,-0.410623960,-0.072394490,0.056378736,0.010288302,0.092332948
55.809414098,-0.124085770,0.044431584,-0.400483121,-0.048051166,-0.015627026,-0.410661461,-0.076034603,0.060058610,0.010178339,0.097426363
55.829414098,-0.126590135,0.049489092,-0.400426157,-0.048558178,-0.011478052,-0.410617987,-0.078031957,0.060967144,0.010191830,0.099548241
55.849414086,-0.124709806,0.050278228,-0.397936163,-0.048583751,-0.011253381,-0.410618279,-0.076126055,0.061531608,0.012682116,0.098702336
55.869414086,-0.126525594,0.053775998,-0.399238101,-0.049001053,-0.007327132,-0.410981489,-0.077524540,0.061103130,0.011743388,0.099406006
55.889414086,-0.127891829,0.058260194,-0.399396080,-0.049331008,-0.003610658,-0.410790267,-0.078560821,0.061870852,0.011394188,0.100646075
55.909414086,-0.130225023,0.062286874,-0.397671141,-0.049346307,-0.003410663,-0.410790576,-0.080878715,0.065697537,0.013119434,0.105022153
55.917414086,-0.120694360,0.059501253,-0.396644880,-0.049576012,0.000078921,-0.410238702,-0.071118348,0.059422332,0.013593822,0.093667631
