timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.205488002,0.012147891,0.015488002,1.978592813,1.988425921,-0.006723210,2.008712719,1.913291684,-0.037796147,-0.030119906,0.075134237,0.031072937,0.086705765,0.140208512
58.245488002,0.012147891,0.013488002,1.978717560,1.989330906,-0.007724970,2.009094281,1.913961034,-0.040338382,-0.030376721,0.075369872,0.032613412,0.087561392,0.140178598
58.265488002,0.012147891,0.002511998,1.978724256,1.989372948,-0.007771850,2.007690353,1.912335782,-0.048009389,-0.028966096,0.077037166,0.040237539,0.091612331,0.140164190
58.289488002,0.016147891,0.019488002,1.978856471,1.990113028,-0.008597796,2.008081752,1.912411183,-0.050444948,-0.029225281,0.077701845,0.041847151,0.092967079,0.140150111
58.305487675,0.007851946,0.002512325,1.978864454,1.990153213,-0.008642669,2.008593116,1.913075453,-0.048937389,-0.029728662,0.077077761,0.040294720,0.091915391,0.140107880
58.305488002,0.012148381,0.002511998,1.978864454,1.990153213,-0.008642669,2.008482669,1.912210851,-0.049101906,-0.029618216,0.077942362,0.040459237,0.092677939,0.140135972
58.329487675,0.016148054,0.019487675,1.979028169,1.990898172,-0.009472297,2.008929659,1.912218421,-0.051550608,-0.029901490,0.078679751,0.042078311,0.094102001,0.140122182
58.349487675,0.016148054,0.001487675,1.979212907,1.991608185,-0.010261605,2.009048223,1.913001005,-0.049471279,-0.029835316,0.078607181,0.039209674,0.092771943,0.140093789
58.365487675,0.012148054,0.017487675,1.979212907,1.991608185,-0.010261605,2.009964071,1.914688928,-0.037662600,-0.030751164,0.076919258,0.027400994,0.087252626,0.140078437
58.385487675,0.012148054,0.000512325,1.979223156,1.991644606,-0.010301516,2.010481743,1.914719209,-0.038007906,-0.031258587,0.076925397,0.027706390,0.087534336,0.140063157
58.409487335,0.012148214,0.021487335,1.979426802,1.992319213,-0.011026602,2.011121252,1.914737232,-0.038374369,-0.031694450,0.077581981,0.027347767,0.088155558,0.140048026
58.425487335,0.008148214,0.009487335,1.979586382,1.992795805,-0.011505476,2.011659409,1.914622689,-0.036751024,-0.032073028,0.078173116,0.025245549,0.088187601,0.140032912
58.445487335,0.012148214,0.029487335,1.979586382,1.992795805,-0.011505476,2.013429308,1.912959682,-0.036652787,-0.033842926,0.079836123,0.025147311,0.090285865,0.140003440
58.469487335,0.012148214,0.015487335,1.979813111,1.993415707,-0.012067291,2.012160958,1.913084091,-0.042152508,-0.032347847,0.080331616,0.030085217,0.091676999,0.139989153
58.509492982,0.012154371,0.015492982,1.980061535,1.994035000,-0.012565495,2.013443069,1.912701572,-0.042600509,-0.033381534,0.081333428,0.030035015,0.092906165,0.139975165
58.513492982,0.003845629,0.019492982,1.980061535,1.994035000,-0.012565495,2.011679711,1.915870538,-0.028783266,-0.031618177,0.078164463,0.016217771,0.085862730,0.139959579
58.549492982,0.012154371,0.011492982,1.980342869,1.994675899,-0.013041555,2.012258810,1.915736093,-0.028743969,-0.031915941,0.078939806,0.015702414,0.086583406,0.139944162
58.589492982,0.016154371,0.005492982,1.980641740,1.995300826,-0.013477017,2.017140101,1.917013785,-0.043109352,-0.036498361,0.078287041,0.029632334,0.091318488,0.139929827
58.609492982,0.012148893,0.025492982,1.980641740,1.995300826,-0.013477017,2.018024742,1.916840899,-0.041349929,-0.037383002,0.078459927,0.027872912,0.091270742,0.139915490
58.617480618,0.004136529,0.006519382,1.980654788,1.995326990,-0.013494844,2.018093070,1.916558725,-0.033828404,-0.037438282,0.078768266,0.020333560,0.089551763,0.139886701
58.629480618,0.016136529,0.003480618,1.980916235,1.995833773,-0.013836562,2.018728250,1.916843209,-0.043176085,-0.037812015,0.078990564,0.029339523,0.092358353,0.139901416
58.649480618,0.016136529,0.023480618,1.980916235,1.995833773,-0.013836562,2.018884540,1.916411574,-0.033706621,-0.037968305,0.079422199,0.019870059,0.090245760,0.139872153
58.669480618,0.016136529,0.001480618,1.981020995,1.996028110,-0.013966501,2.017984827,1.917675363,-0.035361366,-0.036963832,0.078352747,0.021394865,0.089236865,0.139857384
58.689480618,0.016136529,0.017480618,1.981217799,1.996380558,-0.014199159,2.018748053,1.917571895,-0.035244121,-0.037530254,0.078808663,0.021044961,0.089789842,0.139842750
58.721480241,0.008136683,0.011480241,1.981230944,1.996403524,-0.014214210,2.020489141,1.917644281,-0.044668915,-0.039258198,0.078759244,0.030454705,0.093122036,0.139814474
58.729480241,0.016136683,0.019480241,1.981230944,1.996403524,-0.014214210,2.020351310,1.917336749,-0.034964303,-0.039120366,0.079066775,0.020750093,0.090622979,0.139828315
58.749480241,0.016136683,0.001480241,1.981721904,1.997212746,-0.014738728,2.021315959,1.917543947,-0.044638437,-0.039594055,0.079668799,0.029899709,0.093855204,0.139800816
58.769480241,0.016136683,0.021480241,1.981721904,1.997212746,-0.014738728,2.020213176,1.917886167,-0.039250796,-0.038491272,0.079326578,0.024512068,0.091515712,0.139786614
58.789480241,0.016136683,0.005480241,1.981966120,1.997582238,-0.014967400,2.021006494,1.917753330,-0.039120912,-0.039040374,0.079828907,0.024153511,0.092087987,0.139772555
58.809480241,0.016136683,0.025480241,1.981966120,1.997582238,-0.014967400,2.021824269,1.917601094,-0.038978208,-0.039858148,0.079981144,0.024010808,0.092532018,0.139758609
58.825479852,0.012142837,0.000520148,1.981979832,1.997602357,-0.014979610,2.020768187,1.917108151,-0.026279516,-0.038788355,0.080494207,0.011299906,0.090064097,0.139730284
58.829479852,0.016142837,0.003479852,1.981979832,1.997602357,-0.014979610,2.022664166,1.917419860,-0.038826067,-0.040684333,0.080182497,0.023846456,0.093022047,0.139744786
58.849479852,0.016142837,0.023479852,1.981979832,1.997602357,-0.014979610,2.021540105,1.916901311,-0.025947920,-0.039560273,0.080701046,0.010968310,0.090542685,0.139715901
58.869479852,0.016142837,0.005479852,1.982286248,1.998034317,-0.015239551,2.022666701,1.916420459,-0.021832780,-0.040380454,0.081613857,0.006593229,0.091295528,0.139701700
58.877473451,0.004136436,0.013473451,1.982286248,1.998034317,-0.015239551,2.021813340,1.916978980,-0.038511942,-0.039527092,0.081055337,0.023272391,0.093134112,0.139646333
58.889479852,0.016142837,0.025479852,1.982286248,1.998034317,-0.015239551,2.023497684,1.916187304,-0.021422933,-0.041211437,0.081847012,0.006183382,0.091845251,0.139687636
58.909479852,0.016143389,0.005479852,1.982765983,1.998643858,-0.015595150,2.024360788,1.915941007,-0.021003080,-0.041594805,0.082702851,0.005407931,0.092731522,0.139673788
58.925473451,0.012136988,0.021473451,1.982765983,1.998643858,-0.015595150,2.025145231,1.915647141,-0.018815380,-0.042379248,0.082996717,0.003220231,0.093246049,0.139660069
58.945473451,0.012136988,0.003473451,1.983115074,1.999041869,-0.015834785,2.023287255,1.915855267,-0.019669933,-0.040172181,0.083186602,0.003835148,0.092458224,0.139632446
58.965473451,0.012136988,0.023473451,1.983115074,1.999041869,-0.015834785,2.024259853,1.915466384,-0.019194991,-0.041144780,0.083575485,0.003360206,0.093215050,0.139618745
58.981479038,0.004142575,0.000520962,1.983426812,1.999370272,-0.016046907,2.025528204,1.916616010,-0.020887060,-0.042101391,0.082754262,0.004840153,0.092974309,0.139565064
58.985473451,0.008136988,0.003473451,1.983426812,1.999370272,-0.016046907,2.025163261,1.915090067,-0.016942433,-0.041736448,0.084280205,0.000895525,0.094052571,0.139605252
59.005473451,0.012137551,0.023473451,1.983426812,1.999370272,-0.016046907,2.025953516,1.914864821,-0.018376540,-0.042526704,0.084505451,0.002329633,0.094631490,0.139591905
59.025479038,0.008143138,0.000520962,1.983775128,1.999711312,-0.016300298,2.026898779,1.914444027,-0.016143293,-0.043123651,0.085267285,-0.000157005,0.095551996,0.139578788
59.045479038,0.008143138,0.019479038,1.983775128,1.999711312,-0.016300298,2.027076682,1.915444523,-0.001909417,-0.043301554,0.084266789,-0.014390881,0.095828043,0.139552030
59.065479038,0.008143138,0.001479038,1.984077074,1.999987922,-0.016564225,2.027340587,1.916660430,-0.006944692,-0.043263513,0.083327492,-0.009619533,0.094380813,0.139538656
59.085478612,0.008142712,0.016521388,1.984092926,2.000002015,-0.016578917,2.029259417,1.916959320,-0.034110613,-0.045166491,0.083042695,0.017531695,0.096142921,0.139486730
59.089479038,0.012143138,0.025479038,1.984077074,1.999987922,-0.016564225,2.028360733,1.916427206,-0.008186917,-0.044283659,0.083560716,-0.008377308,0.094940061,0.139525424
59.105479038,0.008137712,0.001479038,1.984392164,2.000261211,-0.016865973,2.029179892,1.916141124,-0.005974423,-0.044787728,0.084120087,-0.010891549,0.095920568,0.139512436
59.125478612,0.008137286,0.021478612,1.984392164,2.000261211,-0.016865973,2.030130632,1.915823066,-0.005497244,-0.045738469,0.084438145,-0.011368728,0.096700857,0.139499647
59.145478612,0.008137286,0.001478612,1.984407780,2.000274416,-0.016881764,2.030949591,1.915984105,-0.015573117,-0.046541811,0.084290311,-0.001308647,0.096294908,0.139473857
59.165478612,0.008137286,0.021478612,1.984407780,2.000274416,-0.016881764,2.031746761,1.916902799,-0.011474122,-0.047338980,0.083371618,-0.005407642,0.096026289,0.139460927
59.185478612,0.012137286,0.000521388,1.985016464,2.000771267,-0.017609212,2.032656046,1.916621248,-0.013003149,-0.047639581,0.084150018,-0.004606063,0.096808941,0.139448196
59.189484175,0.003857151,0.003484175,1.985016464,2.000771267,-0.017609212,2.030766988,1.917991662,-0.029009077,-0.045750524,0.082779605,0.011399865,0.095265578,0.139410340
59.205478612,0.012137286,0.019478612,1.985016464,2.000771267,-0.017609212,2.033644590,1.916276001,-0.012711077,-0.048628125,0.084495266,-0.004898135,0.097612173,0.139435670
59.229484175,0.012149432,0.003484175,1.985306647,2.001002439,-0.018051098,2.034837143,1.915815655,-0.012368714,-0.049530496,0.085186783,-0.005682384,0.098703331,0.139423422
59.245484175,0.008149432,0.019484175,1.985306647,2.001002439,-0.018051098,2.031959237,1.917372139,-0.016014281,-0.046652590,0.083630299,-0.002036816,0.095784340,0.139397390
59.265484175,0.008149432,0.000515825,1.985586245,2.001229009,-0.018529134,2.030025638,1.916118499,-0.020037387,-0.044439393,0.085110510,0.001508253,0.096025691,0.139384507
59.285484175,0.012149432,0.019484175,1.985586245,2.001229009,-0.018529134,2.030741333,1.915719110,-0.021747045,-0.045155088,0.085509899,0.003217911,0.096753707,0.139371809
59.293477725,0.000142982,0.012522275,1.985599947,2.001240317,-0.018554245,2.030644240,1.917103028,-0.040125018,-0.045044292,0.084137289,0.021570773,0.097843599,0.139334640
59.305484175,0.012149432,0.000515825,1.985599947,2.001240317,-0.018554245,2.031498306,1.915217100,-0.021641196,-0.045898359,0.086023216,0.003086951,0.097550922,0.139359315
59.325477725,0.012149576,0.017477725,1.985868565,2.001468048,-0.019078082,2.032254368,1.914675211,-0.021530545,-0.046385803,0.086792837,0.002452464,0.098441119,0.139347047
59.365477725,0.012149576,0.013477725,1.986152399,2.001726789,-0.019676739,2.028074405,1.916170061,-0.035151234,-0.041922006,0.085556728,0.015474496,0.096523926,0.139321917
59.385477725,0.008149576,0.000522275,1.986363559,2.001937130,-0.020142076,2.028669333,1.915649551,-0.033395893,-0.042305774,0.086287580,0.013253816,0.097010250,0.139309320
59.397477264,0.000149115,0.011477264,1.986363559,2.001937130,-0.020142076,2.029120452,1.917904466,-0.045192122,-0.042756893,0.084032664,0.025050046,0.097555858,0.139272237
59.405477725,0.008149576,0.019477725,1.986363559,2.001937130,-0.020142076,2.029264159,1.915169854,-0.033443942,-0.042900600,0.086767276,0.013301866,0.097703436,0.139296901
59.425477264,0.008143719,0.001477264,1.986591431,2.002187324,-0.020660791,2.029877247,1.914681862,-0.033491267,-0.043285816,0.087505462,0.012830476,0.098465673,0.139284677
59.445477264,0.008143719,0.021477264,1.986591431,2.002187324,-0.020660791,2.029737379,1.917256831,-0.036225364,-0.043145947,0.084930492,0.015564573,0.096524698,0.139259553
59.465477264,0.008143719,0.003477264,1.986810797,2.002456190,-0.021179022,2.026791155,1.917558096,-0.034195759,-0.039980358,0.084898093,0.013016738,0.094739383,0.139246446
59.485477264,0.012143719,0.023477264,1.986810797,2.002456190,-0.021179022,2.027324424,1.917233412,-0.036093136,-0.040513627,0.085222778,0.014914114,0.095533798,0.139233538
59.501482791,0.008149246,0.000517209,1.987031821,2.002759825,-0.021738227,2.025446534,1.921152434,-0.040708155,-0.038414713,0.081607391,0.018969928,0.092170031,0.139194465
59.505477264,0.012143719,0.003477264,1.987031821,2.002759825,-0.021738227,2.027838321,1.916850077,-0.036156617,-0.040806500,0.085909748,0.014418390,0.096195349,0.139220797
59.525482791,0.008155861,0.023482791,1.987031821,2.002759825,-0.021738227,2.028321745,1.916443586,-0.034436474,-0.041289924,0.086316239,0.012698247,0.096522518,0.139208143
59.545482791,0.008155861,0.007482791,1.987220748,2.003049953,-0.022234997,2.025701607,1.920754123,-0.029962370,-0.038480859,0.082295830,0.007727373,0.091176161,0.139180566
59.565482791,0.012155861,0.027482791,1.987220748,2.003049953,-0.022234997,2.022816280,1.920653668,-0.040712702,-0.035595532,0.082396284,0.018477705,0.091638502,0.139166781
59.589482791,0.012155861,0.013482791,1.987398394,2.003355129,-0.022707813,2.023117020,1.920434233,-0.040782186,-0.035718627,0.082920896,0.018074373,0.092078109,0.139153106
59.605491306,0.008164376,0.010508694,1.987407893,2.003372518,-0.022732912,2.019748937,1.923211846,-0.055088934,-0.032341044,0.080160672,0.032356022,0.092296200,0.139125878
59.625491306,0.008162000,0.009491306,1.987407893,2.003372518,-0.022732912,2.023538800,1.920074308,-0.039205101,-0.036130907,0.083298210,0.016472189,0.092278748,0.139139486
59.665491306,0.008162000,0.013491306,1.987736151,2.004066327,-0.023576800,2.021761963,1.922793176,-0.038270969,-0.034025812,0.081273151,0.014694170,0.089325246,0.139111600
59.705491306,0.008162000,0.011491306,1.987874331,2.004436359,-0.023898313,2.022180660,1.922778332,-0.038131412,-0.034306329,0.081658028,0.014233099,0.089708076,0.139097418
59.709490808,0.003831863,0.015490808,1.987874331,2.004436359,-0.023898313,2.020775032,1.925071386,-0.037456133,-0.032900701,0.079364973,0.013557819,0.086977408,0.139082639
59.745490808,0.012168137,0.005490808,1.988027753,2.004943658,-0.024211976,2.020923545,1.925178777,-0.037255862,-0.032895792,0.079764881,0.013043886,0.087262319,0.139067930
59.765490808,0.012168137,0.025490808,1.988027753,2.004943658,-0.024211976,2.020695781,1.925750704,-0.043354229,-0.032668028,0.079192954,0.019142253,0.087778983,0.139053344
59.789490808,0.016168137,0.011490808,1.988122214,2.005340799,-0.024371194,2.020882769,1.925891315,-0.044561527,-0.032760555,0.079449484,0.020190333,0.088278672,0.139038877
59.805490808,0.012168137,0.027490808,1.988122214,2.005340799,-0.024371194,2.020928452,1.925964807,-0.043042350,-0.032806239,0.079375992,0.018671156,0.087894308,0.139024333
59.813490299,0.000162272,0.000509701,1.988126655,2.005361900,-0.024377305,2.020143253,1.925656737,-0.050104687,-0.032016598,0.079705163,0.025727382,0.089665343,0.138995717
59.825490299,0.012162272,0.009490299,1.988197836,2.005743821,-0.024441671,2.021034288,1.926061346,-0.042852683,-0.032836452,0.079682476,0.018411011,0.088127719,0.139009849
59.845490299,0.012162272,0.029490299,1.988197836,2.005743821,-0.024441671,2.020215785,1.925728916,-0.049989557,-0.032017949,0.080014905,0.025547885,0.089890091,0.138981643
59.869490299,0.016162272,0.017490299,1.988253312,2.006127626,-0.024407929,2.021312552,1.928311886,-0.049750287,-0.033059240,0.077815740,0.025342358,0.088263457,0.138967215
59.909490299,0.016162272,0.017490299,1.988298881,2.006554485,-0.024243442,2.021581273,1.928667128,-0.049172462,-0.033282391,0.077887357,0.024929020,0.088292774,0.138952802
59.917489778,0.004156406,0.010510222,1.988300775,2.006575850,-0.024231635,2.024243804,1.927874213,-0.052695058,-0.035943029,0.078701637,0.028463424,0.091082465,0.138924591
59.929489778,0.016156406,0.001489778,1.988300775,2.006575850,-0.024231635,2.021736798,1.928838720,-0.048830686,-0.033436023,0.077737130,0.024599051,0.088125719,0.138938361
59.949489778,0.012156406,0.019489778,1.988329583,2.006961503,-0.023964079,2.024449915,1.928024754,-0.051205934,-0.036120332,0.078936749,0.027241855,0.090982457,0.138910807
59.965489778,0.012156406,0.000510222,1.988330914,2.006983015,-0.023946265,2.026417042,1.925592064,-0.063380507,-0.038086128,0.081390951,0.039434242,0.098133070,0.138898721
59.989489778,0.016156406,0.021489778,1.988350693,2.007372649,-0.023573567,2.026786172,1.925597672,-0.064225806,-0.038435479,0.081774977,0.040652239,0.099080964,0.138886877
60.009489778,0.016156406,0.001489778,1.988363627,2.007812397,-0.023049350,2.027075864,1.925586692,-0.063966900,-0.038712236,0.082225705,0.040917550,0.099669201,0.138875186
60.021489246,0.008162538,0.013489246,1.988363627,2.007812397,-0.023049350,2.025273482,1.923973872,-0.059840087,-0.036909855,0.083838526,0.036790737,0.098715723,0.138851589
60.029489246,0.016162538,0.021489246,1.988363627,2.007812397,-0.023049350,2.027359642,1.925576185,-0.063682944,-0.038996015,0.082236212,0.040633594,0.099672327,0.138863502
60.049489246,0.016162538,0.005489246,1.988366391,2.008215689,-0.022479853,2.025485826,1.923910849,-0.059468416,-0.037119434,0.084304840,0.036988563,0.099263851,0.138839819
60.069489246,0.016162538,0.025489246,1.988366391,2.008215689,-0.022479853,2.024730944,1.924184562,-0.042803033,-0.036364553,0.084031127,0.020323180,0.093790418,0.138826736
60.085489246,0.012162538,0.001489246,1.988358131,2.008672800,-0.021734328,2.024828354,1.924127840,-0.041262150,-0.036470223,0.084544960,0.019527822,0.094123659,0.138813740
60.105489246,0.012163213,0.021489246,1.988358131,2.008672800,-0.021734328,2.024984970,1.924038176,-0.040614475,-0.036626839,0.084634624,0.018880146,0.094132911,0.138800754
60.125494701,0.012168668,0.003494701,1.988337915,2.009115567,-0.020921665,2.021896476,1.921253996,-0.041670782,-0.033558561,0.087861571,0.020749117,0.096313854,0.138775514
60.129494701,0.016168668,0.007494701,1.988337915,2.009115567,-0.020921665,2.025201766,1.923901608,-0.040783865,-0.036863851,0.085213960,0.019862200,0.094946666,0.138787967
60.149494701,0.016168668,0.027494701,1.988337915,2.009115567,-0.020921665,2.021931494,1.921027790,-0.040982409,-0.033593579,0.088087777,0.020060745,0.096386817,0.138763086
60.165494701,0.012168668,0.007494701,1.988307675,2.009542088,-0.020062045,2.018298362,1.922731535,-0.053703758,-0.029990686,0.086810552,0.033641713,0.097812464,0.138751011
60.177500145,0.004174112,0.016499855,1.988305707,2.009565972,-0.020011811,2.016924442,1.923744857,-0.061321213,-0.028618735,0.085821115,0.041309402,0.099452313,0.138715354
60.185494701,0.012168668,0.027494701,1.988307675,2.009542088,-0.020062045,2.018191835,1.922582033,-0.053213124,-0.029884160,0.086960055,0.033151078,0.097745118,0.138738927
60.209494701,0.012157352,0.013494701,1.988265892,2.009999143,-0.019065189,2.018045809,1.922433144,-0.052588136,-0.029779917,0.087565999,0.033522947,0.098379040,0.138727004
60.245500145,0.008162796,0.011500145,1.988216746,2.010463140,-0.017978524,2.015902459,1.923942335,-0.050944343,-0.027685713,0.086520805,0.032965820,0.096638986,0.138703023
60.281505576,0.008168227,0.009505576,1.988163218,2.010934178,-0.016804378,2.015381729,1.925714351,-0.041215134,-0.027218510,0.085219827,0.024410756,0.092731609,0.138652915
60.285500145,0.012162796,0.013500145,1.988163218,2.010934178,-0.016804378,2.017856846,1.923863502,-0.046416919,-0.029693628,0.087070676,0.029612541,0.096643245,0.138690702
60.309500145,0.016151491,0.000499855,1.988145869,2.011084191,-0.016415711,2.017751620,1.923756446,-0.046437509,-0.029605752,0.087327745,0.030021798,0.096973934,0.138678467
60.325505576,0.012156922,0.015505576,1.988145869,2.011084191,-0.016415711,2.017559937,1.923737807,-0.045159973,-0.029414069,0.087346384,0.028744262,0.096544346,0.138666136
60.345505576,0.012156922,0.000494424,1.988105241,2.011435976,-0.015475395,2.014445182,1.926052451,-0.032782577,-0.026339942,0.085383525,0.017307182,0.091014710,0.138639309
60.365505576,0.008156922,0.017505576,1.988053798,2.011890627,-0.014201957,2.018103829,1.924714368,-0.031229446,-0.030050031,0.087176259,0.017027489,0.093769078,0.138626344
60.385505576,0.012156922,0.000494424,1.988002095,2.012371568,-0.012790890,2.018001850,1.924660967,-0.031042360,-0.029999755,0.087710601,0.018251471,0.094478839,0.138613553
60.389510996,0.003842954,0.003510996,1.988002095,2.012371568,-0.012790890,2.018282318,1.925883394,-0.018561160,-0.030280223,0.086488174,0.005770270,0.091817167,0.138574646
60.405505576,0.012151626,0.019505576,1.988002095,2.012371568,-0.012790890,2.017838742,1.924627019,-0.030123347,-0.029836648,0.087744549,0.017332458,0.094285447,0.138600724
60.425510996,0.012157046,0.001510996,1.987954876,2.012851805,-0.011332813,2.017662085,1.924591686,-0.029200117,-0.029707209,0.088260119,0.017867303,0.094824086,0.138588030
60.449510996,0.016157046,0.025510996,1.987954876,2.012851805,-0.011332813,2.017866772,1.926000943,-0.014471097,-0.029911896,0.086850862,0.003138284,0.091911057,0.138561291
60.469510996,0.016157046,0.005510996,1.987915176,2.013304931,-0.009928553,2.014760113,1.928434546,-0.022609535,-0.026844937,0.084870385,0.012680982,0.089913515,0.138547493
60.485510996,0.012157046,0.021510996,1.987915176,2.013304931,-0.009928553,2.014498279,1.928547244,-0.021213255,-0.026583103,0.084757686,0.011284702,0.089542567,0.138533621
60.493510404,0.000151169,0.004489596,1.987911071,2.013355131,-0.009771866,2.018466271,1.927762074,-0.010074127,-0.030555200,0.085593057,0.000302261,0.090883898,0.138492530
60.509510996,0.016151761,0.009510996,1.987876806,2.013805236,-0.008360433,2.014287411,1.928550013,-0.020650538,-0.026410606,0.085255222,0.012290104,0.090094504,0.138519880
60.525510404,0.012151169,0.025510404,1.987876806,2.013805236,-0.008360433,2.014052467,1.928624787,-0.019309515,-0.026175661,0.085180448,0.010949082,0.089781715,0.138506078
60.545510404,0.012151169,0.007510404,1.987846124,2.014276382,-0.006873351,2.018062873,1.928043439,-0.006045137,-0.030216750,0.086232942,-0.000828213,0.091377559,0.138479102
60.565510404,0.012151169,0.027510404,1.987846124,2.014276382,-0.006873351,2.020667355,1.927319175,-0.008042999,-0.032821231,0.086957207,0.001169648,0.092952445,0.138466041
60.585510404,0.012151169,0.009510404,1.987821611,2.014742750,-0.005391351,2.020650104,1.927285240,-0.006938379,-0.032828494,0.087457510,0.001547027,0.093428686,0.138453099
60.597509800,0.004145289,0.014490200,1.987820499,2.014767156,-0.005313595,2.022722506,1.931336711,0.003847746,-0.034902007,0.083430445,-0.009161341,0.090899502,0.138413866
60.605510404,0.012145893,0.029510404,1.987821611,2.014742750,-0.005391351,2.020638053,1.927223835,-0.005837597,-0.032816442,0.087518915,0.000446246,0.093470201,0.138440174
60.625509800,0.008145289,0.011509800,1.987803440,2.015204103,-0.003920726,2.020598880,1.927182617,-0.004246628,-0.032795440,0.088021486,0.000325902,0.093933109,0.138427363
60.645509800,0.008145289,0.002490200,1.987802657,2.015228251,-0.003843769,2.022500094,1.931714301,0.008112106,-0.034697437,0.083513950,-0.011955875,0.091221899,0.138400450
60.669509800,0.016145289,0.019509800,1.987791977,2.015636957,-0.002541853,2.027326269,1.929717077,-0.009284736,-0.039534292,0.085919880,0.006742883,0.094819051,0.138387870
60.685509800,0.012145289,0.000490200,1.987791509,2.015660907,-0.002465688,2.027440700,1.929726411,-0.008070256,-0.039649191,0.085934496,0.005604568,0.094806156,0.138375294
60.701515185,0.008145409,0.013515185,1.987786310,2.016091328,-0.001100149,2.028177953,1.933158333,-0.004171746,-0.040391643,0.082932995,0.003071597,0.092297352,0.138337428
60.705509800,0.012140024,0.017509800,1.987786310,2.016091328,-0.001100149,2.027614308,1.929681904,-0.007081227,-0.039827997,0.086409424,0.005981078,0.095334313,0.138362850
60.729515185,0.016145409,0.003515185,1.987788136,2.016547378,0.000332095,2.027827621,1.929590036,-0.006289536,-0.040039485,0.086957341,0.006621631,0.095961375,0.138350562
60.749515185,0.016145409,0.023515185,1.987788136,2.016547378,0.000332095,2.028286812,1.933465035,-0.001142617,-0.040498676,0.083082342,0.001474712,0.092439132,0.138324335
60.769515185,0.016145409,0.007515185,1.987797779,2.016985297,0.001677291,2.029532851,1.931582304,-0.012848916,-0.041735072,0.085402993,0.014526207,0.096158713,0.138312116
60.789515185,0.016145409,0.027515185,1.987797779,2.016985297,0.001677291,2.029745660,1.931578659,-0.012061703,-0.041947880,0.085406638,0.013738994,0.096138850,0.138299899
60.801520557,0.008145526,0.001520557,1.987817318,2.017457466,0.003090861,2.030440538,1.932864720,-0.002417874,-0.042623220,0.084592746,0.005508735,0.094884233,0.138263294
60.809515185,0.016140154,0.009515185,1.987817318,2.017457466,0.003090861,2.029977332,1.931573197,-0.011293053,-0.042160014,0.085884268,0.014383914,0.096749529,0.138287836
60.829520557,0.016145526,0.029520557,1.987817318,2.017457466,0.003090861,2.030236971,1.931551446,-0.010540920,-0.042419653,0.085906019,0.013631781,0.096773429,0.138275785
60.849520557,0.016145526,0.011520557,1.987847635,2.017941790,0.004505853,2.030736393,1.933029575,-0.000041115,-0.042888758,0.084912215,0.004546968,0.095237623,0.138250894
60.885520557,0.012145526,0.009520557,1.987889950,2.018438307,0.005926043,2.029339200,1.930762675,-0.005955676,-0.041449250,0.087675631,0.011881720,0.097704820,0.138239089
60.905519918,0.007854358,0.004480082,1.987892531,2.018464770,0.006000959,2.027958450,1.932790801,0.007314206,-0.040065919,0.085673968,-0.001313247,0.094588748,0.138203132
60.905520557,0.012146281,0.029520557,1.987889950,2.018438307,0.005926043,2.029605004,1.930756147,-0.005191004,-0.041715054,0.087682160,0.011117047,0.097733800,0.138227297
60.925519918,0.012145642,0.013519918,1.987942088,2.018919660,0.007276530,2.029865841,1.930759227,-0.004442308,-0.041923752,0.088160433,0.011718838,0.098321890,0.138215655
60.945519918,0.012145642,0.000480082,1.987948622,2.018973784,0.007426701,2.028145083,1.932874823,0.008209539,-0.040196461,0.086098962,-0.000782838,0.095023152,0.138190717
60.965519918,0.012145642,0.017519918,1.988006061,2.019411034,0.008627593,2.028278441,1.934383761,0.015966064,-0.040272380,0.085027273,-0.007338470,0.094368188,0.138178157
60.985519918,0.008145642,0.000480082,1.988085021,2.019938567,0.010051685,2.028475581,1.934528598,0.017129196,-0.040390560,0.085409968,-0.007077511,0.094743608,0.138165692
61.005519918,0.008140407,0.019519918,1.988085021,2.019938567,0.010051685,2.028702480,1.934650560,0.018073590,-0.040617459,0.085288006,-0.008021905,0.094805976,0.138153249
61.009513267,0.003866244,0.014486733,1.988089462,2.019966526,0.010126625,2.027781433,1.935385016,0.029900721,-0.039691970,0.084581510,-0.019774096,0.095501305,0.138128654
61.029513267,0.016133756,0.003513267,1.988178758,2.020500152,0.011550551,2.028986637,1.934733870,0.018807305,-0.040807879,0.085766282,-0.007256754,0.095256488,0.138140919
61.045513267,0.012133756,0.019513267,1.988178758,2.020500152,0.011550551,2.027949591,1.935583354,0.031011496,-0.039770833,0.084916798,-0.019460945,0.095766957,0.138116458
61.069513267,0.016133756,0.005513267,1.988276398,2.021036172,0.012975650,2.025306040,1.936441256,0.024561187,-0.037029642,0.084594917,-0.011585538,0.093068357,0.138103642
61.089513267,0.016133756,0.025513267,1.988276398,2.021036172,0.012975650,2.025435950,1.936649254,0.025598623,-0.037159552,0.084386918,-0.012622973,0.093066233,0.138090834
61.109513267,0.016128531,0.007513267,1.988380810,2.021572105,0.014396963,2.025569008,1.936861217,0.026633344,-0.037188198,0.084710889,-0.012236382,0.093320018,0.138078091
61.113512605,0.000127869,0.011512605,1.988380810,2.021572105,0.014396963,2.022483143,1.936393497,0.026668521,-0.034102333,0.085178608,-0.012271559,0.092568653,0.138052423
