timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.011093155,0.006151534,-0.461168528,-0.019339619,0.000860025,-0.451007325,-0.008348720,0.005291509,-0.010161204,-0.010990899,0.015876083
52.031099621,0.007090688,-0.460309751,-0.018979120,0.000849101,-0.450901706,-0.008369752,0.006241587,-0.009408045,-0.010609369,0.015492819
52.051099621,0.009064204,-0.475238184,-0.013896962,0.000636176,-0.449029823,-0.008653279,0.008428028,-0.026208362,-0.005243683,0.028025098
52.071099621,0.008298895,-0.474460745,-0.013994726,0.000623437,-0.448927407,-0.008671960,0.007675459,-0.025533338,-0.005322766,0.027188157
52.091099621,0.008732528,-0.472400642,-0.014154693,0.000376263,-0.447104708,-0.009045263,0.008356265,-0.025295934,-0.005109431,0.027125960
52.103099621,0.020920144,-0.465320015,-0.007996388,0.000082123,-0.445214769,-0.009527520,0.020838021,-0.020105246,0.001531132,0.028996351
52.111099621,0.009176699,-0.471294713,-0.014155259,0.000361631,-0.447004373,-0.009068618,0.008815068,-0.024290341,-0.005086641,0.026336286
52.131099621,0.009937482,-0.470167307,-0.014319523,0.000082123,-0.445214769,-0.009527520,0.009855359,-0.024952538,-0.004792003,0.027252899
52.151103077,0.020937026,-0.464253933,-0.008173549,0.000065680,-0.445115961,-0.009553519,0.020871346,-0.019137971,0.001379970,0.028351002
52.171103077,0.021598549,-0.463505811,-0.008398025,-0.000245196,-0.443355690,-0.009989221,0.021843746,-0.020150121,0.001591196,0.029760855
52.191103077,0.021005237,-0.462381458,-0.007962125,-0.000263317,-0.443258666,-0.010005951,0.021268554,-0.019122792,0.002043826,0.028674201
52.203103077,-0.000512520,-0.467542937,-0.009201072,-0.000938988,-0.439903645,-0.010696322,0.000426467,-0.027639292,0.001495250,0.027682994
52.211103077,0.021500058,-0.460590076,-0.008697517,-0.000562528,-0.441714352,-0.010319481,0.022062586,-0.018875724,0.001621964,0.029080602
52.231103077,0.021546566,-0.458504578,-0.009245093,-0.000938988,-0.439903645,-0.010696322,0.022485554,-0.018600934,0.001451229,0.029218161
52.251109521,-0.001242047,-0.465897100,-0.009913701,-0.000959388,-0.439809178,-0.010713508,-0.000282659,-0.026087922,0.000799808,0.026101710
52.271109521,-0.001518711,-0.464357727,-0.009934761,-0.001337207,-0.438125248,-0.010896642,-0.000181504,-0.026232479,0.000961881,0.026250735
52.291109521,-0.000881933,-0.463035304,-0.009981893,-0.001358617,-0.438031626,-0.010895457,0.000476684,-0.025003678,0.000913564,0.025024902
52.311109521,-0.001509955,-0.462393465,-0.009875734,-0.001751723,-0.436336628,-0.010730002,0.000241768,-0.026056838,0.000854268,0.026071959
52.331109521,-0.000878854,-0.461610411,-0.009827299,-0.001773634,-0.436241988,-0.010715244,0.000894780,-0.025368423,0.000887945,0.025399724
52.351109954,0.005688564,-0.447337456,-0.017611593,-0.002142287,-0.434622241,-0.010314012,0.007830850,-0.012715214,-0.007297581,0.016620878
52.371109954,0.004870377,-0.445772321,-0.016327797,-0.002163433,-0.434526585,-0.010281666,0.007033809,-0.011245736,-0.006046132,0.014577269
52.391109954,0.005784356,-0.445293037,-0.015330219,-0.002528328,-0.432806385,-0.009623660,0.008312684,-0.012486651,-0.005706560,0.016049361
52.411109954,0.006183581,-0.444593324,-0.014216345,-0.002547731,-0.432711156,-0.009589138,0.008731312,-0.011882168,-0.004627207,0.015454215
52.411110375,0.007725197,-0.426314214,-0.012125545,-0.002881160,-0.431013376,-0.009055543,0.010606357,0.004699162,-0.003070002,0.012000077
52.431110375,0.006033813,-0.443107661,-0.012923800,-0.002881160,-0.431013376,-0.009055543,0.008914973,-0.012094285,-0.003868257,0.015514892
52.451110375,0.007349516,-0.426310806,-0.010766253,-0.002898600,-0.430919786,-0.009030132,0.010248116,0.004608979,-0.001736120,0.011370167
52.471110375,0.006971276,-0.425365468,-0.009481113,-0.003184448,-0.429251866,-0.008754530,0.010155724,0.003886398,-0.000726583,0.010898199
52.491110375,0.008319559,-0.423684073,-0.009687592,-0.003198930,-0.429160047,-0.008746628,0.011518490,0.005475974,-0.000940964,0.012788562
52.511110375,0.007317564,-0.423122336,-0.009460577,-0.003443212,-0.427506979,-0.008581447,0.010760776,0.004384644,-0.000879130,0.011652994
52.519110786,-0.001891687,-0.431104602,-0.015347165,-0.003682366,-0.425757377,-0.008347316,0.001790679,-0.005347225,-0.006999849,0.008988728
52.535110786,0.008043296,-0.421684672,-0.008168258,-0.003682366,-0.425757377,-0.008347316,0.011725661,0.004072705,0.000179058,0.012414110
52.555110786,-0.002159810,-0.430493029,-0.015101239,-0.003694848,-0.425665197,-0.008332566,0.001535038,-0.004827832,-0.006768673,0.008454540
52.575110786,-0.001275110,-0.429748428,-0.014184834,-0.003924140,-0.424014292,-0.008079976,0.002649030,-0.005734137,-0.006104858,0.008784473
52.595110786,-0.000826961,-0.428885729,-0.013663398,-0.003937358,-0.423923132,-0.008068189,0.003110397,-0.004962596,-0.005595208,0.008099894
52.615110786,-0.000498450,-0.426890891,-0.013884508,-0.004179581,-0.422301235,-0.007949299,0.003681130,-0.004589655,-0.005935208,0.008357174
52.623110786,-0.009444362,-0.404873115,-0.012383871,-0.004193449,-0.422212513,-0.007945273,-0.005250913,0.017339398,-0.004438598,0.018652828
52.631110786,-0.000179192,-0.426400012,-0.013314129,-0.004193449,-0.422212513,-0.007945273,0.004014257,-0.004187498,-0.005368856,0.007904051
52.655111185,-0.009365299,-0.404245223,-0.012990972,-0.004446018,-0.420641978,-0.007854399,-0.004919281,0.016396754,-0.005136574,0.017872808
52.671111185,-0.009532540,-0.402917289,-0.012993490,-0.004460503,-0.420556644,-0.007846804,-0.005072036,0.017639355,-0.005146686,0.019062024
52.695111185,-0.009279436,-0.400893672,-0.013393076,-0.004728030,-0.419053804,-0.007653917,-0.004551406,0.018160132,-0.005739160,0.019581717
52.715111185,-0.009598949,-0.399638542,-0.012228192,-0.004743531,-0.418972437,-0.007635091,-0.004855418,0.019333895,-0.004593101,0.020456568
52.727111185,-0.009322884,-0.398220632,-0.010903883,-0.005039393,-0.417546836,-0.006005116,-0.004283491,0.019326204,-0.004898767,0.020392361
52.735111185,-0.009329505,-0.398256127,-0.008847783,-0.005039393,-0.417546836,-0.006005116,-0.004290112,0.019290709,-0.002842666,0.019965402
52.751117572,-0.009834852,-0.398826077,-0.009752781,-0.005057531,-0.417466430,-0.005732160,-0.004777321,0.018640353,-0.004020621,0.019658356
52.771117572,-0.009870264,-0.398396654,-0.008525259,-0.005365659,-0.415123975,-0.002100804,-0.004504605,0.016727322,-0.006424455,0.018476157
52.791117572,-0.009424106,-0.395703103,-0.001645374,-0.005383516,-0.414912716,-0.001957313,-0.004040589,0.019209613,0.000311939,0.019632445
52.811117572,-0.009683986,-0.392718401,0.002173239,-0.005656979,-0.409236820,0.007893701,-0.004027007,0.016518418,-0.005720461,0.017938746
52.831117572,-0.007827846,-0.389002066,-0.001118334,-0.005667983,-0.408875010,0.008375978,-0.002159863,0.019872944,-0.009494312,0.022130089
52.835117572,-0.007839286,-0.389070077,0.002364551,-0.005667983,-0.408875010,0.008375978,-0.002171302,0.019804933,-0.006011427,0.020810746
52.855120949,-0.007917837,-0.388119786,-0.004230573,-0.005868503,-0.403854744,0.010015323,-0.002049334,0.015734959,-0.014245896,0.021324498
52.875120949,-0.007223905,-0.389239223,-0.007899459,-0.006043097,-0.404564602,0.003676114,-0.001180808,0.015325379,-0.011575573,0.019242023
52.895120949,-0.007107328,-0.391066813,-0.014535266,-0.006051368,-0.404821751,0.003084737,-0.001055960,0.013754938,-0.017620003,0.022378067
52.911120949,-0.006985820,-0.395470850,-0.020270518,-0.006051368,-0.404821751,0.003084737,-0.000934452,0.009350901,-0.023355255,0.025174998
52.935120949,-0.008044985,-0.403611721,-0.031447785,-0.006233534,-0.414159083,-0.010582608,-0.001811451,0.010547361,-0.020865177,0.023449602
52.955121314,-0.008188116,-0.414349153,-0.034971331,-0.006429894,-0.430142934,-0.027595907,-0.001758222,0.015793781,-0.007375424,0.017519467
52.975121314,-0.008842715,-0.425848084,-0.045367592,-0.006438181,-0.431209617,-0.028564034,-0.002404533,0.005361534,-0.016803559,0.017801332
52.995121314,-0.008679536,-0.438509351,-0.056517181,-0.006662352,-0.452675299,-0.047607985,-0.002017185,0.014165948,-0.008909195,0.016855767
53.015121314,-0.007769578,-0.451731871,-0.067308688,-0.006673434,-0.453982673,-0.048682431,-0.001096144,0.002250802,-0.018626257,0.018793751
53.035121314,-0.006760949,-0.465289024,-0.078387289,-0.006919351,-0.478752190,-0.067870207,0.000158402,0.013463165,-0.010517081,0.017084815
53.055121669,-0.006707374,-0.479398204,-0.083583501,-0.006932714,-0.480175100,-0.068965779,0.000225340,0.000776896,-0.014617721,0.014640086
53.075121669,-0.005839191,-0.494012407,-0.092881429,-0.007195571,-0.506007874,-0.087338545,0.001356380,0.011995467,-0.005542883,0.013283620
53.095121669,-0.005407705,-0.506534152,-0.103430389,-0.007210977,-0.507432608,-0.088330231,0.001803272,0.000898456,-0.015100158,0.015233968
53.115121669,-0.005640138,-0.519756722,-0.112209481,-0.007521830,-0.532259401,-0.106195710,0.001881691,0.012502679,-0.006013771,0.014000829
53.135121669,-0.004934665,-0.532421984,-0.122214174,-0.007540937,-0.533583554,-0.107118267,0.002606273,0.001161570,-0.015095908,0.015363214
53.151119012,-0.005640741,-0.542114022,-0.125245884,-0.007914663,-0.555908696,-0.124234129,0.002273922,0.013794674,-0.001011755,0.014017397
53.171119012,-0.005874463,-0.553205985,-0.134153352,-0.007937480,-0.557058125,-0.125162323,0.002063018,0.003852140,-0.008991029,0.009996681
53.191131344,0.057582865,-0.649510991,-0.157452768,-0.008844081,-0.591992763,-0.157580745,0.066426946,-0.057518228,0.000127977,0.087868663
53.195119012,-0.005888405,-0.565185870,-0.144274539,-0.008339599,-0.575007778,-0.140400918,0.002451194,0.009821908,-0.003873621,0.010838966
53.215119012,-0.006438640,-0.574862492,-0.151992550,-0.008819323,-0.591253760,-0.156712117,0.002380683,0.016391268,0.004719567,0.017222533
53.231131344,-0.006462002,-0.580321029,-0.159532009,-0.008844081,-0.591992763,-0.157580745,0.002382079,0.011671735,-0.001951264,0.012071086
53.251131344,0.057364528,-0.655301991,-0.164952419,-0.008869180,-0.592720658,-0.158455573,0.066233708,-0.062581333,-0.006496846,0.091353907
53.271131344,0.057546045,-0.660396388,-0.171934130,-0.009320835,-0.604035451,-0.173628259,0.066866880,-0.056360937,0.001694130,0.087467736
53.291131664,0.057088469,-0.664752891,-0.179456045,-0.009587160,-0.609340144,-0.182025793,0.066675629,-0.055412747,0.002569748,0.086734167
53.311131664,0.056904415,-0.668658199,-0.187314576,-0.009822248,-0.613192612,-0.189847242,0.066726663,-0.055465588,0.002532666,0.086806068
53.335137974,0.056698766,-0.672551597,-0.196902729,-0.009868034,-0.613858353,-0.191332489,0.066566799,-0.058693243,-0.005570240,0.088921669
53.351137974,0.135786822,-0.736075065,-0.199741947,-0.010159047,-0.617443587,-0.200860860,0.145945869,-0.118631478,0.001118913,0.188082100
53.371137974,0.135999405,-0.737537687,-0.205657558,-0.010557891,-0.620582151,-0.214346516,0.146557296,-0.116955536,0.008688958,0.187704918
53.395137974,0.135441948,-0.739512256,-0.213356510,-0.010599219,-0.620791276,-0.215607919,0.146041167,-0.118720980,0.002251409,0.188222640
53.411132272,0.136345728,-0.739657282,-0.218499286,-0.010920699,-0.621718800,-0.226080163,0.147266427,-0.117938482,0.007580877,0.188823610
53.431132272,0.137739213,-0.740240787,-0.223976035,-0.010961278,-0.621755435,-0.227293521,0.148700491,-0.118485352,0.003317486,0.190162090
53.455132272,0.195552942,-0.789078688,-0.221779960,-0.011269099,-0.621449592,-0.237035937,0.206822041,-0.167629097,0.015255977,0.266660113
53.475132272,0.195774380,-0.788625610,-0.226676978,-0.011556614,-0.620270214,-0.246330437,0.207330993,-0.168355397,0.019653459,0.267798318
53.491132560,0.195496824,-0.787113626,-0.231590311,-0.011573816,-0.620171042,-0.246854429,0.207070640,-0.166942584,0.015264118,0.266422728
53.511132560,0.195578237,-0.786622695,-0.236912759,-0.011864251,-0.618059919,-0.256982082,0.207442488,-0.168562776,0.020069323,0.268045841
53.535132560,0.195632157,-0.783680766,-0.243658888,-0.011881572,-0.617912148,-0.257571126,0.207513729,-0.165768618,0.013912238,0.265960021
53.551132836,0.183184392,-0.817028684,-0.252502494,-0.012165956,-0.615222588,-0.267558013,0.195350348,-0.201806096,0.015055519,0.281272337
53.571132836,0.183410461,-0.814988715,-0.257187593,-0.012184442,-0.615034305,-0.268166436,0.195594903,-0.199954411,0.010978843,0.279927968
53.591132836,0.183869528,-0.813275070,-0.263292043,-0.012561717,-0.610798680,-0.279498720,0.196431245,-0.202476391,0.016206677,0.282567831
53.607133101,0.178659110,-0.802511279,-0.273957689,-0.012832927,-0.607308698,-0.287000993,0.191492037,-0.195202581,0.013043304,0.273757878
53.611133101,0.183930793,-0.811313856,-0.268131614,-0.012813822,-0.607573257,-0.286536963,0.196744615,-0.203740600,0.018405349,0.283826412
53.631133101,0.184298343,-0.808289182,-0.272771273,-0.012832927,-0.607308698,-0.287000993,0.197131270,-0.200980484,0.014229720,0.281880077
53.651133101,0.179057691,-0.799759465,-0.279300093,-0.013096964,-0.603376375,-0.293902482,0.192154655,-0.196383090,0.014602390,0.275141708
53.671133356,0.179393452,-0.796310750,-0.283644306,-0.013115547,-0.603079156,-0.294410369,0.192508999,-0.193231594,0.010766064,0.272972657
53.695133356,0.179814026,-0.791831285,-0.290174618,-0.013523866,-0.595210195,-0.304799981,0.193337891,-0.196621090,0.014625363,0.276139991
53.711133356,0.179656155,-0.789275076,-0.293919205,-0.013539269,-0.594851671,-0.305258155,0.193195424,-0.194423404,0.011338950,0.274323721
53.715133356,0.188889047,-0.811346552,-0.284754766,-0.013539269,-0.594851671,-0.305258155,0.202428316,-0.216494881,0.020503388,0.297098714
53.731133356,0.180473158,-0.785791673,-0.299256979,-0.013539269,-0.594851671,-0.305258155,0.194012427,-0.190940001,0.006001175,0.272277285
53.751139599,0.189425459,-0.807247268,-0.287950819,-0.013747688,-0.589580095,-0.311553037,0.203173146,-0.217667172,0.023602218,0.298689454
53.771139599,0.187818805,-0.802777981,-0.293129109,-0.013987790,-0.582080466,-0.320019822,0.201806594,-0.220697515,0.026890713,0.300260562
53.791139599,0.187724573,-0.798320154,-0.295956315,-0.014013704,-0.581197112,-0.320790099,0.201738277,-0.217123042,0.024833785,0.297417996
53.811139599,0.187398943,-0.794920004,-0.299200596,-0.014239288,-0.572318131,-0.329259330,0.201638231,-0.222601872,0.030058734,0.301849461
53.819139599,0.182117121,-0.768759639,-0.292323670,-0.014250437,-0.571826911,-0.329677985,0.196367558,-0.196932728,0.037354316,0.280603033
53.831139599,0.187928438,-0.790156923,-0.303873016,-0.014250437,-0.571826911,-0.329677985,0.202178875,-0.218330012,0.025804969,0.298680746
53.851139599,0.181040896,-0.763126206,-0.296102586,-0.014437615,-0.562592374,-0.337480454,0.195478511,-0.200533832,0.041377867,0.283086195
53.871145831,0.181441872,-0.757465856,-0.299406702,-0.014607129,-0.552081436,-0.344806654,0.196049001,-0.205384420,0.045399952,0.287539782
53.891145831,0.182368931,-0.751942472,-0.302334090,-0.014607129,-0.552081436,-0.344806654,0.196976060,-0.199861036,0.042472564,0.283809655
53.911145831,0.182240341,-0.746466267,-0.305331744,-0.014615682,-0.551509046,-0.345202962,0.196856024,-0.194957220,0.039871219,0.279911282
53.919145831,0.154630638,-0.745322089,-0.297514067,-0.014786152,-0.539049933,-0.353290033,0.169416789,-0.206272156,0.055775966,0.272692517
53.935145831,0.183536765,-0.739729405,-0.308774517,-0.014786152,-0.539049933,-0.353290033,0.198322917,-0.200679472,0.044515516,0.285632388
53.951145831,0.155193680,-0.740747988,-0.299486731,-0.014793640,-0.538437767,-0.353675102,0.169987320,-0.202310221,0.054188370,0.269743385
53.971152053,0.155611216,-0.734363200,-0.301380213,-0.014793640,-0.538437767,-0.353675102,0.170404856,-0.195925433,0.052294888,0.264876095
53.991152053,0.154285851,-0.728474801,-0.303886215,-0.014943002,-0.524578948,-0.361920746,0.169228853,-0.203895853,0.058034531,0.271256208
54.011152053,0.153378524,-0.721387988,-0.307459391,-0.015029283,-0.512731852,-0.367874080,0.168407807,-0.208656135,0.060414689,0.274860886
54.027152053,0.133106728,-0.678549212,-0.314996893,-0.015032970,-0.512062228,-0.368220543,0.148139698,-0.166486984,0.053223650,0.229120149
54.031152053,0.152949693,-0.715087074,-0.309845719,-0.015032970,-0.512062228,-0.368220543,0.167982663,-0.203024847,0.058374824,0.269897913
54.051152053,0.133032992,-0.670940772,-0.316984308,-0.015091764,-0.499142338,-0.374730452,0.148124756,-0.171798434,0.057746144,0.234073199
54.071152263,0.132160774,-0.663957930,-0.319607431,-0.015094292,-0.498453032,-0.375105856,0.147255066,-0.165504899,0.055498425,0.228376884
54.091152263,0.131080509,-0.656839699,-0.323233553,-0.015132870,-0.485885120,-0.381274627,0.146213379,-0.170954579,0.058041075,0.232320009
54.111152263,0.130181372,-0.649158132,-0.325169234,-0.015134512,-0.485179801,-0.381655660,0.145315884,-0.163978331,0.056486426,0.226266028
54.131152263,0.128851119,-0.642242332,-0.327798133,-0.015161193,-0.472334938,-0.387855216,0.144012312,-0.169907394,0.060057084,0.230683597
54.151152263,0.103055852,-0.575702939,-0.342928421,-0.015179146,-0.458513477,-0.394303385,0.118234997,-0.117189462,0.051374964,0.174219033
54.171152263,0.102898874,-0.567338599,-0.345755125,-0.015179470,-0.457777433,-0.394589501,0.118078344,-0.109561166,0.048834375,0.168317975
54.191152263,0.100532092,-0.560786278,-0.347970293,-0.015180946,-0.454825871,-0.395717865,0.115713037,-0.105960407,0.047747572,0.164002883
54.211158462,0.099722174,-0.553239051,-0.350376112,-0.015175044,-0.443696114,-0.400778671,0.114897218,-0.109542937,0.050402559,0.166557628
54.231158462,0.098456552,-0.544488133,-0.352749538,-0.015141299,-0.430113720,-0.405268113,0.113597851,-0.114374413,0.052518575,0.169541083
54.251158462,0.080319686,-0.520869855,-0.362183378,-0.015138215,-0.429354947,-0.405542797,0.095457901,-0.091514908,0.043359419,0.139166190
54.271158462,0.079472231,-0.511860736,-0.363570698,-0.015065099,-0.415598513,-0.409808302,0.094537330,-0.096262223,0.046237604,0.142624116
54.291158462,0.078525988,-0.504544050,-0.366219212,-0.015059701,-0.414829981,-0.410033740,0.093585688,-0.089714069,0.043814528,0.136845197
54.315158462,0.075833079,-0.495532718,-0.368164857,-0.014947217,-0.400945742,-0.414592327,0.090780296,-0.094586976,0.046427470,0.139080078
54.335158650,0.074356644,-0.487288772,-0.371181251,-0.014939736,-0.400169014,-0.414784807,0.089296380,-0.087119758,0.043603557,0.132155083
54.355158650,0.049996537,-0.470842592,-0.385089125,-0.014939736,-0.400169014,-0.414784807,0.064936273,-0.070673578,0.029695682,0.100465456
54.375158650,0.048310085,-0.461007253,-0.386573260,-0.014780805,-0.385379881,-0.418975207,0.063090890,-0.075627372,0.032401947,0.103681464
54.391158828,0.038658936,-0.446418316,-0.396296063,-0.014331366,-0.356352941,-0.425569287,0.052990302,-0.090065375,0.029273224,0.108520346
54.395158650,0.046284159,-0.452434781,-0.389030735,-0.014590699,-0.371287869,-0.422496478,0.060874858,-0.081146913,0.033465743,0.106820062
54.411158650,0.045148697,-0.444825066,-0.390306842,-0.014578566,-0.370504272,-0.422714346,0.059727263,-0.074320794,0.032407504,0.100703389
54.435158828,0.044078455,-0.434438952,-0.392492999,-0.014331366,-0.356352941,-0.425569287,0.058409821,-0.078086011,0.033076288,0.102971711
54.455158828,0.036747873,-0.436729714,-0.397888007,-0.014012390,-0.341413030,-0.427870416,0.050760263,-0.095316684,0.029982409,0.112075062
54.475158828,0.036143916,-0.428166528,-0.397611449,-0.013993961,-0.340624643,-0.427884999,0.050137877,-0.087541885,0.030273550,0.105327471
54.495158828,0.035567014,-0.419591002,-0.397475696,-0.013642722,-0.326485157,-0.428733734,0.049209736,-0.093105845,0.031258038,0.109851542
54.515158828,0.034420713,-0.411715252,-0.396590496,-0.013622307,-0.325701493,-0.428775571,0.048043020,-0.086013759,0.032185075,0.103645442
54.535158994,0.033240401,-0.403168269,-0.397378646,-0.013246584,-0.311637751,-0.429322585,0.046486985,-0.091530518,0.031943939,0.107514142
54.555158994,0.009495739,-0.364897271,-0.394426252,-0.013225288,-0.310861222,-0.429398950,0.022721027,-0.054036049,0.034972698,0.068258547
54.575158994,0.007497003,-0.357751353,-0.394697952,-0.012834998,-0.296925629,-0.430170056,0.020332001,-0.060825725,0.035472104,0.073290035
54.595158994,0.005239265,-0.348526508,-0.394939661,-0.012813013,-0.296156852,-0.430254514,0.018052277,-0.052369656,0.035314853,0.065693260
54.615158994,0.003820482,-0.339981568,-0.394580874,-0.012415369,-0.282394458,-0.431626756,0.016235851,-0.057587110,0.037045882,0.070372406
54.635165149,0.001932884,-0.331646434,-0.395877808,-0.012393181,-0.281633940,-0.431686182,0.014326065,-0.050012494,0.035808374,0.063156357
54.655165149,-0.000212752,-0.303115306,-0.409528998,-0.011994304,-0.268044561,-0.433494634,0.011781552,-0.035070745,0.023965636,0.044080765
54.671165149,-0.001205297,-0.297060818,-0.409101692,-0.011971945,-0.267292344,-0.433555507,0.010766647,-0.029768474,0.024453815,0.040000898
54.691165149,-0.002700329,-0.288962609,-0.408733300,-0.011971945,-0.267292344,-0.433555507,0.009271616,-0.021670265,0.024822207,0.034230180
54.703165294,-0.006660894,-0.265974257,-0.411189532,-0.011135235,-0.239709420,-0.434720813,0.004474341,-0.026264837,0.023531281,0.035546907
54.711165149,-0.003418595,-0.280706673,-0.407645425,-0.011542378,-0.253063534,-0.434268340,0.008123782,-0.027643139,0.026622914,0.039229052
54.731165294,-0.005496037,-0.272494674,-0.407062566,-0.011135235,-0.239709420,-0.434720813,0.005639198,-0.032785254,0.027658247,0.043262594
54.751165294,-0.009113171,-0.257002922,-0.411479329,-0.011112874,-0.238972220,-0.434773192,0.001999703,-0.018030703,0.023293864,0.029524721
54.771165294,-0.011640766,-0.247452995,-0.410444982,-0.010717062,-0.225757031,-0.435440582,-0.000923704,-0.021695964,0.024995600,0.033111148
54.791165294,-0.013201689,-0.238899460,-0.410995319,-0.010695744,-0.225026816,-0.435485345,-0.002505944,-0.013872644,0.024490026,0.028257590
54.811165294,-0.015306998,-0.230194142,-0.410887907,-0.010332484,-0.211967329,-0.436550701,-0.004974514,-0.018226813,0.025662794,0.031867562
54.831165427,-0.018293359,-0.222294634,-0.412117643,-0.010313427,-0.211244797,-0.436561858,-0.007979932,-0.011049837,0.024444215,0.027987459
54.851165427,-0.012691539,-0.211487161,-0.406844513,-0.009984245,-0.198360559,-0.437344040,-0.002707295,-0.013126602,0.030499527,0.033314536
54.871165427,-0.014145577,-0.203885887,-0.407317939,-0.009966621,-0.197651899,-0.437409045,-0.004178955,-0.006233987,0.030091106,0.031012915
54.891165427,-0.014807992,-0.194868636,-0.407776617,-0.009633896,-0.184292189,-0.437337040,-0.005174096,-0.010576447,0.029560423,0.031819037
54.911165427,-0.017756816,-0.187422115,-0.407361012,-0.009307910,-0.171915531,-0.437113940,-0.008448906,-0.015506584,0.029752928,0.034598770
54.935165550,-0.020093387,-0.177434653,-0.407002902,-0.009289126,-0.171235156,-0.437072488,-0.010804261,-0.006199497,0.030069586,0.032547593
54.951165550,-0.018335729,-0.167981298,-0.416868477,-0.008942393,-0.159155778,-0.437095674,-0.009393336,-0.008825519,0.020227197,0.023984663
54.971165550,-0.019914904,-0.159547660,-0.416430509,-0.008922964,-0.158491326,-0.437057088,-0.010991940,-0.001056334,0.020626579,0.023396460
54.991165550,-0.021347920,-0.151875649,-0.416842703,-0.008564186,-0.146697589,-0.437089815,-0.012783734,-0.005178060,0.020247112,0.024498606
55.015165550,-0.023257638,-0.142802053,-0.416281327,-0.008543746,-0.146051217,-0.437117759,-0.014713892,0.003249164,0.020836433,0.025714055
55.015165662,-0.032193866,-0.123164327,-0.405791270,-0.008164431,-0.134565845,-0.437350427,-0.024029435,0.011401518,0.031559157,0.041272131
55.031165662,-0.024147377,-0.136512359,-0.416438176,-0.008164431,-0.134565845,-0.437350427,-0.015982946,-0.001946514,0.020912251,0.026392532
55.055165662,-0.034157410,-0.113640876,-0.405726824,-0.008143384,-0.133938332,-0.437410524,-0.026014025,0.020297456,0.031683701,0.045744651
55.071165662,-0.036059640,-0.107206744,-0.405940541,-0.007787376,-0.123413676,-0.438006792,-0.028272264,0.016206932,0.032066252,0.045719033
55.091165662,-0.037483311,-0.098520432,-0.406359391,-0.007766906,-0.122804123,-0.438065993,-0.029716405,0.024283691,0.031706602,0.049780227
55.111165662,-0.039570948,-0.091981241,-0.405759347,-0.007413473,-0.112006548,-0.439249780,-0.032157476,0.020025307,0.033490433,0.050564071
55.119165763,-0.039329486,-0.087898159,-0.408517159,-0.007394713,-0.111414066,-0.439258523,-0.031934773,0.023515907,0.030741364,0.050178273
55.131165763,-0.041318386,-0.083112401,-0.406057518,-0.007394713,-0.111414066,-0.439258523,-0.033923673,0.028301665,0.033201005,0.055263971
55.151165763,-0.042377936,-0.081070870,-0.408157890,-0.007081259,-0.100922182,-0.439526520,-0.035296677,0.019851312,0.031368630,0.051224222
55.171165763,-0.043051574,-0.073567872,-0.409731840,-0.007065314,-0.100349090,-0.439567591,-0.035986260,0.026781218,0.029835751,0.053874081
55.191165763,-0.045730634,-0.067659931,-0.410430776,-0.006818305,-0.090194984,-0.439891285,-0.038912329,0.022535053,0.029460509,0.053757972
55.211165853,-0.048368814,-0.061844221,-0.410245805,-0.006806869,-0.089641223,-0.439948121,-0.041561945,0.027797002,0.029702316,0.058157512
55.219165853,-0.051754856,-0.062336748,-0.401977543,-0.006646102,-0.079300343,-0.440373114,-0.045108754,0.016963594,0.038395570,0.061618042
55.231165853,-0.050686010,-0.054635387,-0.410201868,-0.006646102,-0.079300343,-0.440373114,-0.044039908,0.024664956,0.030171245,0.058806272
55.251165853,-0.053904859,-0.054534258,-0.401881854,-0.006640319,-0.078766648,-0.440413256,-0.047264539,0.024232391,0.038531401,0.065618704
55.271165853,-0.055600324,-0.048365365,-0.402310095,-0.006580834,-0.068811198,-0.440711466,-0.049019491,0.020445833,0.038401371,0.065540887
55.291165853,-0.058086312,-0.042622630,-0.402104772,-0.006580765,-0.059688783,-0.440726857,-0.051505547,0.017066154,0.038622085,0.066601354
55.311165932,-0.060414839,-0.036578759,-0.401080723,-0.006581538,-0.059190152,-0.440719096,-0.053833301,0.022611393,0.039638373,0.070572658
55.323165932,-0.058857104,-0.029034413,-0.399497011,-0.006607546,-0.050370271,-0.440301537,-0.052249558,0.021335858,0.040804526,0.069643697
55.335165932,-0.062681916,-0.028701319,-0.401045465,-0.006607546,-0.050370271,-0.440301537,-0.056074370,0.021668952,0.039256072,0.071797755
55.351165932,-0.060472930,-0.024248309,-0.398916993,-0.006609324,-0.049890293,-0.440324418,-0.053863606,0.025641984,0.041407425,0.072618002
55.371165932,-0.061957812,-0.018221514,-0.398800351,-0.006647253,-0.041878514,-0.440130868,-0.055310559,0.023657000,0.041330517,0.072987144
55.395165932,-0.064407705,-0.011461506,-0.398245652,-0.006649397,-0.041417000,-0.440139736,-0.057758308,0.029955494,0.041894083,0.077385192
55.415172001,-0.065920651,-0.006060580,-0.397435999,-0.006691070,-0.033299308,-0.440381582,-0.059229581,0.027238728,0.042945583,0.078066732
55.427172001,-0.061334158,-0.002908077,-0.404661677,-0.006693073,-0.032856935,-0.440335782,-0.054641086,0.029948859,0.035674105,0.071799890
