timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.888336099,0.015825004,-0.009264959,-0.430737655,0.004104974,-0.002562425,-0.450760795,0.011720030,-0.006702534,0.020023140,0.024149724
69.908334576,0.015933887,-0.008481091,-0.430240560,0.004105908,-0.002545921,-0.450727917,0.011827979,-0.005935170,0.020487357,0.024389734
69.924334576,0.016786247,-0.007729948,-0.429803620,0.004120528,-0.002280176,-0.449459913,0.012665718,-0.005449772,0.019656293,0.024010212
69.948334576,0.020834739,-0.009447548,-0.420612351,0.004121135,-0.002265225,-0.449406204,0.016713604,-0.007182323,0.028793853,0.034059012
69.964334576,0.020993768,-0.009982399,-0.420106621,0.004125598,-0.002003711,-0.448681706,0.016868170,-0.007978688,0.028575085,0.034128143
69.988334576,0.022586481,-0.009559520,-0.420325716,0.004125285,-0.001989527,-0.448587624,0.018461195,-0.007569992,0.028261908,0.034595606
70.004339055,0.022416519,-0.009637509,-0.419227279,0.004112253,-0.001753528,-0.448186931,0.018304266,-0.007883981,0.028959653,0.035154869
70.024339055,0.022302669,-0.009437020,-0.418310056,0.004111015,-0.001741679,-0.448153407,0.018191654,-0.007695341,0.029843352,0.035787989
70.044339055,0.014553590,-0.007863173,-0.429720218,0.004084991,-0.001554577,-0.447837840,0.010468599,-0.006308596,0.018117622,0.021854935
70.064339055,0.015033295,-0.007138240,-0.428714051,0.004083313,-0.001545681,-0.447857186,0.010949982,-0.005592559,0.019143136,0.022751669
70.084339055,0.014695453,-0.007017483,-0.428737747,0.004051444,-0.001418026,-0.447276293,0.010644009,-0.005599458,0.018538546,0.022098111
70.096343535,0.015069204,-0.007181963,-0.421412707,0.003998777,-0.001325588,-0.447003127,0.011070427,-0.005856375,0.025590420,0.028490719
70.104343535,0.014357492,-0.007243433,-0.429460442,0.004049201,-0.001411894,-0.447242745,0.010308291,-0.005831539,0.017782303,0.021365346
70.124343535,0.014848118,-0.007336988,-0.428218309,0.003998777,-0.001325588,-0.447003127,0.010849341,-0.006011399,0.018784818,0.022510320
70.144343535,0.014053081,-0.007104688,-0.421130669,0.003995145,-0.001322111,-0.446942700,0.010057936,-0.005782577,0.025812031,0.028299492
70.164343535,0.014160599,-0.006756862,-0.420798954,0.003911477,-0.001275138,-0.446843432,0.010249121,-0.005481724,0.026044478,0.028520320
70.184343535,0.013900496,-0.007295984,-0.421448123,0.003816386,-0.001256595,-0.446702127,0.010084110,-0.006039388,0.025254004,0.027855488
70.200348017,0.013299015,-0.007931235,-0.426694415,0.003697435,-0.001251391,-0.446560789,0.009601580,-0.006679844,0.019866374,0.023053925
70.204348017,0.013833454,-0.007116176,-0.421092452,0.003810167,-0.001255919,-0.446734623,0.010023287,-0.005860257,0.025642171,0.028148354
70.224348017,0.014322836,-0.006369421,-0.421287394,0.003697435,-0.001251391,-0.446560789,0.010625401,-0.005118030,0.025273394,0.027889744
70.248348017,0.012991252,-0.007756036,-0.427147921,0.003691096,-0.001251687,-0.446583127,0.009300157,-0.006504349,0.019435206,0.022506148
70.268348017,0.012832369,-0.007270936,-0.426281140,0.003591676,-0.001260674,-0.446840979,0.009240693,-0.006010261,0.020559839,0.023328536
70.284348017,0.013643237,-0.007518977,-0.426293497,0.003586243,-0.001261358,-0.446787774,0.010056994,-0.006257618,0.020494277,0.023671001
70.304346500,0.013841872,-0.008249296,-0.425759260,0.003501706,-0.001271707,-0.446185613,0.010340166,-0.006977589,0.020426352,0.023934111
70.324346500,0.013865250,-0.007635499,-0.425850063,0.003497569,-0.001272101,-0.446162461,0.010367681,-0.006363398,0.020312397,0.023676468
70.344346500,0.007852073,-0.005204998,-0.430748318,0.003435688,-0.001273105,-0.445424245,0.004416385,-0.003931893,0.014675927,0.015822360
70.364346500,0.007542171,-0.004885633,-0.430537140,0.003432802,-0.001272886,-0.445426286,0.004109369,-0.003612746,0.014889146,0.015862708
70.384346500,0.007518216,-0.005230453,-0.430563452,0.003390317,-0.001258935,-0.444905817,0.004127898,-0.003971518,0.014342365,0.015443962
70.404344984,0.008272865,-0.004782446,-0.430350042,0.003388138,-0.001257568,-0.444892836,0.004884727,-0.003524878,0.014542794,0.015740971
70.424344984,0.008100959,-0.004632545,-0.429372071,0.003357753,-0.001216430,-0.444557655,0.004743206,-0.003416115,0.015185584,0.016271749
70.444344984,0.007498708,-0.002794414,-0.437786506,0.003355156,-0.001156043,-0.444417010,0.004143551,-0.001638371,0.006630505,0.007988546
70.464344984,0.007078338,-0.002845577,-0.436797962,0.003355504,-0.001152159,-0.444388475,0.003722834,-0.001693418,0.007590512,0.008622241
70.484344984,0.007785191,-0.002771141,-0.436549299,0.003358817,-0.001106126,-0.443500247,0.004426375,-0.001665015,0.006950947,0.008407184
70.504337470,0.007628993,-0.002221705,-0.436064487,0.003361296,-0.001054276,-0.442925165,0.004267697,-0.001167428,0.006860678,0.008163641
70.512337470,0.005821256,-0.002854732,-0.432467196,0.003354219,-0.000918121,-0.441642604,0.002467037,-0.001936612,0.009175409,0.009696642
70.524337470,0.007895817,-0.002228789,-0.435409512,0.003354219,-0.000918121,-0.441642604,0.004541598,-0.001310669,0.006233092,0.007822749
70.544337470,0.005290378,-0.001437618,-0.432155719,0.003353591,-0.000908458,-0.441575471,0.001936788,-0.000529160,0.009419752,0.009631349
70.564337470,0.005448581,-0.000910829,-0.431576849,0.003337039,-0.000697412,-0.440597105,0.002111541,-0.000213417,0.009020255,0.009266561
70.584337470,0.004838374,-0.000262878,-0.431742489,0.003336007,-0.000683842,-0.440485757,0.001502367,0.000420964,0.008743268,0.008881388
70.604341957,0.004897371,-0.000791698,-0.429867983,0.003303596,-0.000404809,-0.439545830,0.001593775,-0.000386889,0.009677847,0.009815831
70.616341957,0.002740806,0.000395024,-0.435093340,0.003301003,-0.000387658,-0.439489629,-0.000560197,0.000782682,0.004396289,0.004500418
70.624341957,0.005693462,-0.000404102,-0.430005587,0.003301003,-0.000387658,-0.439489629,0.002392459,-0.000016444,0.009484042,0.009781164
70.644341957,0.003247383,0.001291362,-0.435197643,0.003238530,-0.000072369,-0.438513144,0.000008853,0.001363731,0.003315502,0.003585023
70.664341957,0.003620280,0.001314630,-0.433934892,0.003234093,-0.000052932,-0.438507659,0.000386188,0.001367562,0.004572766,0.004788482
70.684341957,0.003842099,0.001294394,-0.433390641,0.003138405,0.000309851,-0.437539677,0.000703694,0.000984542,0.004149037,0.004321922
70.704340446,0.003572370,0.001354582,-0.433590296,0.003005426,0.000684564,-0.436889928,0.000566944,0.000670018,0.003299632,0.003414370
70.720340446,0.002128664,-0.000252972,-0.438884863,0.002996687,0.000705694,-0.436830010,-0.000868022,-0.000958666,-0.002054853,0.002427946
70.724340446,0.003290050,0.002021022,-0.432834203,0.002996687,0.000705694,-0.436830010,0.000293364,0.001315328,0.003995807,0.004216944
70.744340446,0.002139696,0.000624467,-0.440230761,0.002810559,0.001080549,-0.436520332,-0.000670863,-0.000456083,-0.003710430,0.003798073
70.764340446,0.002737966,0.001718641,-0.440282367,0.002798829,0.001101100,-0.436535452,-0.000060863,0.000617541,-0.003746915,0.003797952
70.784340446,0.003413538,0.001760636,-0.441192398,0.002560773,0.001469138,-0.436701075,0.000852765,0.000291497,-0.004491323,0.004580847
70.804338937,0.003294877,0.002504748,-0.442271569,0.002546324,0.001489576,-0.436754244,0.000748553,0.001015172,-0.005517325,0.005659662
70.824338937,0.005817654,0.001783819,-0.444857858,0.002276030,0.001834943,-0.437208922,0.003541624,-0.000051124,-0.007648936,0.008429231
70.844338937,0.005694422,0.002850140,-0.445615750,0.002258780,0.001855266,-0.437256191,0.003435642,0.000994873,-0.008359559,0.009092615
70.864338937,0.006135253,0.002651836,-0.445122710,0.001896916,0.002239935,-0.437964245,0.004238337,0.000411901,-0.007158465,0.008329273
70.884338937,0.005420982,0.003055649,-0.445330019,0.001876072,0.002260091,-0.437908406,0.003544909,0.000795558,-0.007421613,0.008263149
70.904337429,0.004594614,0.003502998,-0.444101374,0.001473401,0.002601887,-0.437255104,0.003121213,0.000901111,-0.006846270,0.007577954
70.924337429,0.004496190,0.003398239,-0.443897861,0.001449650,0.002619471,-0.437224018,0.003046540,0.000778768,-0.006673843,0.007377538
70.944337429,0.001623418,-0.000031584,-0.440445600,0.001022297,0.002888451,-0.436184504,0.000601121,-0.002920035,-0.004261096,0.005200470
70.964337429,0.001792855,0.000286274,-0.439571273,0.000995931,0.002902742,-0.436159884,0.000796923,-0.002616469,-0.003411389,0.004372479
70.980341922,0.003055728,0.001002987,-0.444823152,-0.000074699,0.003335850,-0.434101938,0.003130427,-0.002332863,-0.010721214,0.011409919
70.984337429,0.001796347,0.000833219,-0.439488255,0.000450303,0.003153051,-0.434955406,0.001346044,-0.002319832,-0.004532848,0.005266894
71.004341922,0.002391059,0.000407943,-0.439376605,0.000422596,0.003164048,-0.434923721,0.001968463,-0.002756105,-0.004452884,0.005594563
71.024341922,0.001563108,0.001392623,-0.439920485,-0.000074699,0.003335850,-0.434101938,0.001637807,-0.001943226,-0.005818547,0.006349333
71.044341922,0.003499909,0.001531699,-0.444342595,-0.000102050,0.003344132,-0.434032122,0.003601959,-0.001812434,-0.010310473,0.011070902
71.068341922,0.002988226,0.000943401,-0.443135545,-0.000585365,0.003458330,-0.433407228,0.003573591,-0.002514929,-0.009728317,0.010664688
71.084341922,0.002552616,0.000600142,-0.442791039,-0.001060644,0.003520242,-0.431584851,0.003613260,-0.002920100,-0.011206188,0.012131004
71.104346417,0.002363353,0.000861655,-0.441306547,-0.001087069,0.003522678,-0.431515632,0.003450422,-0.002661023,-0.009790916,0.010716738
71.128346417,0.003292623,0.001072227,-0.441732983,-0.001565971,0.003553752,-0.429810456,0.004858594,-0.002481524,-0.011922528,0.013111467
71.148346417,0.003203719,0.004582722,-0.442245838,-0.001592844,0.003555152,-0.429760922,0.004796563,0.001027570,-0.012484916,0.013414024
71.164346417,0.003391089,0.005400220,-0.441785149,-0.002082128,0.003585550,-0.428639388,0.005473218,0.001814670,-0.013145761,0.014354796
71.188346417,0.003841686,0.005568704,-0.442786180,-0.002109781,0.003587795,-0.428541195,0.005951467,0.001980909,-0.014244984,0.015564817
71.204350913,0.003719338,0.004636117,-0.442913908,-0.002618552,0.003637118,-0.427879672,0.006337889,0.000998999,-0.015034236,0.016346103
71.224350913,0.003692763,0.005579182,-0.442766448,-0.002647830,0.003640383,-0.427823363,0.006340593,0.001938799,-0.014943086,0.016348023
71.248350913,0.002843966,-0.001416730,-0.443734609,-0.003198561,0.003698693,-0.427068164,0.006042527,-0.005115424,-0.016666445,0.018451290
71.264350913,0.003001247,-0.001257722,-0.442739442,-0.003230790,0.003701827,-0.427033539,0.006232037,-0.004959549,-0.015705903,0.017609963
71.284350913,0.003569225,-0.001662171,-0.443503824,-0.003844920,0.003757610,-0.425517999,0.007414145,-0.005419781,-0.017985825,0.020194888
71.292349410,0.002935253,-0.001877876,-0.442906054,-0.004545158,0.003819641,-0.424242249,0.007480411,-0.005697517,-0.018663806,0.020898706
71.308349410,0.002553011,-0.002246300,-0.442015102,-0.003880671,0.003760731,-0.425472441,0.006433682,-0.006007031,-0.016542661,0.018738632
71.324349410,0.002347125,-0.002271785,-0.441327481,-0.004545158,0.003819641,-0.424242249,0.006892283,-0.006091426,-0.017085233,0.019403974
71.344349410,0.002841697,-0.002688630,-0.442055570,-0.004583102,0.003823264,-0.424123896,0.007424799,-0.006511894,-0.017931673,0.020471378
71.364349410,0.002122747,-0.002216773,-0.441473757,-0.004773755,0.003842364,-0.423727436,0.006896502,-0.006059137,-0.017746321,0.019980160
71.384349410,0.001101338,-0.002546892,-0.441418486,-0.005320262,0.003905589,-0.423043815,0.006421600,-0.006452481,-0.018374671,0.020506097
71.396353909,0.001075476,-0.004164975,-0.438565861,-0.006794234,0.004182083,-0.422053347,0.007869710,-0.008347059,-0.016512514,0.020106438
71.404353909,0.000866077,-0.003059212,-0.442049593,-0.006049313,0.004017771,-0.422314410,0.006915390,-0.007076983,-0.019735183,0.022076770
71.424353909,-0.000220539,-0.001802313,-0.442448924,-0.006794234,0.004182083,-0.422053347,0.006573695,-0.005984396,-0.020395577,0.022248731
71.444353909,0.001172380,-0.003969073,-0.439025315,-0.006835833,0.004192859,-0.422083949,0.008008213,-0.008161932,-0.016941366,0.020439141
71.464353909,0.000857658,-0.003775988,-0.438912046,-0.007623903,0.004428585,-0.421682801,0.008481561,-0.008204573,-0.017229244,0.020882978
71.488353909,0.000624557,-0.003730280,-0.439177215,-0.007665111,0.004442579,-0.421587185,0.008289668,-0.008172859,-0.017590030,0.021093207
71.508364409,0.000799855,-0.003569440,-0.438965680,-0.008346355,0.004689892,-0.420758497,0.009146210,-0.008259332,-0.018207183,0.021985705
71.528364409,0.001223760,-0.003479584,-0.438322041,-0.008385372,0.004704615,-0.420677405,0.009609132,-0.008184199,-0.017644637,0.021694463
71.544364409,0.003547227,-0.007268076,-0.439097448,-0.009053574,0.004959942,-0.419264993,0.012600801,-0.012228017,-0.019832455,0.026488315
71.564364409,0.003328056,-0.007200825,-0.439181799,-0.009088724,0.004973216,-0.419212120,0.012416780,-0.012174041,-0.019969679,0.026479649
71.588368911,0.002707828,-0.007447677,-0.438824200,-0.009088724,0.004973216,-0.419212120,0.011796552,-0.012420894,-0.019612080,0.026039795
71.604368911,0.002107854,-0.006901970,-0.438607068,-0.009711163,0.005193568,-0.417775253,0.011819017,-0.012095538,-0.020831815,0.026831990
71.628368911,0.001753962,-0.007742812,-0.437931569,-0.010233652,0.005332658,-0.416591836,0.011987614,-0.013075470,-0.021339733,0.027749865
71.644368911,-0.004692220,-0.001665758,-0.429282098,-0.010260973,0.005338147,-0.416534364,0.005568753,-0.007003905,-0.012747734,0.015574672
71.664368911,-0.005246220,-0.002109429,-0.427748943,-0.010721331,0.005396146,-0.415773379,0.005475111,-0.007505575,-0.011975564,0.015156670
71.684368911,-0.004826508,-0.002198799,-0.426212482,-0.010745165,0.005397004,-0.415681330,0.005918657,-0.007595803,-0.010531152,0.014269964
71.704361413,-0.005015205,-0.003047758,-0.425443823,-0.011119160,0.005375785,-0.414177445,0.006103955,-0.008423543,-0.011266378,0.015334459
71.708361413,-0.009461525,0.001558475,-0.420087544,-0.011139171,0.005372385,-0.414130093,0.001677646,-0.003813910,-0.005957451,0.007269913
71.724361413,-0.004748637,-0.003055381,-0.425464629,-0.011139171,0.005372385,-0.414130093,0.006390534,-0.008427766,-0.011334536,0.015502834
71.748361413,-0.009998337,0.001911536,-0.420184909,-0.011487704,0.005274665,-0.412681923,0.001489368,-0.003363130,-0.007502986,0.008356055
71.764361413,-0.010857289,0.002051613,-0.418837519,-0.011756619,0.005147520,-0.411807055,0.000899329,-0.003095907,-0.007030464,0.007734395
71.784361413,-0.010971289,0.001666697,-0.417938413,-0.011771512,0.005139423,-0.411737615,0.000800224,-0.003472727,-0.006200799,0.007151929
71.808359917,-0.011502229,0.002245910,-0.417236460,-0.012020227,0.005004447,-0.411406968,0.000517997,-0.002758536,-0.005829491,0.006469993
71.812359917,-0.014430883,0.003856709,-0.417549744,-0.012034509,0.004996730,-0.411377979,-0.002396374,-0.001140021,-0.006171765,0.006718105
71.828359917,-0.011102010,0.002078792,-0.418250982,-0.012034509,0.004996730,-0.411377979,0.000932499,-0.002917938,-0.006873003,0.007524764
71.848359917,-0.014203111,0.002937096,-0.418749814,-0.012285651,0.004870624,-0.411442438,-0.001917459,-0.001933528,-0.007307376,0.007798264
71.868359917,-0.014625688,0.002318707,-0.418684280,-0.012298989,0.004864298,-0.411483518,-0.002326700,-0.002545591,-0.007200761,0.007984017
71.888359917,-0.014506318,0.003188886,-0.419505167,-0.012532446,0.004765588,-0.411430420,-0.001973872,-0.001576702,-0.008074747,0.008460715
71.904358422,-0.014793210,0.002902837,-0.420333871,-0.012544813,0.004761101,-0.411449381,-0.002248397,-0.001858263,-0.008884490,0.009351074
71.916358422,-0.010168110,0.002770274,-0.410753606,-0.012762876,0.004706659,-0.411743543,0.002594766,-0.001936385,0.000989937,0.003385613
71.928358422,-0.014016431,0.003318749,-0.420252011,-0.012762876,0.004706659,-0.411743543,-0.001253555,-0.001387910,-0.008508468,0.008711586
71.948358422,-0.010286589,0.003269677,-0.411339356,-0.012774686,0.004705229,-0.411723640,0.002488096,-0.001435552,0.000384284,0.002898121
71.968358422,-0.011781513,0.003149109,-0.410612497,-0.012999476,0.004708629,-0.412388618,0.001217963,-0.001559520,0.001776121,0.002658974
71.984362929,-0.012205694,0.003034650,-0.411694497,-0.012999476,0.004708629,-0.412388618,0.000793782,-0.001673979,0.000694121,0.001978408
72.004362929,-0.011465058,0.003465174,-0.412396281,-0.013213381,0.004754748,-0.413021181,0.001748323,-0.001289574,0.000624900,0.002260560
72.016362929,-0.011128977,-0.002200809,-0.413862017,-0.013225265,0.004758109,-0.413083580,0.002096287,-0.006958918,-0.000778437,0.007309373
72.024362929,-0.012758018,0.003796264,-0.413680740,-0.013225265,0.004758109,-0.413083580,0.000467247,-0.000961845,-0.000597160,0.001224771
72.044362929,-0.011678545,-0.001680214,-0.414857958,-0.013440796,0.004823633,-0.413827381,0.001762251,-0.006503847,-0.001030577,0.006816718
72.064362929,-0.012063598,-0.001518282,-0.415445458,-0.013452473,0.004827417,-0.413908326,0.001388875,-0.006345699,-0.001537132,0.006675301
72.084361436,-0.012314898,-0.001151149,-0.416367973,-0.013673955,0.004898534,-0.414553685,0.001359056,-0.006049683,-0.001814289,0.006460444
72.104361436,-0.011633498,-0.002179207,-0.416240079,-0.013823656,0.004937632,-0.415241635,0.002190158,-0.007116838,-0.000998445,0.007512860
72.124361436,-0.021338641,-0.003380819,-0.415870747,-0.013829797,0.004938808,-0.415240330,-0.007508844,-0.008319627,-0.000630417,0.011224810
72.144361436,-0.021246374,-0.003667097,-0.416893821,-0.013896398,0.004939103,-0.415888761,-0.007349976,-0.008606200,-0.001005060,0.011362173
72.164361436,-0.020628448,-0.003504420,-0.416790529,-0.013897331,0.004938091,-0.415951458,-0.006731117,-0.008442511,-0.000839071,0.010829957
72.188365945,-0.021286721,-0.003893822,-0.419314787,-0.013866830,0.004896055,-0.417188137,-0.007419890,-0.008789878,-0.002126650,0.011697836
72.208365945,-0.021292927,-0.005116964,-0.420001842,-0.013862636,0.004892685,-0.417307170,-0.007430291,-0.010009649,-0.002694672,0.012753962
72.228365945,-0.020646529,-0.005180499,-0.421622436,-0.013756503,0.004817345,-0.418888351,-0.006890025,-0.009997844,-0.002734085,0.012446066
72.252365945,-0.021764046,-0.007332865,-0.433540630,-0.013749007,0.004812601,-0.419007279,-0.008015039,-0.012145467,-0.014533352,0.020566272
72.268365945,-0.022205027,-0.008107594,-0.433344418,-0.013591391,0.004717897,-0.420985692,-0.008613636,-0.012825491,-0.012358727,0.019784491
72.288370455,-0.021636518,-0.007720627,-0.435204743,-0.013582351,0.004712874,-0.421012237,-0.008054167,-0.012433501,-0.014192506,0.020515574
72.304370455,-0.021340756,-0.007942824,-0.435734704,-0.013419451,0.004626347,-0.422552724,-0.007921306,-0.012569170,-0.013181980,0.019861916
72.328370455,-0.022009906,-0.006828073,-0.437914945,-0.013410555,0.004621989,-0.422642020,-0.008599352,-0.011450062,-0.015272925,0.020935974
72.348370455,-0.021103283,-0.008044473,-0.446133831,-0.013268553,0.004556664,-0.424482656,-0.007834730,-0.012601137,-0.021651175,0.026247762
72.364370455,-0.021629568,-0.007704123,-0.446813650,-0.013261962,0.004553858,-0.424631276,-0.008367606,-0.012257981,-0.022182374,0.026689560
72.388374966,-0.022545162,-0.006525212,-0.448955898,-0.013179041,0.004519496,-0.426696994,-0.009366121,-0.011044708,-0.022258904,0.026555011
72.404374966,-0.022854864,-0.006541007,-0.449519350,-0.013175937,0.004518364,-0.426858896,-0.009678927,-0.011059370,-0.022660454,0.027009026
72.428374966,-0.023323671,-0.005704702,-0.452348397,-0.013156446,0.004502207,-0.429444293,-0.010167225,-0.010206909,-0.022904104,0.027058297
72.448374966,-0.017774089,-0.002606056,-0.450139514,-0.013197287,0.004479579,-0.432367116,-0.004576803,-0.007085635,-0.017772398,0.019672607
72.464374966,-0.018717414,-0.002678516,-0.450568608,-0.013200895,0.004477806,-0.432502987,-0.005516519,-0.007156322,-0.018065621,0.020199297
72.484379478,-0.019330561,-0.002731060,-0.450624156,-0.013280602,0.004423797,-0.433321713,-0.006049959,-0.007154857,-0.017302443,0.019676598
72.504379478,-0.019779293,-0.001794781,-0.449842839,-0.013285780,0.004419186,-0.433295294,-0.006493513,-0.006213967,-0.016547545,0.018830834
72.524379478,-0.019900963,-0.000776182,-0.447408412,-0.013386553,0.004301998,-0.430979682,-0.006514410,-0.005078180,-0.016428730,0.018388274
72.548379478,-0.015344725,0.001494679,-0.448533004,-0.013392505,0.004293512,-0.430740658,-0.001952220,-0.002798833,-0.017792346,0.018116628
72.564379478,-0.015411535,0.001761595,-0.445465817,-0.013508132,0.004089567,-0.424302555,-0.001903403,-0.002327972,-0.021163262,0.021375828
72.584377992,-0.017246550,0.001900995,-0.441159131,-0.013514320,0.004076686,-0.423866898,-0.003732229,-0.002175692,-0.017292233,0.017823705
72.604377992,-0.016757438,0.002124654,-0.435072476,-0.013622979,0.003809491,-0.414797742,-0.003134458,-0.001684838,-0.020274734,0.020584663
72.624377992,-0.015886762,0.001298971,-0.429605644,-0.013628655,0.003792708,-0.414226030,-0.002258107,-0.002493737,-0.015379614,0.015743262
72.644377992,-0.015041055,0.001728735,-0.417862051,-0.013717671,0.003457054,-0.402942391,-0.001323384,-0.001728319,-0.014919660,0.015077622
72.664377992,-0.015628203,0.001316781,-0.411189963,-0.013721596,0.003436904,-0.402273026,-0.001906607,-0.002120123,-0.008916936,0.009361721
72.684376506,-0.015272456,0.001019230,-0.404443742,-0.013775411,0.003018589,-0.387962582,-0.001497045,-0.001999359,-0.016481160,0.016669350
72.692376506,-0.014852388,0.003389553,-0.378546158,-0.013800545,0.002626378,-0.373096924,-0.001051843,0.000763176,-0.005449234,0.005602050
72.708376506,-0.015327868,0.001157204,-0.395200584,-0.013777042,0.002997611,-0.387208415,-0.001550826,-0.001840407,-0.007992169,0.008346672
72.728376506,-0.015559483,0.001899581,-0.387307756,-0.013800545,0.002626378,-0.373096924,-0.001758939,-0.000726796,-0.014210832,0.014337707
72.748376506,-0.015236707,0.002660032,-0.369966622,-0.013801479,0.002606580,-0.372289831,-0.001435228,0.000053452,0.002323208,0.002731306
72.764376506,-0.015806572,0.002457693,-0.363583130,-0.013817842,0.002265622,-0.356752300,-0.001988730,0.000192071,-0.006830830,0.007117034
72.784375021,-0.016082059,0.003114535,-0.355580440,-0.013818545,0.002250271,-0.355926694,-0.002263514,0.000864264,0.000346254,0.002447517
72.804375021,-0.016415917,0.002552558,-0.346737482,-0.013834547,0.002008569,-0.340196489,-0.002581370,0.000543990,-0.006540993,0.007052941
72.824375021,-0.016358949,0.002557473,-0.338851953,-0.013835334,0.001998244,-0.339372404,-0.002523615,0.000559229,0.000520450,0.002636709
72.844375021,-0.014027655,-0.000336828,-0.332564503,-0.013850769,0.001854251,-0.325494160,-0.000176886,-0.002191079,-0.007070343,0.007404179
72.864375021,-0.013865507,-0.000922544,-0.324973346,-0.013851521,0.001847648,-0.324688007,-0.000013987,-0.002770192,-0.000285340,0.002784884
72.884373538,-0.013836625,-0.000942010,-0.317408101,-0.013857632,0.001755566,-0.310475343,0.000021007,-0.002697576,-0.006932758,0.007439119
72.900373538,-0.018333211,-0.006112554,-0.302125251,-0.013824079,0.001698496,-0.295906824,-0.004509132,-0.007811050,-0.006218427,0.010955072
72.904373538,-0.013934595,-0.000686361,-0.311255753,-0.013857094,0.001751789,-0.309699239,-0.000077502,-0.002438150,-0.001556514,0.002893669
72.924373538,-0.013930641,-0.001379424,-0.303257778,-0.013824079,0.001698496,-0.295906824,-0.000106562,-0.003077920,-0.007350954,0.007970036
72.944373538,-0.017888046,-0.005804646,-0.294478875,-0.013820365,0.001696246,-0.295151799,-0.004067681,-0.007500893,0.000672924,0.008559337
72.964373538,-0.017869833,-0.005811385,-0.287503641,-0.013686610,0.001650774,-0.279557242,-0.004183223,-0.007462159,-0.007946400,0.011675977
72.992372055,-0.017879273,-0.005656580,-0.277504674,-0.013460557,0.001605594,-0.266104434,-0.004418716,-0.007262174,-0.011400240,0.014220749
73.004372055,-0.018247377,-0.005989543,-0.273621694,-0.013460557,0.001605594,-0.266104434,-0.004786819,-0.007595137,-0.007517260,0.011709353
73.028372055,-0.018612798,-0.004874789,-0.265455596,-0.013173913,0.001563889,-0.254594136,-0.005438885,-0.006438678,-0.010861460,0.013748068
73.048372055,-0.015537016,0.002122985,-0.283406060,-0.013154764,0.001561473,-0.253933579,-0.002382252,0.000561512,-0.029472481,0.029573933
73.068370574,-0.014211355,0.002277093,-0.277149228,-0.012775093,0.001517360,-0.242391852,-0.001436263,0.000759733,-0.034757376,0.034795334
73.088370574,-0.013888550,0.002823336,-0.271038538,-0.012752069,0.001515061,-0.241769841,-0.001136481,0.001308275,-0.029268697,0.029319956
73.108370574,-0.014118373,0.003058892,-0.265670414,-0.012309951,0.001476356,-0.230783808,-0.001808422,0.001582536,-0.034886606,0.034969273
73.128370574,-0.013637664,0.003174718,-0.259510782,-0.012283885,0.001474523,-0.230184573,-0.001353779,0.001700195,-0.029326209,0.029406631
73.148370574,-0.008287018,0.001417349,-0.271602750,-0.011800183,0.001444955,-0.219602550,0.003513166,-0.000027606,-0.052000199,0.052118747
73.168369094,-0.007718554,0.001579716,-0.266768226,-0.011772651,0.001443550,-0.219028967,0.004054097,0.000136166,-0.047739259,0.047911284
73.188369094,-0.007605350,0.000572894,-0.262266659,-0.011273044,0.001417321,-0.208999075,0.003667694,-0.000844426,-0.053267584,0.053400380
73.208369094,-0.007523702,0.002154054,-0.257099910,-0.011244977,0.001415920,-0.208455022,0.003721275,0.000738134,-0.048644887,0.048792600
73.212369094,-0.002261827,0.003501279,-0.264357160,-0.010712540,0.001384341,-0.198313760,0.008450713,0.002116938,-0.066043400,0.066615513
73.228369094,-0.007616516,0.002012770,-0.251570740,-0.010712540,0.001384341,-0.198313760,0.003096024,0.000628429,-0.053256979,0.053350597
73.248369094,-0.001662204,0.002422607,-0.259491760,-0.010684353,0.001382373,-0.197788141,0.009022149,0.001040235,-0.061703619,0.062368405
73.268367614,-0.000383563,0.001714447,-0.255321559,-0.010174240,0.001336543,-0.188547293,0.009790677,0.000377904,-0.066774267,0.067489280
73.288367614,0.000302647,0.001535081,-0.250793282,-0.010145583,0.001333595,-0.188045734,0.010448230,0.000201485,-0.062747548,0.063611798
73.304367614,0.000935096,0.001945137,-0.247688893,-0.009625342,0.001274187,-0.179238356,0.010560439,0.000670951,-0.068450537,0.069263620
73.320367614,0.002135189,0.002228624,-0.251959772,-0.009595982,0.001270793,-0.178760573,0.011731171,0.000957831,-0.073199198,0.074139466
73.324367614,0.001057655,0.001987278,-0.243352796,-0.009595982,0.001270793,-0.178760573,0.010653637,0.000716486,-0.064592223,0.065468836
73.344367614,0.002653840,0.002712468,-0.248045320,-0.009091713,0.001213810,-0.170811693,0.011745552,0.001498657,-0.077233627,0.078136017
73.368367614,0.002811457,0.002787874,-0.243174487,-0.008525363,0.001171176,-0.162186069,0.011336820,0.001616697,-0.080988419,0.081794017
73.388366136,0.003025004,0.004134099,-0.239070792,-0.008495740,0.001170101,-0.161741154,0.011520745,0.002963998,-0.077329638,0.078239285
73.408366136,0.002944906,0.004702438,-0.235467835,-0.007967266,0.001173779,-0.153936943,0.010912172,0.003528659,-0.081530892,0.082333549
73.420366136,0.002258942,0.005737190,-0.237263825,-0.007938236,0.001175510,-0.153515215,0.010197177,0.004561680,-0.083748610,0.084490360
