timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
66.453678189,0.009385307,0.027678189,1.994869783,0.003727965,-0.019798273,1.576426147,1.221400377,-0.000522697,0.418443637,-1.217672412,-0.019275576,1.287708324,0.863223236
66.473681886,0.005389004,0.009681886,1.995051548,0.003338457,-0.019878435,1.576512775,1.220418572,0.000649029,0.418538773,-1.217080115,-0.020527465,1.287198542,0.863397449
66.493681886,0.005389004,0.029681886,1.995051548,0.003338457,-0.019878435,1.576652432,1.219421833,0.000974497,0.418399116,-1.216083376,-0.020852932,1.286215939,0.863571030
66.513681886,0.009389004,0.011681886,1.995198272,0.002986882,-0.019902364,1.576859535,1.218408123,0.000373366,0.418338737,-1.215421241,-0.020275730,1.285561044,0.863744139
66.553681886,0.009387588,0.015681886,1.995305811,0.002688273,-0.019904032,1.574047582,1.222687569,0.000140928,0.421258229,-1.219999296,-0.020044960,1.290836387,0.864095228
66.593679592,0.005385294,0.017679592,1.995387451,0.002410295,-0.019887815,1.574005657,1.221416399,0.001857059,0.421381794,-1.219006104,-0.021744874,1.289965634,0.864270050
66.613679592,0.005385294,0.000320408,1.995437994,0.002172124,-0.019850839,1.574036507,1.220791838,0.002236493,0.421401487,-1.218619714,-0.022087332,1.289612759,0.864444549
66.617679592,0.005386876,0.003679592,1.995437994,0.002172124,-0.019850839,1.573479159,1.223142389,0.002910441,0.421958835,-1.220970265,-0.022761280,1.292027756,0.864793993
66.633679592,0.005386876,0.019679592,1.995437994,0.002172124,-0.019850839,1.574086492,1.220174587,0.002628902,0.421351502,-1.218002463,-0.022479741,1.289019948,0.864618607
66.653679592,0.005386876,0.001679592,1.995459213,0.001974934,-0.019767063,1.573548885,1.222791684,0.003334125,0.421910328,-1.220816750,-0.023101189,1.291872876,0.864969151
66.669683308,0.001390592,0.017683308,1.995459213,0.001974934,-0.019767063,1.573526801,1.222587561,0.004810630,0.421932411,-1.220612627,-0.024577694,1.291714445,0.865144081
66.689683308,0.001390592,0.000316692,1.995453372,0.001818279,-0.019669951,1.573636711,1.222244508,0.005284892,0.421816661,-1.220426229,-0.024954842,1.291507732,0.865318759
66.709683308,0.001390592,0.019683308,1.995453372,0.001818279,-0.019669951,1.573758230,1.221905808,0.005765662,0.421695143,-1.220087529,-0.025435613,1.291157365,0.865493116
66.717683308,0.005392172,0.008316692,1.995452373,0.001811118,-0.019665047,1.563217262,1.225149338,-0.009577303,0.432235110,-1.223338219,-0.010087744,1.297491947,0.865844364
66.729683308,0.001392172,0.001683308,1.995423592,0.001699813,-0.019585967,1.573879901,1.221559893,0.006249559,0.421543691,-1.219860081,-0.025835527,1.290900916,0.865667197
66.749683308,0.001392172,0.021683308,1.995423592,0.001699813,-0.019585967,1.562594266,1.225271072,-0.009314731,0.432829326,-1.223571259,-0.010271236,1.297911149,0.866021585
66.769681034,0.001389898,0.003681034,1.995373762,0.001615692,-0.019522587,1.561990221,1.225385825,-0.009055541,0.433383541,-1.223770133,-0.010467046,1.298285096,0.866198837
66.793681034,0.009389898,0.027681034,1.995373762,0.001615692,-0.019522587,1.561543524,1.225299679,-0.011192021,0.433830238,-1.223683987,-0.008330566,1.298337620,0.866375963
66.813681034,0.009389898,0.009681034,1.995308141,0.001560523,-0.019478208,1.560975495,1.225375200,-0.010933842,0.434332646,-1.223814677,-0.008544365,1.298630131,0.866553080
66.821681034,0.001391476,0.017681034,1.995308141,0.001560523,-0.019478208,1.558853005,1.231088884,-0.011957052,0.436455136,-1.229528361,-0.007521155,1.304718224,0.866910043
66.833681034,0.005391476,0.029681034,1.995308141,0.001560523,-0.019478208,1.560297145,1.225533704,-0.009432270,0.435010997,-1.223973181,-0.010045938,1.299017258,0.866730234
66.853681034,0.005391476,0.011681034,1.995230908,0.001528501,-0.019448403,1.558222585,1.231752508,-0.011762366,0.437008323,-1.230224007,-0.007686037,1.305559825,0.867090112
66.893678770,0.005389212,0.015678770,1.995150309,0.001515328,-0.019437511,1.557043934,1.233140432,-0.011405879,0.438106375,-1.231625104,-0.008031632,1.307249823,0.867270859
66.913678770,0.005384787,0.000321230,1.995145667,0.001515032,-0.019437054,1.556487583,1.233846516,-0.011222535,0.438658084,-1.232331485,-0.008214519,1.308101403,0.867451870
66.925678770,0.002615213,0.009678770,1.995059965,0.001517089,-0.019426735,1.554643840,1.235647174,-0.022241842,0.440416125,-1.234130085,0.002815107,1.310363062,0.867814950
66.933678770,0.005384787,0.017678770,1.995059965,0.001517089,-0.019426735,1.555950248,1.234566519,-0.011029323,0.439109718,-1.233049430,-0.008397412,1.308930387,0.867633135
66.953678770,0.005384787,0.000321230,1.994966495,0.001533796,-0.019397817,1.553890818,1.235419397,-0.011005868,0.441075678,-1.233885600,-0.008391949,1.310378515,0.867996617
66.973676515,0.005382532,0.019676515,1.994966495,0.001533796,-0.019397817,1.553216940,1.236291430,-0.010788088,0.441749556,-1.234757634,-0.008609729,1.311427929,0.868178644
66.993676515,0.005382532,0.003676515,1.994876274,0.001562322,-0.019353380,1.552553987,1.237190314,-0.010575095,0.442322287,-1.235627993,-0.008778285,1.312441465,0.868361015
67.013676515,0.005378106,0.023676515,1.994876274,0.001562322,-0.019353380,1.551897444,1.238093176,-0.010362885,0.442978830,-1.236530855,-0.008990495,1.313514228,0.868543759
67.033676515,0.005378106,0.005676515,1.994779059,0.001605214,-0.019294449,1.551256234,1.239005670,-0.010154115,0.443522825,-1.237400456,-0.009140335,1.314517375,0.868726840
67.053676515,0.005378106,0.025676515,1.994779059,0.001605214,-0.019294449,1.557304885,1.234750038,-0.007397658,0.437474175,-1.233144824,-0.011896791,1.308499654,0.869088090
67.073674270,0.005375861,0.009674270,1.994684101,0.001657547,-0.019204501,1.557243944,1.235081330,-0.007171194,0.437440157,-1.233423783,-0.012033308,1.308752429,0.869267861
67.085674270,0.002624139,0.014325730,1.994678723,0.001660779,-0.019199105,1.554966392,1.235248525,-0.010316851,0.439712331,-1.233587746,-0.008882255,1.309642912,0.869807053
67.093674270,0.005375861,0.029674270,1.994684101,0.001657547,-0.019204501,1.557203786,1.235418138,-0.006946680,0.437480315,-1.233760591,-0.012257822,1.309085359,0.869447641
67.113674270,0.009375861,0.011674270,1.994579995,0.001724570,-0.019097609,1.557283333,1.235650641,-0.008154272,0.437296662,-1.233926071,-0.010943337,1.309168314,0.869627308
67.153674270,0.009380432,0.013674270,1.994471969,0.001802754,-0.018995151,1.551291593,1.233215098,-0.005045695,0.443180376,-1.231412344,-0.013949456,1.308808540,0.869986235
67.169672034,0.005378196,0.004327966,1.994466193,0.001807147,-0.018989994,1.550815169,1.233267520,-0.003348944,0.443651023,-1.231460374,-0.015641050,1.309032286,0.870165372
67.189672034,0.005378196,0.013672034,1.994367089,0.001885450,-0.018904819,1.550386157,1.233253932,-0.003045882,0.443980932,-1.231368482,-0.015858936,1.309060316,0.870344370
67.213672034,0.009373766,0.000327966,1.994255247,0.001979876,-0.018822482,1.550005882,1.233167009,-0.004152596,0.444249365,-1.231187133,-0.014669885,1.308966944,0.870523169
67.233672034,0.009373766,0.019672034,1.994255247,0.001979876,-0.018822482,1.549591110,1.233117388,-0.003852760,0.444664137,-1.231137513,-0.014969721,1.309064499,0.870701863
67.253672034,0.009373766,0.001672034,1.994144118,0.002080273,-0.018760060,1.553297243,1.232294098,-0.002022718,0.440846875,-1.230213825,-0.016737342,1.306924696,0.871056871
67.273675808,0.009377540,0.021675808,1.994144118,0.002080273,-0.018760060,1.553197018,1.232123910,-0.001734336,0.440947100,-1.230043637,-0.017025724,1.306802039,0.871234002
67.289675808,0.005377540,0.000324192,1.994036189,0.002186435,-0.018708547,1.555218352,1.233056144,-0.020601572,0.438817837,-1.230869708,0.001893024,1.306753579,0.871940255
67.293675808,0.009377540,0.003675808,1.994036189,0.002186435,-0.018708547,1.553113840,1.231915258,-0.001445867,0.440922349,-1.229728823,-0.017262680,1.306500476,0.871410836
67.313675808,0.009379107,0.023675808,1.994036189,0.002186435,-0.018708547,1.553035490,1.231683324,-0.001148758,0.441000699,-1.229496888,-0.017559789,1.306312582,0.871587427
67.333675808,0.005379107,0.005675808,1.993933910,0.002299468,-0.018659499,1.552886033,1.231493188,0.000704774,0.441047876,-1.229193720,-0.019364273,1.306068684,0.871763750
67.353675808,0.009379107,0.025675808,1.993933910,0.002299468,-0.018659499,1.556503202,1.234594981,-0.001405204,0.437430708,-1.232295513,-0.017254295,1.307744458,0.872117092
67.373673592,0.005376891,0.005673592,1.993834804,0.002428871,-0.018617438,1.556693646,1.234734193,0.000435611,0.437141158,-1.232305322,-0.019053048,1.307681848,0.872293748
67.393673592,0.005376891,0.025673592,1.993834804,0.002428871,-0.018617438,1.556953093,1.234789695,0.000695008,0.436881710,-1.232360824,-0.019312445,1.307651253,0.872470239
67.413673592,0.005378456,0.009673592,1.993755218,0.002558698,-0.018594807,1.557225931,1.234848540,0.000951374,0.436529288,-1.232289842,-0.019546181,1.307470125,0.872646492
67.433673592,0.005378456,0.029673592,1.993755218,0.002558698,-0.018594807,1.557519602,1.234907360,0.001213842,0.436235616,-1.232348662,-0.019808649,1.307431497,0.872822576
67.453659385,0.005364249,0.011659385,1.993682811,0.002713581,-0.018556404,1.557126116,1.231024656,-0.000787619,0.436556696,-1.228311075,-0.017768785,1.303704558,0.873171881
67.469659385,0.001364249,0.027659385,1.993682811,0.002713581,-0.018556404,1.557347150,1.230829008,0.000990109,0.436335662,-1.228115427,-0.019546514,1.303471664,0.873345601
67.489659385,0.005364249,0.005659385,1.993618066,0.002908958,-0.018506555,1.557781853,1.230526122,-0.000393484,0.435836214,-1.227617164,-0.018113071,1.302814335,0.873518856
67.501659385,0.002640187,0.017659385,1.993618066,0.002908958,-0.018506555,1.556558379,1.232183836,0.010484702,0.437059687,-1.229274878,-0.028991256,1.304982141,0.874038059
67.509659385,0.005359813,0.025659385,1.993618066,0.002908958,-0.018506555,1.558208308,1.230221360,-0.000187397,0.435409758,-1.227312402,-0.018319158,1.302387416,0.873691758
67.529659385,0.005359813,0.007659385,1.993574490,0.003107197,-0.018498421,1.558663047,1.229891997,0.000016678,0.434911443,-1.226784800,-0.018515099,1.301726437,0.873864196
67.549651188,0.005351616,0.027651188,1.993574490,0.003107197,-0.018498421,1.557774397,1.233441964,0.028597869,0.435800093,-1.230334766,-0.047096290,1.306087064,0.874212308
67.573651188,0.009351616,0.017651188,1.993572609,0.003118137,-0.018499268,1.558167734,1.233211305,0.027673718,0.435404875,-1.230093168,-0.046172986,1.305694662,0.874386220
67.593651188,0.009351616,0.000348812,1.993545856,0.003321891,-0.018537190,1.558491063,1.233038455,0.028251505,0.435054793,-1.229716564,-0.046788695,1.305245066,0.874559769
67.605651188,0.001347177,0.009651188,1.993532114,0.003534645,-0.018609296,1.557515489,1.235937232,0.023263018,0.436016625,-1.232402587,-0.041872315,1.307929633,0.875080335
67.613651188,0.009347177,0.017651188,1.993532114,0.003534645,-0.018609296,1.558843621,1.232870080,0.028831192,0.434688493,-1.229335435,-0.047440488,1.304787453,0.874732951
67.629651188,0.005347177,0.002348812,1.993531707,0.003546616,-0.018614444,1.559099928,1.232765386,0.030969605,0.434431779,-1.229218770,-0.049584050,1.304671734,0.874905930
67.653651188,0.009347177,0.019651188,1.993530242,0.003762903,-0.018730801,1.555683355,1.239382063,0.030371701,0.437846887,-1.235619161,-0.049102502,1.311821506,0.875256472
67.673646001,0.005341990,0.001646001,1.993539348,0.003989130,-0.018914609,1.555729146,1.239859512,0.032603295,0.437810202,-1.235870383,-0.051517904,1.312138511,0.875432613
67.693646001,0.005341990,0.021646001,1.993539348,0.003989130,-0.018914609,1.555852636,1.240264145,0.033131725,0.437686713,-1.236275015,-0.052046334,1.312499292,0.875608779
67.705646001,0.002662451,0.002353999,1.993540086,0.004000874,-0.018926689,1.555234758,1.242516284,0.016686296,0.438305328,-1.238515410,-0.035612984,1.314267958,0.876137475
67.713646001,0.005337549,0.003646001,1.993557058,0.004207879,-0.019182543,1.555994947,1.240662496,0.033636739,0.437562111,-1.236454617,-0.052819282,1.312657799,0.875784873
67.733646001,0.009337549,0.023646001,1.993557058,0.004207879,-0.019182543,1.556220700,1.240974147,0.032439920,0.437336358,-1.236766268,-0.051622463,1.312828538,0.875960901
67.753649823,0.005341371,0.005649823,1.993558189,0.004219085,-0.019198611,1.554408854,1.243485810,0.016981982,0.439149336,-1.239266725,-0.036180593,1.315273048,0.876314386
67.773649823,0.005341371,0.025649823,1.993558189,0.004219085,-0.019198611,1.554483837,1.244113731,0.017161832,0.439074353,-1.239894646,-0.036360443,1.315844634,0.876491424
67.793649823,0.005341371,0.009649823,1.993610149,0.004592451,-0.019876444,1.554559452,1.244759452,0.017322927,0.439050697,-1.240167001,-0.037199371,1.316116825,0.876668443
67.809649823,0.001336929,0.010350177,1.993611905,0.004601826,-0.019896616,1.554177946,1.246709288,0.001175507,0.439433959,-1.242107462,-0.021072123,1.317716656,0.877200170
67.813649823,0.005336929,0.029649823,1.993610149,0.004592451,-0.019876444,1.554630254,1.245411073,0.017482205,0.438979896,-1.240818621,-0.037358648,1.316711764,0.876845600
67.833649823,0.005336929,0.011649823,1.993646859,0.004759724,-0.020256216,1.554712518,1.246058252,0.017649202,0.438934341,-1.241298528,-0.037905418,1.317164459,0.877022827
67.849653656,0.001340762,0.004346344,1.993649009,0.004767862,-0.020274868,1.553818342,1.246230809,0.008084269,0.439830667,-1.241462947,-0.028359138,1.317378269,0.877377200
67.873653656,0.005340762,0.015653656,1.993689666,0.004895045,-0.020576993,1.553964312,1.246978961,0.006454974,0.439725354,-1.242083916,-0.027031967,1.317900440,0.877554332
67.893653656,0.005340762,0.000346344,1.993692330,0.004901841,-0.020594383,1.554033067,1.247654096,0.006478816,0.439659263,-1.242752255,-0.027073199,1.318509155,0.877731609
67.913653656,0.005336317,0.017653656,1.993746539,0.005010568,-0.020900986,1.554114931,1.248335778,0.006507381,0.439631608,-1.243325210,-0.027408367,1.319046909,0.877908995
67.933653656,0.005336317,0.000346344,1.993818614,0.005096765,-0.021228499,1.554231645,1.249015125,0.006537307,0.439586968,-1.243918360,-0.027765806,1.319598624,0.878086498
67.953657497,0.005340158,0.019657497,1.993818614,0.005096765,-0.021228499,1.555520363,1.248968442,-0.006528229,0.438298250,-1.243871677,-0.014700270,1.318915540,0.878440420
67.973657497,0.005340158,0.003657497,1.993903233,0.005150980,-0.021550159,1.555778213,1.249545538,-0.006668315,0.438125019,-1.244394558,-0.014881844,1.319353182,0.878617356
67.993657497,0.005340158,0.023657497,1.993903233,0.005150980,-0.021550159,1.556062128,1.250101739,-0.006798859,0.437841104,-1.244950760,-0.014751300,1.319782114,0.878794350
68.013657497,0.005335712,0.005657497,1.994011659,0.005179516,-0.021905337,1.556365555,1.250648852,-0.006930782,0.437646104,-1.245469336,-0.014974555,1.320209157,0.878971400
68.017657497,0.005335712,0.009657497,1.994011659,0.005179516,-0.021905337,1.555459903,1.247891448,-0.004251131,0.438551755,-1.242711932,-0.017654206,1.317942434,0.879324154
68.033657497,0.005335712,0.025657497,1.994011659,0.005179516,-0.021905337,1.556675445,1.251177276,-0.007083059,0.437336214,-1.245997761,-0.014822278,1.320603303,0.879148491
68.053667349,0.005345564,0.007667349,1.994140140,0.005179218,-0.022260510,1.555682795,1.248143829,-0.004376282,0.438457345,-1.242964611,-0.017884228,1.318152386,0.879499770
68.069667349,0.001345564,0.023667349,1.994140140,0.005179218,-0.022260510,1.555872813,1.248328492,-0.002855415,0.438267327,-1.243149274,-0.019405095,1.318284842,0.879675301
68.089667349,0.001345564,0.005667349,1.994287580,0.005152209,-0.022625389,1.556157440,1.248538606,-0.003016595,0.438130140,-1.243386397,-0.019608794,1.318465872,0.879850773
68.109667349,0.001341116,0.025667349,1.994287580,0.005152209,-0.022625389,1.556472654,1.248742001,-0.003192243,0.437814926,-1.243589792,-0.019433145,1.318550389,0.880026137
68.121667349,0.005341116,0.000332651,1.994452148,0.005102945,-0.023015101,1.557105493,1.245444421,0.010027854,0.437346655,-1.240341476,-0.033042954,1.315602870,0.880375101
68.129667349,0.001341116,0.007667349,1.994452148,0.005102945,-0.023015101,1.556806065,1.248938492,-0.003374509,0.437646083,-1.243835547,-0.019640591,1.318729204,0.880201440
68.149671210,0.001344977,0.027671210,1.994452148,0.005102945,-0.023015101,1.557446694,1.245348562,0.010031314,0.437005454,-1.240245617,-0.033046414,1.315399188,0.880548519
68.169671210,0.001344977,0.011671210,1.994621826,0.005041373,-0.023396396,1.557793722,1.245216227,0.010031296,0.436828104,-1.240174854,-0.033427692,1.315283191,0.880721736
68.189671210,0.001344977,0.004328790,1.994631600,0.005037649,-0.023417454,1.558150203,1.245064043,0.010043433,0.436481397,-1.240026394,-0.033460888,1.315028935,0.880894688
68.209671210,0.001340527,0.013671210,1.994812853,0.004967060,-0.023792424,1.558521120,1.244907539,0.010083163,0.436291733,-1.239940480,-0.033875587,1.314895595,0.881067431
68.225671210,0.002659473,0.006328790,1.994823190,0.004962995,-0.023812881,1.559674374,1.244444559,0.011362802,0.435148817,-1.239481564,-0.035175683,1.314118096,0.881411990
68.229671210,0.001340527,0.002328790,1.994823190,0.004962995,-0.023812881,1.558902236,1.244750824,0.010139890,0.435920954,-1.239787829,-0.033952771,1.314630644,0.881239904
68.249675080,0.001344397,0.015675080,1.995013253,0.004888901,-0.024162947,1.560217425,1.242927237,0.003925908,0.434795828,-1.238038335,-0.028088855,1.312469168,0.881583148
68.269675080,0.001344397,0.000324920,1.995024009,0.004884784,-0.024181110,1.560715130,1.242632046,0.003911236,0.434308879,-1.237747261,-0.028092346,1.312033409,0.881753957
68.289675080,0.001344397,0.017675080,1.995220424,0.004812137,-0.024501243,1.561225806,1.242330784,0.003903689,0.433994617,-1.237518647,-0.028404932,1.311720462,0.881924476
68.313675080,0.005339946,0.005675080,1.995421160,0.004744089,-0.024833397,1.561849064,1.242016548,0.002292471,0.433572096,-1.237272459,-0.027125869,1.311321361,0.882094664
68.329675080,0.001339946,0.021675080,1.995421160,0.004744089,-0.024833397,1.564097362,1.239288081,0.002464956,0.431323798,-1.234543992,-0.027298353,1.308007755,0.882432829
68.333675080,0.005339946,0.025675080,1.995421160,0.004744089,-0.024833397,1.562369417,1.241706187,0.002289605,0.433051743,-1.236962097,-0.027123003,1.310856475,0.882264490
68.353678959,0.005343825,0.007678959,1.995636840,0.004679367,-0.025226954,1.563102188,1.240257991,-0.001766379,0.432534652,-1.235578623,-0.023460575,1.309309421,0.882601643
68.369678959,0.001343825,0.023678959,1.995636840,0.004679367,-0.025226954,1.563526213,1.239918286,-0.000266932,0.432110627,-1.235238919,-0.024960022,1.308876535,0.882770113
68.381678959,0.005345372,0.000321041,1.995648280,0.004676200,-0.025249142,1.562052284,1.241715974,-0.017252096,0.433595997,-1.237039773,-0.007997047,1.310853478,0.883442112
68.389678959,0.001343825,0.005678959,1.995855369,0.004623756,-0.025672697,1.564091046,1.239522065,-0.000393352,0.431764324,-1.234898310,-0.025279345,1.308446908,0.882938241
68.413678959,0.009345372,0.029678959,1.995855369,0.004623756,-0.025672697,1.564807843,1.239097478,-0.003721802,0.431047526,-1.234473722,-0.021950895,1.307749663,0.883105902
68.429678959,0.005345372,0.007678959,1.996076228,0.004578120,-0.026149705,1.565260453,1.238741632,-0.002249525,0.430815774,-1.234163511,-0.023900180,1.307414633,0.883273266
68.449682848,0.005349261,0.027682848,1.996076228,0.004578120,-0.026149705,1.562482905,1.241545271,-0.017606475,0.433593323,-1.236967151,-0.008543230,1.310787507,0.883610788
68.473682848,0.009349261,0.013682848,1.996299911,0.004541894,-0.026616668,1.563020398,1.241380858,-0.019605505,0.433279512,-1.236838963,-0.007011163,1.310553667,0.883779215
68.485682848,0.002650739,0.010317152,1.996311777,0.004540217,-0.026641488,1.562743627,1.238665393,-0.038699695,0.433568150,-1.234125176,0.012058208,1.308125258,0.884282022
68.513682848,0.009350806,0.015682848,1.996527369,0.004513259,-0.027109604,1.563879626,1.241144521,-0.020438586,0.432647743,-1.236631262,-0.006671018,1.310147111,0.883947310
68.533682848,0.009350806,0.000317152,1.996539466,0.004511919,-0.027136485,1.564318686,1.241039141,-0.020870688,0.432220780,-1.236527222,-0.006265796,1.309905964,0.884115154
68.549686746,0.005354704,0.013686746,1.996759696,0.004489779,-0.027629052,1.560798962,1.238076743,-0.015696580,0.435960734,-1.233586964,-0.011932473,1.308411610,0.884448888
68.569686746,0.005354704,0.000313254,1.996972638,0.004470622,-0.028098926,1.560982674,1.237750068,-0.016045018,0.435989963,-1.233279446,-0.012053909,1.308132538,0.884615485
68.589686746,0.005354704,0.019686746,1.996972638,0.004470622,-0.028098926,1.561183489,1.237411769,-0.016394564,0.435789148,-1.232941147,-0.011704362,1.307743493,0.884781763
68.609686746,0.005356248,0.001686746,1.997217505,0.004448778,-0.028621825,1.561395153,1.237062700,-0.016734839,0.435822352,-1.232613922,-0.011886986,1.307447706,0.884947765
68.629686746,0.005356248,0.021686746,1.997217505,0.004448778,-0.028621825,1.561643826,1.236702938,-0.017065258,0.435573679,-1.232254160,-0.011556568,1.307022685,0.885113432
68.649690653,0.001360155,0.003690653,1.997470365,0.004425341,-0.029116056,1.563929907,1.236146490,-0.007894730,0.433540458,-1.231721149,-0.021221327,1.305965031,0.885443785
68.669690653,0.001360155,0.023690653,1.997470365,0.004425341,-0.029116056,1.564343593,1.235733998,-0.008081642,0.433126772,-1.231308657,-0.021034414,1.305435657,0.885608304
68.689690653,0.001360155,0.007690653,1.997717144,0.004402141,-0.029563728,1.564765216,1.235306130,-0.008252710,0.432951928,-1.230903989,-0.021311017,1.305000445,0.885772485
68.697690653,0.005355697,0.015690653,1.997717144,0.004402141,-0.029563728,1.564772456,1.233868009,-0.019404598,0.432944688,-1.229465868,-0.010159130,1.303507050,0.886099234
68.733690653,0.009355697,0.013690653,1.997983559,0.004377594,-0.030036562,1.565720639,1.234399330,-0.011778128,0.432262920,-1.230021736,-0.018258434,1.303893429,0.885936016
68.769694569,0.005359613,0.011694569,1.998252358,0.004354310,-0.030519733,1.565448180,1.232950775,-0.018295003,0.432804177,-1.228596466,-0.012224729,1.302658119,0.886261923
68.793694569,0.009359613,0.000305431,1.998266482,0.004353141,-0.030544917,1.565879451,1.232417695,-0.020205669,0.432387031,-1.228064554,-0.010339248,1.302001534,0.886424175
68.801694569,0.002644847,0.005694569,1.998518679,0.004333431,-0.030989481,1.567045102,1.229974301,-0.033209594,0.431473577,-1.225640870,0.002220113,1.299372894,0.886908222
68.813694569,0.009355153,0.017694569,1.998518679,0.004333431,-0.030989481,1.566245251,1.231912549,-0.020457239,0.432273427,-1.227579118,-0.010532242,1.301507485,0.886586066
68.833694569,0.009355153,0.000305431,1.998777391,0.004316554,-0.031421273,1.566620705,1.231384911,-0.020706751,0.432156685,-1.227068357,-0.010714522,1.300988453,0.886747584
68.853698494,0.009359078,0.019698494,1.998777391,0.004316554,-0.031421273,1.566838690,1.229954285,-0.026536838,0.431938701,-1.225637731,-0.004884435,1.299531741,0.887068804
68.869698494,0.005359078,0.000301506,1.999011387,0.004306066,-0.031777973,1.567113272,1.229451280,-0.025169825,0.431898114,-1.225145214,-0.006608148,1.299061370,0.887229038
68.889698494,0.005359078,0.019698494,1.999011387,0.004306066,-0.031777973,1.567475374,1.228860201,-0.025465656,0.431536012,-1.224554135,-0.006312316,1.298382072,0.887388827
68.905698494,0.001360617,0.000301506,1.999024008,0.004305671,-0.031796179,1.568850200,1.227080960,-0.037341421,0.430173809,-1.222775290,0.005545243,1.296248303,0.887865452
68.913698494,0.009360617,0.005698494,1.999243823,0.004302455,-0.032092287,1.567928068,1.228176870,-0.027411748,0.431315755,-1.223874415,-0.004680539,1.297660884,0.887548155
68.933698494,0.009360617,0.025698494,1.999243823,0.004302455,-0.032092287,1.568305741,1.227572669,-0.027674076,0.430938081,-1.223270214,-0.004418210,1.296964598,0.887707033
68.953702428,0.005364551,0.007702428,1.999460464,0.004307830,-0.032335026,1.570202249,1.227157802,-0.018205380,0.429258214,-1.222849972,-0.014129645,1.296080366,0.888023666
68.969702428,0.001364551,0.023702428,1.999460464,0.004307830,-0.032335026,1.570548567,1.226667783,-0.016653761,0.428911897,-1.222359953,-0.015681265,1.295521197,0.888181495
68.989702428,0.005364551,0.005702428,1.999661867,0.004322293,-0.032499325,1.570958987,1.226123638,-0.018400892,0.428702880,-1.221801345,-0.014098433,1.294906735,0.888338915
69.009702428,0.001366088,0.008297572,1.999672068,0.004323290,-0.032505677,1.570023382,1.225175096,-0.042511375,0.429648686,-1.220851806,0.010005698,1.294286382,0.888809077
69.013702428,0.005366088,0.029702428,1.999661867,0.004322293,-0.032499325,1.571444807,1.225426715,-0.018513467,0.428217060,-1.221104422,-0.013985857,1.294087116,0.888495831
69.033702428,0.005366088,0.013702428,1.999839822,0.004343424,-0.032571382,1.571856461,1.224837944,-0.018584414,0.427983361,-1.220494520,-0.013986968,1.293434292,0.888652322
69.053706371,0.005370031,0.000293629,1.999849372,0.004344776,-0.032572118,1.568031725,1.225561546,-0.049376138,0.431817647,-1.221216769,0.016804019,1.295422423,0.888966227
69.073706371,0.009370031,0.017706371,2.000006909,0.004369950,-0.032532176,1.568251115,1.225089118,-0.051450661,0.431755794,-1.220719167,0.018918485,1.294961876,0.889123039
69.089706371,0.005370031,0.002293629,2.000015913,0.004371535,-0.032527022,1.568399584,1.224670502,-0.050204594,0.431616329,-1.220298967,0.017677572,1.294501727,0.889279514
69.109706371,0.005371567,0.015706371,2.000173755,0.004401071,-0.032389553,1.568606292,1.224170664,-0.050649007,0.431567463,-1.219769593,0.018259454,1.293994491,0.889435631
69.113706371,0.005371567,0.016293629,2.000182316,0.004402741,-0.032379527,1.567109776,1.225972114,-0.042221871,0.433072541,-1.221569373,0.009842344,1.296102014,0.889748212
69.129706371,0.005371567,0.000293629,2.000182316,0.004402741,-0.032379527,1.568818308,1.223679417,-0.051059733,0.431364008,-1.219276676,0.018680206,1.293468002,0.889591382
69.149710323,0.005375519,0.017710323,2.000333606,0.004432607,-0.032151477,1.567218497,1.225652536,-0.042463824,0.433115109,-1.221219929,0.010312347,1.295790552,0.889904774
69.169710323,0.005375519,0.000289677,2.000489764,0.004462890,-0.031816433,1.567324226,1.225325430,-0.042665601,0.433165538,-1.220862540,0.010849168,1.295474982,0.890061065
69.189710323,0.005375519,0.019710323,2.000489764,0.004462890,-0.031816433,1.567435254,1.224989780,-0.042836237,0.433054510,-1.220526890,0.011019804,1.295122980,0.890217071
69.209710323,0.005377053,0.003710323,2.000637130,0.004489849,-0.031426403,1.567548055,1.224650330,-0.042989312,0.433089075,-1.220160482,0.011562909,1.294793979,0.890372801
69.217710323,0.005377053,0.011710323,2.000637130,0.004489849,-0.031426403,1.565560065,1.224032387,-0.039744565,0.435077065,-1.219542538,0.008318162,1.294853369,0.890683748
69.229710323,0.005377053,0.023710323,2.000637130,0.004489849,-0.031426403,1.567659409,1.224302728,-0.043142730,0.432977721,-1.219812879,0.011716328,1.294430546,0.890528240
69.249714283,0.005381013,0.005714283,2.000793793,0.004515927,-0.030961622,1.565534275,1.223631184,-0.039848444,0.435259519,-1.219115257,0.008886821,1.294516062,0.890838977
69.269714283,0.005381013,0.025714283,2.000793793,0.004515927,-0.030961622,1.565516918,1.223223709,-0.039930686,0.435276875,-1.218707782,0.008969064,1.294138733,0.890993911
69.289714283,0.005381013,0.007714283,2.000951995,0.004538230,-0.030456860,1.565509715,1.222814484,-0.040008005,0.435442280,-1.218276254,0.009551144,1.293792192,0.891148563
69.309714283,0.005382546,0.027714283,2.000951995,0.004538230,-0.030456860,1.565512929,1.222417467,-0.040097556,0.435439067,-1.217879237,0.009640696,1.293417937,0.891302921
