timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.502348676,-0.010260961,0.012281977,-0.452548477,-0.004523166,0.003352281,-0.435992848,-0.005737795,0.008929696,-0.016555629,0.019665976
71.522348676,-0.010407439,0.012880701,-0.452587780,-0.004528307,0.003345792,-0.436004071,-0.005879132,0.009534909,-0.016583709,0.020012448
71.542352863,-0.008340613,0.011580380,-0.444167717,-0.004616443,0.003233082,-0.436091137,-0.003724170,0.008347298,-0.008076581,0.012197458
71.562352863,-0.008575281,0.012126939,-0.443687822,-0.004621212,0.003227146,-0.436132116,-0.003954069,0.008899793,-0.007555706,0.012325975
71.582352863,-0.008090763,0.012116078,-0.443783008,-0.004621212,0.003227146,-0.436132116,-0.003469551,0.008888932,-0.007650892,0.012230578
71.598352863,-0.014140528,0.012741581,-0.441131807,-0.004741823,0.003042438,-0.437064498,-0.009398705,0.009699143,-0.004067309,0.014105035
71.606352863,-0.008028578,0.011586662,-0.444897441,-0.004699867,0.003121803,-0.436363400,-0.003328711,0.008464859,-0.008534041,0.012472530
71.626352863,-0.008854457,0.012835160,-0.445543531,-0.004741823,0.003042438,-0.437064498,-0.004112634,0.009792722,-0.008479033,0.013590628
71.646351054,-0.013801704,0.012957374,-0.441890224,-0.004742893,0.003039059,-0.437103434,-0.009058812,0.009918315,-0.004786790,0.014260028
71.662351054,-0.014207115,0.012901896,-0.441649541,-0.004736212,0.003002998,-0.438379335,-0.009470904,0.009898897,-0.003270205,0.014084759
71.682351054,-0.014855636,0.012763491,-0.442999495,-0.004734475,0.003002566,-0.438400540,-0.010121161,0.009760925,-0.004598954,0.014794050
71.702351054,-0.015105900,0.012869907,-0.444376636,-0.004677139,0.003018997,-0.439593592,-0.010428761,0.009850911,-0.004783044,0.015122070
71.722351054,-0.014706147,0.012971837,-0.443458384,-0.004672328,0.003021109,-0.439690355,-0.010033819,0.009950728,-0.003768028,0.014625066
71.742349246,-0.016581895,0.007838613,-0.443906140,-0.004553207,0.003076273,-0.440264920,-0.012028688,0.004762339,-0.003641220,0.013439780
71.762349246,-0.016524131,0.007723862,-0.444085931,-0.004376755,0.003149837,-0.440855339,-0.012147376,0.004574025,-0.003230591,0.013375992
71.782349246,-0.015972607,0.008133193,-0.444654201,-0.004365517,0.003153938,-0.440845492,-0.011607090,0.004979255,-0.003808708,0.013191807
71.802349246,-0.016775694,0.009310594,-0.445794227,-0.004161889,0.003220214,-0.441740891,-0.012613805,0.006090380,-0.004053336,0.014581849
71.806349246,-0.018206806,0.004942279,-0.442932208,-0.004149526,0.003223731,-0.441777246,-0.014057280,0.001718548,-0.001154962,0.014208957
71.822349246,-0.016812497,0.009719189,-0.446096065,-0.004149526,0.003223731,-0.441777246,-0.012662970,0.006495458,-0.004318819,0.014872592
71.842353441,-0.018456535,0.005094846,-0.443640358,-0.003923449,0.003276584,-0.442479469,-0.014533086,0.001818262,-0.001160890,0.014692322
71.862353441,-0.018749451,0.005434283,-0.443487177,-0.003910781,0.003278617,-0.442541721,-0.014838670,0.002155666,-0.000945457,0.015024211
71.882353441,-0.018165632,0.005318489,-0.444222197,-0.003679137,0.003290556,-0.443223998,-0.014486495,0.002027933,-0.000998199,0.014661769
71.902353441,-0.018150355,0.005207728,-0.444619202,-0.003666034,0.003289340,-0.443308977,-0.014484321,0.001918387,-0.001310225,0.014669439
71.910353441,-0.017711400,0.007282449,-0.443919939,-0.003424086,0.003229931,-0.444397435,-0.014287314,0.004052517,0.000477496,0.014858609
71.926353441,-0.017734660,0.005157225,-0.446419842,-0.003424086,0.003229931,-0.444397435,-0.014310574,0.001927293,-0.002022407,0.014580711
71.946357637,-0.016986573,0.006825002,-0.445139340,-0.003410295,0.003224740,-0.444470151,-0.013576278,0.003600262,-0.000669189,0.014061473
71.962357637,-0.017472668,0.006887321,-0.444655556,-0.003163950,0.003110464,-0.445953164,-0.014308718,0.003776857,0.001297607,0.014855566
71.982357637,-0.017931570,0.007490448,-0.443695002,-0.003150376,0.003103238,-0.445966212,-0.014781194,0.004387210,0.002271209,0.015584919
72.002357637,-0.017526017,0.006262619,-0.443616037,-0.002915023,0.002965066,-0.446061407,-0.014610994,0.003297552,0.002445370,0.015176786
72.010367837,-0.014233575,0.004066901,-0.445880136,-0.002691464,0.002805140,-0.446301247,-0.011542111,0.001261761,0.000421110,0.011618507
72.026367837,-0.016609268,0.005442030,-0.443584074,-0.002691464,0.002805140,-0.446301247,-0.013917804,0.002636891,0.002717173,0.014423643
72.042367837,-0.013914370,0.003846782,-0.446197728,-0.002691464,0.002805140,-0.446301247,-0.011222906,0.001041642,0.000103519,0.011271617
72.066367837,-0.013781368,0.002915200,-0.445865072,-0.002473342,0.002625392,-0.447040580,-0.011308026,0.000289808,0.001175508,0.011372654
72.086367837,-0.013553479,0.003659358,-0.447175827,-0.002452191,0.002606976,-0.447156597,-0.011101288,0.001052383,-0.000019230,0.011151075
72.106367837,-0.013644593,0.003137729,-0.448000201,-0.002280735,0.002450820,-0.448071676,-0.011363858,0.000686909,0.000071475,0.011384824
72.118375038,-0.006135178,0.005454205,-0.444537611,-0.002271206,0.002441690,-0.448063425,-0.003863972,0.003012515,0.003525814,0.006036298
72.126375038,-0.013612661,0.003100119,-0.447582346,-0.002271206,0.002441690,-0.448063425,-0.011341455,0.000658429,0.000481079,0.011370733
72.146375038,-0.005680843,0.006568736,-0.445805376,-0.002119641,0.002286316,-0.448492034,-0.003561202,0.004282420,0.002686659,0.006183803
72.166375038,-0.006380671,0.006988926,-0.445100086,-0.002112480,0.002278214,-0.448522946,-0.004268192,0.004710712,0.003422860,0.007219712
72.182375038,-0.006118783,0.006647331,-0.445763028,-0.002007907,0.002137893,-0.448530861,-0.004110877,0.004509438,0.002767834,0.006700391
72.202375038,-0.005509659,0.006678032,-0.446068768,-0.002004186,0.002131143,-0.448567491,-0.003505473,0.004546889,0.002498722,0.006261482
72.222373241,-0.006302058,0.007101159,-0.446823733,-0.001970036,0.002015065,-0.448720579,-0.004332022,0.005086094,0.001896846,0.006944983
72.242373241,-0.005436535,0.008793105,-0.444600021,-0.001969716,0.002008633,-0.448754427,-0.003466819,0.006784473,0.004154406,0.008677960
72.262373241,-0.005255347,0.008419408,-0.445529146,-0.001986430,0.001878083,-0.449044429,-0.003268917,0.006541326,0.003515283,0.008113691
72.282373241,-0.005837099,0.008517419,-0.446336895,-0.001987831,0.001870375,-0.449062909,-0.003849268,0.006647044,0.002726014,0.008150535
72.302373241,-0.005477063,0.008359221,-0.446286530,-0.002003269,0.001706732,-0.449830310,-0.003473794,0.006652489,0.003543780,0.008299472
72.322368446,-0.005741681,0.008734226,-0.445660864,-0.002002895,0.001695719,-0.449815341,-0.003738785,0.007038507,0.004154478,0.008987702
72.342368446,0.005270954,0.006322661,-0.444525785,-0.001957522,0.001458961,-0.448792803,0.007228476,0.004863700,0.004267019,0.009701231
72.362368446,0.006398215,0.006698165,-0.443062733,-0.001952533,0.001443522,-0.448775071,0.008350748,0.005254643,0.005712338,0.011400749
72.378366653,0.002638434,0.007068170,-0.441471625,-0.001594445,0.000751328,-0.447633785,0.004232879,0.006316842,0.006162161,0.009787338
72.382368446,0.006991088,0.006804123,-0.443773884,-0.001820247,0.001145049,-0.447885879,0.008811335,0.005659074,0.004111995,0.011250478
72.402368446,0.007808874,0.007506410,-0.443483431,-0.001809870,0.001125263,-0.447867282,0.009618744,0.006381146,0.004383850,0.012347365
72.422366653,0.008063416,0.007276023,-0.443520693,-0.001594445,0.000751328,-0.447633785,0.009657861,0.006524694,0.004113092,0.012359751
72.442366653,0.002894470,0.006953661,-0.441854078,-0.001579747,0.000727233,-0.447563518,0.004474216,0.006226428,0.005709440,0.009559536
72.462366653,0.002826278,0.006295132,-0.441950188,-0.001287394,0.000256203,-0.447638131,0.004113673,0.006038929,0.005687943,0.009259787
72.482366653,0.004505175,0.006112831,-0.440215931,-0.001269813,0.000227931,-0.447628632,0.005774988,0.005884900,0.007412700,0.011087410
72.502366653,0.005161629,0.005562537,-0.437707598,-0.000917222,-0.000352228,-0.445799359,0.006078851,0.005914765,0.008091761,0.011722349
72.522370863,0.005589139,0.005002712,-0.434095685,-0.000570355,-0.000966825,-0.441034822,0.006159494,0.005969537,0.006939138,0.011032968
72.542370863,-0.002342038,0.001202898,-0.440321758,-0.000551279,-0.001002339,-0.440673767,-0.001790758,0.002205237,0.000352009,0.002862481
72.566370863,-0.002718828,0.001253470,-0.433577070,-0.000212898,-0.001701638,-0.431912330,-0.002505930,0.002955108,-0.001664740,0.004217073
72.586370863,-0.002944838,0.001675890,-0.426521791,-0.000196381,-0.001739390,-0.431346229,-0.002748457,0.003415280,0.004824438,0.006518693
72.602370863,-0.003064084,0.001182331,-0.420760654,0.000068244,-0.002435553,-0.419897656,-0.003132328,0.003617885,-0.000862999,0.004862647
72.626375074,-0.001988764,0.001340490,-0.412414792,0.000081505,-0.002475277,-0.419202822,-0.002070269,0.003815767,0.006788029,0.008057508
72.642375074,-0.003840156,0.002467515,-0.407384972,0.000291773,-0.003202031,-0.405723096,-0.004131929,0.005669547,-0.001661876,0.007209607
72.666375074,-0.004951341,0.001918212,-0.397307005,0.000302412,-0.003242772,-0.404936931,-0.005253752,0.005160984,0.007629926,0.010604406
72.686375074,-0.005310958,0.001496428,-0.388672613,0.000493895,-0.004070389,-0.388572572,-0.005804853,0.005566817,-0.000100040,0.008043369
72.706375074,-0.005499351,0.002071761,-0.379970229,0.000502712,-0.004112534,-0.387721478,-0.006002064,0.006184296,0.007751249,0.011591037
72.726379288,-0.005327360,0.002692705,-0.370597624,0.000649171,-0.004875076,-0.372055425,-0.005976530,0.007567781,0.001457801,0.009752713
72.742379288,-0.008560988,0.002636839,-0.360334736,0.000656773,-0.004917696,-0.371167731,-0.009217761,0.007554535,0.010832995,0.016105648
72.762379288,-0.008855696,0.003018359,-0.351425370,0.000788522,-0.005725867,-0.353939219,-0.009644218,0.008744226,0.002513849,0.013258653
72.782379288,-0.009733437,0.003043544,-0.342751403,0.000795011,-0.005768327,-0.353021585,-0.010528448,0.008811870,0.010270182,0.017145668
72.802379288,-0.009288053,0.002511232,-0.332933471,0.000913864,-0.006571678,-0.335531458,-0.010201916,0.009082910,0.002597987,0.013904240
72.822383503,-0.008039279,0.001180236,-0.323953613,0.000920046,-0.006614066,-0.334610145,-0.008959325,0.007794302,0.010656532,0.015955636
72.842383503,-0.004238251,0.005661494,-0.314130738,0.001025877,-0.007336778,-0.318754131,-0.005264128,0.012998272,0.004623393,0.014766241
72.862383503,-0.004446180,0.004957967,-0.305667481,0.001032354,-0.007379540,-0.317820203,-0.005478534,0.012337507,0.012152722,0.018163619
72.882383503,-0.004025654,0.003966215,-0.296727975,0.001157891,-0.008146744,-0.301079223,-0.005183545,0.012112958,0.004351248,0.013875383
72.894387720,-0.001907558,-0.000581991,-0.277733199,0.001298260,-0.008939042,-0.283420514,-0.003205818,0.008357051,0.005687314,0.010604863
72.902383503,-0.004029914,0.003005320,-0.286828493,0.001165278,-0.008189198,-0.300153685,-0.005195192,0.011194518,0.013325192,0.018162269
72.926387720,-0.004086294,0.003809096,-0.275843734,0.001298260,-0.008939042,-0.283420514,-0.005384554,0.012748138,0.007576779,0.015777072
72.942387720,-0.001862243,-0.001124605,-0.270572466,0.001305493,-0.008979635,-0.282493848,-0.003167736,0.007855030,0.011921382,0.014623795
72.966387720,-0.002602593,-0.001774540,-0.260258086,0.001446994,-0.009786124,-0.263330670,-0.004049587,0.008011584,0.003072583,0.009488172
72.986387720,-0.002764647,-0.001400869,-0.251859645,0.001453080,-0.009821913,-0.262438575,-0.004217727,0.008421044,0.010578929,0.014163931
72.998391939,-0.000904707,-0.002553443,-0.258354202,0.001628564,-0.010906237,-0.232648066,-0.002533271,0.008352795,-0.025706136,0.027147597
73.006387720,-0.002960531,-0.002249496,-0.242802752,0.001551372,-0.010420304,-0.246752275,-0.004511903,0.008170808,0.003949523,0.010134993
73.026391939,-0.002752837,-0.002531904,-0.234897469,0.001628564,-0.010906237,-0.232648066,-0.004381401,0.008374333,-0.002249402,0.009715243
73.046391939,-0.000364280,-0.002359375,-0.251316328,0.001632941,-0.010932578,-0.231846951,-0.001997221,0.008573202,-0.019469377,0.021366921
73.066391939,-0.000040202,-0.003176290,-0.244297481,0.001710899,-0.011370740,-0.218053270,-0.001751101,0.008194450,-0.026244211,0.027549482
73.082391939,0.000227870,-0.002819176,-0.238456169,0.001715338,-0.011393371,-0.217318025,-0.001487467,0.008574195,-0.021138145,0.022859364
73.102390160,0.000022017,-0.002942877,-0.233136916,0.001798278,-0.011773088,-0.204689235,-0.001776262,0.008830211,-0.028447681,0.029839542
73.122390160,0.000204776,-0.003776001,-0.226859084,0.001803263,-0.011792848,-0.204017918,-0.001598487,0.008016847,-0.022841166,0.024259923
73.142390160,0.005265243,-0.006604647,-0.213219777,0.001903807,-0.012126939,-0.192466860,0.003361435,0.005522292,-0.020752917,0.021736571
73.162390160,0.004962144,-0.006792687,-0.207714251,0.001910162,-0.012144301,-0.191849802,0.003051982,0.005351614,-0.015864450,0.017018670
73.182390160,0.005091335,-0.006932019,-0.203049582,0.002037487,-0.012429045,-0.181345783,0.003053848,0.005497026,-0.021703799,0.022596419
73.202388383,0.004491207,-0.007837908,-0.197204597,0.002045324,-0.012443210,-0.180798220,0.002445883,0.004605302,-0.016406377,0.017215120
73.206388383,0.003313444,-0.004447304,-0.209009110,0.002207397,-0.012674402,-0.171038716,0.001106047,0.008227098,-0.037970394,0.038867201
73.222388383,0.004948345,-0.008329841,-0.192133543,0.002207397,-0.012674402,-0.171038716,0.002740948,0.004344562,-0.021094827,0.021711282
73.242388383,0.003292091,-0.004569719,-0.204511683,0.002216557,-0.012684812,-0.170552522,0.001075534,0.008115093,-0.033959161,0.034931878
73.266388383,0.003759431,-0.004481662,-0.199406192,0.002387842,-0.012845484,-0.162331603,0.001371590,0.008363822,-0.037074589,0.038031039
73.286388383,0.004580331,-0.004567123,-0.195895973,0.002397695,-0.012852971,-0.161902589,0.002182636,0.008285848,-0.033993384,0.035056659
73.302392608,0.004788963,-0.004339397,-0.192625334,0.002582847,-0.012962169,-0.154604842,0.002206116,0.008622771,-0.038020492,0.039048393
73.314392608,-0.000524408,-0.001953102,-0.201668719,0.002593693,-0.012967040,-0.154221779,-0.003118101,0.011013938,-0.047446940,0.048808211
73.322392608,0.005037078,-0.003304133,-0.189019827,0.002593693,-0.012967040,-0.154221779,0.002443385,0.009662907,-0.034798048,0.036197321
73.342392608,-0.001407180,-0.002084780,-0.198213758,0.002785480,-0.013031952,-0.147981533,-0.004192661,0.010947173,-0.050232226,0.051581930
73.362392608,-0.001764065,-0.001471621,-0.195483600,0.002797121,-0.013034901,-0.147630233,-0.004561186,0.011563281,-0.047853367,0.049441466
73.382392608,-0.001668755,-0.001194548,-0.193138191,0.003002972,-0.013073765,-0.141655697,-0.004671726,0.011879217,-0.051482495,0.053041381
73.402392608,-0.001552741,-0.001269925,-0.190456282,0.003014200,-0.013075496,-0.141340737,-0.004566941,0.011805571,-0.049115545,0.050720462
73.414396834,-0.003118684,-0.002505919,-0.196521477,0.003207362,-0.013104747,-0.135886543,-0.006326046,0.010598829,-0.060634934,0.061878504
73.422396834,-0.001051792,-0.001561550,-0.187440266,0.003207362,-0.013104747,-0.135886543,-0.004259154,0.011543197,-0.051553723,0.053001624
73.442396834,-0.003146004,-0.001479362,-0.193788651,0.003217817,-0.013106760,-0.135594575,-0.006363821,0.011627397,-0.058194077,0.059684547
73.462396834,-0.002242836,-0.001776943,-0.190506068,0.003217817,-0.013106760,-0.135594575,-0.005460653,0.011329816,-0.054911493,0.056333432
73.482396834,-0.001897673,-0.001669363,-0.188753640,0.003423161,-0.013161538,-0.129772893,-0.005320834,0.011492174,-0.058980747,0.060325035
73.502395062,-0.001475883,-0.001176878,-0.186716107,0.003620690,-0.013226200,-0.124591490,-0.005096573,0.012049322,-0.062124617,0.063487237
73.518395062,-0.003660842,-0.003042659,-0.190394670,0.003631377,-0.013229621,-0.124329499,-0.007292219,0.010186962,-0.066065171,0.067242528
73.522395062,-0.002221793,-0.000931183,-0.184382080,0.003631377,-0.013229621,-0.124329499,-0.005853171,0.012298437,-0.060052581,0.061577786
73.542395062,-0.003411998,-0.002553291,-0.188087653,0.003826382,-0.013283281,-0.119753446,-0.007238380,0.010729990,-0.068334207,0.069549196
73.562395062,-0.003154291,-0.003157542,-0.186685834,0.003837264,-0.013285668,-0.119503577,-0.006991555,0.010128126,-0.067182257,0.068300193
73.582395062,-0.002306808,-0.002260255,-0.184432429,0.004031789,-0.013307052,-0.114782565,-0.006338597,0.011046797,-0.069649864,0.070804754
73.602393292,-0.002119218,-0.002094021,-0.183153077,0.004041294,-0.013306812,-0.114537129,-0.006160512,0.011212791,-0.068615947,0.069798473
73.622393292,-0.001304555,-0.001984690,-0.180776198,0.004213852,-0.013269490,-0.109784760,-0.005518407,0.011284800,-0.070991437,0.072094270
73.642393292,0.000927241,0.003337746,-0.182383053,0.004221532,-0.013265991,-0.109548599,-0.003294291,0.016603737,-0.072834455,0.074775626
73.662393292,0.001226475,0.003837648,-0.179645869,0.004349562,-0.013169944,-0.105159964,-0.003123087,0.017007592,-0.074485906,0.076466738
73.682393292,0.000800783,0.004230138,-0.176807594,0.004435663,-0.013040847,-0.101044747,-0.003634880,0.017270985,-0.075762847,0.077791440
73.706397524,0.000871349,0.004841116,-0.175445906,0.004439277,-0.013033131,-0.100818522,-0.003567927,0.017874247,-0.074627384,0.076820995
73.726397524,0.000913384,0.005115906,-0.174094737,0.004478552,-0.012887135,-0.096894072,-0.003565168,0.018003041,-0.077200665,0.079352143
73.746397524,-0.003236868,0.008823843,-0.174098420,0.004479344,-0.012878837,-0.096682818,-0.007716212,0.021702680,-0.077415603,0.080769560
73.766397524,-0.003800430,0.009336749,-0.171100845,0.004472109,-0.012735047,-0.093127696,-0.008272539,0.022071796,-0.077973149,0.081458032
73.786397524,-0.003125864,0.010103116,-0.168998270,0.004470768,-0.012726549,-0.092920903,-0.007596632,0.022829665,-0.076077367,0.079791405
73.802401757,-0.004169853,0.009997045,-0.167800423,0.004435490,-0.012589312,-0.089660424,-0.008605342,0.022586357,-0.078139999,0.081792755
73.822401757,-0.004619747,0.010570918,-0.167485453,0.004432739,-0.012580896,-0.089455498,-0.009052486,0.023151814,-0.078029955,0.081894003
73.842401757,-0.002532254,0.009799332,-0.166397835,0.004365024,-0.012436480,-0.085900623,-0.006897279,0.022235812,-0.080497212,0.083796211
73.866401757,-0.002162487,0.010687798,-0.164556108,0.004264970,-0.012296325,-0.082399803,-0.006427457,0.022984124,-0.082156304,0.085552560
73.886401757,-0.002154968,0.010922515,-0.163807229,0.004259455,-0.012289060,-0.082222890,-0.006414423,0.023211575,-0.081584339,0.085064249
73.906399992,-0.002047692,0.011685182,-0.163181123,0.004160353,-0.012157178,-0.079136053,-0.006208046,0.023842360,-0.084045070,0.087581800
73.926399992,-0.001332604,0.012355309,-0.161432978,0.004155467,-0.012149619,-0.078968517,-0.005488071,0.024504927,-0.082464461,0.086203235
73.942399992,-0.000635271,0.007592277,-0.158285617,0.004080072,-0.012005402,-0.075937145,-0.004715343,0.019597680,-0.082348473,0.084779564
73.962399992,-0.001112899,0.008230395,-0.157567109,0.004077082,-0.011996809,-0.075773236,-0.005189981,0.020227204,-0.081793873,0.084417494
73.982399992,-0.001646725,0.008901124,-0.156010315,0.004041109,-0.011831154,-0.072862296,-0.005687834,0.020732278,-0.083148019,0.085882314
74.002398229,-0.001560045,0.009356031,-0.155342278,0.004040287,-0.011821157,-0.072700965,-0.005600332,0.021177187,-0.082641313,0.085495167
74.026398229,-0.001989741,0.010638339,-0.153822336,0.004033142,-0.011620589,-0.069853404,-0.006022883,0.022258929,-0.083968931,0.087077646
74.042398229,0.000007173,0.004932452,-0.148918671,0.004033248,-0.011608208,-0.069696351,-0.004026074,0.016540660,-0.079222320,0.081030727
74.062398229,-0.000389217,0.005064080,-0.148268611,0.004033103,-0.011378100,-0.067017813,-0.004422319,0.016442180,-0.081250798,0.083015628
74.082398229,-0.000342440,0.006403712,-0.147244297,0.004033198,-0.011363615,-0.066858312,-0.004375638,0.017767327,-0.080385985,0.082442287
74.102402467,-0.000284211,0.005802749,-0.146210073,0.004037715,-0.011095096,-0.063987435,-0.004321927,0.016897844,-0.082222638,0.084052236
74.122402467,-0.001634701,0.005332262,-0.145287265,0.004038296,-0.011080041,-0.063829754,-0.005672998,0.016412303,-0.081457511,0.083287891
74.142402467,0.002140897,0.004685940,-0.139859597,0.004056485,-0.010813734,-0.060988458,-0.001915589,0.015499673,-0.078871139,0.080402524
74.162402467,0.002475632,0.004695709,-0.139394302,0.004091257,-0.010602219,-0.058651204,-0.001615625,0.015297928,-0.080743098,0.082195406
74.186402467,0.002914443,0.004233648,-0.138833857,0.004094062,-0.010590175,-0.058505391,-0.001179618,0.014823823,-0.080328467,0.081693328
74.202406707,0.003039995,0.004608262,-0.137600148,0.004169923,-0.010394893,-0.055936069,-0.001129928,0.015003155,-0.081664078,0.083038504
74.222406707,0.003484841,0.004871110,-0.137160681,0.004175282,-0.010385086,-0.055795719,-0.000690441,0.015256196,-0.081364962,0.082785779
74.242406707,0.003747009,-0.003024089,-0.131636441,0.004290424,-0.010219544,-0.053358372,-0.000543415,0.007195455,-0.078278068,0.078609960
74.262406707,0.004078298,-0.002741384,-0.131135169,0.004297162,-0.010210774,-0.053231574,-0.000218864,0.007469390,-0.077903595,0.078261164
74.282406707,0.004352402,-0.002715519,-0.128836505,0.004438333,-0.010031102,-0.050719598,-0.000085930,0.007315583,-0.078116908,0.078458756
74.298410949,0.004094479,-0.002504224,-0.121972356,0.004542778,-0.009867932,-0.048605841,-0.000448298,0.007363708,-0.073366515,0.073736495
74.302410949,0.004394945,-0.002839338,-0.127995951,0.004444362,-0.010022713,-0.050604677,-0.000049418,0.007183375,-0.077391273,0.077723951
74.322410949,0.004838519,-0.002657980,-0.127662526,0.004542778,-0.009867932,-0.048605841,0.000295741,0.007209952,-0.079056685,0.079385328
74.342410949,0.003821674,-0.002146500,-0.121019552,0.004547314,-0.009858783,-0.048500771,-0.000725641,0.007712283,-0.072518780,0.072931333
74.366410949,0.003515900,-0.002593603,-0.119958232,0.004624080,-0.009651028,-0.046505805,-0.001108179,0.007057425,-0.073452427,0.073799014
74.386410949,0.003187392,-0.002021977,-0.119006073,0.004629909,-0.009627280,-0.046309259,-0.001442517,0.007605302,-0.072696814,0.073107785
74.406403192,0.003276407,-0.001853889,-0.118270506,0.004629909,-0.009627280,-0.046309259,-0.001353502,0.007773391,-0.071961246,0.072392531
74.426403192,0.003246764,-0.001314367,-0.117679278,0.004672466,-0.009351646,-0.044235588,-0.001425702,0.008037279,-0.073443690,0.073895914
74.442403192,-0.002370807,-0.002295693,-0.110918127,0.004672466,-0.009351646,-0.044235588,-0.007043273,0.007055954,-0.066682539,0.067423699
74.462403192,-0.002521814,-0.002026619,-0.109753354,0.004685243,-0.009108729,-0.042793445,-0.007207058,0.007082110,-0.066959909,0.067717999
74.482401437,-0.002606903,-0.002300111,-0.109112937,0.004685757,-0.009075993,-0.042612919,-0.007292660,0.006775883,-0.066500018,0.067240969
74.506401437,-0.003431642,-0.002642838,-0.108741742,0.004679191,-0.008562924,-0.040409331,-0.008110833,0.005920085,-0.068332411,0.069066283
74.526401437,-0.003890836,-0.002538495,-0.107741503,0.004678082,-0.008523436,-0.040278860,-0.008568918,0.005984941,-0.067462642,0.068267518
74.542401437,-0.008691489,-0.005086217,-0.101300779,0.004671685,-0.008239247,-0.039428673,-0.013363175,0.003153030,-0.061872107,0.063377233
74.562401437,-0.008561224,-0.004959787,-0.100904448,0.004671685,-0.008239247,-0.039428673,-0.013232909,0.003279460,-0.061475775,0.062969324
74.582401437,-0.008821471,-0.004816317,-0.099212557,0.004671525,-0.008197753,-0.039312343,-0.013492996,0.003381436,-0.059900214,0.061494152
74.602399684,-0.009285142,-0.004762246,-0.098237031,0.004706844,-0.007564323,-0.037616504,-0.013991986,0.002802077,-0.060620528,0.062277409
74.610399684,-0.011137947,-0.007846348,-0.091452406,0.004713579,-0.007517529,-0.037495297,-0.015851526,-0.000328818,-0.053957108,0.056238319
74.622399684,-0.009444879,-0.004247515,-0.097912168,0.004713579,-0.007517529,-0.037495297,-0.014158458,0.003270015,-0.060416870,0.062139787
74.642399684,-0.010605830,-0.008018383,-0.090818560,0.004713579,-0.007517529,-0.037495297,-0.015319409,-0.000500853,-0.053323263,0.055482480
74.662399684,-0.010472170,-0.007917984,-0.090757963,0.004787767,-0.007152561,-0.036677601,-0.015259938,-0.000765424,-0.054080362,0.056197305
74.682397932,-0.010630504,-0.007879761,-0.089904799,0.004999907,-0.006460648,-0.035543111,-0.015630411,-0.001419113,-0.054361687,0.056581947
74.702397932,-0.010929834,-0.007741402,-0.090008730,0.005010059,-0.006432623,-0.035495370,-0.015939893,-0.001308778,-0.054513360,0.056811087
74.718402182,-0.006226143,-0.004715210,-0.082500903,0.005228423,-0.005855759,-0.034657114,-0.011454566,0.001140550,-0.047843789,0.049209106
74.722402182,-0.010473056,-0.007811840,-0.088943355,0.005228423,-0.005855759,-0.034657114,-0.015701479,-0.001956080,-0.054286240,0.056545191
74.742402182,-0.005683415,-0.004746250,-0.081366833,0.005239890,-0.005826096,-0.034614862,-0.010923305,0.001079846,-0.046751971,0.048023239
74.762402182,-0.005400469,-0.004410153,-0.080113207,0.005239890,-0.005826096,-0.034614862,-0.010640359,0.001415943,-0.045498345,0.046747422
74.782394434,-0.005024615,-0.003470256,-0.079534240,0.005476243,-0.005183015,-0.033809903,-0.010500858,0.001712759,-0.045724336,0.046945889
74.802394434,-0.006019092,-0.002733249,-0.079231499,0.005487259,-0.005151332,-0.033774907,-0.011506351,0.002418083,-0.045456593,0.046952583
74.822394434,-0.006257877,-0.002354819,-0.079602462,0.005699245,-0.004462119,-0.033098699,-0.011957122,0.002107299,-0.046503763,0.048062600
74.842394434,-0.004341548,-0.000683853,-0.073246756,0.005708415,-0.004428126,-0.033071168,-0.010049963,0.003744272,-0.040175588,0.041582439
74.862374687,-0.003835362,0.000351146,-0.073174362,0.005861184,-0.003759565,-0.032529762,-0.009696546,0.004110711,-0.040644601,0.041986957
74.882374687,-0.003600727,0.001272683,-0.073290894,0.005868254,-0.003723554,-0.032500440,-0.009468981,0.004996236,-0.040790454,0.042172090
74.902374687,-0.003702368,0.001597479,-0.072994587,0.006007723,-0.002926493,-0.031823612,-0.009710091,0.004523972,-0.041170975,0.042541761
74.922374687,-0.004221517,0.001177064,-0.073361456,0.006013803,-0.002890526,-0.031789290,-0.010235320,0.004067590,-0.041572166,0.043006419
74.942374687,-0.003911272,0.002472269,-0.066423444,0.006124217,-0.002254922,-0.031174999,-0.010035489,0.004727191,-0.035248444,0.036952810
74.962372942,-0.004716697,0.003259047,-0.066176189,0.006136615,-0.002186632,-0.031106463,-0.010853312,0.005445679,-0.035069726,0.037112471
74.986372942,-0.003872448,0.004039146,-0.065747523,0.006261920,-0.001530558,-0.030322486,-0.010134367,0.005569703,-0.035425037,0.037264732
75.002372942,-0.004206480,0.004637228,-0.065704907,0.006261920,-0.001530558,-0.030322486,-0.010468400,0.006167785,-0.035382421,0.037410489
75.022372942,-0.004115230,0.004349154,-0.065553503,0.006268328,-0.001498741,-0.030282354,-0.010383558,0.005847894,-0.035271149,0.037229962
75.042372942,-0.000689404,0.004180083,-0.059027061,0.006475089,-0.000698471,-0.029206804,-0.007164494,0.004878553,-0.029820257,0.031054435
75.062377199,-0.000688214,0.004931218,-0.059316573,0.006485116,-0.000669132,-0.029166506,-0.007173331,0.005600351,-0.030150067,0.031493604
