timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.796557205,-0.048081055,0.409603426,0.006788592,0.009056710,0.407162429,0.001848413,-0.057137765,0.002440997,0.004940179,0.057402858
63.812555168,-0.029791528,0.401623139,0.004828285,0.008896669,0.398114182,0.002125012,-0.038688197,0.003508957,0.002703273,0.038940943
63.816555168,-0.049384065,0.403186138,0.008027543,0.008896669,0.398114182,0.002125012,-0.058280733,0.005071957,0.005902531,0.058798032
63.836555168,-0.030617527,0.396052908,0.004434362,0.008887224,0.397610368,0.002139518,-0.039504752,-0.001557460,0.002294844,0.039601987
63.856555168,-0.031889655,0.391099912,0.004984343,0.008714041,0.388535457,0.002362813,-0.040603697,0.002564455,0.002621530,0.040768971
63.876555168,-0.033179602,0.385591798,0.005185583,0.008541437,0.379941195,0.002378594,-0.041721040,0.005650603,0.002806989,0.042195422
63.896555168,-0.034537731,0.378714462,0.004754447,0.008530668,0.379434704,0.002375399,-0.043068399,-0.000720242,0.002379048,0.043140070
63.916556131,-0.035179496,0.373585875,0.004555590,0.008330221,0.370315732,0.002268406,-0.043509717,0.003270143,0.002287184,0.043692339
63.940556131,-0.023312206,0.354525223,0.001852129,0.008318212,0.369809051,0.002264426,-0.031630418,-0.015283829,-0.000412297,0.035131876
63.956556131,-0.024183406,0.350358741,0.002100436,0.008088085,0.360710802,0.002224199,-0.032271491,-0.010352061,-0.000123763,0.033891439
63.976556131,-0.024513731,0.345817323,0.001136892,0.008073992,0.360207171,0.002220853,-0.032587723,-0.014389848,-0.001083961,0.035639899
63.996560096,-0.025217345,0.340290269,0.000296989,0.007801416,0.351198207,0.002184438,-0.033018761,-0.010907938,-0.001887449,0.034825051
64.016560096,-0.026812197,0.334965375,-0.000096020,0.007784891,0.350700889,0.002183745,-0.034597088,-0.015735514,-0.002279765,0.038075743
64.040560096,-0.000607617,0.352684185,0.002617786,0.007525471,0.343274214,0.002260332,-0.008133088,0.009409972,0.000357454,0.012442767
64.060560096,-0.002560033,0.347865779,0.001737444,0.007187642,0.334437357,0.002492481,-0.009747675,0.013428422,-0.000755038,0.016610532
64.076560096,-0.004664265,0.344385568,0.001444579,0.007168294,0.333948618,0.002506552,-0.011832558,0.010436950,-0.001061973,0.015813512
64.096558061,-0.007028792,0.339698437,0.001959769,0.006811380,0.325194578,0.002811658,-0.013840172,0.014503860,-0.000851889,0.020065842
64.116558061,-0.008395593,0.334794885,0.002423025,0.006791516,0.324710558,0.002825170,-0.015187109,0.010084327,-0.000402145,0.018234682
64.136558061,-0.014464673,0.321122998,0.000197032,0.006463723,0.316517643,0.003079150,-0.020928396,0.004605355,-0.002882118,0.021622064
64.156558061,-0.015843165,0.316449265,-0.000445657,0.006445514,0.316037840,0.003098047,-0.022288679,0.000411425,-0.003543704,0.022572380
64.180556028,-0.018411248,0.283403668,-0.006054875,0.005918816,0.298857294,0.003645815,-0.024330065,-0.015453627,-0.009700691,0.030411676
64.180558061,-0.018353647,0.309605388,0.001271963,0.006164120,0.307907962,0.003401358,-0.024517767,0.001697425,-0.002129395,0.024668532
64.196556028,-0.019435999,0.305817877,0.001401136,0.006149309,0.307430966,0.003416694,-0.025585309,-0.001613089,-0.002015558,0.025715220
64.216556028,-0.021207689,0.300033382,0.002018278,0.005918816,0.298857294,0.003645815,-0.027126505,0.001176088,-0.001627537,0.027200723
64.236556028,-0.020515332,0.277031158,-0.006829445,0.005908080,0.298381887,0.003654398,-0.026423412,-0.021350728,-0.010483844,0.035552233
64.260556028,-0.021225162,0.271889741,-0.006562861,0.005742306,0.289378078,0.003741311,-0.026967469,-0.017488337,-0.010304172,0.033752959
64.276556028,-0.021508252,0.268266662,-0.006994511,0.005742306,0.289378078,0.003741311,-0.027250558,-0.021111417,-0.010735822,0.036104608
64.296559996,-0.023477594,0.263093079,-0.006694550,0.005646939,0.280932351,0.003834683,-0.029124533,-0.017839272,-0.010529233,0.035739933
64.316559996,-0.025291365,0.258749102,-0.007078307,0.005604736,0.272616249,0.004153696,-0.030896101,-0.013867148,-0.011232004,0.035679472
64.336559996,-0.018818649,0.271582767,0.000790215,0.005603758,0.272158008,0.004176680,-0.024422407,-0.000575241,-0.003386464,0.024662786
64.356559996,-0.019953623,0.266578282,0.000599935,0.005598136,0.263968893,0.004569928,-0.025551759,0.002609389,-0.003969993,0.025989655
64.376559996,-0.022295192,0.261683406,0.001314209,0.005598590,0.263516894,0.004590943,-0.027893782,-0.001833488,-0.003276734,0.028145368
64.396563965,-0.023755279,0.257097140,0.000826034,0.005616791,0.255428199,0.004897586,-0.029372070,0.001668941,-0.004071553,0.029699855
64.420563965,-0.024972612,0.251925061,0.000665144,0.005618386,0.254981331,0.004911874,-0.030590998,-0.003056270,-0.004246731,0.031035216
64.440563965,-0.015329560,0.283539533,0.003362252,0.005644582,0.247427516,0.005095504,-0.020974142,0.036112017,-0.001733253,0.041797088
64.456563965,-0.017017466,0.280206381,0.003281280,0.005645920,0.246986071,0.005102249,-0.022663386,0.033220310,-0.001820969,0.040255857
64.476563965,-0.018976418,0.275415395,0.002945082,0.005665460,0.239088430,0.005117624,-0.024641878,0.036326965,-0.002172541,0.043949863
64.492567935,-0.003338877,0.246316532,0.003253125,0.005669409,0.230849408,0.004921715,-0.009008286,0.015467124,-0.001668590,0.017976800
64.496567935,-0.019521228,0.269982376,0.002790926,0.005666086,0.238652313,0.005111242,-0.025187314,0.031330063,-0.002320317,0.040266084
64.516567935,-0.020748479,0.264633284,0.002061920,0.005669409,0.230849408,0.004921715,-0.026417888,0.033783876,-0.002859795,0.042981781
64.540567935,-0.004235046,0.240322711,0.004304281,0.005668839,0.230418660,0.004909868,-0.009903884,0.009904052,-0.000605587,0.014019412
64.560567935,-0.005466984,0.235394684,0.004233519,0.005648953,0.222303841,0.004695566,-0.011115937,0.013090843,-0.000462048,0.017179863
64.580567935,-0.007283291,0.230358634,0.004166916,0.005607275,0.215177578,0.004606335,-0.012890565,0.015181057,-0.000439419,0.019920448
64.596571905,-0.003599759,0.211478282,0.004296648,0.005519892,0.207398314,0.004373425,-0.009119651,0.004079968,-0.000076777,0.009991000
64.600571905,-0.009095296,0.225754726,0.004668082,0.005599933,0.214349741,0.004581427,-0.014695229,0.011404985,0.000086655,0.018601907
64.620571905,-0.009833088,0.220500049,0.004755479,0.005519892,0.207398314,0.004373425,-0.015352980,0.013101735,0.000382054,0.020187011
64.636571905,-0.005337760,0.206292152,0.003079848,0.005513776,0.206994219,0.004358462,-0.010851537,-0.000702067,-0.001278614,0.010949137
64.660571905,-0.006077319,0.201308693,0.003145405,0.005385610,0.199807477,0.003891795,-0.011462929,0.001501216,-0.000746390,0.011584881
64.680571905,-0.007211788,0.197220353,0.002889304,0.005377216,0.199413114,0.003860643,-0.012589004,-0.002192761,-0.000971339,0.012815410
64.700569877,-0.008430752,0.192658317,0.003356751,0.005214703,0.192401733,0.003442557,-0.013645455,0.000256584,-0.000085806,0.013648136
64.720569877,-0.009505707,0.188356835,0.002661452,0.005204718,0.192017532,0.003425412,-0.014710426,-0.003660697,-0.000763960,0.015178306
64.740569877,0.009322735,0.185411433,0.001141383,0.005011745,0.185203536,0.003065227,0.004310991,0.000207896,-0.001923844,0.004725361
64.760569877,0.007466473,0.180716950,0.000660961,0.004999782,0.184831062,0.003043937,0.002466691,-0.004114112,-0.002382976,0.005356217
64.780569877,0.005710144,0.176171538,0.000320397,0.004765971,0.178222459,0.002646383,0.000944174,-0.002050921,-0.002325986,0.003241597
64.800573850,0.003934542,0.171803820,0.000481077,0.004751570,0.177860253,0.002629686,-0.000817027,-0.006056432,-0.002148608,0.006477995
64.804573850,-0.008948507,0.172087415,0.005222056,0.004471328,0.171382938,0.002307528,-0.013419835,0.000704477,0.002914528,0.013750736
64.820573850,0.002201514,0.167201462,0.000525552,0.004471328,0.171382938,0.002307528,-0.002269814,-0.004181476,-0.001781976,0.005080574
64.840573850,-0.010467570,0.169013256,0.005675018,0.004454609,0.171023622,0.002294825,-0.014922179,-0.002010365,0.003380193,0.015431743
64.860573850,-0.012230872,0.164009167,0.005023810,0.004142975,0.164535651,0.002047209,-0.016373847,-0.000526483,0.002976601,0.016650531
64.880573850,-0.013975287,0.159498400,0.003692947,0.004125533,0.164172949,0.002032424,-0.018100820,-0.004674550,0.001660523,0.018768282
64.896577824,-0.014794111,0.156070319,0.003982814,0.003816170,0.157607293,0.001640334,-0.018610281,-0.001536974,0.002342480,0.018819991
64.904577824,-0.014837814,0.164319420,-0.001765844,0.003799537,0.157240285,0.001614980,-0.018637351,0.007079135,-0.003380823,0.020221152
64.916577824,-0.017244076,0.151757104,0.003790723,0.003799537,0.157240285,0.001614980,-0.021043613,-0.005483180,0.002175743,0.021854812
64.936577824,-0.015632112,0.159459296,-0.002031010,0.003508736,0.150614059,0.001231802,-0.019140848,0.008845237,-0.003262812,0.021336734
64.956577824,-0.018416216,0.155057007,-0.003321605,0.003493268,0.150245216,0.001218391,-0.021909484,0.004811792,-0.004539996,0.022886467
64.976577824,-0.019809533,0.152332416,-0.004420942,0.003213793,0.143262832,0.001069901,-0.023023327,0.009069584,-0.005490843,0.025347195
64.996581798,-0.021463898,0.148616996,-0.004143706,0.002977106,0.136747356,0.000976225,-0.024441004,0.011869641,-0.005119931,0.027648955
65.012581798,0.001671524,0.129689253,-0.004696816,0.002964755,0.136389809,0.000980881,-0.001293231,-0.006700556,-0.005677698,0.008877283
65.016581798,-0.022261021,0.143565250,-0.003394871,0.002964755,0.136389809,0.000980881,-0.025225776,0.007175441,-0.004375753,0.026588981
65.036581798,0.000290544,0.126483377,-0.004919972,0.002760292,0.130057625,0.001089714,-0.002469748,-0.003574248,-0.006009687,0.007415607
65.056581798,-0.000573421,0.121448626,-0.004840792,0.002749958,0.129711957,0.001098124,-0.003323379,-0.008263331,-0.005938916,0.010705055
65.076581798,-0.001466407,0.118232243,-0.004599254,0.002571853,0.123276729,0.001269026,-0.004038260,-0.005044485,-0.005868280,0.008728750
65.096585774,-0.001897752,0.114318356,-0.004257517,0.002563091,0.122945380,0.001275629,-0.004460844,-0.008627024,-0.005533146,0.011177673
65.116585774,0.017114661,0.080507211,0.007767143,0.002409534,0.117114450,0.001348808,0.014705127,-0.036607239,0.006418335,0.039969060
65.120585774,-0.003232914,0.109606779,-0.003716593,0.002409534,0.117114450,0.001348808,-0.005642448,-0.007507671,-0.005065401,0.010670550
65.140585774,0.015401791,0.077669847,0.007032828,0.002400947,0.116798097,0.001355178,0.013000844,-0.039128250,0.005677650,0.041620639
65.160585774,0.012883468,0.073991237,0.006838012,0.002234460,0.111246653,0.001350379,0.010649007,-0.037255416,0.005487633,0.039134148
65.176585774,0.011694269,0.070803756,0.006261587,0.002224562,0.110946038,0.001347859,0.009469707,-0.040142281,0.004913728,0.041535802
65.200589750,0.009901552,0.066128960,0.006945816,0.002033141,0.105670601,0.001357852,0.007868412,-0.039541641,0.005587964,0.040702318
65.220589750,0.009289850,0.064181000,0.007174077,0.002022196,0.105384694,0.001362906,0.007267654,-0.041203693,0.005811171,0.042241364
65.236589750,0.012734601,0.058960960,0.002842932,0.001821787,0.100359392,0.001589331,0.010912814,-0.041398431,0.001253601,0.042830960
65.256589750,0.010180934,0.056417554,0.002402420,0.001810967,0.100086832,0.001607516,0.008369968,-0.043669278,0.000794905,0.044471273
65.280589750,0.009032006,0.052485853,0.001831134,0.001622957,0.095296665,0.001943991,0.007409049,-0.042810811,-0.000112857,0.043447351
65.300593727,0.006339239,0.049812713,0.001888017,0.001613413,0.095036488,0.001964718,0.004725826,-0.045223776,-0.000076701,0.045470091
65.320593727,0.005318685,0.046251663,0.001007749,0.001451830,0.090207275,0.002397840,0.003866855,-0.043955611,-0.001390091,0.044147261
65.340593727,0.016446477,0.061858074,0.009226467,0.001344845,0.086071756,0.002867697,0.015101632,-0.024213682,0.006358770,0.029236888
65.360593727,0.015171118,0.058757031,0.009110942,0.001339681,0.085833916,0.002892367,0.013831437,-0.027076885,0.006218575,0.031034449
65.380593727,0.013892392,0.055580797,0.009750911,0.001265970,0.081879618,0.003383713,0.012626422,-0.026298821,0.006367198,0.029859600
65.400597704,0.013001884,0.052335825,0.010108738,0.001262554,0.081652244,0.003415438,0.011739330,-0.029316419,0.006693300,0.032281025
65.420597704,0.010466203,0.049705529,0.010314839,0.001212029,0.077670228,0.004018180,0.009254174,-0.027964699,0.006296659,0.030121620
65.440597704,0.010015842,0.032022260,0.015603069,0.001209922,0.077454974,0.004045657,0.008805920,-0.045432714,0.011557412,0.047699576
65.460597704,0.008621442,0.029028018,0.016221967,0.001182730,0.073686314,0.004468450,0.007438712,-0.044658296,0.011753517,0.046774384
65.480597704,0.006199947,0.026887681,0.015984310,0.001181755,0.073482655,0.004485171,0.005018192,-0.046594975,0.011499139,0.048254576
65.500601683,0.005337340,0.025037891,0.015856125,0.001166529,0.069925471,0.004756763,0.004170812,-0.044887580,0.011099362,0.046427216
65.516601683,0.004256432,0.023107125,0.015860508,0.001165563,0.069733750,0.004768539,0.003090870,-0.046626624,0.011091969,0.048027360
65.540601683,0.010964306,0.017662690,0.014120459,0.001141792,0.066569795,0.004977310,0.009822514,-0.048907105,0.009143149,0.050714730
65.560601683,0.008548914,0.015584476,0.014625242,0.001139895,0.066388665,0.004988192,0.007409019,-0.050804189,0.009637051,0.052238223
65.580601683,0.007171836,0.013430237,0.014734887,0.001098794,0.063036849,0.005268409,0.006073043,-0.049606612,0.009466478,0.050865627
65.600608662,0.005005512,0.011509130,0.014922346,0.001046616,0.060007058,0.005676565,0.003958896,-0.048497928,0.009245781,0.049529853
65.620608662,0.003784463,0.008548366,0.015115731,0.001043258,0.059842506,0.005701657,0.002741205,-0.051294141,0.009414074,0.052222868
65.640608662,0.013930243,0.017150523,0.021002575,0.000980712,0.056944631,0.006056887,0.012949532,-0.039794108,0.014945688,0.044436866
65.660608662,0.011492939,0.015849813,0.020093889,0.000976929,0.056786956,0.006072999,0.010516010,-0.040937143,0.014020890,0.044531130
65.680608662,0.009214062,0.014107610,0.021053491,0.000910578,0.054004777,0.006344918,0.008303484,-0.039897167,0.014708573,0.043325211
65.684615641,0.021766780,0.035379466,0.023434884,0.000849745,0.051189318,0.006578744,0.020917035,-0.015809852,0.016856140,0.031170551
65.700615641,0.007812953,0.012864355,0.020716116,0.000906942,0.053853406,0.006359247,0.006906011,-0.040989051,0.014356869,0.043976300
65.720615641,0.005805945,0.011716484,0.021726639,0.000849745,0.051189318,0.006578744,0.004956201,-0.039472835,0.015147895,0.042569089
65.740615641,0.020367010,0.032642190,0.022998364,0.000846995,0.051044686,0.006584949,0.019520015,-0.018402496,0.016413415,0.031449690
65.760615641,0.019187341,0.030663424,0.022650151,0.000815807,0.048503833,0.006766042,0.018371534,-0.017840408,0.015884109,0.030134670
65.776615641,0.017352259,0.029340080,0.022837110,0.000814906,0.048366045,0.006779809,0.016537354,-0.019025965,0.016057301,0.029888264
65.800619621,0.014629451,0.026061967,0.022847355,0.000822086,0.045936930,0.007266081,0.013807365,-0.019874962,0.015581274,0.028782522
65.816619621,0.014026441,0.023970285,0.023572742,0.000823787,0.045805130,0.007296823,0.013202654,-0.021834845,0.016275919,0.030265097
65.840619621,0.014720562,0.039900366,0.023643605,0.000885325,0.043629613,0.008332197,0.013835237,-0.003729247,0.015311408,0.020970462
65.856619621,0.013845557,0.038992841,0.024432507,0.000890918,0.043504963,0.008439148,0.012954639,-0.004512122,0.015993359,0.021070582
65.876626602,0.011351009,0.036768365,0.024653748,0.001049799,0.041093208,0.010451970,0.010301210,-0.004324842,0.014201778,0.018069579
65.892626602,-0.031377235,0.070075152,0.021006231,0.001301227,0.038403183,0.008786604,-0.032678463,0.031671970,0.012219627,0.047120217
65.896626602,0.009999267,0.035637741,0.023096197,0.001060898,0.040960418,0.010504583,0.008938369,-0.005322677,0.012591613,0.016333219
65.916626602,0.008335420,0.033425026,0.021410476,0.001301227,0.038403183,0.008786604,0.007034193,-0.004978157,0.012623872,0.015284765
65.936626602,-0.033643672,0.067047020,0.017509019,0.001316687,0.038249849,0.008599377,-0.034960359,0.028797171,0.008909643,0.046161515
65.956626602,-0.034566997,0.064020225,0.013506101,0.001600402,0.035451539,0.003001673,-0.036167400,0.028568686,0.010504428,0.047271488
65.976626602,-0.036491093,0.061086968,0.006497403,0.001927297,0.032080472,-0.006473502,-0.038418390,0.029006497,0.012970904,0.049855731
65.996630583,-0.052147799,0.092557813,0.000481060,0.002268585,0.028152095,-0.019677211,-0.054416384,0.064405718,0.020158271,0.086692533
66.000630583,-0.038572934,0.059038159,-0.002054801,0.001945707,0.031882095,-0.007124333,-0.040518641,0.027156064,0.005069532,0.049039905
66.016630583,-0.039436854,0.057491908,-0.008167377,0.002268585,0.028152095,-0.019677211,-0.041705439,0.029339814,0.011509834,0.052274703
66.036630583,-0.053192164,0.090407821,-0.007964201,0.002286129,0.027937521,-0.020442426,-0.055478292,0.062470300,0.012478225,0.084475354
66.056630583,-0.054657402,0.087474428,-0.015112804,0.002591104,0.023998103,-0.035199040,-0.057248506,0.063476325,0.020086236,0.087807131
66.076630583,-0.055933121,0.085266178,-0.023308056,0.002607523,0.023775432,-0.036007472,-0.058540645,0.061490746,0.012699416,0.085845175
66.096634565,-0.057174652,0.081546063,-0.032189901,0.002892454,0.019749435,-0.051062221,-0.060067105,0.061796629,0.018872320,0.088221567
66.104634565,-0.019866392,0.033610485,-0.038015633,0.002907645,0.019526131,-0.051948807,-0.022774037,0.014084355,0.013933174,0.030185413
66.116634565,-0.058670550,0.079314974,-0.040927153,0.002907645,0.019526131,-0.051948807,-0.061578194,0.059788843,0.011021655,0.086533558
66.136634565,-0.021713672,0.031266404,-0.047921824,0.003154350,0.015760371,-0.066829411,-0.024868022,0.015506033,0.018907587,0.034876245
66.160634565,-0.022731904,0.027737140,-0.057084682,0.003168234,0.015542440,-0.067758252,-0.025900139,0.012194700,0.010673571,0.030552463
66.176634565,-0.023770896,0.025854732,-0.064539692,0.003400354,0.011707533,-0.084204956,-0.027171250,0.014147200,0.019665263,0.036402509
66.196632546,-0.025201197,0.023716763,-0.073152429,0.003412374,0.011500369,-0.085117680,-0.028613571,0.012216394,0.011965250,0.033333826
66.208632546,0.009027932,-0.014628331,-0.093539366,0.003601682,0.007897038,-0.102050674,0.005426251,-0.022525370,0.008511308,0.024683574
66.216632546,-0.025894349,0.021300187,-0.081755098,0.003601682,0.007897038,-0.102050674,-0.029496031,0.013403149,0.020295576,0.038230493
66.240632546,0.008037778,-0.017647738,-0.104987110,0.003742906,0.004549747,-0.118881348,0.004294872,-0.022197485,0.013894238,0.026537221
66.260632546,0.006020642,-0.020216979,-0.113757688,0.003749202,0.004372235,-0.119825999,0.002271440,-0.024589214,0.006068311,0.025428592
66.276632546,0.005000999,-0.021672695,-0.119932503,0.003838130,0.001477849,-0.134651367,0.001162869,-0.023150544,0.014718865,0.027458057
66.296630528,0.003472180,-0.025007605,-0.128968529,0.003842160,0.001315833,-0.135531894,-0.000369980,-0.026323439,0.006563365,0.027131864
66.312630528,0.032878923,-0.022504499,-0.137358931,0.003895147,-0.001456645,-0.150926892,0.028983776,-0.021047854,0.013567961,0.038303537
66.316630528,0.002393511,-0.026506132,-0.136275370,0.003895147,-0.001456645,-0.150926892,-0.001501636,-0.025049487,0.014651522,0.029058541
66.340630528,0.031498258,-0.025615656,-0.147997469,0.003896941,-0.001603003,-0.151720268,0.027601316,-0.024012653,0.003722799,0.036773624
66.356630528,0.030402776,-0.026803464,-0.154045803,0.003914482,-0.004086959,-0.166569284,0.026488294,-0.022716504,0.012523481,0.037074342
66.380630528,0.029059341,-0.028573078,-0.163626804,0.003914823,-0.004217365,-0.167331946,0.025144518,-0.024355713,0.003705142,0.035201926
66.396634511,0.027203858,-0.029306626,-0.169205360,0.003910363,-0.006429153,-0.181121540,0.023293495,-0.022877473,0.011916179,0.034755733
66.416634511,0.027177963,-0.037606957,-0.183202318,0.003909545,-0.006544798,-0.181899213,0.023268418,-0.031062160,-0.001303104,0.038832655
66.440634511,0.026041090,-0.039633667,-0.191342090,0.003884724,-0.008515813,-0.195069814,0.022156366,-0.031117854,0.003727723,0.038381263
66.460634511,0.024893149,-0.041350307,-0.197593608,0.003882745,-0.008619326,-0.195833668,0.021010404,-0.032730980,-0.001759939,0.038933938
66.476634511,0.023499572,-0.042928946,-0.202687814,0.003845211,-0.010404131,-0.208347055,0.019654361,-0.032524815,0.005659241,0.038421147
66.496632494,0.022954050,-0.044059298,-0.209249381,0.003843184,-0.010499805,-0.208961074,0.019110867,-0.033559493,-0.000288307,0.038620563
66.516632494,0.022284130,-0.045540818,-0.214902515,0.003816136,-0.012163312,-0.220926881,0.018467993,-0.033377507,0.006024366,0.038618878
66.520632494,0.003980598,-0.023734980,-0.221000777,0.003814999,-0.012253351,-0.221558205,0.000165599,-0.011481629,0.000557429,0.011496345
66.536632494,0.002170839,-0.025422338,-0.228255022,0.003814999,-0.012253351,-0.221558205,-0.001644159,-0.013168987,-0.006696816,0.014865155
66.556632494,0.001357002,-0.025688769,-0.234342462,0.003806763,-0.013820954,-0.233132200,-0.002449761,-0.011867815,-0.001210262,0.012178304
66.576632494,0.000023897,-0.026408498,-0.240072683,0.003824730,-0.015293422,-0.244344378,-0.003800833,-0.011115077,0.004271695,0.012499546
66.596642477,-0.001796516,-0.026864240,-0.244957979,0.003826663,-0.015372274,-0.244998923,-0.005623180,-0.011491966,0.000040944,0.012794027
66.616642477,-0.002196127,-0.027181804,-0.250307581,0.003883487,-0.016738364,-0.256137719,-0.006079614,-0.010443440,0.005830138,0.013417066
66.636642477,0.011269648,-0.014404303,-0.253496582,0.003887666,-0.016811134,-0.256760420,0.007381983,0.002406831,0.003263839,0.008422538
66.656642477,0.010160452,-0.014274522,-0.259532121,0.003977372,-0.018061294,-0.268240654,0.006183080,0.003786771,0.008708533,0.011331755
66.676642477,0.008860170,-0.014655292,-0.266353209,0.003983005,-0.018128038,-0.268821718,0.004877165,0.003472747,0.002468510,0.006476129
66.696640460,0.008333054,-0.015575590,-0.272727527,0.004095113,-0.019280126,-0.279189060,0.004237941,0.003704536,0.006461534,0.008569431
66.716640460,0.008519981,-0.016266982,-0.277995166,0.004101924,-0.019341645,-0.279783974,0.004418057,0.003074663,0.001788807,0.005672091
66.736640460,0.017899741,-0.011922038,-0.295135263,0.004230173,-0.020414820,-0.289713607,0.013669568,0.008492781,-0.005421656,0.016981719
66.756640460,0.017506664,-0.012288879,-0.299894503,0.004237433,-0.020472607,-0.290295216,0.013269231,0.008183727,-0.009599287,0.018308255
66.776640460,0.017697764,-0.012668072,-0.306572823,0.004358934,-0.021480944,-0.300047486,0.013338829,0.008812873,-0.006525337,0.017267632
66.780650444,0.017134110,-0.025921710,-0.312171427,0.004453010,-0.022479561,-0.310103739,0.012681100,-0.003442149,-0.002067688,0.013301655
66.796650444,0.017409478,-0.012641704,-0.312719027,0.004365123,-0.021535245,-0.300585023,0.013044355,0.008893542,-0.012134004,0.019911914
66.816650444,0.016736564,-0.012403987,-0.317768312,0.004453010,-0.022479561,-0.310103739,0.012283554,0.010075574,-0.007664573,0.017639404
66.836650444,0.016239996,-0.025894140,-0.317451366,0.004456898,-0.022530543,-0.310558640,0.011783098,-0.003363597,-0.006892726,0.014059333
66.856650444,0.016449171,-0.026262408,-0.321612562,0.004504679,-0.023414378,-0.319509881,0.011944493,-0.002848030,-0.002102681,0.012458068
66.880650444,0.016566616,-0.025414570,-0.326242357,0.004518436,-0.024246937,-0.326476906,0.012048180,-0.001167633,0.000234549,0.012106900
66.900654428,0.015840449,-0.026515668,-0.330404391,0.004518416,-0.024291530,-0.326875070,0.011322033,-0.002224138,-0.003529322,0.012066123
66.920654428,0.014372979,-0.027162727,-0.333315946,0.004503875,-0.025071293,-0.333283320,0.009869104,-0.002091433,-0.000032626,0.010088328
66.940654428,0.015582080,-0.038780221,-0.328028115,0.004502778,-0.025113391,-0.333619871,0.011079302,-0.013666830,0.005591755,0.018460794
66.960654428,0.015346403,-0.038646344,-0.330275805,0.004474066,-0.025856984,-0.340002574,0.010872337,-0.012789360,0.009726770,0.019400657
66.980654428,0.014555809,-0.040492403,-0.333436589,0.004472316,-0.025897569,-0.340297916,0.010083492,-0.014594834,0.006861328,0.019020090
67.000658412,0.014392236,-0.041284559,-0.337543922,0.004436864,-0.026566429,-0.346006507,0.009955372,-0.014718130,0.008462585,0.019681162
67.020658412,0.013954916,-0.042218791,-0.340986263,0.004434614,-0.026604291,-0.346354490,0.009520302,-0.015614500,0.005368227,0.019059554
67.040658412,0.019419597,-0.039145950,-0.346465081,0.004393183,-0.027255183,-0.352113742,0.015026414,-0.011890767,0.005648661,0.019977258
67.060658412,0.018039297,-0.040186751,-0.347778257,0.004390998,-0.027289115,-0.352466776,0.013648299,-0.012897636,0.004688519,0.019354774
67.076658412,0.017091281,-0.039990711,-0.348880086,0.004359693,-0.027828095,-0.357342998,0.012731588,-0.012162616,0.008462912,0.019535697
67.092650396,0.031081103,-0.058401945,-0.345175895,0.004338377,-0.028321260,-0.362109113,0.026742726,-0.030080685,0.016933218,0.043666405
67.096650396,0.016856148,-0.041218967,-0.351223017,0.004358130,-0.027857177,-0.357554400,0.012498018,-0.013361790,0.006331382,0.019360379
67.116650396,0.016393775,-0.041138109,-0.353461853,0.004338377,-0.028321260,-0.362109113,0.012055398,-0.012816849,0.008647260,0.019605594
67.136650396,0.031980554,-0.059180873,-0.347054850,0.004337667,-0.028343582,-0.362322936,0.027642887,-0.030837290,0.015268086,0.044138216
67.156650396,0.032356756,-0.059435428,-0.349510021,0.004334927,-0.028675709,-0.366393891,0.028021828,-0.030759718,0.016883870,0.044904879
67.176650396,0.031700114,-0.060438098,-0.350781296,0.004353774,-0.028870696,-0.370217703,0.027346340,-0.031567402,0.019436406,0.046066225
67.196654381,0.031264604,-0.061704555,-0.354264282,0.004355394,-0.028877953,-0.370465664,0.026909210,-0.032826602,0.016201382,0.045433205
67.216654381,0.032022225,-0.061567118,-0.357159887,0.004392864,-0.028960636,-0.374391622,0.027629360,-0.032606482,0.017231735,0.046081416
67.236654381,0.030767898,-0.062410329,-0.365063848,0.004395103,-0.028962674,-0.374621257,0.026372795,-0.033447656,0.009557409,0.043653340
67.256654381,0.030375559,-0.063301484,-0.367282738,0.004442842,-0.028965783,-0.378928818,0.025932718,-0.034335701,0.011646080,0.044576646
67.276654381,0.030047938,-0.064685021,-0.368649961,0.004445915,-0.028964181,-0.379104979,0.025602023,-0.035720840,0.010455018,0.045174654
67.296652365,0.030040653,-0.064665919,-0.370193941,0.004514175,-0.028916086,-0.382211316,0.025526478,-0.035749833,0.012017375,0.045541947
67.316652365,0.030209623,-0.064863230,-0.371628110,0.004518305,-0.028912569,-0.382405085,0.025691319,-0.035950661,0.010776974,0.045482272
67.336652365,0.017412176,-0.054062632,-0.365891524,0.004600242,-0.028847221,-0.385530049,0.012811934,-0.025215411,0.019638525,0.034433040
67.356652365,0.016205615,-0.054384328,-0.367073866,0.004604800,-0.028843529,-0.385751510,0.011600815,-0.025540799,0.018677644,0.033701123
67.376652365,0.016843930,-0.054508567,-0.368116952,0.004688456,-0.028776504,-0.389211029,0.012155474,-0.025732063,0.021094077,0.035423928
67.396650350,0.016874970,-0.054265403,-0.369830255,0.004692213,-0.028773111,-0.389404940,0.012182756,-0.025492292,0.019574685,0.034372151
67.400650350,0.015994382,-0.059918937,-0.372928506,0.004743816,-0.028718688,-0.392853044,0.011250566,-0.031200248,0.019924538,0.038691316
67.416650350,0.016161153,-0.054449980,-0.371603834,0.004743816,-0.028718688,-0.392853044,0.011417337,-0.025731292,0.021249210,0.035270156
