timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.749605698,0.025295300,-0.618226203,-0.005162213,-0.005016175,-0.579285446,-0.007472447,0.030311474,-0.038940757,0.002310234,0.049401470
62.769605698,0.025559665,-0.619754132,-0.005466593,-0.005035488,-0.579298944,-0.007453460,0.030595153,-0.040455188,0.001986867,0.050760548
62.793615002,0.026074324,-0.621403759,-0.004448658,-0.005445209,-0.579451708,-0.007231472,0.031519533,-0.041952051,0.002782815,0.052547118
62.813615002,0.026965768,-0.621365411,-0.004572412,-0.005826728,-0.579300949,-0.007136349,0.032792496,-0.042064462,0.002563937,0.053397945
62.833615002,0.027696085,-0.622233227,-0.004123952,-0.005849856,-0.579280763,-0.007131173,0.033545942,-0.042952464,0.003007222,0.054582853
62.853615002,0.045982054,-0.621021134,-0.000003411,-0.006295829,-0.578620448,-0.007145320,0.052277883,-0.042400686,0.007141909,0.067689010
62.869624317,0.047302655,-0.621269882,0.000266761,-0.006295829,-0.578620448,-0.007145320,0.053598484,-0.042649434,0.007412081,0.068896376
62.889624317,0.048857313,-0.621484877,-0.000450347,-0.006735918,-0.577353792,-0.007202226,0.055593231,-0.044131085,0.006751879,0.071300406
62.909624317,0.049428527,-0.622254658,-0.001111382,-0.006758522,-0.577268060,-0.007211191,0.056187049,-0.044986598,0.006099809,0.072235629
62.921624317,0.079980049,-0.625828086,-0.006216290,-0.007160207,-0.575363717,-0.007459092,0.087140256,-0.050464369,0.001242803,0.100705617
62.933624317,0.051699361,-0.622835079,-0.001242517,-0.007160207,-0.575363717,-0.007459092,0.058859568,-0.047471362,0.006216575,0.075872424
62.949624317,0.080347581,-0.625041695,-0.005870400,-0.007182274,-0.575235994,-0.007475329,0.087529855,-0.049805701,0.001604929,0.100720699
62.969624317,0.081318970,-0.624657208,-0.006555900,-0.007563534,-0.572701869,-0.007703404,0.088882504,-0.051955340,0.001147503,0.102960058
62.989621645,0.083087875,-0.623796158,-0.006999404,-0.007586183,-0.572530606,-0.007718551,0.090674058,-0.051265553,0.000719147,0.104165536
63.009621645,0.083562870,-0.623663927,-0.006524701,-0.008008385,-0.569046210,-0.007940496,0.091571256,-0.054617717,0.001415795,0.106632051
63.029621645,0.085257053,-0.623475494,-0.006365298,-0.008032620,-0.568830114,-0.007947984,0.093289673,-0.054645380,0.001582686,0.108127635
63.049621645,0.119314696,-0.650575473,-0.013278362,-0.008490568,-0.564584535,-0.007886437,0.127805264,-0.085990938,-0.005391925,0.154135330
63.069621645,0.119758435,-0.649611178,-0.012921499,-0.008517123,-0.564329287,-0.007880801,0.128275558,-0.085281891,-0.005040699,0.154120175
63.093624983,0.120691846,-0.647601328,-0.012855379,-0.009021558,-0.559398504,-0.007848996,0.129713404,-0.088202823,-0.005006384,0.156940654
63.109624983,0.120759539,-0.646820934,-0.013031083,-0.009050565,-0.559105764,-0.007847259,0.129810104,-0.087715170,-0.005183824,0.156752946
63.133624983,0.121792812,-0.644268229,-0.012911681,-0.009588103,-0.553519768,-0.007953021,0.131380914,-0.090748461,-0.004958660,0.159752359
63.153624983,0.118180320,-0.643087399,-0.021161700,-0.010131093,-0.547388941,-0.008101951,0.128311413,-0.095698458,-0.013059748,0.160600655
63.173624983,0.119236895,-0.640611242,-0.021197019,-0.010160743,-0.547034639,-0.008107129,0.129397638,-0.093576603,-0.013089891,0.160223827
63.193628333,0.119048655,-0.638852735,-0.021215177,-0.010678168,-0.540430501,-0.008006739,0.129726823,-0.098422235,-0.013208438,0.163372114
63.213628333,0.119675658,-0.636337445,-0.020010880,-0.010706013,-0.540051752,-0.008000531,0.130381671,-0.096285694,-0.012010348,0.162525577
63.233628333,0.121369887,-0.633949881,-0.020031875,-0.011185749,-0.533020399,-0.007861975,0.132555636,-0.100929482,-0.012169900,0.167050481
63.253628333,0.105235987,-0.634673863,-0.007278998,-0.011211339,-0.532619891,-0.007854478,0.116447326,-0.102053972,0.000575481,0.154839672
63.273637694,0.106756681,-0.630923503,-0.006676894,-0.011644962,-0.525249444,-0.007872326,0.118401643,-0.105674059,0.001195432,0.158705339
63.293637694,0.108159616,-0.627934292,-0.007013516,-0.011667568,-0.524832801,-0.007877049,0.119827183,-0.103101491,0.000863533,0.158079781
63.313637694,0.110149097,-0.625538190,-0.006875509,-0.012037736,-0.517217505,-0.007960027,0.122186833,-0.108320685,0.001084518,0.163291669
63.333637694,0.111978762,-0.621671307,-0.007572832,-0.012056504,-0.516789558,-0.007967029,0.124035266,-0.104881749,0.000394197,0.162434861
63.353637694,0.070797573,-0.616269448,-0.009340811,-0.012366419,-0.509009820,-0.008014146,0.083163992,-0.107259628,-0.001326664,0.135730016
63.373647067,0.070399058,-0.613855643,-0.009700294,-0.012382569,-0.508574328,-0.008023035,0.082781628,-0.105281315,-0.001677259,0.133939413
63.393647067,0.070349348,-0.610823736,-0.010084140,-0.012659527,-0.500655909,-0.008188617,0.083008875,-0.110167826,-0.001895523,0.137952949
63.413647067,0.071573481,-0.607467220,-0.009968032,-0.012674539,-0.500212258,-0.008194098,0.084248020,-0.107254962,-0.001773935,0.136398323
63.433647067,0.073382907,-0.603431512,-0.010930826,-0.012925197,-0.492596071,-0.008106140,0.086308104,-0.110835441,-0.002824687,0.140504671
63.453647067,0.057389704,-0.602993291,-0.012125214,-0.012939695,-0.492144769,-0.008085312,0.070329399,-0.110848522,-0.004039902,0.131339027
63.473647067,0.058374677,-0.599531784,-0.011014182,-0.013194459,-0.483505658,-0.007642211,0.071569136,-0.116026126,-0.003371971,0.136365587
63.493644450,0.059782609,-0.596330820,-0.009713514,-0.013383875,-0.474759760,-0.006791888,0.073166484,-0.121571059,-0.002921625,0.141920374
63.513644450,0.060979196,-0.593588233,-0.009370868,-0.013391892,-0.474296371,-0.006740759,0.074371088,-0.119291862,-0.002630109,0.140600585
63.533644450,0.062409217,-0.590675711,-0.009389036,-0.013507695,-0.465877286,-0.005840013,0.075916912,-0.124798425,-0.003549023,0.146118513
63.553644450,0.046927984,-0.588462917,-0.008405993,-0.013512889,-0.465405415,-0.005788345,0.060440873,-0.123057502,-0.002617649,0.137124396
63.573644450,0.047895976,-0.585402787,-0.007561657,-0.013594683,-0.456348390,-0.004814031,0.061490659,-0.129054396,-0.002747626,0.142981425
63.593647845,0.048859138,-0.582588011,-0.007723277,-0.013598430,-0.455867885,-0.004759121,0.062457568,-0.126720126,-0.002964155,0.141307198
63.613647845,0.050750324,-0.578552057,-0.008081861,-0.013664592,-0.447161791,-0.003840249,0.064414916,-0.131390266,-0.004241612,0.146392194
63.629647845,0.051902061,-0.575160854,-0.007871236,-0.013668401,-0.446676084,-0.003797202,0.065570462,-0.128484770,-0.004074034,0.144306685
63.649647845,0.048900123,-0.565816765,-0.004836702,-0.013741863,-0.438398870,-0.003027162,0.062641987,-0.127417895,-0.001809540,0.141995116
63.673647845,0.049877682,-0.562335000,-0.004126722,-0.013751825,-0.437424117,-0.002938242,0.063629507,-0.124910883,-0.001188480,0.140188642
63.693651250,0.051146449,-0.558767495,-0.003993222,-0.013866561,-0.428171397,-0.002057571,0.065013010,-0.130596098,-0.001935650,0.145896466
63.701651250,0.039723910,-0.512668481,0.003009775,-0.014022796,-0.418948065,-0.001322975,0.053746706,-0.093720416,0.004332750,0.108124916
63.713651250,0.053026940,-0.555323076,-0.003788996,-0.013873700,-0.427685447,-0.002012340,0.066900640,-0.127637629,-0.001776656,0.144118758
63.733651250,0.053935877,-0.552059510,-0.003654511,-0.014022796,-0.418948065,-0.001322975,0.067958673,-0.133111445,-0.002331536,0.149473991
63.753651250,0.040984417,-0.509389555,0.003527411,-0.014032085,-0.418463198,-0.001287072,0.055016501,-0.090926357,0.004814483,0.106384195
63.773651250,0.042436207,-0.505861818,0.003492644,-0.014212838,-0.409730423,-0.000742184,0.056649045,-0.096131396,0.004234828,0.111661512
63.789654667,0.042722407,-0.503803470,0.003277330,-0.014223502,-0.409245127,-0.000716210,0.056945909,-0.094558343,0.003993540,0.110453905
63.813654667,0.044348780,-0.499371038,0.004727982,-0.014421782,-0.400503445,-0.000382349,0.058770562,-0.098867594,0.005110331,0.115129907
63.833654667,0.045579430,-0.495895501,0.004524629,-0.014433017,-0.400017397,-0.000367399,0.060012447,-0.095878105,0.004892028,0.113216768
63.853654667,0.035141817,-0.454119058,-0.003591554,-0.014625921,-0.391748647,-0.000075214,0.049767738,-0.062370411,-0.003516340,0.079870273
63.873654667,0.036061895,-0.450829203,-0.002723487,-0.014822202,-0.382969843,0.000127519,0.050884097,-0.067859360,-0.002851006,0.084865849
63.893658094,0.037112967,-0.447121029,-0.003199926,-0.014832517,-0.382480302,0.000135515,0.051945484,-0.064640727,-0.003335442,0.082993265
63.913658094,0.037899745,-0.443825869,-0.003315332,-0.015003601,-0.373625439,0.000256971,0.052903347,-0.070200430,-0.003572303,0.087975143
63.933658094,0.039478192,-0.440631411,-0.003719557,-0.015012484,-0.373131185,0.000261801,0.054490677,-0.067500226,-0.003981358,0.086841036
63.953658094,0.013009534,-0.431498085,-0.005661878,-0.015160279,-0.364200297,0.000454965,0.028169814,-0.067297788,-0.006116844,0.073211655
63.973667532,0.014718336,-0.427712846,-0.005317295,-0.015167979,-0.363702359,0.000476593,0.029886315,-0.064010487,-0.005793888,0.070880910
63.993667532,0.016615055,-0.424371639,-0.004947016,-0.015297629,-0.354728751,0.001075070,0.031912684,-0.069642887,-0.006022086,0.076842805
64.013667532,0.012237612,-0.423722662,-0.004769903,-0.015388705,-0.347229925,0.001578831,0.027626316,-0.076492738,-0.006348734,0.081576092
64.033667532,0.018829736,-0.418613794,-0.004558162,-0.015388705,-0.347229925,0.001578831,0.034218440,-0.071383869,-0.006136993,0.079399125
64.049667532,0.013692910,-0.421160552,-0.005069697,-0.015393762,-0.346728990,0.001616876,0.029086673,-0.074431561,-0.006686573,0.080192282
64.069664981,0.015158178,-0.418016983,-0.004845061,-0.015469321,-0.337712960,0.002151595,0.030627499,-0.080304022,-0.006996656,0.086230696
64.093664981,0.018151679,-0.414157376,-0.005613102,-0.015529211,-0.328214788,0.002623619,0.033680890,-0.085942589,-0.008236721,0.092673483
64.113664981,0.019290739,-0.410528655,-0.005248066,-0.015532189,-0.327715842,0.002648340,0.034822929,-0.082812812,-0.007896406,0.090182878
64.117664981,0.008379969,-0.402071770,-0.002121914,-0.015588746,-0.319261095,0.003117795,0.023968716,-0.082810675,-0.005239709,0.086368755
64.133664981,0.020380982,-0.407075821,-0.004187396,-0.015588746,-0.319261095,0.003117795,0.035969729,-0.087814726,-0.007305191,0.095176748
64.153664981,0.009864594,-0.398722389,-0.002938351,-0.015592625,-0.318765369,0.003151845,0.025457219,-0.079957021,-0.006090196,0.084132548
64.173668440,0.011312144,-0.395629811,-0.003489731,-0.015675095,-0.310353248,0.003632064,0.026987240,-0.085276563,-0.007121795,0.089728052
64.193668440,0.012555861,-0.392493794,-0.003634184,-0.015681063,-0.309859022,0.003652573,0.028236924,-0.082634772,-0.007286757,0.087629483
64.213668440,0.014382585,-0.389737364,-0.003154361,-0.015809927,-0.300968810,0.004031583,0.030192511,-0.088768554,-0.007185944,0.094037661
64.225668440,0.018342881,-0.370271587,0.001478505,-0.015818207,-0.300475591,0.004052939,0.034161088,-0.069795996,-0.002574433,0.077750169
64.233668440,0.015382580,-0.385750183,-0.002611216,-0.015818207,-0.300475591,0.004052939,0.031200787,-0.085274593,-0.006664154,0.091047549
64.253668440,0.018766812,-0.366054459,0.001572499,-0.015983482,-0.291622583,0.004520681,0.034750294,-0.074431876,-0.002948181,0.082197195
64.273662910,0.019849510,-0.362316830,0.001908523,-0.015993549,-0.291132838,0.004547461,0.035843059,-0.071183992,-0.002638938,0.079742395
64.293662910,0.021111196,-0.359491970,0.002156036,-0.016187488,-0.282366320,0.005056299,0.037298685,-0.077125651,-0.002900263,0.085720298
64.313662910,0.022615901,-0.356221143,0.002567166,-0.016198890,-0.281882670,0.005087174,0.038814790,-0.074338473,-0.002520008,0.083899625
64.329662910,0.014496726,-0.327108154,0.008306870,-0.016394614,-0.273715887,0.005698080,0.030891340,-0.053392267,0.002608790,0.061739896
64.333662910,0.023782395,-0.353176290,0.001711765,-0.016394614,-0.273715887,0.005698080,0.040177009,-0.079460403,-0.003986315,0.089129335
64.353662910,0.015148327,-0.323657594,0.008432182,-0.016601564,-0.264736159,0.006330010,0.031749891,-0.058921435,0.002102172,0.066964246
64.373666391,0.016357551,-0.320414856,0.009204900,-0.016611425,-0.264268101,0.006366087,0.032968976,-0.056146755,0.002838813,0.065172619
64.393666391,0.017345766,-0.316849361,0.010142991,-0.016763619,-0.255930663,0.006953604,0.034109385,-0.060918698,0.003189387,0.069890701
64.413666391,0.018862738,-0.314243882,0.011446879,-0.016770437,-0.255472559,0.006981404,0.035633175,-0.058771323,0.004465476,0.068874756
64.433666391,0.019769913,-0.312013651,0.012228233,-0.016855955,-0.247771316,0.007342032,0.036625867,-0.064242335,0.004886201,0.074110774
64.453666391,-0.002243823,-0.281443965,0.006704230,-0.016859069,-0.247323564,0.007357300,0.014615246,-0.034120402,-0.000653070,0.037124570
64.473669882,-0.000998232,-0.277931921,0.006384534,-0.016878151,-0.239350592,0.007460120,0.015879919,-0.038581329,-0.001075587,0.041735449
64.493669882,0.000281141,-0.275392647,0.006001277,-0.016877188,-0.238912115,0.007457068,0.017158329,-0.036480532,-0.001455791,0.040340511
64.513669882,0.001481162,-0.271838710,0.006448385,-0.016824174,-0.231078505,0.007464940,0.018305337,-0.040760204,-0.001016555,0.044693545
64.533669882,0.002877838,-0.268480566,0.006226064,-0.016819486,-0.230646325,0.007467937,0.019697324,-0.037834241,-0.001241873,0.042672668
64.553669882,-0.010418966,-0.242613262,0.001472281,-0.016712493,-0.222920246,0.007639898,0.006293527,-0.019693017,-0.006167617,0.021574589
64.573667384,-0.009881376,-0.239889640,0.002254954,-0.016705590,-0.222494199,0.007651112,0.006824214,-0.017395441,-0.005396158,0.019449673
64.589667384,-0.030130227,-0.225560436,-0.006131472,-0.016394907,-0.207415025,0.008298443,-0.013735320,-0.018145411,-0.014429916,0.026946937
64.593667384,-0.008331424,-0.237359843,0.002581649,-0.016570980,-0.215308784,0.007914864,0.008239557,-0.022051059,-0.005333216,0.024136750
64.613667384,-0.007361009,-0.233900857,0.002807170,-0.016553627,-0.214470993,0.007950525,0.009192618,-0.019429864,-0.005143355,0.022101537
64.633667384,-0.006038117,-0.231263915,0.002846332,-0.016394907,-0.207415025,0.008298443,0.010356790,-0.023848890,-0.005452111,0.026566109
64.653667384,-0.028248886,-0.223969014,-0.005958156,-0.016207999,-0.199679161,0.008605931,-0.012040887,-0.024289854,-0.014564086,0.030774869
64.673670896,-0.028079150,-0.221489382,-0.006600672,-0.016198141,-0.199276805,0.008619269,-0.011881009,-0.022212577,-0.015219941,0.029431336
64.693670896,-0.025969492,-0.219182273,-0.007342939,-0.016016490,-0.192129166,0.008782417,-0.009953002,-0.027053107,-0.016125356,0.033029683
64.713670896,-0.024245542,-0.217330361,-0.008224428,-0.016006446,-0.191737249,0.008785516,-0.008239096,-0.025593112,-0.017009944,0.031815535
64.733670896,-0.022989678,-0.215177859,-0.008220769,-0.015822380,-0.184778060,0.008864292,-0.007167298,-0.030399799,-0.017085061,0.035600804
64.753670896,-0.022824068,-0.190460495,-0.010055672,-0.015812156,-0.184396367,0.008870830,-0.007011912,-0.006064128,-0.018926502,0.021074939
64.773662419,-0.020823884,-0.188081208,-0.010357295,-0.015629570,-0.177610938,0.009033440,-0.005194313,-0.010470270,-0.019390735,0.022640849
64.793662419,-0.019832780,-0.186160280,-0.009479883,-0.015619695,-0.177237858,0.009050818,-0.004213085,-0.008922422,-0.018530701,0.020993965
64.809662419,-0.018739647,-0.184611774,-0.008970443,-0.015455051,-0.170551075,0.009166127,-0.003284597,-0.014060699,-0.018136571,0.023182473
64.833662419,-0.017858150,-0.182140373,-0.010877351,-0.015446699,-0.170178765,0.009169845,-0.002411452,-0.011961608,-0.020047196,0.023468814
64.853662419,0.010104964,-0.187288183,-0.020085929,-0.015321271,-0.163414321,0.009065088,0.025426235,-0.023873862,-0.029151017,0.045455874
64.873659952,0.011942230,-0.185382543,-0.020784197,-0.015315352,-0.163034239,0.009047534,0.027257582,-0.022348304,-0.029831731,0.046177426
64.893659952,0.014115994,-0.183153548,-0.020815774,-0.015228174,-0.156095200,0.008802830,0.029344168,-0.027058348,-0.029618603,0.049704085
64.897659952,0.030510068,-0.185490778,-0.020753710,-0.015154973,-0.148584486,0.008699996,0.045665041,-0.036906292,-0.029453706,0.065687831
64.913659952,0.015345752,-0.181226538,-0.021991755,-0.015223901,-0.155704534,0.008794131,0.030569652,-0.025522004,-0.030785886,0.050335346
64.929659952,0.016454677,-0.178935274,-0.022403366,-0.015154973,-0.148584486,0.008699996,0.031609649,-0.030350788,-0.031103361,0.053737876
64.953659952,0.032597777,-0.183104233,-0.021092592,-0.015151236,-0.148184734,0.008692539,0.047749012,-0.034919500,-0.029785131,0.066230610
64.973657495,0.033478298,-0.180958272,-0.022140342,-0.015087260,-0.140938934,0.008559879,0.048565559,-0.040019338,-0.030700221,0.070019029
64.993657495,0.034393994,-0.178258512,-0.022690860,-0.015083676,-0.140534747,0.008553388,0.049477671,-0.037723765,-0.031244248,0.069622736
65.005657495,0.013023209,-0.160102118,-0.018641342,-0.015016672,-0.132874231,0.008380105,0.028039881,-0.027227887,-0.027021447,0.047515801
65.013657495,0.035529887,-0.175867292,-0.022592552,-0.015020313,-0.133275366,0.008393815,0.050550200,-0.042591926,-0.030986367,0.073003765
65.029657495,0.037030853,-0.174242820,-0.023202256,-0.015016672,-0.132874231,0.008380105,0.052047525,-0.041368589,-0.031582361,0.073605370
65.053657495,0.014947405,-0.158038921,-0.019914766,-0.014943529,-0.125340525,0.008148100,0.029890935,-0.032698396,-0.028062867,0.052442136
65.073655050,0.016990267,-0.156276298,-0.020785983,-0.014846865,-0.118049519,0.007959744,0.031837132,-0.038226779,-0.028745727,0.057456126
65.093655050,0.018405297,-0.154282980,-0.021563823,-0.014840655,-0.117673650,0.007946497,0.033245952,-0.036609330,-0.029510320,0.057588153
65.113655050,0.019215508,-0.151952904,-0.021768175,-0.014707857,-0.111056526,0.007713176,0.033923365,-0.040896377,-0.029481351,0.060765602
65.133655050,0.020917938,-0.150030145,-0.021444735,-0.014699346,-0.110697168,0.007707572,0.035617284,-0.039332977,-0.029152307,0.060543629
65.153655050,-0.007206086,-0.121531536,-0.016557702,-0.014530369,-0.104380072,0.007671977,0.007324283,-0.017151465,-0.024229679,0.030576056
65.173652614,-0.005693787,-0.119564793,-0.017293268,-0.014520046,-0.104037363,0.007669237,0.008826259,-0.015527430,-0.024962505,0.030694146
65.193652614,-0.004167893,-0.117699108,-0.016878850,-0.014317451,-0.098024778,0.007498600,0.010149558,-0.019674329,-0.024377450,0.032929513
65.213652614,-0.002356271,-0.116575504,-0.017369747,-0.014305180,-0.097699138,0.007487714,0.011948909,-0.018876366,-0.024857461,0.033421355
65.233652614,-0.001442193,-0.115454432,-0.017546662,-0.014064933,-0.091987755,0.007265853,0.012622740,-0.023466677,-0.024812515,0.036409880
65.253652614,-0.037964844,-0.080569271,-0.015881597,-0.014050511,-0.091678878,0.007250611,-0.023914333,0.011109607,-0.023132208,0.035077311
65.273650189,-0.036272121,-0.079766905,-0.016116720,-0.013775459,-0.086275204,0.006962386,-0.022496662,0.006508299,-0.023079106,0.032880129
65.293650189,-0.034418955,-0.077881138,-0.016143355,-0.013759445,-0.085983592,0.006947092,-0.020659510,0.008102454,-0.023090447,0.032025519
65.313650189,-0.033429226,-0.076578080,-0.016666593,-0.013464435,-0.080886603,0.006560419,-0.019964792,0.004308523,-0.023227013,0.030929766
65.317650189,-0.034238145,-0.054240322,-0.009689774,-0.013447915,-0.080611536,0.006536074,-0.020790230,0.026371214,-0.016225848,0.037295478
65.333650189,-0.032396791,-0.075578255,-0.017451647,-0.013447915,-0.080611536,0.006536074,-0.018948876,0.005033280,-0.023987721,0.030980713
65.353650189,-0.033076700,-0.053726290,-0.010128811,-0.013173415,-0.076056205,0.006068203,-0.019903285,0.022329915,-0.016197014,0.034016307
65.373647774,-0.031750341,-0.053077716,-0.010592998,-0.012914532,-0.071472479,0.005468944,-0.018835809,0.018394763,-0.016061943,0.030840574
65.393647774,-0.030969275,-0.051558922,-0.010843892,-0.012901255,-0.071225115,0.005434488,-0.018068019,0.019666193,-0.016278380,0.031276159
65.413647774,-0.030598887,-0.049823834,-0.011166015,-0.012679875,-0.066893227,0.004945128,-0.017919011,0.017069393,-0.016111143,0.029530053
65.421647774,-0.037013943,-0.053025878,-0.012246040,-0.012668470,-0.066659269,0.004926126,-0.024345474,0.013633392,-0.017172166,0.032763619
65.433647774,-0.029401224,-0.050136827,-0.011458604,-0.012668470,-0.066659269,0.004926126,-0.016732754,0.016522442,-0.016384730,0.028660697
65.453647774,-0.035532431,-0.051880801,-0.011928694,-0.012474228,-0.062559590,0.004602961,-0.023058204,0.010678788,-0.016531655,0.030315225
65.473651370,-0.034945865,-0.051296821,-0.012348899,-0.012463676,-0.062338105,0.004582999,-0.022482189,0.011041284,-0.016931898,0.030233226
65.493651370,-0.033272106,-0.050106386,-0.012941840,-0.012275774,-0.058458898,0.004211235,-0.020996331,0.008352512,-0.017153075,0.028369674
65.513651370,-0.031474040,-0.050514150,-0.013243070,-0.012265043,-0.058249472,0.004191882,-0.019208996,0.007735323,-0.017434951,0.027070247
65.525651370,-0.035043893,-0.026851075,-0.013868647,-0.012079066,-0.054775073,0.003917034,-0.022964826,0.027923998,-0.017785681,0.040292225
65.533651370,-0.030110620,-0.049946591,-0.012636001,-0.012079066,-0.054775073,0.003917034,-0.018031554,0.004828482,-0.016553035,0.024949031
65.553651370,-0.034130050,-0.026117029,-0.014298359,-0.012067434,-0.054575803,0.003904687,-0.022062615,0.028458774,-0.018203046,0.040348627
65.569660976,-0.033603633,-0.025381129,-0.015025283,-0.011846485,-0.051072569,0.003716597,-0.021757148,0.025691440,-0.018741880,0.038531567
65.589660976,-0.031609498,-0.025647971,-0.014426484,-0.011833288,-0.050882738,0.003708982,-0.019776210,0.025234767,-0.018135465,0.036834590
65.609660976,-0.029124021,-0.026622088,-0.014977065,-0.011584688,-0.047538866,0.003693049,-0.017539333,0.020916778,-0.018670115,0.033071332
65.629660976,-0.036041096,-0.017200545,-0.015795919,-0.011570277,-0.047357176,0.003695561,-0.024470819,0.030156631,-0.019491480,0.043452976
65.653660976,-0.034796362,-0.016167108,-0.015712136,-0.011300069,-0.044158395,0.003719001,-0.023496292,0.027991288,-0.019431137,0.041390301
65.669658592,-0.033964413,-0.015616437,-0.016173054,-0.011284450,-0.043984772,0.003717017,-0.022679963,0.028368336,-0.019890071,0.041409638
65.689658592,-0.032619624,-0.015545753,-0.016605641,-0.010996893,-0.040918685,0.003703357,-0.021622731,0.025372932,-0.020308997,0.039035670
65.709658592,-0.030648370,-0.015373308,-0.016848933,-0.010980914,-0.040751448,0.003699703,-0.019667456,0.025378140,-0.020548636,0.038119618
65.729658592,-0.029275628,-0.015079541,-0.017832650,-0.010692552,-0.037783818,0.003642177,-0.018583077,0.022704277,-0.021474827,0.036359086
65.749658592,-0.027114113,-0.015373978,-0.008738455,-0.010676646,-0.037621243,0.003644988,-0.016437467,0.022247265,-0.012383443,0.030306448
65.773665219,-0.025320989,-0.016009028,-0.008772850,-0.010369435,-0.034584131,0.003737909,-0.014951553,0.018575103,-0.012510759,0.026927727
65.793665219,-0.024030634,-0.015588221,-0.009065541,-0.010082722,-0.031794476,0.003912059,-0.013947912,0.016206256,-0.012977599,0.025012098
65.813665219,-0.022501616,-0.014931474,-0.008617099,-0.010067686,-0.031641342,0.003922887,-0.012433930,0.016709868,-0.012539986,0.024312004
65.833665219,-0.021363095,-0.015056563,-0.010273160,-0.009835501,-0.029056518,0.003564846,-0.011527595,0.013999955,-0.013838006,0.022811720
65.853665219,-0.019354387,-0.023710905,-0.011584055,-0.009823782,-0.028905738,0.003433382,-0.009530605,0.005194833,-0.015017437,0.018529494
65.873665856,-0.018788857,-0.024021063,-0.014256994,-0.009624486,-0.026126945,-0.000842457,-0.009164371,0.002105882,-0.013414536,0.016382009
65.893665856,-0.017154236,-0.023864865,-0.019160438,-0.009614207,-0.025988598,-0.001177001,-0.007540029,0.002123734,-0.017983437,0.019615461
65.913665856,-0.015681927,-0.023454013,-0.024829586,-0.009387376,-0.023721949,-0.009227447,-0.006294551,0.000267936,-0.015602139,0.016826167
65.933665856,-0.014850752,-0.023713230,-0.032460035,-0.009371903,-0.023610209,-0.009714812,-0.005478849,-0.000103021,-0.022745223,0.023396016
65.953665856,-0.040655028,0.024635838,-0.037484486,-0.009030780,-0.021975682,-0.020240903,-0.031624248,0.046611520,-0.017243583,0.058907283
65.973669502,-0.039914937,0.023809227,-0.045206603,-0.009006231,-0.021895269,-0.020913815,-0.030908706,0.045704496,-0.024292787,0.060285890
65.993669502,-0.039258561,0.023286751,-0.053141635,-0.008499173,-0.020792401,-0.032825661,-0.030759388,0.044079152,-0.020315973,0.057461730
66.013669502,-0.036792452,0.022765058,-0.060677960,-0.007740666,-0.020091026,-0.047058170,-0.029051786,0.042856085,-0.013619790,0.053536426
66.033669502,-0.035611447,0.022548529,-0.068637714,-0.007695235,-0.020066806,-0.047797569,-0.027916212,0.042615335,-0.020840145,0.055042650
66.053669502,-0.057922167,0.056647065,-0.073337163,-0.006801971,-0.019803436,-0.061794654,-0.051120196,0.076450502,-0.011542509,0.092688636
66.073667159,-0.056745715,0.055176526,-0.081908270,-0.006748213,-0.019796319,-0.062546622,-0.049997502,0.074972845,-0.019361648,0.092171314
66.093667159,-0.054990160,0.055080009,-0.089300210,-0.005731536,-0.019760231,-0.076855993,-0.049258624,0.074840240,-0.012444217,0.090456244
66.097667159,-0.032800135,0.035135946,-0.098333096,-0.004663843,-0.019801799,-0.091224073,-0.028136292,0.054937744,-0.007109023,0.062131673
66.109667159,-0.053693755,0.053966377,-0.094663828,-0.005673040,-0.019761579,-0.077654853,-0.048020715,0.073727956,-0.017008974,0.089616437
66.133667159,-0.052246467,0.051730362,-0.104835926,-0.004663843,-0.019801799,-0.091224073,-0.047582624,0.071532161,-0.013611854,0.086984129
66.153667159,-0.031366328,0.033555464,-0.106115032,-0.004604501,-0.019804084,-0.092072447,-0.026761827,0.053359548,-0.014042585,0.061323983
66.173670826,-0.029526218,0.032235337,-0.114928855,-0.003545871,-0.019812831,-0.106547187,-0.025980348,0.052048169,-0.008381668,0.058772806
66.193670826,-0.028148463,0.031409505,-0.123687710,-0.003488396,-0.019811026,-0.107366573,-0.024660067,0.051220531,-0.016321137,0.059144241
66.213670826,-0.026302794,0.030401604,-0.130774158,-0.002489880,-0.019702561,-0.121966611,-0.023812914,0.050104165,-0.008807547,0.056169877
66.233670826,-0.024495509,0.029665161,-0.138074420,-0.002436534,-0.019692068,-0.122705279,-0.022058976,0.049357229,-0.015369140,0.056204492
66.253670826,-0.001501835,-0.017970085,-0.132645018,-0.001571959,-0.019430305,-0.135310689,0.000070124,0.001460219,0.002665671,0.003040224
66.269674503,0.000144977,-0.018943205,-0.137881553,-0.001523628,-0.019410157,-0.136048088,0.001668605,0.000466952,-0.001833465,0.002522673
66.293674503,0.002468733,-0.021111820,-0.145996380,-0.000700919,-0.018969540,-0.148507606,0.003169652,-0.002142280,0.002511226,0.004576277
66.313674503,0.004530160,-0.022292666,-0.152780335,0.000030338,-0.018429848,-0.161105724,0.004499822,-0.003862818,0.008325388,0.010221636
66.333674503,0.006420636,-0.023621919,-0.159611783,0.000068377,-0.018398051,-0.161775571,0.006352259,-0.005223869,0.002163788,0.008504233
