timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
69.688652025,0.000324876,0.005347975,0.025124984,1.994084772,0.008786762,0.576834550,2.128151081,0.001481453,-0.551709566,-0.134066309,0.007305309,0.567812106,0.463421789
69.696652025,0.008324876,0.000652025,0.024949024,1.993922907,0.009475976,0.577074940,2.127535379,0.001643505,-0.552125917,-0.133612472,0.007832471,0.568116773,0.463348602
69.720652025,0.016314402,0.024652025,0.024949024,1.993922907,0.009475976,0.576997737,2.127521958,-0.001788283,-0.552048713,-0.133599051,0.011264259,0.568096270,0.463385263
69.740652025,0.012314402,0.006652025,0.024761634,1.993751442,0.010096950,0.576478507,2.128405365,0.010437302,-0.551716873,-0.134653922,-0.000340352,0.567911350,0.463458327
69.756652025,0.012314402,0.022652025,0.024761634,1.993751442,0.010096950,0.575053043,2.128856564,0.010527193,-0.550291409,-0.135105121,-0.000430243,0.566634109,0.463494349
69.776650012,0.012312389,0.006650012,0.024581879,1.993587824,0.010571435,0.574815758,2.129029590,0.010649178,-0.550233879,-0.135441766,-0.000077743,0.566658451,0.463530354
69.792650012,0.004312389,0.013349988,0.024571816,1.993578704,0.010594489,0.572765325,2.129801433,0.000906839,-0.548193510,-0.136222729,0.009687650,0.564948322,0.463637388
69.796650012,0.008312389,0.026650012,0.024581879,1.993587824,0.010571435,0.574495091,2.129226589,0.012465566,-0.549913212,-0.135638765,-0.001894131,0.566397390,0.463566234
69.816650012,0.012313913,0.008650012,0.024388919,1.993414180,0.010947522,0.574296134,2.129368903,0.010763528,-0.549907214,-0.135954723,0.000183994,0.566464178,0.463602114
69.836650012,0.012313913,0.028650012,0.024388919,1.993414180,0.010947522,0.572107718,2.130099777,0.007815556,-0.547718798,-0.136685597,0.003131967,0.564525149,0.463672476
69.856650012,0.012313913,0.010650012,0.024191769,1.993240084,0.011198837,0.572434360,2.130617417,0.008196224,-0.548242591,-0.137377333,0.003002613,0.565200395,0.463707797
69.896647999,0.008311900,0.012647999,0.023990239,1.993066078,0.011354421,0.571660870,2.131115940,0.009689661,-0.547670631,-0.138049862,0.001664760,0.564804086,0.463742942
69.920647999,0.012313423,0.000647999,0.023795842,1.992901784,0.011433005,0.571288374,2.131372261,0.007779314,-0.547492531,-0.138470476,0.003653692,0.564743742,0.463778039
69.936647999,0.012313423,0.016647999,0.023795842,1.992901784,0.011433005,0.570526313,2.132269912,-0.007076094,-0.546730471,-0.139368127,0.018509099,0.564517732,0.463848226
69.956647999,0.008313423,0.000647999,0.023784965,1.992892682,0.011435521,0.568316457,2.132997475,-0.018239225,-0.544531493,-0.140104792,0.029674746,0.563049278,0.463882604
69.976639987,0.012305411,0.018639987,0.023588160,1.992729345,0.011454156,0.567869353,2.133324543,-0.020515537,-0.544281193,-0.140595198,0.031969694,0.563055138,0.463916961
69.996639987,0.008305411,0.000639987,0.023379321,1.992558136,0.011431915,0.567238640,2.133737268,-0.019449834,-0.543859319,-0.141179133,0.030881749,0.562732786,0.463951171
70.004639987,0.000300932,0.008639987,0.023379321,1.992558136,0.011431915,0.567754791,2.132992146,-0.020473247,-0.544375470,-0.140434010,0.031905162,0.563102392,0.464019571
70.016639987,0.012300932,0.020639987,0.023379321,1.992558136,0.011431915,0.566769937,2.134080176,-0.021750039,-0.543390616,-0.141522041,0.033181955,0.562497015,0.463985268
70.036639987,0.012300932,0.002639987,0.023170922,1.992389296,0.011383703,0.567245286,2.133278138,-0.021086144,-0.544074364,-0.140888843,0.032469847,0.562957255,0.464053794
70.060639987,0.016300932,0.026639987,0.023170922,1.992389296,0.011383703,0.569651905,2.133326093,-0.008081740,-0.546480983,-0.140936798,0.019465443,0.564697750,0.464088655
70.080643974,0.016304919,0.010643974,0.022974937,1.992233217,0.011331034,0.569273604,2.133561425,-0.008469186,-0.546298667,-0.141328208,0.019800220,0.564630804,0.464123465
70.108643974,0.004300439,0.000643974,0.022770183,1.992074577,0.011277004,0.569532984,2.133249759,-0.007066787,-0.546762802,-0.141175182,0.018343792,0.564992467,0.464192996
70.116643974,0.012300439,0.008643974,0.022770183,1.992074577,0.011277004,0.568519425,2.134039011,-0.007455099,-0.545749243,-0.141964434,0.018732104,0.564222499,0.464158097
70.136643974,0.012300439,0.028643974,0.022770183,1.992074577,0.011277004,0.569202739,2.133479167,-0.007448632,-0.546432556,-0.141404590,0.018725636,0.564742814,0.464227776
70.156643974,0.012300439,0.010643974,0.022568492,1.991925077,0.011229777,0.568696395,2.133690491,-0.017377055,-0.546127903,-0.141765414,0.028606832,0.564952626,0.464262612
70.180647962,0.016304427,0.000647962,0.022557985,1.991917528,0.011227417,0.568339607,2.133993456,-0.019728852,-0.545781621,-0.142075928,0.030956269,0.564819828,0.464297373
70.196647962,0.012304427,0.014647962,0.022381312,1.991794965,0.011191173,0.567997414,2.134250434,-0.018479342,-0.545616102,-0.142455469,0.029670515,0.564686489,0.464332059
70.212647962,0.008299945,0.005352038,0.022371033,1.991788122,0.011189279,0.568595985,2.132445925,-0.020410005,-0.546224953,-0.140657803,0.031599284,0.564929050,0.464401481
70.220647962,0.016299945,0.000647962,0.022188074,1.991672723,0.011161454,0.567642985,2.134578498,-0.020802065,-0.545454911,-0.142905775,0.031963519,0.564769676,0.464366752
70.240647962,0.016299945,0.020647962,0.022188074,1.991672723,0.011161454,0.568296975,2.132550724,-0.020947200,-0.546108901,-0.140878001,0.032108653,0.564900441,0.464436176
70.260647962,0.012299945,0.004647962,0.022008512,1.991573529,0.011144085,0.568322265,2.133063612,-0.012200254,-0.546313753,-0.141490083,0.023344339,0.564821315,0.464470816
70.280651950,0.012303933,0.024651950,0.022008512,1.991573529,0.011144085,0.568061412,2.133195657,-0.012611463,-0.546052900,-0.141622127,0.023755548,0.564619272,0.464505356
70.300651950,0.016303933,0.006651950,0.021821624,1.991487588,0.011136178,0.567844223,2.133292364,-0.014731589,-0.546022599,-0.141804776,0.025867767,0.564728620,0.464539913
70.316651950,0.012305450,0.022651950,0.021821624,1.991487588,0.011136178,0.566309685,2.134042347,-0.003676122,-0.544488061,-0.142554760,0.014812301,0.563035090,0.464608231
70.320651950,0.016305450,0.026651950,0.021821624,1.991487588,0.011136178,0.567558162,2.133439379,-0.015141584,-0.545736539,-0.141951791,0.026277763,0.564507929,0.464574362
70.340651950,0.016305450,0.008651950,0.021635514,1.991420581,0.011128335,0.565931983,2.134239327,-0.003926704,-0.544296469,-0.142818746,0.015055039,0.562923169,0.464642035
70.360651950,0.016305450,0.028651950,0.021635514,1.991420581,0.011128335,0.567342355,2.134156189,0.002255503,-0.545706841,-0.142735608,0.008872832,0.564134857,0.464676272
70.368649938,0.004303438,0.000649938,0.021457571,1.991373393,0.011112378,0.565964561,2.135043360,-0.022228425,-0.544506990,-0.143669967,0.033340804,0.564128116,0.464778755
70.380649938,0.016303438,0.012649938,0.021457571,1.991373393,0.011112378,0.567089798,2.134345196,0.002080332,-0.545632227,-0.142971803,0.009032046,0.564125023,0.464710482
70.420649938,0.016304954,0.014649938,0.021265475,1.991339474,0.011074622,0.566562655,2.134763135,0.001669706,-0.545297179,-0.143423660,0.009404916,0.563921814,0.464744591
70.460649938,0.016304954,0.016649938,0.021065706,1.991320177,0.010993706,0.565311695,2.135245576,0.006685319,-0.544245989,-0.143925400,0.004308386,0.562971384,0.464812459
70.472653927,0.008308943,0.007346073,0.021054903,1.991319536,0.010987959,0.563918938,2.135819825,-0.016834264,-0.542864035,-0.144500289,0.027822223,0.562455127,0.464946407
70.480653927,0.016308943,0.000653927,0.021054903,1.991319536,0.010987959,0.564961170,2.135504106,0.006490444,-0.543906267,-0.144184570,0.004497516,0.562710801,0.464846042
70.500653927,0.016308943,0.018653927,0.020944998,1.991315058,0.010920892,0.564584884,2.135776126,0.006277279,-0.543639886,-0.144461069,0.004643613,0.562525456,0.464879532
70.520653927,0.016316457,0.002653927,0.020641153,1.991316863,0.010664671,0.564184894,2.136051158,0.006054777,-0.543543741,-0.144734295,0.004609895,0.562502503,0.464912990
70.540653927,0.016316457,0.022653927,0.020641153,1.991316863,0.010664671,0.563161390,2.136191021,0.000304057,-0.542520237,-0.144874158,0.010360615,0.561626273,0.464979491
70.560653927,0.016316457,0.004653927,0.020400642,1.991325491,0.010404954,0.563397997,2.136651937,-0.004147287,-0.542997355,-0.145326446,0.014552241,0.562296782,0.465012803
70.576657915,0.007679555,0.015342085,0.020387529,1.991326024,0.010389456,0.561282371,2.137077080,-0.014117605,-0.540894842,-0.145751057,0.024507062,0.560723815,0.465144706
70.580657915,0.016320445,0.024657915,0.020400642,1.991325491,0.010404954,0.562984595,2.136920722,-0.004561614,-0.542583953,-0.145595232,0.014966568,0.561978038,0.465045972
70.600657915,0.016320445,0.006657915,0.020143941,1.991335901,0.010077307,0.562581822,2.137179410,-0.004988242,-0.542437881,-0.145843509,0.015065548,0.561904044,0.465079091
70.620657915,0.016315958,0.026657915,0.020143941,1.991335901,0.010077307,0.562181484,2.137447011,-0.005441423,-0.542037543,-0.146111110,0.015518729,0.561599489,0.465112073
70.636657915,0.012315958,0.006657915,0.019887384,1.991344450,0.009701745,0.560767106,2.137265034,-0.004167929,-0.540879722,-0.145920583,0.013869675,0.560389203,0.465177191
70.656657915,0.012315958,0.026657915,0.019887384,1.991344450,0.009701745,0.561349409,2.137358458,0.002456449,-0.541462025,-0.146014008,0.007245296,0.560850880,0.465209826
70.680661904,0.016319947,0.014661904,0.019620018,1.991349303,0.009275872,0.560807886,2.137553188,0.000228227,-0.541187868,-0.146203885,0.009047645,0.560661881,0.465242368
70.716661904,0.012321458,0.012661904,0.019328008,1.991348945,0.008796310,0.559921283,2.137843654,0.001210756,-0.540593275,-0.146494709,0.007585554,0.560142240,0.465274694
70.740661904,0.016321458,0.000661904,0.019312406,1.991348754,0.008770535,0.559267841,2.137109936,0.014046430,-0.539955435,-0.145761181,-0.005275895,0.559308527,0.465338765
70.760661904,0.016321458,0.018661904,0.019028468,1.991342287,0.008302843,0.559166807,2.137814022,0.022296249,-0.540138339,-0.146471735,-0.013993405,0.559820694,0.465370906
70.776659893,0.012319447,0.001340107,0.019012551,1.991341767,0.008276738,0.558778531,2.137913457,0.023988885,-0.539765980,-0.146571691,-0.015712147,0.559533239,0.465402917
70.784659893,0.000319447,0.004659893,0.018724298,1.991329873,0.007810131,0.558700068,2.137703499,0.021049030,-0.539975770,-0.146373626,-0.013238899,0.559619816,0.465498681
70.796659893,0.012319447,0.016659893,0.018724298,1.991329873,0.007810131,0.558289310,2.138032099,0.023901521,-0.539565012,-0.146702226,-0.016091390,0.559384374,0.465434851
70.816659893,0.012320956,0.000659893,0.018434139,1.991313554,0.007353119,0.557784542,2.138139132,0.023827628,-0.539350403,-0.146825578,-0.016474508,0.559220902,0.465466703
70.836659893,0.012320956,0.020659893,0.018434139,1.991313554,0.007353119,0.558176525,2.137731901,0.029917870,-0.539742386,-0.146418347,-0.022564751,0.559704693,0.465530668
70.860659893,0.016320956,0.004659893,0.018111363,1.991289814,0.006853541,0.556573858,2.138061302,0.030741383,-0.538462496,-0.146771488,-0.023887842,0.558618258,0.465562231
70.880657881,0.016318944,0.024657881,0.018111363,1.991289814,0.006853541,0.556062451,2.138146748,0.030854964,-0.537951089,-0.146856934,-0.024001423,0.558152668,0.465593601
70.888657881,0.004318944,0.003342119,0.018095243,1.991288448,0.006828492,0.555859951,2.137301767,0.006722690,-0.537764708,-0.146013319,0.000105802,0.557234943,0.465686968
70.900657881,0.016318944,0.006657881,0.017805867,1.991260717,0.006367350,0.555551328,2.138232767,0.030957975,-0.537745461,-0.146972050,-0.024590625,0.558010450,0.465624897
70.920657881,0.016320452,0.026657881,0.017805867,1.991260717,0.006367350,0.555047418,2.138310678,0.031054325,-0.537241550,-0.147049961,-0.024686975,0.557549658,0.465656001
70.940657881,0.016320452,0.010657881,0.017519295,1.991227538,0.005872456,0.555293039,2.137229126,0.015482469,-0.537773744,-0.146001588,-0.009610013,0.557323439,0.465717946
70.980661870,0.016324441,0.008661870,0.017191590,1.991183935,0.005230949,0.555199437,2.138508213,0.010381070,-0.538007847,-0.147324278,-0.005150120,0.557838157,0.465749093
70.992661870,0.008324441,0.015338130,0.017176220,1.991181772,0.005198418,0.556439642,2.136877925,0.000420915,-0.539263421,-0.145696153,0.004777503,0.558619039,0.465842329
71.000661870,0.016324441,0.028661870,0.017191590,1.991183935,0.005230949,0.554718577,2.138540785,0.010141723,-0.537526986,-0.147356850,-0.004910774,0.557380855,0.465780051
71.016661870,0.012319948,0.006661870,0.016903877,1.991142257,0.004582567,0.554307321,2.138566667,0.011700512,-0.537403444,-0.147424409,-0.007117944,0.557303403,0.465810958
71.060661870,0.016319948,0.014661870,0.016889005,1.991140054,0.004546609,0.555053009,2.136822544,0.013657394,-0.538164004,-0.145682489,-0.009110785,0.557608186,0.465873307
71.096665859,0.007680558,0.012665859,0.016373934,1.991066612,0.003129971,0.555159499,2.136748697,0.023160180,-0.538785565,-0.145682085,-0.020030208,0.558492940,0.465966197
71.116665859,0.012319442,0.003334141,0.016360244,1.991064851,0.003087524,0.553949876,2.136723978,0.014745139,-0.537589631,-0.145659127,-0.011657615,0.557095228,0.465934957
71.136665859,0.008319442,0.014665859,0.016120392,1.991036517,0.002299705,0.554864437,2.136736447,0.024795380,-0.538744045,-0.145699929,-0.022495675,0.558551404,0.465997437
71.156665859,0.008319442,0.001334141,0.016107453,1.991035134,0.002255088,0.554793438,2.135954968,0.024426913,-0.538685985,-0.144919834,-0.022171825,0.558279445,0.466028555
71.180663848,0.016317431,0.020663848,0.015882144,1.991013391,0.001440527,0.554463317,2.135880828,0.020751657,-0.538581173,-0.144867437,-0.019311130,0.558058397,0.466059572
71.196663848,0.008317431,0.000663848,0.015870070,1.991012344,0.001394878,0.554175719,2.135761152,0.024200059,-0.538305649,-0.144748808,-0.022805181,0.557893597,0.466090506
71.200663848,0.003687065,0.002663848,0.015661276,1.990995735,0.000570325,0.554703260,2.134418200,0.031971386,-0.539041984,-0.143422465,-0.031401061,0.558679059,0.466152542
71.216663848,0.012312935,0.018663848,0.015661276,1.990995735,0.000570325,0.553851607,2.135710149,0.022332971,-0.538190331,-0.144714414,-0.021762646,0.557731752,0.466121361
71.236663848,0.012312935,0.000663848,0.015459760,1.990981726,-0.000300048,0.554420887,2.134252595,0.032016909,-0.538961127,-0.143270869,-0.032316957,0.558614379,0.466183678
71.256663848,0.008312935,0.020663848,0.015459760,1.990981726,-0.000300048,0.553858599,2.135818574,0.035315333,-0.538398840,-0.144836849,-0.035615380,0.558676542,0.466214816
71.276661837,0.012310924,0.002661837,0.015280129,1.990970077,-0.001174859,0.553600216,2.135771193,0.033633680,-0.538320087,-0.144801115,-0.034808539,0.558540521,0.466245883
71.296661837,0.012310924,0.022661837,0.015280129,1.990970077,-0.001174859,0.553330849,2.135728328,0.033742230,-0.538050720,-0.144758250,-0.034917089,0.558276572,0.466276832
71.304661837,0.003687573,0.005338163,0.015271340,1.990969506,-0.001220764,0.552161581,2.136202273,0.033486078,-0.536890241,-0.145232768,-0.034706843,0.557268564,0.466338322
71.316661837,0.008312427,0.004661837,0.015125293,1.990959555,-0.002046120,0.553063790,2.135701951,0.035618813,-0.537938497,-0.144742396,-0.037664933,0.558342936,0.466307784
71.336661837,0.012312427,0.024661837,0.015125293,1.990959555,-0.002046120,0.551876324,2.136174769,0.031770256,-0.536751030,-0.145215214,-0.033816376,0.557075106,0.466368769
71.360661837,0.016312427,0.010661837,0.015081956,1.990956318,-0.002321789,0.551316357,2.136017920,0.032286349,-0.536234401,-0.145061602,-0.034608137,0.556585954,0.466399016
71.400665826,0.016316416,0.014665826,0.014903800,1.990938801,-0.003733227,0.550720782,2.135960272,0.032534758,-0.535816981,-0.145021471,-0.036267985,0.556279095,0.466429132
71.408665826,0.004311917,0.013334174,0.014899380,1.990938193,-0.003777405,0.549979090,2.136789270,0.031025901,-0.535079710,-0.145851077,-0.034803306,0.555692453,0.466488994
71.420665826,0.016311917,0.001334174,0.014899380,1.990938193,-0.003777405,0.550440457,2.135939377,0.032692228,-0.535541077,-0.145001184,-0.036469634,0.556021243,0.466459133
71.440665826,0.016311917,0.016665826,0.014834437,1.990926298,-0.004543796,0.549686772,2.136813446,0.031169566,-0.534852335,-0.145887147,-0.035713362,0.555540749,0.466518780
71.480669816,0.016315907,0.016669816,0.014795282,1.990909532,-0.005322519,0.548663666,2.137515472,0.026017554,-0.533868384,-0.146605940,-0.031340073,0.554518668,0.466548174
71.500669816,0.012315907,0.000669816,0.014789931,1.990889717,-0.005985826,0.548362892,2.137582761,0.027897035,-0.533572961,-0.146693044,-0.033882861,0.554406892,0.466577509
71.512669816,0.004305407,0.012669816,0.014789931,1.990889717,-0.005985826,0.547421153,2.137740122,0.024349421,-0.532631222,-0.146850405,-0.030335247,0.553336505,0.466635638
71.520669816,0.012305407,0.020669816,0.014789931,1.990889717,-0.005985826,0.548070706,2.137638784,0.028061737,-0.533280775,-0.146749068,-0.034047563,0.554150620,0.466606730
71.540669816,0.012305407,0.002669816,0.014813692,1.990864348,-0.006635429,0.547070043,2.137795784,0.024476053,-0.532256351,-0.146931436,-0.031111481,0.553040319,0.466664418
71.560669816,0.016305407,0.022669816,0.014813692,1.990864348,-0.006635429,0.545839459,2.138858782,0.024129552,-0.531025767,-0.147994434,-0.030764981,0.552120640,0.466692848
71.580673805,0.016309396,0.004673805,0.014815725,1.990862929,-0.006667976,0.545408722,2.138999698,0.024320775,-0.530592996,-0.148136769,-0.030988751,0.551755138,0.466721127
71.600673805,0.012304894,0.024673805,0.014815725,1.990862929,-0.006667976,0.544975670,2.139176121,0.026283408,-0.530159944,-0.148313192,-0.032951384,0.551499921,0.466749295
71.616673805,0.012304894,0.002673805,0.014939181,1.990810885,-0.007778408,0.545576120,2.138130971,0.010666617,-0.530636939,-0.147320086,-0.018445024,0.551016323,0.466805224
71.620673805,0.016304894,0.006673805,0.014939181,1.990810885,-0.007778408,0.544566265,2.139296736,0.024746503,-0.529627084,-0.148485851,-0.032524911,0.551008862,0.466777268
71.640673805,0.012304894,0.026673805,0.014939181,1.990810885,-0.007778408,0.545213161,2.138253798,0.012435244,-0.530273980,-0.147442913,-0.020213652,0.550761743,0.466833071
71.660673805,0.016304894,0.008673805,0.015034419,1.990788440,-0.008290743,0.546876396,2.136430432,-0.001276110,-0.531841977,-0.145641992,-0.007014633,0.551467754,0.466861152
71.680683794,0.016314883,0.028683794,0.015034419,1.990788440,-0.008290743,0.546634870,2.136422525,-0.001424165,-0.531600450,-0.145634085,-0.006866578,0.551230873,0.466889130
71.700683794,0.016314883,0.012683794,0.015141766,1.990772453,-0.008751531,0.546401093,2.136410842,-0.001577064,-0.531259327,-0.145638389,-0.007174468,0.550906966,0.466916973
71.740683794,0.016322381,0.014683794,0.015272251,1.990762313,-0.009205374,0.546343818,2.137356285,-0.009045824,-0.531071567,-0.146593972,-0.000159550,0.550932689,0.466944806
71.760683794,0.012322381,0.000683794,0.015279614,1.990761978,-0.009228306,0.547748479,2.136084763,-0.015109933,-0.532468865,-0.145322786,0.005881627,0.551974998,0.466972995
71.772681783,0.008320370,0.010681783,0.015412813,1.990759350,-0.009601440,0.547408348,2.136586481,-0.030671265,-0.531995535,-0.145827131,0.021069825,0.552022408,0.467085168
71.780681783,0.016320370,0.018681783,0.015412813,1.990759350,-0.009601440,0.547623518,2.136095958,-0.017118395,-0.532210705,-0.145336608,0.007516955,0.551749462,0.467001084
71.800681783,0.016320370,0.002681783,0.015571539,1.990762681,-0.009960526,0.547555160,2.136098495,-0.017465033,-0.531983621,-0.145335813,0.007504507,0.551530044,0.467029076
71.820681783,0.012321866,0.022681783,0.015571539,1.990762681,-0.009960526,0.547541980,2.136090268,-0.016141084,-0.531970441,-0.145327586,0.006180558,0.551498737,0.467057037
71.840681783,0.012321866,0.004681783,0.015760418,1.990772268,-0.010288949,0.547891855,2.136538436,-0.012564645,-0.532131436,-0.145766168,0.002275696,0.551739812,0.467113179
71.860681783,0.012321866,0.024681783,0.015760418,1.990772268,-0.010288949,0.548997359,2.136074020,-0.013796709,-0.533236941,-0.145301751,0.003507760,0.552690273,0.467141512
71.876679772,0.008319855,0.002679772,0.015971586,1.990787719,-0.010540338,0.547978597,2.136665597,-0.034149496,-0.532007011,-0.145877878,0.023609158,0.552149624,0.467254310
71.880679772,0.012319855,0.006679772,0.015971586,1.990787719,-0.010540338,0.549069099,2.136076866,-0.014024820,-0.533097512,-0.145289147,0.003484482,0.552552292,0.467169776
71.900679772,0.012319855,0.026679772,0.015971586,1.990787719,-0.010540338,0.549156415,2.136081566,-0.014233108,-0.533184829,-0.145293847,0.003692770,0.552639123,0.467198053
71.920679772,0.016321350,0.008679772,0.016203768,1.990809421,-0.010698443,0.549187831,2.136104653,-0.016090632,-0.532984063,-0.145295231,0.005392189,0.552459765,0.467226246
71.940679772,0.012321350,0.028679772,0.016203768,1.990809421,-0.010698443,0.548594892,2.136598818,-0.017584581,-0.532391124,-0.145789397,0.006886138,0.552034669,0.467282314
71.956679772,0.008321350,0.006679772,0.016454061,1.990838148,-0.010766633,0.547429400,2.136685884,-0.029357863,-0.530975339,-0.145847736,0.018591230,0.550955539,0.467309914
71.976683761,0.008325339,0.026683761,0.016454061,1.990838148,-0.010766633,0.547391801,2.136753763,-0.029736126,-0.530937740,-0.145915615,0.018969492,0.550950172,0.467337493
71.996683761,0.012320832,0.008683761,0.016718672,1.990875595,-0.010754860,0.547317220,2.136846666,-0.031724320,-0.530598548,-0.145971070,0.020969459,0.550710533,0.467364969
72.040683761,0.016320832,0.014683761,0.016993613,1.990923810,-0.010667432,0.548466434,2.134988963,-0.028751910,-0.531472821,-0.144065153,0.018084479,0.550949340,0.467420255
72.080681750,0.016318821,0.012681750,0.017304864,1.990992001,-0.010494720,0.548069090,2.136978606,-0.028862859,-0.530764227,-0.145986604,0.018368139,0.550781392,0.467447701
72.120681750,0.016320314,0.016681750,0.017573736,1.991064440,-0.010284821,0.548027303,2.137207209,-0.029159983,-0.530453567,-0.146142769,0.018875162,0.550540614,0.467475043
72.140681750,0.016320314,0.000681750,0.017588644,1.991068863,-0.010271634,0.548983042,2.137694322,-0.041068791,-0.531394398,-0.146625458,0.030797158,0.552111852,0.467530955
72.156679738,0.012318302,0.014679738,0.017854871,1.991155984,-0.010011491,0.552200579,2.138701091,-0.040028025,-0.534345708,-0.147545107,0.030016535,0.555153930,0.467559889
72.188679738,0.000313793,0.006679738,0.018142470,1.991269748,-0.009675266,0.551627923,2.138803472,-0.045252785,-0.533485453,-0.147533724,0.035577519,0.554651862,0.467646657
72.196679738,0.008313793,0.014679738,0.018142470,1.991269748,-0.009675266,0.552640699,2.139277121,-0.038939682,-0.534498229,-0.148007373,0.029264416,0.555383601,0.467588887
72.216679738,0.008313793,0.001320262,0.018156537,1.991275913,-0.009657160,0.552833751,2.139576690,-0.039198204,-0.534677214,-0.148300777,0.029541044,0.555648735,0.467617960
72.236679738,0.008313793,0.016679738,0.018403637,1.991394760,-0.009309676,0.552178687,2.139138382,-0.037077139,-0.533775050,-0.147743622,0.027767463,0.554540363,0.467675295
72.256683727,0.004317782,0.001316273,0.018417007,1.991401796,-0.009289230,0.552703686,2.140136609,-0.021040303,-0.534286679,-0.148734812,0.011751074,0.554727309,0.467703981
72.276683727,0.008317782,0.016683727,0.018663662,1.991543828,-0.008877073,0.552735460,2.140406369,-0.022767721,-0.534071798,-0.148862541,0.013890648,0.554604086,0.467732604
72.292683727,0.004313272,0.003316273,0.018676259,1.991551726,-0.008853942,0.554364742,2.140511091,-0.028959998,-0.535688483,-0.148959366,0.020106056,0.556376938,0.467819085
72.296683727,0.008313272,0.000683727,0.018676259,1.991551726,-0.008853942,0.552855724,2.140703867,-0.022741455,-0.534179465,-0.149152141,0.013887513,0.554785477,0.467761272
72.316683727,0.012313272,0.018683727,0.018896562,1.991700610,-0.008410658,0.552876072,2.140979530,-0.024426840,-0.533979510,-0.149278920,0.016016182,0.554684443,0.467789886
72.340683727,0.012313272,0.004683727,0.019116550,1.991870253,-0.007877144,0.554972247,2.141006109,-0.021852233,-0.535855697,-0.149135857,0.013975089,0.556397462,0.467848273
72.360687715,0.012317260,0.024687715,0.019116550,1.991870253,-0.007877144,0.554960538,2.141747091,-0.014088725,-0.535843988,-0.149876839,0.006211581,0.556444454,0.467877458
72.380687715,0.016317260,0.008687715,0.019314958,1.992040902,-0.007300630,0.555077758,2.142033128,-0.015586680,-0.535762800,-0.149992226,0.008286050,0.556424393,0.467906617
72.392687715,0.004312749,0.013312285,0.019325746,1.992050634,-0.007266656,0.554622316,2.141786139,-0.021496673,-0.535296570,-0.149735506,0.014230017,0.556026648,0.467994088
72.400687715,0.012312749,0.028687715,0.019314958,1.992040902,-0.007300630,0.555380035,2.142375715,-0.013494416,-0.536065076,-0.150334813,0.006193786,0.556780644,0.467935883
72.420687715,0.016312749,0.012687715,0.019506144,1.992219764,-0.006662118,0.555513669,2.142646479,-0.014980473,-0.536007524,-0.150426715,0.008318355,0.556777745,0.467965129
72.460691704,0.012316738,0.014691704,0.019703112,1.992416780,-0.005937533,0.553340822,2.141102230,-0.017122960,-0.533637709,-0.148685450,0.011185426,0.554077325,0.468022332
72.496691704,0.012312226,0.012691704,0.019897745,1.992622462,-0.005182006,0.553547302,2.141405311,-0.016636585,-0.533649556,-0.148782849,0.011454579,0.554120377,0.468050573
72.516691704,0.012312226,0.001308296,0.019907963,1.992633545,-0.005141613,0.553677074,2.141568198,-0.016370576,-0.533769111,-0.148934653,0.011228963,0.554271670,0.468078849
72.536691704,0.012312226,0.014691704,0.020091921,1.992838025,-0.004403828,0.552670431,2.142351801,-0.011761055,-0.532578511,-0.149513776,0.007357227,0.553216385,0.468134641
72.556695692,0.008316214,0.003304308,0.020102161,1.992849682,-0.004362257,0.550903508,2.141751230,-0.002164135,-0.530801348,-0.148901548,-0.002198122,0.551295359,0.468161807
72.576695692,0.012316214,0.014695692,0.020297611,1.993077965,-0.003561925,0.550815462,2.141878481,-0.003500787,-0.530517851,-0.148800516,-0.000061138,0.550990733,0.468188847
72.596695692,0.012317700,0.001304308,0.020307962,1.993090364,-0.003519366,0.550789718,2.141996878,-0.003029261,-0.530481756,-0.148906514,-0.000490106,0.550984831,0.468215868
72.600695692,0.003682300,0.000695692,0.020495697,1.993321007,-0.002749311,0.552454977,2.140906430,0.005079071,-0.531959280,-0.147585423,-0.007828382,0.552108156,0.468270168
72.616695692,0.012317700,0.016695692,0.020495697,1.993321007,-0.002749311,0.550762067,2.142107147,-0.002547942,-0.530266370,-0.148786140,-0.000201369,0.550744749,0.468242787
72.636695692,0.012317700,0.000695692,0.020506216,1.993334264,-0.002706333,0.552515085,2.140961541,0.005680967,-0.532008869,-0.147627277,-0.008387300,0.552175331,0.468297556
72.656693680,0.012315688,0.018693680,0.020697202,1.993581717,-0.001933014,0.552030151,2.140952305,-0.001067572,-0.531332950,-0.147370588,-0.000865442,0.551392367,0.468324649
72.676693680,0.012315688,0.001306320,0.020707904,1.993595975,-0.001890083,0.552071101,2.141017410,-0.000556937,-0.531363197,-0.147421435,-0.001333146,0.551436037,0.468351740
72.696693680,0.012317174,0.016693680,0.020923717,1.993892991,-0.001036902,0.552118182,2.141092767,-0.000041430,-0.531194465,-0.147199777,-0.000995472,0.551213502,0.468378735
72.704693680,0.003682826,0.011306320,0.020934596,1.993908440,-0.000994620,0.553465514,2.141513741,0.006304922,-0.532530918,-0.147605302,-0.007299541,0.552657024,0.468433221
72.716693680,0.008317174,0.000693680,0.020934596,1.993908440,-0.000994620,0.552221133,2.141185633,0.002064060,-0.531286537,-0.147277193,-0.003058679,0.551330492,0.468405753
