timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
47.204000000,0.000000000,0.000000000,1.913131963,1.974316905,0.040726996,2.223684732,2.388829878,0.073134355,-0.310552768,-0.414512973,-0.032407359,0.518954973,0.381288963
47.224000000,0.000000000,0.020000000,1.913131963,1.974316905,0.040726996,2.225329779,2.387317438,0.068506200,-0.312197816,-0.413000533,-0.027779203,0.518467550,0.381438769
47.244000000,0.002000000,0.002000000,1.913298359,1.974364432,0.041427120,2.225871425,2.388422337,0.064672540,-0.312573066,-0.414057905,-0.023245420,0.519313220,0.381514024
47.264000000,0.000000000,0.022000000,1.913298359,1.974364432,0.041427120,2.227363538,2.387063696,0.065744973,-0.314065179,-0.412699264,-0.024317853,0.519181064,0.381589111
47.286000000,0.004000000,0.008000000,1.913578873,1.974405443,0.042012247,2.228772843,2.385515718,0.064279778,-0.315193970,-0.411110275,-0.022267530,0.518512044,0.381663695
47.306000000,0.004000000,0.028000000,1.913578873,1.974405443,0.042012247,2.230287708,2.384049616,0.064415779,-0.316708835,-0.409644173,-0.022403532,0.518280574,0.381738049
47.324000000,0.002000000,0.008000000,1.913996711,1.974443562,0.042517288,2.231818891,2.382675797,0.065320836,-0.317822180,-0.408232235,-0.022803549,0.517865328,0.381812061
47.346000000,0.002000000,0.030000000,1.913996711,1.974443562,0.042517288,2.232665978,2.382269402,0.066440452,-0.318669268,-0.407825839,-0.023923164,0.518116141,0.381961237
47.366000000,0.002000000,0.012000000,1.914532141,1.974475006,0.042900257,2.234086685,2.380898415,0.066466731,-0.319554545,-0.406423409,-0.023566473,0.517542726,0.382034799
47.406000000,0.004000000,0.016000000,1.915141436,1.974497335,0.043162361,2.237013203,2.378055275,0.065606308,-0.321871767,-0.403557940,-0.022443947,0.516685761,0.382107744
47.426000000,0.004000000,0.000000000,1.915843939,1.974511493,0.043353749,2.238630866,2.376552618,0.065554276,-0.322786928,-0.402041125,-0.022200527,0.516063301,0.382180222
47.446000000,0.004000000,0.020000000,1.915843939,1.974511493,0.043353749,2.239483480,2.376515591,0.057483653,-0.323639541,-0.402004099,-0.014129904,0.516284323,0.382325508
47.466000000,0.004000000,0.002000000,1.916680788,1.974517757,0.043508230,2.241055952,2.375073532,0.057276225,-0.324375163,-0.400555775,-0.013767995,0.515610059,0.382397463
47.486000000,0.002000000,0.022000000,1.916680788,1.974517757,0.043508230,2.242791689,2.373555722,0.057851363,-0.326110901,-0.399037964,-0.014343134,0.515543734,0.382469297
47.506000000,0.002000000,0.004000000,1.917609972,1.974516153,0.043603553,2.244472693,2.372040701,0.057609029,-0.326862721,-0.397524548,-0.014005476,0.514840906,0.382540617
47.526000000,0.002000000,0.024000000,1.917609972,1.974516153,0.043603553,2.245686091,2.370550664,0.056731868,-0.328076119,-0.396034511,-0.013128315,0.514441082,0.382682516
47.546000000,0.002000000,0.008000000,1.918570649,1.974508443,0.043606591,2.247469937,2.369059764,0.057264116,-0.328899288,-0.394551320,-0.013657526,0.513840456,0.382752984
47.566000000,0.002000000,0.028000000,1.918570649,1.974508443,0.043606591,2.249190581,2.367577721,0.056949337,-0.330619932,-0.393069278,-0.013342746,0.513800570,0.382823350
47.586000000,0.004000000,0.012000000,1.919605251,1.974494789,0.043499512,2.250847615,2.366113963,0.055803179,-0.331242363,-0.391619174,-0.012303667,0.513067696,0.382893188
47.626000000,0.002000000,0.014000000,1.920773468,1.974472282,0.043276591,2.254615653,2.363027793,0.055840679,-0.333842185,-0.388555511,-0.012564088,0.512429357,0.382962557
47.664000000,0.002000000,0.014000000,1.922015037,1.974439615,0.042971372,2.258261928,2.361502218,0.058670672,-0.336246890,-0.387062602,-0.015699299,0.512957988,0.383101522
47.684000000,0.002000000,0.000000000,1.923183637,1.974400427,0.042644058,2.260201138,2.360060735,0.058238861,-0.337017501,-0.385660308,-0.015594803,0.512404008,0.383170648
47.704000000,0.000000000,0.018000000,1.923253995,1.974397802,0.042622779,2.262294304,2.358553248,0.058591993,-0.339040309,-0.384155446,-0.015969215,0.512619502,0.383239830
47.724000000,0.002000000,0.002000000,1.924549759,1.974343969,0.042201576,2.264188113,2.357070264,0.057305741,-0.339638354,-0.382726296,-0.015104166,0.511919686,0.383308509
47.744000000,0.002000000,0.022000000,1.924549759,1.974343969,0.042201576,2.261806885,2.359154800,0.034968793,-0.337257126,-0.384810831,0.007232783,0.511736317,0.383445796
47.764000000,0.000000000,0.010000000,1.925746270,1.974284724,0.041766205,2.263529132,2.357812366,0.034911357,-0.337782861,-0.383527643,0.006854849,0.511114178,0.383513760
47.784000000,0.002000000,0.030000000,1.925746270,1.974284724,0.041766205,2.265073173,2.356476367,0.033233630,-0.339326903,-0.382191643,0.008532575,0.511161426,0.383581679
47.806000000,0.002000000,0.012000000,1.927218159,1.974199198,0.041180450,2.266899579,2.354964290,0.032232732,-0.339681420,-0.380765092,0.008947719,0.510338695,0.383649024
47.824000000,0.000000000,0.030000000,1.927218159,1.974199198,0.041180450,2.268521012,2.353689493,0.032175155,-0.341302853,-0.379490295,0.009005296,0.510471955,0.383716376
47.844000000,0.000000000,0.014000000,1.928741694,1.974096780,0.040522326,2.267768094,2.355688143,0.034403905,-0.339026400,-0.381591363,0.006118420,0.510478504,0.383851030
47.886000000,0.002000000,0.016000000,1.930397143,1.973970624,0.039790872,2.270853405,2.353041489,0.031671175,-0.340456261,-0.379070865,0.008119697,0.509579352,0.383917624
47.906000000,0.004000000,0.000000000,1.930481219,1.973963824,0.039753383,2.272298605,2.351763525,0.029924862,-0.341817386,-0.377799701,0.009828521,0.509576628,0.383984144
47.926000000,0.004000000,0.018000000,1.932014159,1.973833825,0.039051193,2.273792224,2.350812958,0.023834611,-0.341778065,-0.376979133,0.015216582,0.509074706,0.384116154
47.946000000,0.004000000,0.002000000,1.933580860,1.973690951,0.038301952,2.273119296,2.350138611,0.026184058,-0.339538436,-0.376447660,0.012117895,0.507095685,0.384180968
47.966000000,0.004000000,0.022000000,1.933580860,1.973690951,0.038301952,2.274493008,2.349036240,0.025132119,-0.340912148,-0.375345289,0.013169834,0.507226402,0.384245790
47.986000000,0.004000000,0.004000000,1.935266101,1.973529095,0.037468754,2.275889714,2.347929629,0.024064738,-0.340623613,-0.374400533,0.013404016,0.506339681,0.384310011
48.006000000,0.004000000,0.024000000,1.935266101,1.973529095,0.037468754,2.277293134,2.346819717,0.022993568,-0.342027033,-0.373290622,0.014475185,0.506495716,0.384374257
48.026000000,0.004000000,0.006000000,1.936978318,1.973359223,0.036605760,2.278693130,2.345689821,0.021918651,-0.341714813,-0.372330598,0.014687110,0.505583621,0.384437889
48.046000000,0.004000000,0.026000000,1.936978318,1.973359223,0.036605760,2.278461769,2.345499583,0.022916806,-0.341483452,-0.372140360,0.013688954,0.505259124,0.384564715
48.066000000,0.002000000,0.008000000,1.938711936,1.973184880,0.035742125,2.279878425,2.344406719,0.022655517,-0.341166489,-0.371221839,0.013086608,0.504352542,0.384627411
48.084000000,0.002000000,0.026000000,1.938711936,1.973184880,0.035742125,2.281095990,2.343402728,0.021732923,-0.342384054,-0.370217848,0.014009202,0.504464422,0.384690107
48.106000000,0.002000000,0.012000000,1.940369688,1.973018004,0.034941365,2.282589518,2.342181759,0.020612377,-0.342219830,-0.369163755,0.014328987,0.503588731,0.384752216
48.124000000,0.002000000,0.030000000,1.940369688,1.973018004,0.034941365,2.283818516,2.341177279,0.019681068,-0.343448828,-0.368159274,0.015260296,0.503717406,0.384814336
48.144000000,0.002000000,0.014000000,1.942038970,1.972850411,0.034138241,2.283337020,2.341013301,0.013925960,-0.341298050,-0.368162890,0.020212281,0.502430899,0.384937715
48.184000000,0.004000000,0.016000000,1.943809792,1.972672756,0.033283039,2.285571451,2.339046989,0.010894248,-0.341761659,-0.366374233,0.022388790,0.501530027,0.384998347
48.224000000,0.002000000,0.014000000,1.945772202,1.972475580,0.032353906,2.287894949,2.337013369,0.009499301,-0.342122747,-0.364537790,0.022854605,0.500457898,0.385058284
48.266000000,0.004000000,0.018000000,1.947547829,1.972296628,0.031531016,2.291890264,2.333714109,0.006006466,-0.344342436,-0.361417481,0.025524550,0.499845788,0.385177670
48.304000000,0.002000000,0.016000000,1.949413295,1.972107748,0.030643317,2.294182534,2.332060562,0.004714273,-0.344769239,-0.359952814,0.025929044,0.499103368,0.385236626
48.326000000,0.004000000,0.000000000,1.951180590,1.971928496,0.029781231,2.295387650,2.331123334,0.002670149,-0.344207061,-0.359194838,0.027111082,0.498231315,0.385295011
48.344000000,0.002000000,0.018000000,1.951180590,1.971928496,0.029781231,2.294490200,2.330932140,-0.000396781,-0.343309610,-0.359003644,0.030178012,0.497650296,0.385411127
48.366000000,0.004000000,0.000000000,1.953037279,1.971740798,0.028869117,2.295511587,2.330137296,-0.002486725,-0.342474309,-0.358396498,0.031355842,0.496709061,0.385468444
48.384000000,0.004000000,0.018000000,1.953037279,1.971740798,0.028869117,2.296406718,2.329483237,-0.003551615,-0.343369440,-0.357742438,0.032420732,0.496923866,0.385525825
48.406000000,0.002000000,0.000000000,1.953130085,1.971731437,0.028823679,2.297562206,2.328704012,-0.004062865,-0.344432121,-0.356972575,0.032886544,0.497136229,0.385583270
48.426000000,0.002000000,0.016000000,1.955080220,1.971534999,0.027885350,2.298543568,2.328038214,-0.005253192,-0.343463348,-0.356503215,0.033138542,0.496144915,0.385640080
48.446000000,0.002000000,0.000000000,1.955173181,1.971525639,0.027841699,2.299357000,2.328752252,-0.009672671,-0.344183819,-0.357226613,0.037514371,0.497474303,0.385754232
48.466000000,0.002000000,0.018000000,1.956848803,1.971356926,0.027089056,2.300315253,2.328315183,-0.010887356,-0.343466450,-0.356958257,0.037976412,0.496820498,0.385811255
48.486000000,0.006000000,0.000000000,1.956942043,1.971347536,0.027049597,2.301122351,2.327871025,-0.013667270,-0.344180307,-0.356523489,0.040716867,0.497219213,0.385868448
48.506000000,0.004000000,0.018000000,1.958717200,1.971168732,0.026350287,2.302132208,2.327443610,-0.014045495,-0.343415008,-0.356274879,0.040395782,0.496485121,0.385925158
48.524000000,0.000000000,0.000000000,1.958810828,1.971159291,0.026315987,2.304303458,2.326130930,-0.003574979,-0.345492630,-0.354971639,0.029890967,0.496249425,0.385981672
48.546000000,0.002000000,0.020000000,1.960405377,1.970998188,0.025775814,2.305475889,2.325776240,0.000987463,-0.345070512,-0.354778052,0.024788351,0.495535656,0.386094019
48.566000000,0.002000000,0.004000000,1.962192596,1.970816803,0.025264010,2.306451142,2.325387888,0.000140338,-0.344258546,-0.354571085,0.025123672,0.494839166,0.386149547
48.586000000,0.006000000,0.024000000,1.962192596,1.970816803,0.025264010,2.307272451,2.325028205,-0.002322738,-0.345079855,-0.354211402,0.027586748,0.495284618,0.386205274
48.606000000,0.002000000,0.000000000,1.962286759,1.970807222,0.025239440,2.308420416,2.324645606,-0.001530525,-0.346133658,-0.353838384,0.026769965,0.495708324,0.386261185
48.626000000,0.002000000,0.018000000,1.964359552,1.970595712,0.024758623,2.309408932,2.324272437,-0.002364469,-0.345049380,-0.353676725,0.027123092,0.494855496,0.386316550
48.644000000,0.002000000,0.002000000,1.964453786,1.970586062,0.024739320,2.308522551,2.324746890,0.003846251,-0.344068765,-0.354160828,0.020893069,0.494216276,0.386426593
48.666000000,0.002000000,0.020000000,1.964453786,1.970586062,0.024739320,2.309505129,2.324340555,0.003086821,-0.345051343,-0.353754493,0.021652499,0.494642802,0.386481665
48.706000000,0.002000000,0.018000000,1.968119957,1.970207536,0.024182822,2.311257330,2.323631702,0.001765384,-0.343137373,-0.353424166,0.022417437,0.493106924,0.386535804
48.724000000,0.002000000,0.006000000,1.969519660,1.970062004,0.024080223,2.312024344,2.323328716,0.001191424,-0.342504684,-0.353266712,0.022888799,0.492575604,0.386589584
48.746000000,0.002000000,0.028000000,1.969519660,1.970062004,0.024080223,2.313346215,2.322685420,0.010272402,-0.343826556,-0.352623416,0.013807821,0.492697300,0.386696970
48.766000000,0.002000000,0.010000000,1.971278100,1.969879392,0.024045069,2.314132887,2.322372298,0.009860736,-0.342854787,-0.352492906,0.014184333,0.491936834,0.386750223
48.786000000,0.002000000,0.030000000,1.971278100,1.969879392,0.024045069,2.314880723,2.322075428,0.009489775,-0.343602623,-0.352196036,0.014555294,0.492256709,0.386803602
48.806000000,0.002000000,0.012000000,1.973016081,1.969699837,0.024113617,2.315607613,2.321789485,0.009142869,-0.342591532,-0.352089648,0.014970749,0.491487743,0.386856491
48.846000000,0.002000000,0.014000000,1.974730862,1.969524452,0.024275631,2.317816790,2.320375624,0.022537867,-0.343085928,-0.350851172,0.001737763,0.490721427,0.386908893
48.866000000,0.002000000,0.000000000,1.974820454,1.969515348,0.024286585,2.318532937,2.320047194,0.022495723,-0.343712483,-0.350531847,0.001790862,0.490931822,0.386961360
48.884000000,0.002000000,0.016000000,1.976333519,1.969362430,0.024507768,2.319160714,2.319756338,0.022481761,-0.342827195,-0.350393908,0.002026006,0.490214730,0.387013370
48.906000000,0.004000000,0.002000000,1.977915626,1.969203796,0.024810215,2.319856207,2.319427018,0.021608075,-0.341940581,-0.350223222,0.003202140,0.489479234,0.387064912
48.926000000,0.004000000,0.022000000,1.977915626,1.969203796,0.024810215,2.320538717,2.319141510,0.021623018,-0.342623092,-0.349937714,0.003187197,0.489752126,0.387116556
48.946000000,0.002000000,0.002000000,1.979651784,1.969030070,0.025225581,2.320048986,2.320663592,0.017952719,-0.340397203,-0.351633522,0.007272862,0.489458153,0.387219730
48.966000000,0.002000000,0.022000000,1.979651784,1.969030070,0.025225581,2.320691918,2.320593817,0.017924245,-0.341040134,-0.351563747,0.007301336,0.489855847,0.387271274
48.986000000,0.002000000,0.004000000,1.981283053,1.968865457,0.025696873,2.321322416,2.320551996,0.017925808,-0.340039363,-0.351686539,0.007771065,0.489255128,0.387322428
49.006000000,0.004000000,0.024000000,1.981283053,1.968865457,0.025696873,2.321880125,2.320529213,0.017032278,-0.340597072,-0.351663756,0.008664595,0.489641540,0.387373747
49.026000000,0.002000000,0.006000000,1.982898820,1.968699005,0.026248422,2.322536768,2.320558395,0.017950060,-0.339637948,-0.351859389,0.008298362,0.489109219,0.387424716
49.046000000,0.002000000,0.026000000,1.982898820,1.968699005,0.026248422,2.325221797,2.320090549,0.009334974,-0.342322976,-0.351391544,0.016913449,0.490863629,0.387528128
49.066000000,0.002000000,0.010000000,1.984415225,1.968537978,0.026854853,2.325993133,2.320177613,0.009264461,-0.341577908,-0.351639635,0.017590392,0.490545943,0.387579744
49.086000000,0.002000000,0.030000000,1.984415225,1.968537978,0.026854853,2.326766079,2.320297996,0.009220471,-0.342350855,-0.351760017,0.017634382,0.491172260,0.387631658
49.106000000,0.002000000,0.012000000,1.985998686,1.968363157,0.027584525,2.327532903,2.320421452,0.009184779,-0.341534216,-0.352058295,0.018399745,0.490845408,0.387683336
49.124000000,0.000000000,0.030000000,1.985998686,1.968363157,0.027584525,2.328270667,2.320558269,0.010059417,-0.342271980,-0.352195112,0.017525108,0.491425106,0.387735285
49.146000000,0.002000000,0.014000000,1.987561508,1.968182490,0.028374018,2.329465548,2.320515394,-0.001344077,-0.341904040,-0.352332904,0.029718096,0.491853650,0.387839547
49.184000000,0.000000000,0.014000000,1.989100229,1.967996234,0.029217651,2.330994979,2.320817544,-0.000735164,-0.341894749,-0.352821310,0.029952815,0.492211405,0.387891778
49.226000000,0.002000000,0.016000000,1.990689230,1.967796209,0.030162175,2.332543847,2.321199660,-0.001948986,-0.341854616,-0.353403451,0.032111161,0.492736953,0.387944250
49.264000000,0.002000000,0.016000000,1.992165608,1.967604189,0.031122199,2.331640955,2.322331624,0.014588416,-0.339475348,-0.354727436,0.016533783,0.491272258,0.388048521
49.284000000,0.002000000,0.000000000,1.992242355,1.967594052,0.031175313,2.332181401,2.322640896,0.014709652,-0.339939046,-0.355046844,0.016465661,0.491821039,0.388100322
49.304000000,0.002000000,0.018000000,1.993606668,1.967411220,0.032167789,2.332685095,2.322987435,0.014848861,-0.339078427,-0.355576214,0.017318929,0.491638657,0.388151968
49.326000000,0.002000000,0.000000000,1.995083160,1.967206403,0.033327896,2.333200287,2.323427018,0.015029418,-0.338117126,-0.356220615,0.018298478,0.491478537,0.388203474
49.346000000,0.002000000,0.020000000,1.995083160,1.967206403,0.033327896,2.334237561,2.320951730,0.022896337,-0.339154401,-0.353745327,0.010431559,0.490173726,0.388304693
49.364000000,0.000000000,0.000000000,1.996446281,1.967008286,0.034455072,2.334652117,2.321199011,0.024029696,-0.338205837,-0.354190726,0.010425377,0.489839715,0.388355133
49.384000000,0.002000000,0.020000000,1.996446281,1.967008286,0.034455072,2.335026751,2.321445939,0.023336271,-0.338580470,-0.354437653,0.011118802,0.490292171,0.388405773
49.404000000,0.001346032,0.002000000,1.997770530,1.966803964,0.035579638,2.335449049,2.321770453,0.025078020,-0.337678519,-0.354966489,0.010501618,0.490039054,0.388456222
49.426000000,0.004653968,0.024000000,1.997770530,1.966803964,0.035579638,2.335400063,2.322038102,0.023067613,-0.337629533,-0.355234138,0.012512026,0.490246413,0.388557335
49.446000000,0.004653968,0.006000000,1.999055492,1.966590007,0.036702367,2.333032285,2.323603262,0.020878634,-0.333976792,-0.357013255,0.015823733,0.489131222,0.388607130
49.466000000,0.004653968,0.026000000,1.999055492,1.966590007,0.036702367,2.333243624,2.323995906,0.021094818,-0.334188132,-0.357405899,0.015607548,0.489555186,0.388657109
49.484000000,0.002653968,0.006000000,2.000300805,1.966363498,0.037861933,2.333430980,2.324396066,0.022211398,-0.333130175,-0.358032568,0.015650535,0.489293340,0.388706894
49.506000000,0.000647866,0.028000000,2.000300805,1.966363498,0.037861933,2.333629441,2.324887057,0.023384340,-0.333328636,-0.358523559,0.014477593,0.489751695,0.388756881
49.526000000,0.000647866,0.010000000,2.001506213,1.966122654,0.039033882,2.333764656,2.325305804,0.023617776,-0.332258443,-0.359183151,0.015416106,0.489536378,0.388806699
49.546000000,0.000647866,0.030000000,2.001506213,1.966122654,0.039033882,2.335410771,2.321347075,0.024670295,-0.333904558,-0.355224421,0.014363586,0.487732464,0.388904220
49.566000000,0.000647866,0.014000000,2.002610583,1.965880495,0.040142402,2.335532646,2.321474672,0.024910698,-0.332922063,-0.355594177,0.015231703,0.487356465,0.388952693
49.604000000,0.001352222,0.014000000,2.003735516,1.965609793,0.041302606,2.335718985,2.321791473,0.026280150,-0.331983469,-0.356181680,0.015022456,0.487138673,0.389000999
49.626000000,0.000647778,0.000000000,2.003793540,1.965595124,0.041363463,2.335782987,2.321978608,0.025613199,-0.331989448,-0.356383484,0.015750265,0.487313299,0.389049352
49.646000000,0.004647778,0.018000000,2.004817414,1.965324076,0.042457981,2.337783253,2.321094939,0.001676973,-0.332965840,-0.355770863,0.040781007,0.488980826,0.389147532
49.666000000,0.004647778,0.000000000,2.005855370,1.965024840,0.043602926,2.337856071,2.321265275,0.001606839,-0.332000700,-0.356240435,0.041996087,0.488769254,0.389196536
49.684000000,0.001352222,0.018000000,2.005855370,1.965024840,0.043602926,2.337905826,2.321478278,0.004178837,-0.332050456,-0.356453438,0.039424089,0.488744123,0.389245478
49.706000000,0.004641701,0.004000000,2.006798229,1.964731166,0.044653844,2.337919450,2.321705772,0.001433421,-0.331121221,-0.356974606,0.043220423,0.488815034,0.389294409
49.726000000,0.000641701,0.024000000,2.006798229,1.964731166,0.044653844,2.337923795,2.322008813,0.003038276,-0.331125566,-0.357277647,0.041615568,0.488900105,0.389343338
49.746000000,0.000641701,0.008000000,2.006849476,1.964714616,0.044710856,2.339268144,2.322120421,-0.011678597,-0.332418668,-0.357405805,0.056389453,0.491345958,0.389443468
49.768000000,0.002641701,0.030000000,2.006849476,1.964714616,0.044710856,2.339315085,2.322477810,-0.012934601,-0.332465609,-0.357763194,0.057645458,0.491783370,0.389493829
49.788000000,0.002641701,0.012000000,2.008617262,1.964106666,0.046649682,2.339336379,2.322832871,-0.013333739,-0.330719117,-0.358726205,0.059983421,0.491586854,0.389544032
49.806000000,0.000641637,0.030000000,2.008617262,1.964106666,0.046649682,2.339345540,2.323177946,-0.012923434,-0.330728278,-0.359071280,0.059573116,0.491795012,0.389594298
49.808145062,0.002786699,0.001854938,2.008664271,1.964089466,0.046700269,2.339091815,2.321878883,-0.022901796,-0.330427544,-0.357789417,0.069602065,0.491975686,0.389694918
49.828145062,0.002786699,0.014145062,2.009491729,1.963776913,0.047581426,2.339370408,2.323593583,-0.014244717,-0.329878679,-0.359816670,0.061826143,0.492047203,0.389644653
49.848145062,0.002786699,0.002145062,2.009536672,1.963759383,0.047628718,2.338290450,2.321869546,-0.002929431,-0.328753778,-0.358110163,0.050558149,0.488751534,0.389743373
49.868145062,0.002786699,0.020145062,2.010241366,1.963476330,0.048360502,2.338248312,2.322146574,-0.003225365,-0.328006946,-0.358670244,0.051585867,0.488767841,0.389791788
49.888145062,0.002786699,0.004145062,2.010284518,1.963458473,0.048404539,2.338176654,2.322424958,-0.003560071,-0.327892136,-0.358966485,0.051964611,0.488948373,0.389840254
49.908154560,0.002796146,0.020154560,2.011043436,1.963133595,0.049157453,2.338084263,2.322712309,-0.003941023,-0.327040827,-0.359578714,0.053098476,0.488949898,0.389888672
49.912154560,0.005203854,0.009845440,2.011084604,1.963115358,0.049196960,2.338685462,2.318545336,0.057195029,-0.327600858,-0.355429979,-0.007998069,0.483442614,0.389982401
49.928154560,0.002796146,0.004154560,2.011807379,1.962783990,0.049860095,2.337971699,2.323016421,-0.004352591,-0.326164321,-0.360232431,0.054212686,0.488967876,0.389937052
49.948154560,0.002796146,0.024154560,2.011807379,1.962783990,0.049860095,2.338596618,2.318632191,0.057656790,-0.326789239,-0.355848201,-0.007796695,0.483197617,0.390027574
49.968154560,0.002796146,0.006154560,2.012532085,1.962429285,0.050450027,2.338470161,2.318748490,0.058091363,-0.325938076,-0.356319205,-0.007641335,0.482967282,0.390072579
49.988154560,0.006796146,0.026154560,2.012532085,1.962429285,0.050450027,2.338372952,2.318875869,0.057083308,-0.325840867,-0.356446584,-0.006633281,0.482980785,0.390117547
50.008154560,0.006790107,0.004154560,2.013286699,1.962035268,0.050950607,2.338212184,2.319005355,0.057504225,-0.324925485,-0.356970087,-0.006553618,0.482749587,0.390162348
50.012164028,0.009200425,0.008164028,2.013286699,1.962035268,0.050950607,2.337409996,2.322232991,0.051096532,-0.324123298,-0.360197722,-0.000145925,0.484559937,0.390252771
50.028164028,0.002799575,0.024164028,2.013286699,1.962035268,0.050950607,2.337967893,2.319150501,0.059249021,-0.324681194,-0.357115233,-0.008298413,0.482719413,0.390207089
50.048164028,0.002799575,0.008164028,2.013894691,1.961699507,0.051225046,2.337257906,2.322589723,0.051305470,-0.323363216,-0.360890216,-0.000080424,0.484567357,0.390298412
50.068164028,0.006799575,0.028164028,2.013894691,1.961699507,0.051225046,2.337120654,2.322943223,0.050109489,-0.323225963,-0.361243716,0.001115557,0.484740436,0.390344101
50.088164028,0.002799575,0.010164028,2.014497590,1.961350608,0.051339376,2.336872196,2.323389415,0.051561495,-0.322374606,-0.362038807,-0.000222119,0.484765442,0.390389759
50.116167466,0.005197014,0.000167466,2.015059832,1.961010141,0.051277555,2.338310565,2.324131377,0.075587218,-0.323250733,-0.363121236,-0.024309663,0.486763832,0.390482131
50.128167466,0.002802986,0.012167466,2.015059832,1.961010141,0.051277555,2.336404904,2.324258246,0.051644634,-0.321345072,-0.363248105,-0.000367079,0.484986572,0.390435491
50.144167466,0.002802986,0.028167466,2.015059832,1.961010141,0.051277555,2.338174081,2.324474120,0.075859940,-0.323114249,-0.363463979,-0.024582385,0.486942682,0.390528821
50.164167466,0.002802986,0.010167466,2.015580008,1.960680200,0.051060247,2.337992705,2.324924355,0.076158153,-0.322412697,-0.364244154,-0.025097906,0.487086908,0.390575543
50.204167466,0.001197028,0.014167466,2.016032667,1.960378841,0.050725635,2.337543733,2.325887052,0.077824630,-0.321511066,-0.365508210,-0.027098995,0.487544842,0.390622465
50.220173874,0.001190620,0.005826126,2.016056646,1.960362448,0.050703673,2.337668248,2.326213036,0.054369549,-0.321611603,-0.365850588,-0.003665876,0.487128437,0.390716024
50.228173874,0.006809380,0.002173874,2.016056646,1.960362448,0.050703673,2.337342902,2.326404799,0.075702601,-0.321286256,-0.366042351,-0.024998928,0.487685152,0.390669417
50.248173874,0.002809380,0.020173874,2.016466827,1.960074074,0.050253962,2.335825867,2.325625339,0.066506364,-0.319359040,-0.365551265,-0.016252402,0.485676914,0.390761808
50.264173874,0.001190620,0.000173874,2.016488415,1.960058434,0.050226151,2.335522701,2.326009376,0.067619589,-0.319034286,-0.365950942,-0.017393438,0.485803972,0.390807616
50.284173874,0.002809380,0.018173874,2.016855201,1.959783990,0.049681257,2.335271286,2.326471184,0.066441061,-0.318416086,-0.366687195,-0.016759804,0.485931264,0.390853446
50.304173874,0.001190622,0.000173874,2.017198009,1.959508842,0.049026247,2.334876666,2.326984374,0.067463936,-0.317678657,-0.367475532,-0.018437689,0.486104870,0.390899325
50.324183253,0.002818757,0.020183253,2.017198009,1.959508842,0.049026247,2.334604801,2.327486353,0.066281339,-0.317406792,-0.367977510,-0.017255092,0.486263569,0.390945244
50.344183253,0.002818757,0.004183253,2.017482034,1.959261409,0.048342522,2.333490760,2.324552401,0.057050884,-0.316008726,-0.365290992,-0.008708361,0.483088873,0.391034110
50.364183253,0.002818757,0.024183253,2.017482034,1.959261409,0.048342522,2.333084072,2.324954277,0.056836031,-0.315602038,-0.365692868,-0.008493509,0.483123235,0.391078228
50.376192601,0.005171895,0.000192601,2.017727679,1.959025817,0.047609037,2.331554750,2.323983493,0.036025167,-0.313827070,-0.364957676,0.011583870,0.481472451,0.391253671
50.384183253,0.002818757,0.008183253,2.017727679,1.959025817,0.047609037,2.332651290,2.325390500,0.056616574,-0.314923611,-0.366364683,-0.009007537,0.483198817,0.391122343
50.404183253,0.002812767,0.028183253,2.017727679,1.959025817,0.047609037,2.332199774,2.325856956,0.056382636,-0.314472095,-0.366831139,-0.008773599,0.483254342,0.391166445
50.428192601,0.006822115,0.014192601,2.017946562,1.958788555,0.046784509,2.331736420,2.326440430,0.055095146,-0.313789857,-0.367651875,-0.008310637,0.483426357,0.391210595
50.468192601,0.002822115,0.016192601,2.018125959,1.958561990,0.045905361,2.331914803,2.321932033,0.047743558,-0.313788844,-0.363370043,-0.001838197,0.480108952,0.391295989
50.480207920,0.001162566,0.005792080,2.018134355,1.958550357,0.045857596,2.331998681,2.320255243,0.032090618,-0.313864326,-0.361704885,0.013766978,0.479093695,0.391464178
50.488192601,0.006822115,0.002192601,2.018134355,1.958550357,0.045857596,2.331518812,2.322244607,0.046427330,-0.313384457,-0.363694250,-0.000569734,0.480087127,0.391338255
50.508192601,0.002816138,0.020192601,2.018261708,1.958357316,0.045025982,2.330918273,2.322534471,0.046976179,-0.312656564,-0.364177155,-0.001950197,0.479982219,0.391380425
50.528207920,0.002831457,0.004207920,2.018365861,1.958164015,0.044108981,2.330382312,2.322884075,0.046578392,-0.312016451,-0.364720060,-0.002469411,0.479980297,0.391422554
50.548207920,0.006831457,0.024207920,2.018365861,1.958164015,0.044108981,2.329966100,2.320583994,0.038796969,-0.311600238,-0.362419979,0.005312012,0.477986576,0.391505185
50.568207920,0.002831457,0.006207920,2.018442739,1.957976503,0.043102324,2.329307699,2.320809689,0.039154658,-0.310864960,-0.362833186,0.003947666,0.477808045,0.391546059
50.584211209,0.002834746,0.013788791,2.018445862,1.957967208,0.043048291,2.329783131,2.321821840,0.027719015,-0.311337269,-0.363854632,0.015329276,0.479120105,0.391709539
