timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.942000000,-0.028709708,-0.066149206,-0.421351031,-0.009016614,-0.044364816,-0.439569237,-0.019693094,-0.021784390,0.018218206,0.034558366
46.962000000,-0.030440573,-0.064655625,-0.421451573,-0.009161973,-0.041090241,-0.439411322,-0.021278600,-0.023565384,0.017959748,0.036478195
46.980000000,-0.030984580,-0.062591718,-0.421343635,-0.009254031,-0.038278999,-0.439145986,-0.021730548,-0.024312719,0.017802351,0.037151699
47.002000000,-0.031392035,-0.060530084,-0.420709585,-0.009258200,-0.038116788,-0.439098696,-0.022133835,-0.022413296,0.018389110,0.036474948
47.020000000,-0.031814700,-0.059373545,-0.420717708,-0.009317350,-0.035104897,-0.438694703,-0.022497350,-0.024268647,0.017976995,0.037659930
47.040000000,-0.026631630,-0.045652180,-0.426775226,-0.009319278,-0.034949259,-0.438607241,-0.017312352,-0.010702921,0.011832016,0.023542868
47.062000000,-0.027794585,-0.043491551,-0.426981949,-0.009346739,-0.032354808,-0.436800926,-0.018447846,-0.011136743,0.009818977,0.023680422
47.082000000,-0.028053624,-0.040899278,-0.424797526,-0.009348202,-0.032205450,-0.436731631,-0.018705422,-0.008693828,0.011934106,0.023830618
47.102000000,-0.030042474,-0.038519350,-0.423925256,-0.009383436,-0.029713261,-0.434821805,-0.020659038,-0.008806089,0.010896548,0.024961527
47.122000000,-0.029536718,-0.033205497,-0.421328519,-0.009385776,-0.029569868,-0.434733828,-0.020150942,-0.003635629,0.013405310,0.024474080
47.142000000,-0.030355918,-0.031238568,-0.420659747,-0.009439589,-0.027187894,-0.433243277,-0.020916328,-0.004050674,0.012583530,0.024743604
47.162000000,-0.030969107,-0.029477266,-0.419899508,-0.009443220,-0.027050860,-0.433092412,-0.021525888,-0.002426406,0.013192904,0.025363438
47.180000000,-0.032156853,-0.027305533,-0.418792100,-0.009518960,-0.024674099,-0.431765356,-0.022637893,-0.002631434,0.012973257,0.026224112
47.200000000,-0.033127027,-0.024775987,-0.418231944,-0.009523368,-0.024546685,-0.431684478,-0.023603659,-0.000229302,0.013452534,0.027169026
47.220000000,-0.033249781,-0.022851994,-0.417875523,-0.009613116,-0.022336318,-0.430859807,-0.023636665,-0.000515676,0.012984284,0.026973125
47.242000000,-0.036003747,-0.016457236,-0.412286145,-0.009736235,-0.020147091,-0.429187098,-0.026267512,0.003689855,0.016900953,0.031452177
47.262000000,-0.035934336,-0.014235942,-0.411985304,-0.009743597,-0.020035996,-0.429101755,-0.026190739,0.005800054,0.017116451,0.031820878
47.282000000,-0.037574353,-0.011750013,-0.410376512,-0.009881124,-0.018210225,-0.427686379,-0.027693230,0.006460212,0.017309867,0.033290852
47.302000000,-0.038354600,-0.010231298,-0.410364241,-0.009889799,-0.018106040,-0.427547917,-0.028464800,0.007874743,0.017183676,0.034169213
47.320000000,-0.039860114,-0.008935785,-0.409500370,-0.010049654,-0.016302453,-0.426002540,-0.029810460,0.007366668,0.016502170,0.034860478
47.340000000,-0.036750991,-0.006326161,-0.409426218,-0.010058813,-0.016205918,-0.425908467,-0.026692178,0.009879757,0.016482249,0.032889915
47.360000000,-0.036826731,-0.005092850,-0.409424113,-0.010220815,-0.014529585,-0.424296764,-0.026605916,0.009436734,0.014872651,0.031908032
47.380000000,-0.038282412,-0.003621447,-0.407380680,-0.010229773,-0.014439659,-0.424255371,-0.028052639,0.010818212,0.016874691,0.034478101
47.402000000,-0.038963493,-0.001022411,-0.408119736,-0.010373797,-0.012946929,-0.423178461,-0.028589696,0.011924518,0.015058725,0.034443142
47.420000000,-0.040082080,-0.000004530,-0.408445195,-0.010382070,-0.012861245,-0.423160351,-0.029700010,0.012856716,0.014715156,0.035551675
47.440000000,-0.041250872,-0.000570511,-0.411840539,-0.010509851,-0.011430852,-0.422814437,-0.030741021,0.010860341,0.010973898,0.034400346
47.460000000,-0.041149418,0.000842160,-0.411161262,-0.010517139,-0.011347769,-0.422732903,-0.030632280,0.012189928,0.011571641,0.034940432
47.482000000,-0.041966262,0.002789433,-0.410625728,-0.010647032,-0.009798225,-0.421968279,-0.031319230,0.012587658,0.011342551,0.035608942
47.502000000,-0.043627806,0.005338734,-0.411173157,-0.010784230,-0.008365651,-0.421504904,-0.032843576,0.013704385,0.010331747,0.037057465
47.520000000,-0.044332769,0.006660760,-0.410656940,-0.010793070,-0.008286577,-0.421525549,-0.033539698,0.014947337,0.010868609,0.038294398
47.542000000,-0.038277893,-0.002108774,-0.410271090,-0.010965078,-0.006937176,-0.421357046,-0.027312815,0.004828402,0.011085955,0.029869746
47.562000000,-0.038002000,-0.002208624,-0.411177253,-0.010976541,-0.006857693,-0.421369278,-0.027025459,0.004649070,0.010192025,0.029255199
47.582000000,-0.038496657,0.000139167,-0.411116481,-0.011192960,-0.005502967,-0.421806946,-0.027303696,0.005642135,0.010690464,0.029859865
47.602000000,-0.039675305,0.001109749,-0.410877257,-0.011206944,-0.005422825,-0.421783604,-0.028468362,0.006532574,0.010906346,0.031178046
47.622000000,-0.040828404,0.003234709,-0.412205735,-0.011482335,-0.003979299,-0.422512114,-0.029346069,0.007214008,0.010306379,0.031928908
47.640000000,-0.036986863,-0.003605587,-0.409290959,-0.011499088,-0.003898903,-0.422556397,-0.025487775,0.000293317,0.013265437,0.028734727
47.660000000,-0.037342388,-0.003289528,-0.410406809,-0.011824566,-0.002447137,-0.422432040,-0.025517822,-0.000842391,0.012025231,0.028221890
47.680000000,-0.037915189,-0.002281607,-0.410422424,-0.011843494,-0.002366903,-0.422465090,-0.026071696,0.000085296,0.012042667,0.028718746
47.700000000,-0.039328435,-0.001470022,-0.410986943,-0.012173167,-0.001013435,-0.422628078,-0.027155268,-0.000456587,0.011641135,0.029548825
47.720000000,-0.039469453,-0.001496729,-0.411962364,-0.012192732,-0.000935063,-0.422641158,-0.027276720,-0.000561665,0.010678794,0.029297979
47.740000000,-0.044335029,0.003934335,-0.414883374,-0.012546375,0.000445103,-0.423421644,-0.031788654,0.003489231,0.008538271,0.033099778
47.760000000,-0.045469296,0.004863318,-0.415446703,-0.012837142,0.001547095,-0.424548583,-0.032632154,0.003316223,0.009101880,0.034039669
47.780000000,-0.046857720,0.005263936,-0.415692479,-0.012856058,0.001619001,-0.424645715,-0.034001662,0.003644935,0.008953237,0.035349102
47.800000000,-0.047808728,0.006436493,-0.416750594,-0.013193889,0.002880445,-0.425927328,-0.034614839,0.003556047,0.009176734,0.035986734
47.820000000,-0.049135838,0.008125172,-0.417045828,-0.013212199,0.002948375,-0.426037945,-0.035923639,0.005176797,0.008992116,0.037392047
47.840000000,-0.046177947,0.011556980,-0.412904985,-0.013543184,0.004130574,-0.427279823,-0.032634763,0.007426406,0.014374839,0.036425476
47.860000000,-0.047656694,0.011912765,-0.413834380,-0.013561420,0.004194148,-0.427258900,-0.034095274,0.007718617,0.013424520,0.037447063
47.880000000,-0.047771830,0.013035944,-0.414507517,-0.013904313,0.005354386,-0.427975679,-0.033867517,0.007681558,0.013468163,0.037247905
47.900000000,-0.049475253,0.013432428,-0.416294722,-0.013921819,0.005413507,-0.428005452,-0.035553433,0.008018921,0.011710730,0.038281731
47.920000000,-0.049918015,0.015313090,-0.415849231,-0.014224060,0.006441348,-0.428824989,-0.035693955,0.008871742,0.012975758,0.039001750
47.940000000,-0.046889516,0.014826836,-0.414827843,-0.014239581,0.006496465,-0.428901784,-0.032649936,0.008330371,0.014073941,0.036516971
47.960000000,-0.047152737,0.016152058,-0.416463302,-0.014482473,0.007404789,-0.429700881,-0.032670264,0.008747268,0.013237579,0.036319338
47.980000000,-0.046842188,0.017094733,-0.416637953,-0.014495004,0.007456476,-0.429795353,-0.032347184,0.009638256,0.013157401,0.036226420
48.000000000,-0.047532112,0.019380260,-0.419169245,-0.014698811,0.008402855,-0.431272169,-0.032833301,0.010977405,0.012102924,0.036674376
48.020000000,-0.047861677,0.021247186,-0.419331063,-0.014829820,0.009230409,-0.433284621,-0.033031857,0.012016777,0.013953558,0.037818095
48.040000000,-0.043555795,0.019279990,-0.412674247,-0.014835297,0.009274650,-0.433328860,-0.028720498,0.010005340,0.020654613,0.036763934
48.062000000,-0.044817909,0.018841374,-0.413817681,-0.014907295,0.010034887,-0.434285577,-0.029910614,0.008806487,0.020467896,0.037297907
48.082000000,-0.045424839,0.018605596,-0.413630911,-0.014909880,0.010074989,-0.434348796,-0.030514958,0.008530608,0.020717885,0.037857162
48.100000000,-0.047012294,0.019702044,-0.413997096,-0.014940575,0.010716759,-0.434706117,-0.032071719,0.008985285,0.020709020,0.039219817
48.120000000,-0.048357067,0.019637825,-0.414387434,-0.014941918,0.010751609,-0.434763117,-0.033415150,0.008886215,0.020375683,0.040133596
48.140000000,-0.052714477,0.019683317,-0.413586962,-0.014963152,0.011295206,-0.435267008,-0.037751325,0.008388111,0.021680046,0.044334494
48.160000000,-0.053658166,0.021208031,-0.414030272,-0.014964876,0.011324263,-0.435297824,-0.038693290,0.009883769,0.021267552,0.045245644
48.178000000,-0.053403449,0.021749892,-0.414648858,-0.014995325,0.011796804,-0.436539728,-0.038408124,0.009953088,0.021890871,0.045315099
48.200000000,-0.053864161,0.022360845,-0.415987862,-0.014997311,0.011820356,-0.436570504,-0.038866850,0.010540489,0.020582642,0.045225868
48.220000000,-0.050994793,0.018872573,-0.424911871,-0.015030813,0.012232396,-0.437916125,-0.035963981,0.006640176,0.013004254,0.038815081
48.240000000,-0.051594131,0.019841174,-0.423763029,-0.015032547,0.012249974,-0.437958279,-0.036561584,0.007591200,0.014195250,0.039948478
48.260000000,-0.052787318,0.020643451,-0.423829378,-0.015062678,0.012522911,-0.437401445,-0.037724640,0.008120540,0.013572067,0.040905900
48.280000000,-0.053132353,0.021052866,-0.423495365,-0.015064735,0.012535911,-0.437390309,-0.038067618,0.008516956,0.013894944,0.041409559
48.302000000,-0.052920228,0.021181917,-0.424377935,-0.015101341,0.012759014,-0.436527312,-0.037818888,0.008422903,0.012149377,0.040605676
48.322000000,-0.044593888,0.018371709,-0.427598185,-0.015103134,0.012769656,-0.436491564,-0.029490754,0.005602052,0.008893379,0.031307822
48.342000000,-0.046088098,0.018919580,-0.427594513,-0.015124720,0.012943109,-0.436235909,-0.030963378,0.005976471,0.008641396,0.032697442
48.362000000,-0.047030108,0.020085655,-0.427072105,-0.015125281,0.012951960,-0.436164884,-0.031904827,0.007133695,0.009092780,0.033933556
48.380000000,-0.047485668,0.020969910,-0.426194839,-0.015112877,0.013108716,-0.435861067,-0.032372791,0.007861194,0.009666227,0.034687634
48.402000000,-0.048076484,0.021762939,-0.425916989,-0.015111165,0.013116567,-0.435823389,-0.032965319,0.008646372,0.009906401,0.035490967
48.422000000,-0.049177962,0.021774057,-0.425620943,-0.015039267,0.013278714,-0.435322693,-0.034138694,0.008495342,0.009701750,0.036493085
48.440000000,-0.045337811,0.022131413,-0.435872488,-0.015033692,0.013286306,-0.435309139,-0.030304119,0.008845107,-0.000563349,0.031573611
48.462000000,-0.045708851,0.022874971,-0.435632228,-0.014897908,0.013418804,-0.433929717,-0.030810943,0.009456167,-0.001702511,0.032274321
48.480000000,-0.045417435,0.023328180,-0.434692993,-0.014888215,0.013426084,-0.433878586,-0.030529220,0.009902096,-0.000814407,0.032105265
48.502000000,-0.045388182,0.023494355,-0.433705474,-0.014662943,0.013564136,-0.432483670,-0.030725240,0.009930219,-0.001221804,0.032313192
48.522000000,-0.045196338,0.023516447,-0.434528471,-0.014648730,0.013571362,-0.432413561,-0.030547609,0.009945085,-0.002114910,0.032195248
48.542000000,-0.039642323,0.026774673,-0.441497098,-0.014374522,0.013695779,-0.431545318,-0.025267801,0.013078895,-0.009951781,0.030142283
48.562000000,-0.039117439,0.026882688,-0.440897367,-0.014000674,0.013845505,-0.430681611,-0.025116765,0.013037183,-0.010215756,0.030086238
48.580000000,-0.038416294,0.027907598,-0.440166796,-0.014000674,0.013845505,-0.430681611,-0.024415620,0.014062093,-0.009485185,0.029729340
48.598000000,-0.038551995,0.028684613,-0.439622728,-0.013979689,0.013853833,-0.430646668,-0.024572306,0.014830780,-0.008976060,0.030071912
48.622000000,-0.036578116,0.023471613,-0.436377171,-0.013512636,0.014053795,-0.429854274,-0.023065480,0.009417818,-0.006522897,0.025753832
48.642000000,-0.036062279,0.022508154,-0.435944554,-0.013491646,0.014063889,-0.429849224,-0.022570633,0.008444266,-0.006095330,0.024857436
48.662000000,-0.035345655,0.023662406,-0.435834975,-0.013491646,0.014063889,-0.429849224,-0.021854008,0.009598517,-0.005985750,0.024608097
48.680000000,-0.035660416,0.023780633,-0.434532404,-0.013119357,0.014270594,-0.428753186,-0.022541059,0.009510039,-0.005779218,0.025138408
48.700000000,-0.035651864,0.023299423,-0.435156013,-0.012789190,0.014512251,-0.427703013,-0.022862674,0.008787171,-0.007453000,0.025602020
48.720000000,-0.036344335,0.023392829,-0.435557298,-0.012587123,0.014712779,-0.427436824,-0.023757212,0.008680050,-0.008120474,0.026564835
48.742000000,-0.034676044,0.018835026,-0.429274945,-0.012574949,0.014726813,-0.427400302,-0.022101094,0.004108213,-0.001874643,0.022557705
48.762000000,-0.033853179,0.018787824,-0.430165585,-0.012386807,0.014992612,-0.427040034,-0.021466372,0.003795212,-0.003125552,0.022022212
48.782000000,-0.033479169,0.018769599,-0.430408871,-0.012378095,0.015008039,-0.427056453,-0.021101075,0.003761559,-0.003352417,0.021694317
48.802000000,-0.033229174,0.018863384,-0.430235195,-0.012248747,0.015293433,-0.427075841,-0.020980428,0.003569951,-0.003159355,0.021515214
48.822000000,-0.033399623,0.019204981,-0.432260580,-0.012242905,0.015309572,-0.427129577,-0.021156718,0.003895409,-0.005131003,0.022115789
48.842000000,-0.030973509,0.021378870,-0.442015589,-0.012150747,0.015600380,-0.427710057,-0.018822762,0.005778491,-0.014305532,0.024337945
48.862000000,-0.031046289,0.021493158,-0.441985666,-0.012146118,0.015616506,-0.427669421,-0.018900171,0.005876652,-0.014316245,0.024427574
48.882000000,-0.031134941,0.021831952,-0.441976155,-0.012064966,0.015886096,-0.428152925,-0.019069974,0.005945856,-0.013823230,0.024291949
48.902000000,-0.031653807,0.022319603,-0.442334712,-0.012060086,0.015901668,-0.428167288,-0.019593721,0.006417935,-0.014167424,0.025016389
48.922000000,-0.031447344,0.022639305,-0.443126046,-0.011967013,0.016158480,-0.428595079,-0.019480331,0.006480825,-0.014530967,0.025152204
48.942653264,-0.033306983,0.026977766,-0.445302255,-0.011961172,0.016173138,-0.428673727,-0.021345811,0.010804627,-0.016628528,0.029135743
48.962653264,-0.033546216,0.026449616,-0.446577918,-0.011820088,0.016459720,-0.429823305,-0.021726128,0.009989896,-0.016754613,0.029198283
48.982653264,-0.034121011,0.026268890,-0.447814712,-0.011648435,0.016704234,-0.431231880,-0.022472576,0.009564657,-0.016582832,0.029521004
49.002653264,-0.033543822,0.025405902,-0.448830886,-0.011637714,0.016717394,-0.431303421,-0.021906107,0.008688508,-0.017527465,0.029369708
49.022653264,-0.033483478,0.025723718,-0.448964069,-0.011423160,0.016943075,-0.432959049,-0.022060318,0.008780644,-0.016005020,0.028634210
49.042659806,-0.018604034,0.022772826,-0.459468918,-0.011410202,0.016955064,-0.432996400,-0.007193832,0.005817762,-0.026472518,0.028042678
49.062659806,-0.018638461,0.023583077,-0.460316998,-0.011170356,0.017154193,-0.433480531,-0.007468105,0.006428883,-0.026836467,0.028588443
49.082659806,-0.018292555,0.023545657,-0.460554053,-0.011155447,0.017165816,-0.433551539,-0.007137108,0.006379841,-0.027002514,0.028649196
49.102659806,-0.018355272,0.023354066,-0.461581734,-0.010874567,0.017381150,-0.434350862,-0.007480706,0.005972916,-0.027230872,0.028864460
49.122659806,-0.017749207,0.022974725,-0.463133202,-0.010858764,0.017393541,-0.434441978,-0.006890443,0.005581184,-0.028691224,0.030030221
49.142666341,-0.017392726,0.020787452,-0.461585523,-0.010576530,0.017626734,-0.435942357,-0.006816197,0.003160718,-0.025643166,0.026721202
49.162666341,-0.016777230,0.020926369,-0.462291576,-0.010561147,0.017640309,-0.436011816,-0.006216083,0.003286060,-0.026279760,0.027204111
49.182666341,-0.016199446,0.020150084,-0.462436585,-0.010292261,0.017893788,-0.438207646,-0.005907184,0.002256295,-0.024228939,0.025040510
49.194666341,-0.013537280,0.016497531,-0.464929760,-0.010004272,0.018187912,-0.440916206,-0.003533008,-0.001690380,-0.024013554,0.024330851
49.202666341,-0.015556109,0.019882784,-0.464266789,-0.010277787,0.017908382,-0.438300273,-0.005278322,0.001974402,-0.025966516,0.026571016
49.222666341,-0.015207291,0.019851008,-0.465816700,-0.010004272,0.018187912,-0.440916206,-0.005203019,0.001663097,-0.024900494,0.025492585
49.242666868,-0.013418944,0.015992359,-0.465917493,-0.009989793,0.018202642,-0.441074855,-0.003429151,-0.002210283,-0.024842638,0.025175406
49.262666868,-0.012490790,0.016399226,-0.467337649,-0.009725298,0.018471024,-0.443558116,-0.002765491,-0.002071798,-0.023779533,0.024029284
49.282666868,-0.011600594,0.016505355,-0.469166550,-0.009710699,0.018486226,-0.443733169,-0.001889895,-0.001980871,-0.025433382,0.025580314
49.298666868,-0.011967634,0.014477088,-0.475384244,-0.009440438,0.018784963,-0.445600177,-0.002527196,-0.004307875,-0.029784067,0.030199920
49.302666868,-0.010946326,0.016488009,-0.469561862,-0.009454216,0.018768779,-0.445527052,-0.001492109,-0.002280769,-0.024034810,0.024188848
49.322666868,-0.009861618,0.017593652,-0.471187091,-0.009440438,0.018784963,-0.445600177,-0.000421180,-0.001191311,-0.025586914,0.025618095
49.342673388,-0.011972742,0.014635010,-0.475826989,-0.009191016,0.019105292,-0.447373737,-0.002781725,-0.004470282,-0.028453253,0.028936292
49.362673388,-0.012081222,0.015190488,-0.476268945,-0.009178493,0.019122953,-0.447406776,-0.002902728,-0.003932465,-0.028862170,0.029273110
49.382673388,-0.010939019,0.014625439,-0.477394426,-0.008949970,0.019456793,-0.449207952,-0.001989049,-0.004831354,-0.028186474,0.028666629
49.402673388,-0.010217792,0.015006773,-0.478613765,-0.008752087,0.019750905,-0.450999943,-0.001465705,-0.004744132,-0.027613822,0.028056697
49.422673388,-0.009667555,0.014796199,-0.479687831,-0.008741813,0.019766161,-0.451139047,-0.000925742,-0.004969962,-0.028548784,0.028992940
49.438673388,-0.011297730,0.017443121,-0.476811094,-0.008577898,0.020005808,-0.452487612,-0.002719832,-0.002562686,-0.024323482,0.024608873
49.462673900,-0.012332011,0.016530668,-0.478217210,-0.008560039,0.020031058,-0.452618503,-0.003771972,-0.003500390,-0.025598708,0.026110809
49.482673900,-0.011631487,0.016172857,-0.479431491,-0.008417105,0.020231318,-0.454020398,-0.003214382,-0.004058462,-0.025411094,0.025933126
49.498673900,-0.010629692,0.015419864,-0.481002832,-0.008410151,0.020241047,-0.454039853,-0.002219541,-0.004821182,-0.026962979,0.027480400
49.502673900,-0.011827485,0.016924166,-0.485417903,-0.008300605,0.020398355,-0.455575324,-0.003526880,-0.003474188,-0.029842579,0.030250428
49.522673900,-0.010020534,0.014459917,-0.481395837,-0.008300605,0.020398355,-0.455575324,-0.001719929,-0.005938438,-0.025820513,0.026550369
49.542674404,-0.012047073,0.017981451,-0.485980640,-0.008295313,0.020406362,-0.455662536,-0.003751760,-0.002424911,-0.030318104,0.030645446
49.558674404,-0.011571438,0.018420276,-0.486861070,-0.008212153,0.020549400,-0.457132713,-0.003359285,-0.002129123,-0.029728357,0.029993219
49.582674404,-0.010297543,0.016503967,-0.487948473,-0.008207564,0.020558554,-0.457260441,-0.002089979,-0.004054587,-0.030688032,0.031025200
49.602674404,-0.010721869,0.017011624,-0.487860780,-0.008129476,0.020747593,-0.458729026,-0.002592393,-0.003735968,-0.029131754,0.029484523
49.610674404,-0.013304465,0.012822170,-0.479896584,-0.008125302,0.020759249,-0.458769288,-0.005179163,-0.007937079,-0.021127297,0.023155639
49.622674404,-0.010599715,0.017604011,-0.487350603,-0.008125302,0.020759249,-0.458769288,-0.002474414,-0.003155238,-0.028581316,0.028861217
49.642680901,-0.015209852,0.012566750,-0.478246571,-0.008053300,0.020989147,-0.457662123,-0.007156552,-0.008422397,-0.020584448,0.023363914
49.662680901,-0.015127199,0.013213589,-0.475051887,-0.008049285,0.021002867,-0.457487460,-0.007077914,-0.007789278,-0.017564427,0.020476299
49.682680901,-0.014895995,0.013588144,-0.470211616,-0.007969380,0.021258913,-0.452352051,-0.006926615,-0.007670769,-0.017859565,0.020634504
49.702680901,-0.014760862,0.013534750,-0.465107128,-0.007860066,0.021524024,-0.443882143,-0.006900796,-0.007989273,-0.021224984,0.023705473
49.714680901,-0.015296775,0.013957450,-0.460448930,-0.007852749,0.021538975,-0.443331676,-0.007444026,-0.007581524,-0.017117254,0.020146797
49.722680901,-0.014770562,0.012302513,-0.458852309,-0.007852749,0.021538975,-0.443331676,-0.006917813,-0.009236462,-0.015520633,0.019340590
49.742680901,-0.014649745,0.014299307,-0.454089519,-0.007852749,0.021538975,-0.443331676,-0.006796996,-0.007239668,-0.010757843,0.014640462
49.762681390,-0.014022418,0.015291044,-0.447489600,-0.007703778,0.021804803,-0.432274487,-0.006318641,-0.006513759,-0.015215113,0.017715924
49.782681390,-0.014195496,0.014825945,-0.439870314,-0.007516841,0.022058317,-0.419369745,-0.006678654,-0.007232372,-0.020500569,0.022741701
49.802681390,-0.014769858,0.015321561,-0.431574577,-0.007505222,0.022072192,-0.418611450,-0.007264636,-0.006750631,-0.012963128,0.016321416
49.818681390,-0.013023706,0.012614472,-0.423377114,-0.007280523,0.022308243,-0.404230419,-0.005743183,-0.009693772,-0.019146695,0.022215969
49.822681390,-0.014212269,0.015787683,-0.424296220,-0.007280523,0.022308243,-0.404230419,-0.006931746,-0.006520561,-0.020065800,0.022208178
49.842687871,-0.013416518,0.012467445,-0.415426649,-0.007267083,0.022320267,-0.403393134,-0.006149435,-0.009852822,-0.012033515,0.016724208
49.862687871,-0.013068268,0.013264370,-0.406817774,-0.007044504,0.022494119,-0.389504066,-0.006023763,-0.009229750,-0.017313707,0.020524095
49.882687871,-0.012807168,0.012766455,-0.396722196,-0.007029644,0.022503793,-0.388614542,-0.005777524,-0.009737338,-0.008107655,0.013925861
49.902687871,-0.013258115,0.012993218,-0.387864662,-0.006743949,0.022648363,-0.372219922,-0.006514166,-0.009655144,-0.015644741,0.019504207
49.922687871,-0.013070142,0.014108119,-0.379683978,-0.006726739,0.022654637,-0.371291012,-0.006343403,-0.008546517,-0.008392966,0.013554468
49.942694345,-0.014192565,0.014342816,-0.369566230,-0.006385029,0.022730932,-0.353672800,-0.007807537,-0.008388116,-0.015893430,0.019593857
49.962694345,-0.015085946,0.014204061,-0.360467356,-0.006047562,0.022724837,-0.336816402,-0.009038384,-0.008520776,-0.023650955,0.026714484
49.974694345,-0.015617238,0.020956956,-0.333389711,-0.005654767,0.022620652,-0.317337276,-0.009962471,-0.001663696,-0.016052434,0.018965742
49.982694345,-0.015181340,0.014597649,-0.351495326,-0.006028610,0.022722193,-0.335878613,-0.009152730,-0.008124543,-0.015616714,0.019840928
49.998694345,-0.014815071,0.015844540,-0.344322764,-0.006028610,0.022722193,-0.335878613,-0.008786461,-0.006877653,-0.008444152,0.013993131
50.018694345,-0.013714500,0.016187030,-0.335868346,-0.005654767,0.022620652,-0.317337276,-0.008059732,-0.006433623,-0.018531070,0.021207342
50.038700812,-0.015212161,0.021383205,-0.325204939,-0.005636024,0.022613328,-0.316414587,-0.009576137,-0.001230122,-0.008790352,0.013057024
50.058700812,-0.015659696,0.021164988,-0.315749040,-0.005300706,0.022451763,-0.300004962,-0.010358990,-0.001286775,-0.015744078,0.018890221
50.078700812,-0.015285025,0.022024079,-0.307166986,-0.004975678,0.022251761,-0.284088430,-0.010309346,-0.000227682,-0.023078556,0.025277544
50.098700812,-0.014976508,0.022770625,-0.298490348,-0.004958060,0.022240058,-0.283220751,-0.010018449,0.000530568,-0.015269596,0.018270506
50.122700812,-0.015803563,0.022365341,-0.289509156,-0.004658007,0.022025258,-0.267997677,-0.011145556,0.000340083,-0.021511479,0.024229791
50.142701270,-0.013405829,0.020557546,-0.302856744,-0.004641961,0.022013282,-0.267174504,-0.008763868,-0.001455736,-0.035682240,0.036771549
50.162701270,-0.014126947,0.021086227,-0.295524176,-0.004368992,0.021797970,-0.252670665,-0.009757955,-0.000711742,-0.042853511,0.043956202
50.178701270,-0.013334312,0.021352298,-0.290082071,-0.004354382,0.021786132,-0.251878041,-0.008979930,-0.000433834,-0.038204030,0.039247615
50.198701270,-0.012529327,0.022477150,-0.282764087,-0.004120126,0.021583310,-0.238606223,-0.008409200,0.000893840,-0.044157864,0.044960322
50.218701270,-0.012002331,0.022424609,-0.276286763,-0.004106801,0.021571185,-0.237837657,-0.007895530,0.000853424,-0.038449106,0.039260686
50.242701721,-0.012432732,0.021742622,-0.283610154,-0.003882875,0.021342435,-0.224153704,-0.008549857,0.000400187,-0.059456451,0.060069374
50.258701721,-0.012125456,0.022278525,-0.278524892,-0.003871070,0.021329112,-0.223408704,-0.008254386,0.000949413,-0.055116188,0.055738949
50.282701721,-0.011257971,0.021986875,-0.270322407,-0.003675414,0.021073256,-0.210354505,-0.007582557,0.000913619,-0.059967902,0.060452288
50.298701721,-0.011147465,0.021699781,-0.264697565,-0.003665106,0.021058180,-0.209647529,-0.007482359,0.000641601,-0.055050036,0.055559912
50.322701721,-0.010893499,0.022167357,-0.258323789,-0.003479303,0.020749905,-0.196600079,-0.007414196,0.001417452,-0.061723711,0.062183566
50.342702164,-0.010396275,0.017527099,-0.262509809,-0.003314319,0.020430693,-0.185560841,-0.007081956,-0.002903594,-0.076948969,0.077328706
50.358702164,-0.010348904,0.018342472,-0.257389331,-0.003304344,0.020410473,-0.184932848,-0.007044561,-0.002068001,-0.072456483,0.072827498
50.382702164,-0.010890072,0.018226860,-0.250110529,-0.003137181,0.020042511,-0.174522565,-0.007752892,-0.001815651,-0.075587965,0.076006212
50.386702164,-0.007389595,0.009134644,-0.246494852,-0.002955124,0.019581369,-0.163655192,-0.004434471,-0.010446725,-0.082839660,0.083613444
50.402702164,-0.010645414,0.019310595,-0.245294493,-0.003127318,0.020019489,-0.173928142,-0.007518096,-0.000708894,-0.071366352,0.071764758
50.422702164,-0.011310466,0.018513919,-0.240371749,-0.002955124,0.019581369,-0.163655192,-0.008355342,-0.001067450,-0.076716557,0.077177596
50.442708600,-0.006919952,0.007101995,-0.242128508,-0.002945810,0.019555649,-0.163106472,-0.003974142,-0.012453654,-0.079022036,0.080096001
50.462708600,-0.006151473,0.005913095,-0.238052668,-0.002785665,0.019064764,-0.153633134,-0.003365807,-0.013151669,-0.084419535,0.085504110
50.482708600,-0.005501166,0.006924599,-0.233723351,-0.002777050,0.019035904,-0.153127121,-0.002724116,-0.012111305,-0.080596229,0.081546653
50.494708600,0.001924551,0.001345564,-0.228742563,-0.002625806,0.018493400,-0.144328736,0.004550357,-0.017147835,-0.084413826,0.086258032
50.502708600,-0.005044940,0.006201073,-0.229860861,-0.002634050,0.018524302,-0.144805736,-0.002410891,-0.012323229,-0.085055126,0.085977024
50.522708600,-0.005386368,0.004507574,-0.225766348,-0.002625806,0.018493400,-0.144328736,-0.002760562,-0.013985825,-0.081437612,0.082675925
50.542715027,0.002439297,0.000763635,-0.224613352,-0.002471072,0.017940603,-0.135962843,0.004910369,-0.017176968,-0.088650509,0.090432697
50.562715027,0.003309080,0.000830481,-0.220497944,-0.002295640,0.017413861,-0.128064234,0.005604720,-0.016583379,-0.092433710,0.094076629
50.582715027,0.004202084,-0.000263502,-0.217331578,-0.002285260,0.017385649,-0.127641821,0.006487344,-0.017649151,-0.089689757,0.091639679
