timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.162000000,0.018000000,0.014000000,-0.001516289,1.993394226,-0.002046788,0.663215247,1.836918017,0.041500687,-0.664731536,0.156476210,-0.043547475,0.684287367,0.548906817
46.202000000,0.018000000,0.016000000,-0.004939588,1.989264733,-0.001824302,0.659196550,1.830874869,0.042845643,-0.664136138,0.158389864,-0.044669945,0.684221866,0.548978138
46.222000000,0.018000000,0.000000000,-0.005114513,1.989052131,-0.001811100,0.657243536,1.828527487,0.034251295,-0.662358048,0.160524645,-0.036062396,0.682485781,0.549118931
46.242000000,0.018000000,0.018000000,-0.008174660,1.985306503,-0.001538650,0.655347918,1.825585346,0.034802330,-0.663522577,0.159721156,-0.036340980,0.683442554,0.549189570
46.262000000,0.018000000,0.002000000,-0.011068645,1.981715487,-0.001152488,0.657693944,1.822082503,0.042005301,-0.668762589,0.159632984,-0.043157789,0.688903973,0.549263329
46.282000000,0.018000000,0.022000000,-0.011068645,1.981715487,-0.001152488,0.656123745,1.819173606,0.042752533,-0.667192390,0.162541881,-0.043905021,0.688108421,0.549336542
46.302000000,0.018000000,0.004000000,-0.013945054,1.978093827,-0.000608976,0.654606397,1.816299178,0.043523490,-0.668551451,0.161794649,-0.044132467,0.689264989,0.549410356
46.322000000,0.018000000,0.024000000,-0.013945054,1.978093827,-0.000608976,0.653130897,1.813464559,0.044308342,-0.667075951,0.164629268,-0.044917318,0.688556959,0.549483675
46.342000000,0.018000000,0.006000000,-0.016640079,1.974646534,0.000041992,0.651652412,1.811825073,0.039378436,-0.668292491,0.162821461,-0.039336444,0.688965194,0.549629935
46.362000000,0.018000000,0.026000000,-0.016640079,1.974646534,0.000041992,0.650762051,1.811537889,0.030834430,-0.667402130,0.163108645,-0.030792438,0.687734111,0.549702539
46.382000000,0.018000000,0.008000000,-0.019156389,1.971374214,0.000786889,0.649460299,1.808912432,0.031495785,-0.668616688,0.162461783,-0.030708896,0.688756229,0.549775662
46.402000000,0.018000000,0.028000000,-0.019156389,1.971374214,0.000786889,0.648199595,1.806319872,0.032182281,-0.667355984,0.165054342,-0.031395392,0.688180657,0.549848372
46.422000000,0.018000000,0.010000000,-0.021496879,1.968276814,0.001619191,0.646996541,1.803758111,0.032893225,-0.668493420,0.164518703,-0.031274034,0.689150145,0.549921570
46.442000000,0.018000000,0.030000000,-0.021496879,1.968276814,0.001619191,0.647038405,1.801071063,0.043830788,-0.668535284,0.167205752,-0.042211598,0.690419444,0.550069445
46.462000000,0.018000000,0.014000000,-0.023553767,1.965502923,0.002493735,0.646180496,1.799980575,0.054102251,-0.669734262,0.165522348,-0.051608516,0.691812886,0.550143965
46.502000000,0.018000000,0.012000000,-0.025556375,1.962742601,0.003508602,0.644098750,1.795354395,0.056282505,-0.669655125,0.167388206,-0.052773904,0.692272983,0.550218676
46.522000000,0.018000000,0.000000000,-0.025656985,1.962602040,0.003563786,0.643116707,1.793103446,0.057391913,-0.668773692,0.169498594,-0.053828127,0.692015529,0.550293156
46.542000000,0.018000000,0.018000000,-0.027386695,1.960151423,0.004577575,0.639901261,1.791825368,0.058100542,-0.667287956,0.168326055,-0.053522967,0.690269212,0.550439524
46.562000000,0.018000000,0.000000000,-0.029047196,1.957725530,0.005685511,0.640476677,1.792796874,0.056734961,-0.669523874,0.164928656,-0.051049450,0.691425864,0.550513424
46.582000000,0.018000000,0.020000000,-0.029047196,1.957725530,0.005685511,0.639607498,1.790769562,0.057830984,-0.668654694,0.166955968,-0.052145473,0.691153055,0.550587085
46.602000000,0.018000000,0.002000000,-0.030541578,1.955460074,0.006817995,0.638789516,1.788774712,0.058915567,-0.669331095,0.166685362,-0.052097572,0.691738593,0.550661010
46.622000000,0.018000000,0.022000000,-0.030541578,1.955460074,0.006817995,0.638025331,1.786801629,0.059995686,-0.668566909,0.168658445,-0.053177692,0.691560012,0.550734752
46.642000000,0.018000000,0.004000000,-0.031874833,1.953349743,0.007958724,0.635655992,1.784970845,0.064810125,-0.667530825,0.168378898,-0.056851401,0.690782844,0.550880849
46.660000000,0.016000000,0.022000000,-0.031874833,1.953349743,0.007958724,0.633490029,1.784753447,0.058873279,-0.665364862,0.168596296,-0.050914554,0.688278579,0.550952453
46.680000000,0.016000000,0.004000000,-0.033053819,1.951390096,0.009117359,0.632653526,1.782933347,0.059920561,-0.665707346,0.168456749,-0.050803202,0.688567289,0.551024149
46.700000000,0.016000000,0.024000000,-0.033053819,1.951390096,0.009117359,0.631856294,1.781149790,0.060955102,-0.664910113,0.170240306,-0.051837743,0.688312699,0.551095622
46.720000000,0.016000000,0.006000000,-0.034086690,1.949578273,0.010248294,0.631085243,1.779396240,0.061975079,-0.665171933,0.170182033,-0.051726786,0.688542871,0.551167152
46.740000000,0.018000000,0.026000000,-0.034086690,1.949578273,0.010248294,0.629349035,1.776369288,0.057543383,-0.663435725,0.173208985,-0.047295089,0.687302801,0.551308723
46.760000000,0.018000000,0.008000000,-0.034982574,1.947912603,0.011314225,0.628680015,1.773688556,0.049971591,-0.663662590,0.174224047,-0.038657365,0.687238273,0.551379276
46.782000000,0.020000000,0.030000000,-0.034982574,1.947912603,0.011314225,0.627947737,1.771719621,0.049941062,-0.662930311,0.176192982,-0.038626837,0.687031729,0.551449637
46.802000000,0.018000000,0.012000000,-0.035750821,1.946392190,0.012303563,0.627254778,1.769953796,0.051562172,-0.663005599,0.176438394,-0.039258610,0.687203150,0.551520021
46.842000000,0.018000000,0.014000000,-0.036400661,1.945016541,0.013214419,0.626531179,1.767667452,0.038984842,-0.662931839,0.177349089,-0.025770423,0.686728067,0.551590059
46.878000000,0.014000000,0.012000000,-0.036940680,1.943784826,0.014078803,0.626141956,1.766512219,0.037449073,-0.663082636,0.177272607,-0.023370269,0.686768031,0.551660046
46.922000000,0.018000000,0.016000000,-0.037398465,1.942640264,0.014962092,0.625209753,1.763234612,0.036490073,-0.662608217,0.179405652,-0.021527981,0.686803823,0.551729981
46.942000000,0.018000000,0.000000000,-0.037418504,1.942587018,0.015005924,0.625447398,1.764014157,0.020798598,-0.662865902,0.178572861,-0.005792674,0.686522415,0.551869284
46.962000000,0.018000000,0.018000000,-0.037734239,1.941691276,0.015780049,0.624855672,1.762536809,0.016666935,-0.662589911,0.179154466,-0.000886886,0.686383638,0.551938758
46.980000000,0.016000000,0.000000000,-0.037967054,1.940909703,0.016524115,0.624594772,1.761285140,0.017529386,-0.662561826,0.179624563,-0.001005271,0.686479547,0.552008215
47.002000000,0.022000000,0.022000000,-0.037967054,1.940909703,0.016524115,0.624178583,1.759832113,0.015008158,-0.662145637,0.181077590,0.001515956,0.686460659,0.552077588
47.020000000,0.018000000,0.000000000,-0.038131963,1.940167331,0.017336205,0.624033266,1.758592379,0.016680950,-0.662165228,0.181574951,0.000655255,0.686609556,0.552146974
47.040000000,0.018000000,0.020000000,-0.038131963,1.940167331,0.017336205,0.625517158,1.761691360,0.007851843,-0.663649121,0.178475971,0.009484362,0.687294537,0.552286195
47.062000000,0.020000000,0.006000000,-0.038198885,1.939606422,0.018094619,0.626498027,1.762010735,0.013461269,-0.664696912,0.177595687,0.004633350,0.688028837,0.552356174
47.082000000,0.018000000,0.026000000,-0.038198885,1.939606422,0.018094619,0.626633078,1.761012841,0.014288824,-0.664831963,0.178593581,0.003805795,0.688412442,0.552426299
47.102000000,0.018000000,0.010000000,-0.038192633,1.939141790,0.018900667,0.626737713,1.760057613,0.014310917,-0.664930346,0.179084177,0.004589749,0.688639654,0.552496481
47.122000000,0.018000000,0.030000000,-0.038192633,1.939141790,0.018900667,0.626862924,1.759123890,0.014347972,-0.665055556,0.180017900,0.004552694,0.689003675,0.552566798
47.142000000,0.020000000,0.014000000,-0.038118233,1.938768615,0.019726608,0.627431215,1.759611431,0.014588932,-0.665549448,0.179157184,0.005137676,0.689260299,0.552707417
47.180000000,0.016000000,0.014000000,-0.037972128,1.938468378,0.020610397,0.627556945,1.761686457,0.018423791,-0.665529073,0.176781921,0.002186605,0.688611339,0.552777290
47.220000000,0.016000000,0.016000000,-0.037763785,1.938258009,0.021492109,0.628008004,1.760580209,0.018557605,-0.665771789,0.177677800,0.002934503,0.689079159,0.552847357
47.242000000,0.018000000,0.000000000,-0.037500766,1.938130780,0.022367088,0.628016363,1.761436171,0.024695129,-0.665517129,0.176694610,-0.002328041,0.688577849,0.552986716
47.262000000,0.020000000,0.020000000,-0.037500766,1.938130780,0.022367088,0.627403211,1.763560124,0.020715164,-0.664903977,0.174570657,0.001651924,0.687440864,0.553055633
47.282000000,0.018000000,0.004000000,-0.037207789,1.938080918,0.023217835,0.627690938,1.763300184,0.021687803,-0.664898727,0.174780734,0.001530032,0.687488882,0.553124506
47.302000000,0.020000000,0.024000000,-0.037207789,1.938080918,0.023217835,0.627791631,1.763055900,0.020989851,-0.664999420,0.175025019,0.002227984,0.687650311,0.553193398
47.320000000,0.018000000,0.004000000,-0.036857548,1.938096194,0.024108670,0.628079369,1.762833251,0.021919945,-0.664936917,0.175262943,0.002188725,0.687650342,0.553262220
47.340000000,0.018000000,0.024000000,-0.036857548,1.938096194,0.024108670,0.629486702,1.762947102,0.021136179,-0.666344251,0.175149092,0.002972491,0.688985269,0.553400965
47.360000000,0.016000000,0.006000000,-0.036469711,1.938174872,0.024984468,0.629062219,1.761264806,0.022902418,-0.665531930,0.176910066,0.002082050,0.688646685,0.553470136
47.380000000,0.016000000,0.026000000,-0.036469711,1.938174872,0.024984468,0.629278070,1.761020838,0.022951533,-0.665747781,0.177154034,0.002032935,0.688917841,0.553539390
47.402000000,0.020000000,0.012000000,-0.036071385,1.938303529,0.025794395,0.629320909,1.760812851,0.021353412,-0.665392294,0.177490678,0.004440983,0.688672322,0.553608433
47.420000000,0.018000000,0.030000000,-0.036071385,1.938303529,0.025794395,0.629632112,1.760603855,0.022175516,-0.665703497,0.177699674,0.003618879,0.689022072,0.553677602
47.440000000,0.018000000,0.014000000,-0.035646163,1.938481993,0.026587681,0.630149502,1.759833860,0.016234854,-0.665795665,0.178648133,0.010352827,0.689424545,0.553816213
47.482000000,0.020000000,0.018000000,-0.035170511,1.938722492,0.027414174,0.630019986,1.759622117,0.009015691,-0.665190497,0.179100374,0.018398483,0.689125421,0.553885226
47.502000000,0.018000000,0.000000000,-0.034669250,1.939015481,0.028198940,0.630359804,1.759398427,0.009626424,-0.665029054,0.179617054,0.018572516,0.689108748,0.553954159
47.520000000,0.016000000,0.018000000,-0.034669250,1.939015481,0.028198940,0.632736966,1.755573098,0.010314267,-0.667406215,0.183442382,0.017884673,0.692388638,0.554093864
47.542000000,0.018000000,0.004000000,-0.034173070,1.939341660,0.028862231,0.632091226,1.755168019,0.018271910,-0.666264296,0.184173640,0.010590321,0.691332190,0.554163839
47.562000000,0.018000000,0.024000000,-0.034173070,1.939341660,0.028862231,0.632485279,1.754804503,0.018959254,-0.666658349,0.184537156,0.009902978,0.691798659,0.554234005
47.582000000,0.018000000,0.008000000,-0.033659074,1.939716129,0.029432032,0.632785373,1.754481781,0.018796791,-0.666444447,0.185234347,0.010635241,0.691789761,0.554304094
47.602000000,0.020000000,0.028000000,-0.033659074,1.939716129,0.029432032,0.632980765,1.754217279,0.017798429,-0.666639839,0.185498850,0.011633603,0.692064909,0.554374266
47.622000000,0.018000000,0.010000000,-0.033100458,1.940164396,0.029929603,0.633391921,1.753903108,0.018361012,-0.666492380,0.186261288,0.011568591,0.692126572,0.554444401
47.640000000,0.016000000,0.028000000,-0.033100458,1.940164396,0.029929603,0.635551478,1.750336903,0.022385976,-0.668651936,0.189827493,0.007543627,0.695116390,0.554587520
47.660000000,0.018000000,0.010000000,-0.032529387,1.940667164,0.030339756,0.635617897,1.750932253,0.035063070,-0.668147283,0.189734910,-0.004723313,0.694580764,0.554658823
47.680000000,0.018000000,0.030000000,-0.032529387,1.940667164,0.030339756,0.636011272,1.750591303,0.034979218,-0.668540658,0.190075860,-0.004639461,0.695051774,0.554730320
47.700000000,0.018000000,0.014000000,-0.031980209,1.941193257,0.030671787,0.636389056,1.750256063,0.034863872,-0.668369265,0.190937194,-0.004192085,0.695120177,0.554801782
47.720000000,0.016000000,0.000000000,-0.031949509,1.941223880,0.030688220,0.636889022,1.749872557,0.035524478,-0.668838531,0.191351323,-0.004836258,0.695689369,0.554873492
47.740000000,0.018000000,0.018000000,-0.031424973,1.941766150,0.030934987,0.636262693,1.751135959,0.030789388,-0.667687666,0.190630190,0.000145599,0.694367850,0.555015248
47.760000000,0.018000000,0.006000000,-0.030927172,1.942312505,0.031097702,0.633034335,1.752986892,0.029706289,-0.663961507,0.189325613,0.001391413,0.690428133,0.555083774
47.780000000,0.016000000,0.026000000,-0.030927172,1.942312505,0.031097702,0.633162712,1.752900075,0.030219299,-0.664089884,0.189412430,0.000878403,0.690574554,0.555152312
47.800000000,0.018000000,0.006000000,-0.030331512,1.943003812,0.031191428,0.633073768,1.752855527,0.029097732,-0.663405280,0.190148285,0.002093696,0.690121235,0.555220526
47.820000000,0.016000000,0.026000000,-0.030331512,1.943003812,0.031191428,0.634119079,1.753540475,0.035227936,-0.664450591,0.189463338,-0.004036508,0.690946624,0.555357264
47.840000000,0.016000000,0.010000000,-0.029731610,1.943737993,0.031175568,0.634190198,1.753558590,0.034931583,-0.663921808,0.190179403,-0.003756015,0.690633390,0.555425555
47.860000000,0.016000000,0.030000000,-0.029731610,1.943737993,0.031175568,0.633178143,1.755438494,0.031524160,-0.662909753,0.188299499,-0.000348592,0.689134358,0.555492939
47.880000000,0.016000000,0.010000000,-0.029096489,1.944552621,0.031099793,0.633211432,1.755616099,0.031147918,-0.662307921,0.188936522,-0.000048124,0.688729841,0.555560028
47.900000000,0.016000000,0.030000000,-0.029096489,1.944552621,0.031099793,0.633226730,1.755815203,0.030730148,-0.662323218,0.188737418,0.000369645,0.688690057,0.555627027
47.920000000,0.018000000,0.012000000,-0.028490479,1.945361767,0.030963108,0.633131319,1.756037817,0.029493753,-0.661621798,0.189323950,0.001469355,0.688178117,0.555693672
47.960000000,0.018000000,0.016000000,-0.027914295,1.946156589,0.030766460,0.631871377,1.756778374,0.033053010,-0.659785672,0.189378215,-0.002286549,0.686430236,0.555826231
47.980000000,0.018000000,0.000000000,-0.027882220,1.946201490,0.030753790,0.631803347,1.757080723,0.032613041,-0.659685567,0.189120767,-0.001859251,0.686261735,0.555891610
48.000000000,0.018000000,0.018000000,-0.027303438,1.947021963,0.030495639,0.631740793,1.757413456,0.032133887,-0.659044231,0.189608507,-0.001638249,0.685779388,0.555956657
48.020000000,0.018000000,0.000000000,-0.026689043,1.947910677,0.030161527,0.631673551,1.757787426,0.031623576,-0.658362594,0.190123251,-0.001462049,0.685266586,0.556021354
48.040000000,0.018000000,0.020000000,-0.026689043,1.947910677,0.030161527,0.632655564,1.757069429,0.041002640,-0.659344606,0.190841248,-0.010841113,0.686493424,0.556151950
48.062000000,0.020000000,0.004000000,-0.026070366,1.948819207,0.029800517,0.630943601,1.758400215,0.038802073,-0.657013967,0.190418992,-0.009001556,0.684110936,0.556215814
48.082000000,0.018000000,0.024000000,-0.026070366,1.948819207,0.029800517,0.630954727,1.758803979,0.039189319,-0.657025093,0.190015228,-0.009388803,0.684014553,0.556279560
48.100000000,0.018000000,0.006000000,-0.025479756,1.949694588,0.029463269,0.630876125,1.759173149,0.038839833,-0.656355881,0.190521438,-0.009376564,0.683512531,0.556342965
48.120000000,0.016000000,0.026000000,-0.025479756,1.949694588,0.029463269,0.630044636,1.759222041,0.040226530,-0.655524392,0.190472546,-0.010763261,0.682720929,0.556469075
48.140000000,0.018000000,0.010000000,-0.024885093,1.950579696,0.029124288,0.629752802,1.759623308,0.039064536,-0.654637894,0.190956388,-0.009940248,0.681992612,0.556531457
48.160000000,0.018000000,0.030000000,-0.024885093,1.950579696,0.029124288,0.628591318,1.760220391,0.040038412,-0.653476410,0.190359305,-0.010914124,0.680725497,0.556593084
48.178000000,0.016000000,0.010000000,-0.024254731,1.951519227,0.028757620,0.628405883,1.760644054,0.040495692,-0.652660614,0.190875173,-0.011738072,0.680100722,0.556654308
48.220000000,0.018000000,0.010000000,-0.023557855,1.952558379,0.028338827,0.628449674,1.760041016,0.026846823,-0.652007529,0.192517363,0.001492005,0.679837465,0.556775689
48.240000000,0.018000000,0.030000000,-0.023557855,1.952558379,0.028338827,0.628182596,1.760417042,0.026314441,-0.651740451,0.192141337,0.002024386,0.679476274,0.556836390
48.260000000,0.018000000,0.012000000,-0.022929484,1.953494900,0.027967973,0.628424378,1.760336911,0.028618016,-0.651353862,0.193157989,-0.000650042,0.679391113,0.556896984
48.302000000,0.022000000,0.014000000,-0.022272121,1.954473661,0.027606829,0.627640254,1.761102256,0.026025093,-0.649912375,0.193371404,0.001581737,0.678071602,0.556956802
48.342000000,0.020000000,0.016000000,-0.021651971,1.955396235,0.027290756,0.629230579,1.760354158,0.021189063,-0.650882550,0.195042077,0.006101693,0.679504773,0.557017337
48.380000000,0.018000000,0.014000000,-0.021002001,1.956360728,0.026994538,0.627697707,1.761023876,0.017268169,-0.648699709,0.195336852,0.009726369,0.677541438,0.557076749
48.422000000,0.018000000,0.012000000,-0.020286565,1.957415652,0.026726982,0.627092528,1.761782763,0.016065075,-0.647379093,0.195632888,0.010661907,0.676376813,0.557135471
48.440000000,0.016000000,0.030000000,-0.020286565,1.957415652,0.026726982,0.627802747,1.761639584,0.000950663,-0.648089312,0.195776068,0.025776320,0.677504571,0.557254088
48.462000000,0.018000000,0.014000000,-0.019664839,1.958323387,0.026557503,0.628039138,1.762658865,-0.005284461,-0.647703978,0.195664523,0.031841964,0.677361764,0.557313166
48.502000000,0.022000000,0.014000000,-0.019002920,1.959277242,0.026504708,0.627509104,1.763583687,-0.008438936,-0.646512024,0.195693555,0.034943644,0.676383636,0.557371659
48.542000000,0.018000000,0.016000000,-0.018398137,1.960135495,0.026550857,0.629557488,1.765113377,-0.008240075,-0.647955626,0.195022118,0.034790932,0.677562195,0.557430728
48.562000000,0.018000000,0.000000000,-0.017749145,1.961042670,0.026696485,0.629620351,1.765577373,-0.008135224,-0.647369496,0.195465297,0.034831709,0.677131593,0.557489507
48.580000000,0.016000000,0.018000000,-0.017749145,1.961042670,0.026696485,0.629699728,1.765996824,-0.007935626,-0.647448873,0.195045846,0.034632111,0.677076294,0.557548197
48.622000000,0.018000000,0.014000000,-0.016950114,1.962144207,0.026998738,0.629670775,1.767022689,-0.010127802,-0.646620890,0.195121517,0.037126540,0.676438735,0.557606487
48.662000000,0.020000000,0.016000000,-0.016915113,1.962192205,0.027014847,0.628736902,1.766730342,-0.000856222,-0.645652015,0.195461863,0.027871069,0.675165655,0.557722596
48.700000000,0.018000000,0.012000000,-0.015547100,1.964073563,0.027887845,0.628895372,1.767561014,-0.000779500,-0.644442472,0.196512550,0.028667346,0.674347906,0.557779593
48.720000000,0.016000000,0.002000000,-0.015026885,1.964803759,0.028335307,0.629439522,1.766617182,0.008006039,-0.644466407,0.198186577,0.020329268,0.674557743,0.557893358
48.742000000,0.020000000,0.024000000,-0.015026885,1.964803759,0.028335307,0.629325584,1.767018608,0.006070482,-0.644352469,0.197785151,0.022264826,0.674392165,0.557950210
48.762000000,0.018000000,0.006000000,-0.014380726,1.965736524,0.028972841,0.630038773,1.766865048,0.012402324,-0.644419499,0.198871476,0.016570517,0.674611693,0.558007123
48.782000000,0.018000000,0.026000000,-0.014380726,1.965736524,0.028972841,0.630080941,1.767202699,0.012288409,-0.644461667,0.198533825,0.016684433,0.674555328,0.558063950
48.802000000,0.018000000,0.008000000,-0.013754618,1.966680014,0.029672178,0.630105499,1.767530219,0.012192342,-0.643860117,0.199149795,0.017479836,0.674182494,0.558120522
48.822000000,0.018000000,0.028000000,-0.013754618,1.966680014,0.029672178,0.630118554,1.767851832,0.012085972,-0.643873172,0.198828183,0.017586206,0.674102798,0.558176996
48.842000000,0.018000000,0.010000000,-0.013152537,1.967635545,0.030405451,0.630509125,1.768872274,-0.002130583,-0.643661662,0.198763271,0.032536034,0.674437371,0.558290295
48.862000000,0.018000000,0.030000000,-0.013152537,1.967635545,0.030405451,0.630705964,1.769300071,0.013017013,-0.643858501,0.198335474,0.017388439,0.673938489,0.558346515
48.882000000,0.018000000,0.014000000,-0.012605371,1.968552248,0.031144411,0.630755894,1.769710110,0.012993985,-0.643361265,0.198842137,0.018150426,0.673632949,0.558402518
48.902000000,0.020000000,0.000000000,-0.012575626,1.968603501,0.031186501,0.630718975,1.770130567,0.012096758,-0.643294601,0.198472934,0.019089743,0.673486353,0.558458388
48.922000000,0.020000000,0.018000000,-0.012080052,1.969479904,0.031902682,0.630732709,1.770568112,0.012080927,-0.642812762,0.198911792,0.019821755,0.673176834,0.558514039
48.942653264,0.020653264,0.000653264,-0.012051476,1.969531749,0.031944617,0.630303018,1.772611138,0.011497794,-0.642354493,0.196920611,0.020446823,0.672171923,0.558624222
48.962653264,0.018653264,0.018653264,-0.011519627,1.970522560,0.032736708,0.629569288,1.774260499,0.021316924,-0.641088915,0.196262061,0.011419784,0.670555147,0.558678326
48.982653264,0.001346736,0.000653264,-0.011006204,1.971523094,0.033510977,0.631180113,1.774357661,-0.002074358,-0.642186317,0.197165433,0.035585335,0.672713750,0.558894126
49.002653264,0.018653264,0.020653264,-0.011006204,1.971523094,0.033510977,0.629424889,1.775560053,0.021419842,-0.640431093,0.195963041,0.012091135,0.669850501,0.558785774
49.022653264,0.020653264,0.002653264,-0.010507125,1.972530931,0.034264135,0.629275305,1.776200921,0.020560288,-0.639782430,0.196330010,0.013703847,0.669368976,0.558839095
49.042659806,0.018659806,0.022659806,-0.010507125,1.972530931,0.034264135,0.631929532,1.775122000,0.006790255,-0.642436657,0.197408931,0.027473881,0.672644005,0.558949066
49.062659806,0.018659806,0.006659806,-0.010044655,1.973490057,0.034973324,0.631827594,1.776057389,0.006570315,-0.641872249,0.197432668,0.028403009,0.672150558,0.559003693
49.082659806,0.018659806,0.026659806,-0.010044655,1.973490057,0.034973324,0.632007825,1.776730589,0.006420964,-0.642052480,0.196759467,0.028552360,0.672131618,0.559058257
49.090659806,0.006659806,0.001340194,-0.010019217,1.973543430,0.035013089,0.632065197,1.777350370,-0.001217277,-0.642084414,0.196193059,0.036230366,0.672366530,0.559221598
49.102659806,0.018659806,0.008659806,-0.009565609,1.974505450,0.035718654,0.632193231,1.777415717,0.006263193,-0.641758839,0.197089734,0.029455461,0.671986901,0.559112691
49.122659806,0.018659806,0.028659806,-0.009565609,1.974505450,0.035718654,0.632386042,1.778095414,0.006072579,-0.641951650,0.196410036,0.029646075,0.671980441,0.559167070
49.142666341,0.018666341,0.010666341,-0.009095526,1.975523640,0.036411770,0.632828465,1.778208369,0.007656099,-0.641923991,0.197315271,0.028755671,0.672180493,0.559275975
49.182666341,0.018666341,0.012666341,-0.008635339,1.976545166,0.037037965,0.633759767,1.779183466,0.007772703,-0.642395106,0.197361700,0.029265262,0.672666016,0.559330555
49.194666341,0.009333659,0.013333659,-0.008611426,1.976599049,0.037068944,0.634782204,1.778853482,0.008617087,-0.643393630,0.197745567,0.028451857,0.673697396,0.559440105
49.222666341,0.018666341,0.012666341,-0.008163575,1.977625657,0.037610997,0.634245677,1.780406887,0.007382948,-0.642409252,0.197218771,0.030228049,0.672680181,0.559385089
49.262666868,0.020666868,0.014666868,-0.007728820,1.978658554,0.038059352,0.632556776,1.779886719,0.018897392,-0.640285595,0.198771835,0.019161960,0.670703412,0.559493497
49.298666868,0.003333132,0.012666868,-0.007308866,1.979698650,0.038426310,0.632713321,1.779981525,0.012683878,-0.640022187,0.199717125,0.025742432,0.670953056,0.559600166
49.302666868,0.020666868,0.016666868,-0.007308866,1.979698650,0.038426310,0.632797745,1.781000641,0.018645374,-0.640106611,0.198698009,0.019780936,0.670528640,0.559546747
49.342673388,0.018673388,0.016673388,-0.006885529,1.980800620,0.038738612,0.632823460,1.780562300,0.013354185,-0.639708989,0.200238320,0.025384427,0.670796052,0.559653452
49.362673388,0.018673388,0.000673388,-0.006864914,1.980855873,0.038752474,0.633515880,1.780212314,0.007399790,-0.640380795,0.200643558,0.031352684,0.671809788,0.559707216
49.382673388,0.018673388,0.018673388,-0.006503671,1.981852063,0.038967407,0.633594499,1.780751961,0.007023865,-0.640098170,0.201100102,0.031943542,0.671704778,0.559760873
49.402673388,0.002672644,0.000673388,-0.006144101,1.982904196,0.039121077,0.633082150,1.783587291,0.011465448,-0.639226252,0.199316906,0.027655629,0.670150926,0.559920607
49.422673388,0.017327356,0.020673388,-0.006144101,1.982904196,0.039121077,0.633777566,1.781865879,0.006794123,-0.639921668,0.201038318,0.032326955,0.671536431,0.559867915
49.438673388,0.002672644,0.000673388,-0.005826618,1.983896963,0.039197848,0.630656531,1.785611108,0.017895600,-0.636483149,0.198285856,0.021302248,0.666994651,0.559971610
49.462673900,0.021327868,0.022673900,-0.005809695,1.983951907,0.039201162,0.630372968,1.786018802,0.006435016,-0.636182663,0.197933105,0.032766145,0.667067849,0.560022602
49.482673900,0.021327868,0.004673900,-0.005503378,1.984989690,0.039254646,0.630256770,1.786691371,0.005991082,-0.635760149,0.198298319,0.033263564,0.666798061,0.560073405
49.498673900,0.017327868,0.020673900,-0.005503378,1.984989690,0.039254646,0.630192596,1.787284062,0.007447654,-0.635695974,0.197705628,0.031806992,0.666489739,0.560124000
49.502673900,0.002678234,0.011326100,-0.005488082,1.985043933,0.039256905,0.629496975,1.789094007,0.001317704,-0.634985057,0.195949925,0.037939202,0.665613836,0.560224448
49.522673900,0.017321766,0.006673900,-0.005227577,1.986012172,0.039281297,0.630061758,1.788048531,0.006880052,-0.635289335,0.197963640,0.032401245,0.666207162,0.560174401
49.542674404,0.017322270,0.026674404,-0.005227577,1.986012172,0.039281297,0.629328036,1.789778633,0.000768223,-0.634555613,0.196233539,0.038513074,0.665320738,0.560274295
49.558674404,0.013322270,0.006674404,-0.004995971,1.986962600,0.039275398,0.631404241,1.787966966,0.002395322,-0.636400213,0.198995634,0.036880076,0.667805835,0.560325377
49.602674404,0.017322270,0.012674404,-0.004783524,1.987944984,0.039238584,0.631136739,1.789092354,-0.000679026,-0.635920263,0.198852630,0.039917610,0.667480610,0.560376242
49.610674404,0.005322182,0.020674404,-0.004783524,1.987944984,0.039238584,0.630701203,1.787698846,0.009049571,-0.635484727,0.200246138,0.030189013,0.666971312,0.560426795
49.642680901,0.017328679,0.014680901,-0.004604265,1.988906612,0.039178511,0.630466298,1.788149302,0.008643451,-0.635070563,0.200757310,0.030535060,0.666746209,0.560477185
49.682680901,0.021328679,0.016680901,-0.004458021,1.989849003,0.039107655,0.631588974,1.787036821,-0.004765390,-0.636046995,0.202812181,0.043873045,0.669039166,0.560528708
49.702680901,0.017328679,0.000680901,-0.004348458,1.990725674,0.039033522,0.631340291,1.787430291,-0.003488895,-0.635688749,0.203295383,0.042522416,0.668758069,0.560580037
49.714680901,0.013322602,0.012680901,-0.004348458,1.990725674,0.039033522,0.630827507,1.788535014,-0.007912813,-0.635175966,0.202190660,0.046946334,0.668231643,0.560682158
49.722680901,0.021322602,0.020680901,-0.004348458,1.990725674,0.039033522,0.631057391,1.787778350,-0.005706509,-0.635405849,0.202947324,0.044740031,0.668528144,0.560631198
49.742680901,0.017322602,0.004680901,-0.004343148,1.990773952,0.039029245,0.630525021,1.788966720,-0.006666176,-0.634868169,0.201807232,0.045695421,0.667736342,0.560732814
49.762681390,0.017323091,0.024681390,-0.004343148,1.990773952,0.039029245,0.629735393,1.788876184,-0.015114328,-0.634078541,0.201897769,0.054143572,0.667644989,0.560783375
