timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.486000000,-0.060782953,-0.046940592,-0.395199410,-0.077464900,-0.005964236,-0.418864070,0.016681947,-0.040976356,0.023664660,0.050173352
46.506000000,-0.057264732,-0.049991199,-0.395873421,-0.073136127,-0.006976679,-0.419409653,0.015871395,-0.043014520,0.023536232,0.051537407
46.526000000,-0.057337163,-0.036708795,-0.402019160,-0.069163175,-0.007864305,-0.420154382,0.011826012,-0.028844490,0.018135222,0.036065849
46.546000000,-0.052638642,-0.038838421,-0.401862531,-0.068945607,-0.007911612,-0.420141360,0.016306965,-0.030926809,0.018278829,0.039452506
46.566000000,-0.048266945,-0.041159348,-0.402313424,-0.065105476,-0.008720774,-0.420894533,0.016838532,-0.032438574,0.018581109,0.041000669
46.586000000,-0.045823858,-0.042802200,-0.402872322,-0.064895895,-0.008763582,-0.420934064,0.019072037,-0.034038618,0.018061743,0.042995310
46.606000000,-0.042663143,-0.045240019,-0.404257985,-0.061193063,-0.009503197,-0.421976697,0.018529920,-0.035736821,0.017718712,0.043982168
46.626000000,-0.038676866,-0.046506802,-0.405062924,-0.060991820,-0.009542720,-0.422080725,0.022314954,-0.036964082,0.017017800,0.046410194
46.646000000,-0.038571193,-0.043498514,-0.406171689,-0.057431549,-0.010235493,-0.422651289,0.018860356,-0.033263021,0.016479601,0.041637950
46.666000000,-0.034482597,-0.046563888,-0.405988812,-0.057237683,-0.010272859,-0.422651287,0.022755086,-0.036291029,0.016662475,0.045961623
46.686000000,-0.031190838,-0.048706107,-0.405400813,-0.053822210,-0.010920155,-0.423161636,0.022631372,-0.037785952,0.017760823,0.047491094
46.706000000,-0.028224922,-0.050665287,-0.406292892,-0.053635953,-0.010954935,-0.423147830,0.025411032,-0.039710351,0.016854938,0.050067170
46.726000000,-0.025725789,-0.051678073,-0.407206319,-0.050350369,-0.011564598,-0.423861658,0.024624579,-0.040113475,0.016655339,0.049928560
46.744000000,-0.023680982,-0.044841167,-0.409269328,-0.050171353,-0.011597767,-0.423919099,0.026490372,-0.033243400,0.014649771,0.044960864
46.766000000,-0.020687480,-0.048903236,-0.408960879,-0.047000586,-0.012181351,-0.424766417,0.026313106,-0.036721885,0.015805538,0.047861168
46.784000000,-0.018506298,-0.050387947,-0.408783258,-0.046827997,-0.012212704,-0.424854438,0.028321699,-0.038175243,0.016071180,0.050177192
46.806000000,-0.015910750,-0.052437876,-0.409236561,-0.043763319,-0.012757556,-0.425717121,0.027852569,-0.039680320,0.016480560,0.051204513
46.826000000,-0.012671602,-0.054837591,-0.409530216,-0.043595888,-0.012786627,-0.425789946,0.030924285,-0.042050964,0.016259730,0.054671508
46.846000000,-0.011729098,-0.052388622,-0.406749708,-0.040443668,-0.013318643,-0.426576483,0.028714570,-0.039069979,0.019826775,0.052384070
46.866000000,-0.009000844,-0.054385125,-0.406828797,-0.037498854,-0.013788831,-0.426736633,0.028498010,-0.040596294,0.019907836,0.053446399
46.886000000,-0.005767996,-0.055545191,-0.406654843,-0.037336457,-0.013814206,-0.426749249,0.031568462,-0.041730985,0.020094406,0.056052012
46.906000000,-0.002678721,-0.056713148,-0.406031954,-0.034274947,-0.014282861,-0.426980374,0.031596226,-0.042430288,0.020948420,0.056898920
46.926000000,-0.006464937,-0.054537878,-0.401866022,-0.034115745,-0.014306426,-0.427034519,0.027650807,-0.040231452,0.025168497,0.054923494
46.946000000,-0.004731147,-0.056134233,-0.401680492,-0.031274434,-0.014711557,-0.427510855,0.026543287,-0.041422676,0.025830363,0.055566103
46.966000000,-0.001102762,-0.058462855,-0.402505606,-0.031118939,-0.014732992,-0.427579662,0.030016178,-0.043729864,0.025074056,0.058668392
46.986000000,0.001791128,-0.060930476,-0.403104155,-0.028505990,-0.015086180,-0.428379387,0.030297118,-0.045844296,0.025275232,0.060485140
47.004000000,0.003845734,-0.062625707,-0.403909621,-0.028354447,-0.015106380,-0.428408613,0.032200181,-0.047519327,0.024498992,0.062411046
47.026000000,0.006859332,-0.064848371,-0.403872149,-0.025525965,-0.015482347,-0.429799376,0.032385297,-0.049366024,0.025927227,0.064482811
47.044000000,-0.003075331,-0.060583541,-0.399514771,-0.025379541,-0.015501668,-0.429824198,0.022304210,-0.045081873,0.030309427,0.058724053
47.066000000,0.000106691,-0.062654536,-0.399240409,-0.022930660,-0.015816511,-0.430019535,0.023037351,-0.046838025,0.030779126,0.060595996
47.086000000,0.002717372,-0.064866399,-0.399249220,-0.022789615,-0.015833773,-0.430055583,0.025506987,-0.049032626,0.030806362,0.063275878
47.106000000,0.004992609,-0.066399676,-0.400432823,-0.020435357,-0.016100890,-0.430302108,0.025427966,-0.050298786,0.029869284,0.063786546
47.126000000,0.007061114,-0.067670645,-0.400078265,-0.020299979,-0.016114616,-0.430350442,0.027361092,-0.051556029,0.030272177,0.065749968
47.146000000,0.011417851,-0.062426156,-0.399636316,-0.017919463,-0.016326860,-0.431139450,0.029337314,-0.046099296,0.031503134,0.063073533
47.166000000,0.013056110,-0.063251106,-0.399331598,-0.015648641,-0.016470170,-0.432433795,0.028704751,-0.046780936,0.033102197,0.064095040
47.186000000,0.014401301,-0.064365084,-0.398557330,-0.015525447,-0.016476177,-0.432503350,0.029926748,-0.047888907,0.033946020,0.065888465
47.204000000,0.016493134,-0.065076411,-0.399356974,-0.013366294,-0.016554515,-0.433991661,0.029859429,-0.048521896,0.034634686,0.066674743
47.224000000,0.018576869,-0.065728630,-0.400839081,-0.013249592,-0.016557120,-0.434106440,0.031826461,-0.049171509,0.033267359,0.067360806
47.244000000,0.022640764,-0.067366311,-0.405102570,-0.011197316,-0.016586092,-0.435128428,0.033838080,-0.050780218,0.030025858,0.068008811
47.264000000,0.024289185,-0.068489777,-0.407279948,-0.011086002,-0.016586811,-0.435192994,0.035375187,-0.051902966,0.027913046,0.068734706
47.286000000,0.025649197,-0.070010837,-0.408597356,-0.009238267,-0.016591991,-0.436329243,0.034887464,-0.053418845,0.027731887,0.069568425
47.306000000,0.026670242,-0.071584844,-0.408690021,-0.009131555,-0.016592027,-0.436337053,0.035801797,-0.054992818,0.027647032,0.071206299
47.324000000,0.028459905,-0.073743332,-0.409466036,-0.007261233,-0.016594394,-0.437543302,0.035721138,-0.057148938,0.028077266,0.073009134
47.346000000,0.022207951,-0.059985657,-0.409277400,-0.007159430,-0.016594726,-0.437598156,0.029367381,-0.043390931,0.028320757,0.059559056
47.366000000,0.023168570,-0.061430410,-0.409810936,-0.005363078,-0.016613580,-0.438481588,0.028531648,-0.044816830,0.028670652,0.060370601
47.386000000,0.025232931,-0.062063015,-0.410169193,-0.005265137,-0.016615834,-0.438561899,0.030498068,-0.045447181,0.028392707,0.061658124
47.406000000,0.027501614,-0.063091841,-0.410250205,-0.003628503,-0.016671486,-0.439213338,0.031130117,-0.046420355,0.028963133,0.062950748
47.426000000,0.029626926,-0.064665385,-0.410720694,-0.001964369,-0.016738176,-0.440030046,0.031591295,-0.047927210,0.029309352,0.064452040
47.446000000,0.025092785,-0.058464857,-0.412601690,-0.001873715,-0.016741854,-0.440001269,0.026966500,-0.041723002,0.027399579,0.056733923
47.466000000,0.026095486,-0.060567077,-0.413098827,-0.000289227,-0.016802820,-0.439989430,0.026384713,-0.043764257,0.026890603,0.057745716
47.486000000,0.027902313,-0.060716756,-0.412259608,-0.000203927,-0.016806006,-0.439992639,0.028106239,-0.043910750,0.027733031,0.059052821
47.506000000,0.028206193,-0.061066320,-0.412359241,0.001283153,-0.016858231,-0.439782473,0.026923041,-0.044208089,0.027423232,0.058576778
47.526000000,0.029246696,-0.062194937,-0.411041185,0.001362856,-0.016861125,-0.439813927,0.027883840,-0.045333812,0.028772742,0.060502345
47.546000000,0.031988997,-0.058767099,-0.418887170,0.002678495,-0.016916335,-0.439893030,0.029310501,-0.041850763,0.021005860,0.055243443
47.566000000,0.033567295,-0.059234368,-0.418638259,0.002753405,-0.016920345,-0.439943681,0.030813890,-0.042314023,0.021305422,0.056514541
47.586000000,0.034424990,-0.059442326,-0.418135006,0.003996882,-0.017012079,-0.440751754,0.030428108,-0.042430247,0.022616748,0.056900904
47.606000000,0.035617671,-0.059496743,-0.418193511,0.004068583,-0.017019079,-0.440736566,0.031549087,-0.042477663,0.022543055,0.057514225
47.626000000,0.037363630,-0.056207993,-0.425611198,0.005322015,-0.017166273,-0.441399349,0.032041615,-0.039041721,0.015788151,0.052916791
47.644000000,0.037130108,-0.056844892,-0.426114581,0.005389706,-0.017175413,-0.441426786,0.031740402,-0.039669479,0.015312205,0.053062079
47.664000000,0.039244310,-0.057171099,-0.426903959,0.006567556,-0.017354721,-0.441313904,0.032676754,-0.039816378,0.014409945,0.053486080
47.684000000,0.039654697,-0.057204778,-0.426151852,0.007606041,-0.017552522,-0.441559028,0.032048656,-0.039652256,0.015407176,0.053261608
47.704000000,0.040867378,-0.058160096,-0.427544848,0.007723678,-0.017577393,-0.441619328,0.033143701,-0.040582702,0.014074480,0.054254508
47.724000000,0.041186270,-0.059168471,-0.427585160,0.008686724,-0.017801837,-0.442342588,0.032499546,-0.041366634,0.014757428,0.054636989
47.744000000,0.032790115,-0.057152264,-0.443632513,0.008741414,-0.017815955,-0.442331752,0.024048701,-0.039336309,-0.001300761,0.046123500
47.764000000,0.034269898,-0.058282078,-0.444551321,0.009534670,-0.018036281,-0.442968758,0.024735227,-0.040245797,-0.001582563,0.047265845
47.784000000,0.034362224,-0.059162741,-0.443507618,0.009585734,-0.018051309,-0.443015222,0.024776490,-0.041111432,-0.000492396,0.048002779
47.806000000,0.035344721,-0.059091296,-0.445166114,0.010469403,-0.018323605,-0.443314899,0.024875318,-0.040767691,-0.001851215,0.047793442
47.824000000,0.035559512,-0.060119196,-0.445864921,0.010516474,-0.018338463,-0.443374258,0.025043038,-0.041780733,-0.002490663,0.048774858
47.844000000,0.025114424,-0.058917989,-0.441431600,0.011332426,-0.018599736,-0.443792505,0.013781999,-0.040318253,0.002360905,0.042674100
47.866000000,0.026617285,-0.059722086,-0.441194012,0.011376150,-0.018613567,-0.443756496,0.015241136,-0.041108519,0.002562483,0.043917751
47.886000000,0.027474589,-0.060693031,-0.440933823,0.012159151,-0.018857473,-0.444142060,0.015315437,-0.041835558,0.003208237,0.044666199
47.906000000,0.027193261,-0.060619232,-0.442201994,0.012197914,-0.018868901,-0.444143152,0.014995347,-0.041750331,0.001941158,0.044404039
47.926000000,0.027475448,-0.061888687,-0.442306255,0.012880659,-0.019046498,-0.444483699,0.014594789,-0.042842188,0.002177444,0.045312275
47.946000000,0.024562060,-0.053366353,-0.446949673,0.013406754,-0.019124233,-0.444831670,0.011155305,-0.034242121,-0.002118004,0.036075609
47.966000000,0.025617260,-0.053858903,-0.447348601,0.013435337,-0.019125930,-0.444896714,0.012181922,-0.034732974,-0.002451887,0.036888893
47.986000000,0.025934276,-0.053600588,-0.447281338,0.013903757,-0.019100795,-0.445615864,0.012030519,-0.034499793,-0.001665473,0.036575167
48.006000000,0.025738252,-0.054160063,-0.447304789,0.013927364,-0.019096159,-0.445649240,0.011810888,-0.035063904,-0.001655549,0.037036675
48.026000000,0.024712113,-0.054432538,-0.447880423,0.014300727,-0.018959158,-0.446862431,0.010411386,-0.035473380,-0.001017992,0.036983699
48.046000000,0.024680123,-0.055486859,-0.446312134,0.014318863,-0.018948483,-0.446886300,0.010361260,-0.036538376,0.000574166,0.037983395
48.066000000,0.025630076,-0.056728948,-0.445990025,0.014599452,-0.018710020,-0.447203698,0.011030624,-0.038018927,0.001213672,0.039605385
48.084000000,0.025951341,-0.057536865,-0.445316667,0.014612867,-0.018694224,-0.447251648,0.011338474,-0.038842641,0.001934981,0.040509948
48.106000000,0.025616939,-0.056316669,-0.446291908,0.014811362,-0.018396002,-0.447485042,0.010805576,-0.037920667,0.001193133,0.039448207
48.124000000,0.026229384,-0.057420213,-0.447247461,0.014821495,-0.018377115,-0.447537682,0.011407889,-0.039043099,0.000290221,0.040676624
48.144000000,0.019436344,-0.050516664,-0.451682150,0.014969007,-0.018040887,-0.448283223,0.004467337,-0.032475776,-0.003398927,0.032957334
48.164000000,0.019008970,-0.050658950,-0.451979744,0.014976314,-0.018020339,-0.448289936,0.004032656,-0.032638611,-0.003689808,0.033093140
48.184000000,0.018309584,-0.051301787,-0.451617812,0.015080494,-0.017640627,-0.449316225,0.003229090,-0.033661160,-0.002301587,0.033893923
48.204000000,0.018029133,-0.051144540,-0.452002303,0.015084844,-0.017619085,-0.449332890,0.002944289,-0.033525454,-0.002669412,0.033760194
48.224000000,0.017364648,-0.050445351,-0.451821152,0.015140538,-0.017181646,-0.449545257,0.002224109,-0.033263705,-0.002275895,0.033415572
48.244000000,0.021994940,-0.040169446,-0.454677949,0.015141770,-0.017159641,-0.449586137,0.006853170,-0.023009805,-0.005091812,0.024542689
48.266000000,0.020730212,-0.040509043,-0.454487036,0.015139576,-0.016765456,-0.449871868,0.005590636,-0.023743587,-0.004615168,0.024825650
48.284000000,0.020247586,-0.040683319,-0.454542366,0.015138275,-0.016743863,-0.449930088,0.005109311,-0.023939455,-0.004612277,0.024909349
48.304000000,0.019183271,-0.041031308,-0.456407187,0.015097447,-0.016338991,-0.450281063,0.004085823,-0.024692317,-0.006126124,0.025766914
48.326000000,0.019412661,-0.039794201,-0.455521886,0.015053236,-0.015960134,-0.451067969,0.004359424,-0.023834068,-0.004453917,0.024635437
48.344000000,0.015044893,-0.033729303,-0.454818843,0.015053236,-0.015960134,-0.451067969,-0.000008343,-0.017769169,-0.003750874,0.018160741
48.366000000,0.015294572,-0.032925491,-0.456400005,0.015051019,-0.015615184,-0.451844496,0.000243553,-0.017310307,-0.004555509,0.017901361
48.384000000,0.016021680,-0.032618428,-0.456087211,0.015051019,-0.015615184,-0.451844496,0.000970661,-0.017003244,-0.004242715,0.017551442
48.406000000,0.015816787,-0.030731174,-0.457482858,0.015053047,-0.015599852,-0.451878320,0.000763740,-0.015131323,-0.005604538,0.016153980
48.426000000,0.015993436,-0.029444628,-0.456654284,0.015139611,-0.015323747,-0.451543523,0.000853825,-0.014120881,-0.005110761,0.015041548
48.446000000,0.012417422,-0.021302956,-0.455669538,0.015145687,-0.015312532,-0.451548117,-0.002728265,-0.005990424,-0.004121421,0.007766255
48.466000000,0.011607827,-0.022102256,-0.455954630,0.015280527,-0.015136797,-0.450855317,-0.003672701,-0.006965458,-0.005099312,0.009381329
48.486000000,0.012005604,-0.022009851,-0.454964599,0.015289353,-0.015128228,-0.450847742,-0.003283749,-0.006881624,-0.004116857,0.008665349
48.506000000,0.010941046,-0.020930445,-0.454610655,0.015487170,-0.014986434,-0.449670720,-0.004546124,-0.005944012,-0.004939936,0.008966687
48.524000000,0.010019811,-0.020029803,-0.453723443,0.015487170,-0.014986434,-0.449670720,-0.005467359,-0.005043370,-0.004052723,0.008470664
48.546000000,0.010157372,-0.016384898,-0.449015272,0.015689278,-0.014900561,-0.448477966,-0.005531907,-0.001484337,-0.000537306,0.005752734
48.566000000,0.009649848,-0.015084055,-0.448614735,0.015863596,-0.014843115,-0.448101176,-0.006213749,-0.000240940,-0.000513560,0.006239589
48.586000000,0.009708422,-0.014321250,-0.448571799,0.015874003,-0.014839760,-0.448076285,-0.006165581,0.000518509,-0.000495514,0.006207155
48.606000000,0.009776943,-0.013779220,-0.449990436,0.015874003,-0.014839760,-0.448076285,-0.006097060,0.001060540,-0.001914151,0.006477874
48.626000000,0.008317063,-0.014027539,-0.450375516,0.016113454,-0.014763901,-0.447548063,-0.007796391,0.000736362,-0.002827453,0.008325889
48.644000000,0.007145503,-0.017317245,-0.449152977,0.016124838,-0.014760363,-0.447555421,-0.008979335,-0.002556882,-0.001597556,0.009471973
48.666000000,0.006399001,-0.016440079,-0.449237621,0.016344023,-0.014692766,-0.447269351,-0.009945021,-0.001747313,-0.001968271,0.010287402
48.684000000,0.006407851,-0.016043246,-0.448753670,0.016344023,-0.014692766,-0.447269351,-0.009936172,-0.001350480,-0.001484319,0.010136790
48.706000000,0.006989762,-0.015863518,-0.449453874,0.016569978,-0.014605581,-0.446172578,-0.009580216,-0.001257937,-0.003281295,0.010204403
48.724000000,0.005937751,-0.015272128,-0.448889509,0.016705583,-0.014541161,-0.445563396,-0.010767832,-0.000730967,-0.003326113,0.011293518
48.746000000,0.004104430,-0.014526740,-0.445748613,0.016714907,-0.014536482,-0.445489666,-0.012610477,0.000009742,-0.000258947,0.012613139
48.766000000,0.003013608,-0.012993088,-0.444600836,0.016872448,-0.014452299,-0.444295951,-0.013858840,0.001459211,-0.000304885,0.013938783
48.786000000,0.002605886,-0.011812961,-0.443532669,0.016880758,-0.014447545,-0.444256255,-0.014274872,0.002634584,0.000723585,0.014533980
48.806000000,0.002148782,-0.010874192,-0.443016747,0.017017725,-0.014359639,-0.443011155,-0.014868944,0.003485446,-0.000005592,0.015271996
48.826000000,0.001093813,-0.010631577,-0.442362558,0.017024813,-0.014354398,-0.442984876,-0.015930999,0.003722821,0.000622318,0.016372032
48.846000000,0.002516407,-0.015209045,-0.443081270,0.017148808,-0.014258220,-0.442044106,-0.014632402,-0.000950825,-0.001037164,0.014699896
48.866000000,0.001924056,-0.015312681,-0.442792227,0.017155745,-0.014253096,-0.442010462,-0.015231689,-0.001059585,-0.000781765,0.015288500
48.884000000,0.002165745,-0.014664840,-0.441634784,0.017271805,-0.014175795,-0.441744611,-0.015106061,-0.000489045,0.000109828,0.015114374
48.906000000,0.002447638,-0.014178438,-0.441316431,0.017404797,-0.014119098,-0.440321186,-0.014957159,-0.000059340,-0.000995245,0.014990351
48.926000000,0.002053302,-0.009187023,-0.451699087,0.017412858,-0.014116781,-0.440281509,-0.015359555,0.004929758,-0.011417578,0.019763085
48.946000000,0.001312300,-0.009772798,-0.451812433,0.017582610,-0.014085629,-0.439024257,-0.016270310,0.004312831,-0.012788176,0.021139085
48.966000000,0.001551044,-0.009436573,-0.451006630,0.017592227,-0.014084732,-0.438998663,-0.016041182,0.004648159,-0.012007967,0.020569788
48.986000000,0.002036345,-0.008075637,-0.450195475,0.017765365,-0.014074818,-0.437977632,-0.015729019,0.005999181,-0.012217842,0.020800671
49.006000000,0.001665676,-0.007159888,-0.450997091,0.017774770,-0.014074491,-0.437904181,-0.016109094,0.006914603,-0.013092910,0.021880103
49.026000000,0.001910715,-0.007256154,-0.451118094,0.017925035,-0.014065998,-0.437038023,-0.016014320,0.006809843,-0.014080070,0.022384834
49.046000000,0.010837496,-0.006474497,-0.456714148,0.017932192,-0.014065483,-0.436945839,-0.007094696,0.007590986,-0.019768309,0.022332573
49.066000000,0.011341992,-0.005010388,-0.456273035,0.018024212,-0.014054722,-0.435242591,-0.006682220,0.009044334,-0.021030444,0.023848095
49.086000000,0.010764281,-0.004564423,-0.454484565,0.018027682,-0.014054156,-0.435184395,-0.007263401,0.009489733,-0.019300171,0.022700410
49.106000000,0.010532466,-0.004730818,-0.454738158,0.018055173,-0.014044938,-0.433452639,-0.007522706,0.009314120,-0.021285519,0.024421655
49.124000000,0.010914353,-0.003115211,-0.461909765,0.018054651,-0.014044644,-0.433383439,-0.007140298,0.010929433,-0.028526326,0.031371765
49.146000000,0.010239313,-0.002995312,-0.461994748,0.018012279,-0.014034451,-0.431928642,-0.007772965,0.011039139,-0.030066106,0.032958342
49.164000000,0.010720075,-0.002715597,-0.462500577,0.018007954,-0.014033485,-0.431832867,-0.007287879,0.011317888,-0.030667710,0.033492032
49.184000000,0.011055143,-0.002120795,-0.461347926,0.017893218,-0.013997368,-0.430919120,-0.006838075,0.011876573,-0.030428806,0.033372511
49.206000000,0.011038690,-0.001857306,-0.461643847,0.017884574,-0.013994603,-0.430831169,-0.006845884,0.012137298,-0.030812678,0.033817174
49.226000000,0.010949383,-0.001608858,-0.462021030,0.017682966,-0.013933242,-0.429740935,-0.006733583,0.012324384,-0.032280095,0.035202785
49.244000000,0.011284530,0.003467469,-0.457715124,0.017670573,-0.013929892,-0.429689416,-0.006386043,0.017397361,-0.028025708,0.033598959
49.264000000,0.010323264,0.003811974,-0.456895379,0.017430734,-0.013865275,-0.427785995,-0.007107470,0.017677250,-0.029109384,0.034790193
49.284000000,0.008884025,0.004475434,-0.455839261,0.017416674,-0.013861382,-0.427717829,-0.008532649,0.018336815,-0.028121432,0.034638993
49.304000000,0.008067647,0.006296051,-0.454931238,0.017161935,-0.013782160,-0.426045525,-0.009094287,0.020078211,-0.028885713,0.036334901
49.326000000,0.006984224,0.007342431,-0.454610886,0.016882815,-0.013670768,-0.424717937,-0.009898591,0.021013199,-0.029892949,0.037856638
49.346000000,0.005962313,-0.000141226,-0.445920600,0.016869273,-0.013664286,-0.424638299,-0.010906960,0.013523060,-0.021282301,0.027473100
49.364000000,0.005786044,0.000785007,-0.446007219,0.016643935,-0.013535066,-0.424536677,-0.010857890,0.014320073,-0.021470543,0.027998973
49.384000000,0.004832147,0.001530352,-0.446689975,0.016632466,-0.013527562,-0.424519843,-0.011800319,0.015057914,-0.022170133,0.029283153
49.404000000,0.004893967,0.001341874,-0.447115935,0.016446766,-0.013387619,-0.424647076,-0.011552798,0.014729493,-0.022468859,0.029245081
49.426000000,0.004535335,0.002151847,-0.446318784,0.016437462,-0.013379726,-0.424684529,-0.011902127,0.015531573,-0.021634255,0.029170728
49.446000000,0.004734580,0.001690951,-0.445629745,0.016290118,-0.013229273,-0.424208838,-0.011555538,0.014920224,-0.021420908,0.028548184
49.466000000,0.004055620,0.003020051,-0.446007155,0.016282994,-0.013220475,-0.424191625,-0.012227374,0.016240526,-0.021815531,0.029819134
49.484000000,0.004104482,0.003670052,-0.445489175,0.016168515,-0.013045112,-0.424379851,-0.012064033,0.016715164,-0.021109324,0.029504934
49.506000000,0.003304279,0.004064373,-0.446168963,0.016162621,-0.013034139,-0.424350596,-0.012858342,0.017098512,-0.021818367,0.030557114
49.526000000,0.003236052,0.004254333,-0.446962426,0.016055273,-0.012801202,-0.424962271,-0.012819221,0.017055535,-0.022000155,0.030646868
49.546000000,0.000655675,-0.003072352,-0.447340304,0.016048824,-0.012786319,-0.424995425,-0.015393148,0.009713967,-0.022344879,0.028820197
49.566000000,0.000549415,-0.002430683,-0.447494675,0.015927792,-0.012508650,-0.425969572,-0.015378377,0.010077966,-0.021525103,0.028308832
49.584000000,0.000287907,-0.001861368,-0.447720059,0.015919943,-0.012491114,-0.426062512,-0.015632036,0.010629746,-0.021657547,0.028747198
49.604000000,0.000834346,-0.000713095,-0.448155417,0.015764203,-0.012155146,-0.426961466,-0.014929857,0.011442052,-0.021193951,0.028337338
49.626000000,0.000408531,-0.000136850,-0.446878599,0.015754684,-0.012135521,-0.426973376,-0.015346153,0.011998672,-0.019905223,0.027851220
49.646000000,0.001249139,0.002863839,-0.452507195,0.015558504,-0.011744193,-0.425384693,-0.014309365,0.014608032,-0.027122502,0.033967376
49.666000000,0.000298937,0.004338565,-0.448998102,0.015348221,-0.011339085,-0.420587803,-0.015049283,0.015677650,-0.028410299,0.035768907
49.684000000,-0.000091132,0.005746233,-0.446300233,0.015336089,-0.011315693,-0.420238847,-0.015427221,0.017061926,-0.026061386,0.034760672
49.706000000,0.000201046,0.006781725,-0.441644743,0.015127668,-0.010901237,-0.413167452,-0.014926622,0.017682963,-0.028477291,0.036693968
49.726000000,0.000535561,0.008608447,-0.437071874,0.015115315,-0.010875546,-0.412687157,-0.014579755,0.019483993,-0.024384717,0.034450104
49.746000000,0.005277834,0.011823880,-0.435499973,0.015115315,-0.010875546,-0.412687157,-0.009837481,0.022699426,-0.022812816,0.033652111
49.768000000,0.004482952,0.013374106,-0.427731899,0.014896476,-0.010389783,-0.402915509,-0.010413524,0.023763889,-0.024816390,0.035902885
49.788000000,0.005009996,0.013664448,-0.421538494,0.014691381,-0.009881975,-0.391509769,-0.009681385,0.023546423,-0.030028725,0.039368612
49.806000000,0.005126000,0.014802259,-0.415059801,0.014680463,-0.009853611,-0.390835786,-0.009554463,0.024655869,-0.024224015,0.035860877
49.808145062,0.004567314,0.010786640,-0.407741127,0.014496959,-0.009343912,-0.378291716,-0.009929645,0.020130551,-0.029449411,0.037028432
49.828145062,0.005085003,0.015561230,-0.407126620,0.014496959,-0.009343912,-0.378291716,-0.009411956,0.024905141,-0.028834904,0.039246690
49.848145062,0.003775116,0.010872858,-0.400634868,0.014344418,-0.008874688,-0.365954134,-0.010569302,0.019747546,-0.034680734,0.041284731
49.868145062,0.002370915,0.010903816,-0.393625337,0.014335887,-0.008847587,-0.365229970,-0.011964972,0.019751403,-0.028395367,0.036600210
49.888145062,0.002537753,0.011341403,-0.387302574,0.014183028,-0.008368927,-0.352160323,-0.011645275,0.019710330,-0.035142250,0.041941475
49.908154560,0.001992420,0.011777907,-0.380414124,0.014174283,-0.008342469,-0.351429762,-0.012181863,0.020120376,-0.028984362,0.037327210
49.912154560,0.006716727,0.003734031,-0.353095647,0.014013233,-0.007860108,-0.338289590,-0.007296506,0.011594139,-0.014806058,0.020171327
49.928154560,0.001968948,0.011813503,-0.372605674,0.014013233,-0.007860108,-0.338289590,-0.012044284,0.019673612,-0.034316084,0.041348632
49.948154560,0.006090000,0.005505717,-0.345313646,0.014004182,-0.007832527,-0.337559748,-0.007914182,0.013338244,-0.007753898,0.017339722
49.968154560,0.005013771,0.007230158,-0.338991533,0.013841049,-0.007316277,-0.324489863,-0.008827278,0.014546436,-0.014501669,0.022356611
49.988154560,0.005636467,0.006352299,-0.332136654,0.013831976,-0.007286168,-0.323772075,-0.008195509,0.013638466,-0.008364580,0.017976104
50.008154560,0.004787815,0.007593640,-0.324978816,0.013651533,-0.006655016,-0.309791168,-0.008863718,0.014248656,-0.015187648,0.022633036
50.012164028,0.004789027,0.010366534,-0.342866419,0.013642537,-0.006622017,-0.309114402,-0.008853510,0.016988551,-0.033752017,0.038809717
50.028164028,0.004477226,0.008911336,-0.318709274,0.013642537,-0.006622017,-0.309114402,-0.009165311,0.015533353,-0.009594872,0.020429135
50.048164028,0.002506159,0.010913640,-0.336978806,0.013492253,-0.006047542,-0.297817776,-0.010986094,0.016961181,-0.039161030,0.044067700
50.068164028,0.002203127,0.012341826,-0.330817317,0.013483426,-0.006013012,-0.297159735,-0.011280299,0.018354839,-0.033657581,0.039962208
50.088164028,0.002032647,0.013493709,-0.324100968,0.013329655,-0.005391989,-0.285520336,-0.011297008,0.018885698,-0.038580632,0.044415731
50.108164028,0.001746455,0.014211158,-0.318006674,0.013321389,-0.005357655,-0.284880112,-0.011574934,0.019568812,-0.033126563,0.040178186
50.116167466,-0.000731703,0.012566527,-0.306717190,0.013181482,-0.004748628,-0.273406006,-0.013913185,0.017315155,-0.033311184,0.040037810
50.128167466,0.001291254,0.013744995,-0.311536412,0.013181482,-0.004748628,-0.273406006,-0.011890228,0.018493623,-0.038130406,0.044014991
50.144167466,-0.000980739,0.013473063,-0.302492808,0.013174211,-0.004715231,-0.272772322,-0.014154950,0.018188294,-0.029720486,0.037609625
50.164167466,-0.000890221,0.014372221,-0.296318226,0.013051835,-0.004125023,-0.261419082,-0.013942056,0.018497244,-0.034899144,0.041886504
50.184167466,-0.000902736,0.014435802,-0.291254784,0.013045534,-0.004092757,-0.260796446,-0.013948270,0.018528560,-0.030458337,0.038282791
50.204167466,-0.001301390,0.015756764,-0.285906113,0.012945630,-0.003553327,-0.250404773,-0.014247020,0.019310091,-0.035501340,0.042850932
50.220173874,0.001167382,0.017250646,-0.295677315,0.012850906,-0.002970992,-0.239094923,-0.011683524,0.020221638,-0.056582392,0.061212633
50.228173874,-0.001249622,0.017192688,-0.280211533,0.012850906,-0.002970992,-0.239094923,-0.014100528,0.020163680,-0.041116611,0.047916329
