timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
48.108000000,0.004000000,0.014000000,1.965245330,0.015525029,0.019462000,1.934067951,0.381396349,-0.014118348,0.031177380,-0.365871320,0.033580347,0.368729564,0.253882819
48.126000000,0.004000000,0.002000000,1.965310677,0.015473697,0.019435133,1.936491565,0.380857178,-0.017313809,0.028819112,-0.365383482,0.036748941,0.368355962,0.253945576
48.146000000,0.004000000,0.016000000,1.966420160,0.014606664,0.018989668,1.936760766,0.379706620,-0.017131423,0.029659395,-0.365099956,0.036121091,0.368079326,0.254008083
48.166000000,0.004000000,0.000000000,1.966485332,0.014555993,0.018964244,1.937885788,0.378419665,-0.018290644,0.028599544,-0.363863672,0.037254888,0.366882314,0.254069744
48.186000000,0.006000000,0.018000000,1.967656282,0.013650264,0.018519690,1.938919073,0.377143422,-0.020229460,0.028737208,-0.363493157,0.038749150,0.366680514,0.254131206
48.226000000,0.004000000,0.016000000,1.969015488,0.012609994,0.018070884,1.941132645,0.374589131,-0.021644816,0.027882843,-0.361979137,0.039715700,0.365217313,0.254191656
48.246000000,0.004000000,0.000000000,1.969079988,0.012560946,0.018052051,1.941921079,0.373570985,-0.022596646,0.027158909,-0.361010039,0.040648697,0.364305052,0.254312389
48.266000000,0.004000000,0.018000000,1.970237337,0.011686396,0.017741587,1.942943207,0.372360368,-0.023649373,0.027294130,-0.360673972,0.041390961,0.364065784,0.254371899
48.288000000,0.008000000,0.000000000,1.971515435,0.010734365,0.017441313,1.943903824,0.371074272,-0.026394675,0.027611612,-0.360339907,0.043835988,0.364045111,0.254431329
48.306000000,0.004000000,0.018000000,1.971515435,0.010734365,0.017441313,1.944974660,0.370020922,-0.025735978,0.026540776,-0.359286557,0.043177291,0.362843659,0.254489927
48.328000000,0.006000000,0.002000000,1.972723787,0.009850772,0.017202189,1.946027204,0.368762958,-0.027682740,0.026696583,-0.358912185,0.044884928,0.362691771,0.254548363
48.346000000,0.004000000,0.020000000,1.972723787,0.009850772,0.017202189,1.944050101,0.369639116,-0.036415563,0.028673686,-0.359788344,0.053617751,0.364889978,0.254667964
48.368000000,0.006000000,0.002000000,1.973993793,0.008944480,0.017019014,1.945066303,0.368686288,-0.038490304,0.028927490,-0.359741808,0.055509318,0.365146891,0.254727763
48.388000000,0.008000000,0.022000000,1.973993793,0.008944480,0.017019014,1.945969792,0.367824360,-0.040408546,0.028024001,-0.358879880,0.057427560,0.364524399,0.254787098
48.408000000,0.004000000,0.000000000,1.975330113,0.008021067,0.016945903,1.947057937,0.366952151,-0.039909954,0.028272176,-0.358931084,0.056855857,0.364504359,0.254846353
48.428000000,0.004000000,0.018000000,1.975393877,0.007977860,0.016945799,1.948005599,0.366108052,-0.040990913,0.027388277,-0.358130193,0.057936712,0.363818657,0.254905107
48.448000000,0.004000000,0.000000000,1.976607905,0.007171069,0.017009888,1.949264215,0.366428124,-0.049137335,0.027343689,-0.359257056,0.066147223,0.366317846,0.255024594
48.468000000,0.004000000,0.020000000,1.976607905,0.007171069,0.017009888,1.950269747,0.365705747,-0.050284300,0.026338157,-0.358534678,0.067294189,0.365744886,0.255084372
48.486000000,0.006000000,0.000000000,1.976671934,0.007129377,0.017017090,1.951103513,0.365062999,-0.052089990,0.025568420,-0.357933621,0.069107079,0.365439475,0.255143889
48.508000000,0.006000000,0.020000000,1.977890786,0.006352774,0.017215875,1.952208012,0.364304221,-0.053302619,0.025682774,-0.357951448,0.070518494,0.365734469,0.255203526
48.521727127,0.000272873,0.002272873,1.977955044,0.006312738,0.017229094,1.952727393,0.363878864,-0.055511316,0.025227652,-0.357566126,0.072740410,0.365761037,0.255320983
48.529727127,0.005727127,0.003727127,1.979048445,0.005645567,0.017496500,1.954501431,0.362628231,-0.044453855,0.024547014,-0.356982664,0.061950355,0.363148764,0.255261461
48.549727127,0.005727127,0.023727127,1.979048445,0.005645567,0.017496500,1.955160381,0.362245869,-0.044898001,0.023888064,-0.356600302,0.062394501,0.362805028,0.255378572
48.565727127,0.001727127,0.003727127,1.980270488,0.004931738,0.017890259,1.956176709,0.361710354,-0.043982494,0.024093779,-0.356778616,0.061872753,0.362904573,0.255436160
48.589727127,0.009727127,0.027727127,1.980270488,0.004931738,0.017890259,1.957147320,0.360970290,-0.048288454,0.023123167,-0.356038552,0.066178713,0.362874294,0.255493665
48.605727127,0.001727127,0.000272873,1.980334725,0.004895151,0.017913618,1.958319731,0.360434048,-0.045704665,0.022014994,-0.355538897,0.063618283,0.361856122,0.255550467
48.625730532,0.001730532,0.017730532,1.981743227,0.004116376,0.018514034,1.959398724,0.359818646,-0.046526274,0.022344503,-0.355702270,0.065040308,0.362289419,0.255607478
48.645730532,0.003730532,0.000269468,1.981806960,0.004082186,0.018545595,1.959049177,0.358730703,-0.032843162,0.022757782,-0.354648517,0.051388757,0.359074214,0.255717492
48.665730532,0.001730532,0.019730532,1.981806960,0.004082186,0.018545595,1.960179226,0.358142141,-0.032556787,0.021627734,-0.354059955,0.051102382,0.358382008,0.255771887
48.677739911,0.004260089,0.008260089,1.983010699,0.003453174,0.019218746,1.961357665,0.358351521,-0.064669677,0.021653034,-0.354898347,0.083888423,0.365320350,0.255994572
48.689730532,0.007730532,0.003730532,1.983010699,0.003453174,0.019218746,1.961204679,0.357478415,-0.035667578,0.021806019,-0.354025241,0.054886323,0.358917654,0.255826554
48.709739911,0.005739911,0.021739911,1.984258884,0.002834301,0.020079923,1.962307590,0.356949565,-0.035347097,0.021951293,-0.354115264,0.055427020,0.359098363,0.255881273
48.729739911,0.007739911,0.011739911,1.985178919,0.002399961,0.020807246,1.963251913,0.356454619,-0.036674207,0.021927006,-0.354054657,0.057481453,0.359360003,0.255936094
48.745739911,0.001739911,0.027739911,1.985178919,0.002399961,0.020807246,1.964436752,0.357485122,-0.040276150,0.020742167,-0.355085161,0.061083396,0.360897340,0.256050223
48.769739911,0.005739911,0.013739911,1.986321123,0.001887140,0.021843713,1.965458068,0.357042848,-0.042587461,0.020863055,-0.355155708,0.064431174,0.361555279,0.256106221
48.781743265,0.002256735,0.010256735,1.986380476,0.001861308,0.021901941,1.966746649,0.355896369,-0.048804679,0.019633827,-0.354035061,0.070706620,0.361560144,0.256218078
48.809743265,0.005743265,0.015743265,1.987435510,0.001415992,0.023004607,1.967308958,0.356293559,-0.043541589,0.020126552,-0.354877567,0.066546196,0.361623508,0.256162200
48.849743265,0.005743265,0.017743265,1.988522162,0.000985708,0.024275333,1.969170739,0.355519431,-0.016549099,0.019351423,-0.354533723,0.040824432,0.357400717,0.256271330
48.869743265,0.005743265,0.001743265,1.989527556,0.000614910,0.025578471,1.970093777,0.355259089,-0.016514348,0.019433779,-0.354644179,0.042092820,0.357661810,0.256324685
48.889743265,0.007743265,0.021743265,1.989527556,0.000614910,0.025578471,1.970926298,0.355022643,-0.017356612,0.018601259,-0.354407733,0.042935083,0.357483243,0.256377872
48.889746593,0.007746593,0.012253407,1.989582761,0.000595354,0.025653279,1.971883619,0.352277727,-0.028066925,0.017699141,-0.351682374,0.053720204,0.356201645,0.256536514
48.909746593,0.007746593,0.005746593,1.990511192,0.000279708,0.026934526,1.971805613,0.354808716,-0.017311805,0.018705579,-0.354529008,0.044246331,0.357768715,0.256431176
48.929746593,0.007746593,0.025746593,1.990511192,0.000279708,0.026934526,1.972666770,0.354627089,-0.017262732,0.017844423,-0.354347380,0.044197258,0.357538651,0.256484282
48.945746593,0.001746593,0.001746593,1.991580107,-0.000050880,0.028459394,1.973361583,0.353166306,0.001402669,0.018218523,-0.353217186,0.027056725,0.354720117,0.256587790
48.965746593,0.001746593,0.021746593,1.991580107,-0.000050880,0.028459394,1.974305392,0.353035926,0.001718558,0.017274714,-0.353086806,0.026740835,0.354519083,0.256638889
48.985746593,0.001746593,0.003746593,1.992573590,-0.000323991,0.029935284,1.975229431,0.352928342,0.002049255,0.017344159,-0.353252333,0.027886029,0.354775508,0.256690089
48.989743895,0.005743895,0.007743895,1.992573590,-0.000323991,0.029935284,1.975863135,0.352718552,-0.027784245,0.016710455,-0.353042543,0.057719529,0.358119841,0.256845397
49.005743895,0.003743895,0.023743895,1.992573590,-0.000323991,0.029935284,1.976076920,0.352825505,0.001477815,0.016496670,-0.353149495,0.028457469,0.354678071,0.256741174
49.025743895,0.001743895,0.005743895,1.993546896,-0.000557285,0.031413155,1.977023264,0.352781700,0.002703726,0.016523633,-0.353338985,0.028709429,0.354888293,0.256792332
49.045743895,0.001743895,0.025743895,1.993546896,-0.000557285,0.031413155,1.977568042,0.353265190,-0.009660018,0.015978854,-0.353822475,0.041073173,0.356556690,0.256897453
49.065743895,0.001743895,0.009743895,1.994450788,-0.000741887,0.032779340,1.978408068,0.353252474,-0.009537141,0.016042721,-0.353994361,0.042316481,0.356875413,0.256949648
49.085743895,0.001743895,0.029743895,1.994450788,-0.000741887,0.032779340,1.979251179,0.353273252,-0.009453698,0.015199609,-0.354015139,0.042233038,0.356849235,0.257001770
49.097744171,0.006255829,0.003744171,1.995385115,-0.000898530,0.034151333,1.980042141,0.353529205,-0.013198102,0.015342974,-0.354427736,0.047349436,0.357905568,0.257106705
49.105744171,0.001744171,0.011744171,1.995385115,-0.000898530,0.034151333,1.980089828,0.353314093,-0.009417748,0.015295287,-0.354212623,0.043569082,0.357209732,0.257054054
49.149744171,0.005744171,0.017744171,1.996298077,-0.001016105,0.035390978,1.981869707,0.353576665,-0.005443134,0.014428370,-0.354592771,0.040834112,0.357227708,0.257158888
49.165744171,0.001744171,0.002255829,1.996345514,-0.001021218,0.035452774,1.982582546,0.353722236,-0.003599286,0.013762968,-0.354743454,0.039052060,0.357151790,0.257210969
49.185744171,0.001744171,0.015744171,1.997188543,-0.001095186,0.036506153,1.983325445,0.353882760,-0.003586869,0.013863098,-0.354977945,0.040093022,0.357503815,0.257263207
49.201753422,0.002246578,0.006246578,1.997234765,-0.001098302,0.036561769,1.984908584,0.349892506,-0.003993409,0.012326180,-0.350990808,0.040555178,0.353540951,0.257417794
49.205753422,0.001753422,0.002246578,1.997234765,-0.001098302,0.036561769,1.984061007,0.354081584,-0.003602152,0.013173757,-0.355179886,0.040163920,0.357686231,0.257315499
49.229753422,0.005753422,0.019753422,1.998100353,-0.001138172,0.037564136,1.984811865,0.354318488,-0.005480626,0.013288489,-0.355456661,0.043044762,0.358299976,0.257368107
49.245753422,0.003753422,0.000246578,1.998145236,-0.001139274,0.037614144,1.983343755,0.350125566,0.017718842,0.014801481,-0.351264841,0.019895302,0.352139028,0.257466592
49.265753422,0.003753422,0.017753422,1.998941224,-0.001142868,0.038470133,1.983841483,0.350162498,0.017930878,0.015099741,-0.351305366,0.020539255,0.352229078,0.257515392
49.285753422,0.003753422,0.000246578,1.999755753,-0.001115334,0.039289887,1.984311328,0.350197635,0.018105417,0.015444425,-0.351312969,0.021184470,0.352289816,0.257564176
49.305756648,0.003756648,0.019756648,1.999755753,-0.001115334,0.039289887,1.984752722,0.350249327,0.018239831,0.015003031,-0.351364661,0.021050056,0.352314235,0.257612923
49.325756648,0.001756648,0.000243352,2.000582400,-0.001056197,0.040031603,1.985193904,0.350354063,0.019286671,0.015388495,-0.351410260,0.020744932,0.352358239,0.257661645
49.345756648,0.001756648,0.019756648,2.000582400,-0.001056197,0.040031603,1.985626866,0.350706746,0.023353338,0.014955534,-0.351762943,0.016678265,0.352475532,0.257759520
49.365756648,0.001756648,0.001756648,2.001336650,-0.000975901,0.040626049,1.985946378,0.350870630,0.023462726,0.015390272,-0.351846531,0.017163323,0.352600938,0.257808232
49.385756648,0.003756648,0.021756648,2.001336650,-0.000975901,0.040626049,1.986212111,0.351021717,0.022616138,0.015124539,-0.351997619,0.018009911,0.352782415,0.257856999
49.405756648,0.000410616,0.003756648,2.002058812,-0.000874831,0.041128527,1.986522753,0.351256061,0.024201840,0.015536059,-0.352130892,0.016926687,0.352879650,0.257905772
49.409753848,0.004407816,0.007753848,2.002058812,-0.000874831,0.041128527,1.987638496,0.349353327,0.026896433,0.014420315,-0.350228159,0.014232094,0.350813713,0.258002144
49.429753848,0.008407816,0.027753848,2.002058812,-0.000874831,0.041128527,1.986704818,0.351410418,0.020601513,0.015353994,-0.352285249,0.020527014,0.353216647,0.257954694
49.449753848,0.008407816,0.009753848,2.002746697,-0.000754868,0.041566656,1.985496570,0.351010598,0.032024052,0.017250127,-0.351765465,0.009542604,0.352317429,0.258050432
49.469753848,0.008407816,0.029753848,2.002746697,-0.000754868,0.041566656,1.985709410,0.351293536,0.032204933,0.017037286,-0.352048404,0.009361723,0.352584727,0.258098826
49.485753848,0.004407816,0.007753848,2.003398265,-0.000618130,0.041966422,1.985886440,0.351601718,0.034171298,0.017511825,-0.352219848,0.007795124,0.352741051,0.258147262
49.505763022,0.000410888,0.027763022,2.003398265,-0.000618130,0.041966422,1.986070109,0.351984910,0.036168033,0.017328156,-0.352603040,0.005798389,0.353076182,0.258195845
49.509763022,0.004410888,0.004236978,2.003431536,-0.000610530,0.041986620,1.985505102,0.352162854,0.018358083,0.017926435,-0.352773384,0.023628537,0.354017974,0.258293559
49.529763022,0.004410888,0.013763022,2.004013210,-0.000468250,0.042322333,1.986207007,0.352317136,0.034536099,0.017806203,-0.352785387,0.007786234,0.353320273,0.258244521
49.549763022,0.004410888,0.001763022,2.004044586,-0.000460087,0.042339691,1.987807513,0.350402790,0.027818763,0.016237073,-0.350862877,0.014520928,0.351538416,0.258341083
49.565763022,0.000410888,0.013763022,2.004563411,-0.000318538,0.042604471,1.987878354,0.350613560,0.029691448,0.016685057,-0.350932099,0.012913024,0.351565748,0.258388573
49.585763022,0.000410888,0.002236978,2.004593093,-0.000310093,0.042618144,1.987908838,0.350859443,0.029715676,0.016684256,-0.351169536,0.012902468,0.351802332,0.258436153
49.605766172,0.000413950,0.015766172,2.005112176,-0.000157093,0.042843821,1.987890786,0.351130339,0.029739584,0.017221390,-0.351287432,0.013104236,0.351953345,0.258483771
49.617766172,0.007586050,0.008233828,2.005140191,-0.000148573,0.042855787,1.988424477,0.351514082,0.028974276,0.016715714,-0.351662655,0.013881512,0.352333272,0.258579252
49.625766172,0.000413950,0.000233828,2.005140191,-0.000148573,0.042855787,1.987833093,0.351427016,0.029764312,0.017307098,-0.351575589,0.013091475,0.352244684,0.258531511
49.645766172,0.004413950,0.017766172,2.005630376,0.000004022,0.043073305,1.990033535,0.349903110,0.016469489,0.015596841,-0.349899088,0.026603816,0.351255457,0.258626313
49.669766172,0.008413950,0.003766172,2.006120540,0.000161673,0.043313638,1.990008821,0.350173874,0.014523818,0.016111719,-0.350012202,0.028789820,0.351563625,0.258673504
49.685766172,0.000413950,0.019766172,2.006120540,0.000161673,0.043313638,1.989999637,0.350424260,0.017959552,0.016120902,-0.350262587,0.025354086,0.351548848,0.258720638
49.705775296,0.004416997,0.003775296,2.006562451,0.000305582,0.043546874,1.989919808,0.350688900,0.016075804,0.016642643,-0.350383318,0.027471070,0.351852394,0.258767900
49.721775296,0.003583003,0.019775296,2.006562451,0.000305582,0.043546874,1.989332363,0.351221550,0.012904749,0.017230088,-0.350915969,0.030642125,0.352672416,0.258862890
49.725775296,0.000416997,0.023775296,2.006562451,0.000305582,0.043546874,1.989799967,0.351034853,0.017671663,0.016762484,-0.350729271,0.025875211,0.352081708,0.258815247
49.745775296,0.000416997,0.007775296,2.006586445,0.000313385,0.043559925,1.988661702,0.351052967,0.004737944,0.017924743,-0.350739582,0.038821981,0.353336521,0.258910872
49.765775296,0.000416997,0.027775296,2.006586445,0.000313385,0.043559925,1.988419052,0.351368498,0.004387891,0.018167392,-0.351055113,0.039172034,0.353700714,0.258959017
49.785775296,0.000416997,0.009775296,2.007418154,0.000576860,0.044033738,1.988142581,0.351699499,0.004043622,0.019275573,-0.351122639,0.039990116,0.353917879,0.259007240
49.805778394,0.000420031,0.029778394,2.007418154,0.000576860,0.044033738,1.987850561,0.352058251,0.003706738,0.019567593,-0.351481392,0.040327001,0.354327993,0.259055653
49.825778394,0.000420031,0.011778394,2.007836090,0.000698358,0.044296231,1.987553150,0.352419208,0.003373268,0.020282940,-0.351720850,0.040922963,0.354673995,0.259104218
49.845778394,0.000420031,0.000221606,2.007857757,0.000704351,0.044310622,1.987258114,0.353160979,0.009530626,0.020599643,-0.352456627,0.034779995,0.354767061,0.259202095
49.865778394,0.000420031,0.017778394,2.008200420,0.000794358,0.044548934,1.986986395,0.353560731,0.009309338,0.021214024,-0.352766373,0.035239597,0.355156273,0.259250791
49.877781467,0.007576896,0.006218533,2.008221594,0.000799602,0.044564392,1.986902475,0.355973622,-0.003382537,0.021319119,-0.355174019,0.047946929,0.359029242,0.259448974
49.885778394,0.000420031,0.001778394,2.008221594,0.000799602,0.044564392,1.986683107,0.353981096,0.009101525,0.021538487,-0.353181493,0.035462866,0.355610304,0.259299702
49.905781467,0.000423053,0.017781467,2.008597960,0.000886034,0.044855035,1.986349261,0.354430279,0.008900801,0.022248699,-0.353544245,0.035954234,0.356063540,0.259348828
49.925781467,0.000423053,0.001781467,2.008984925,0.000960606,0.045175052,1.985984888,0.354916365,0.008688105,0.023000036,-0.353955759,0.036486947,0.356573945,0.259398203
49.945781467,0.000423053,0.021781467,2.008984925,0.000960606,0.045175052,1.984631892,0.355311825,0.046025593,0.024353033,-0.354351219,-0.000850541,0.355188091,0.259497432
49.965781467,0.000423053,0.003781467,2.009359613,0.001018572,0.045481671,1.984214540,0.355817488,0.046315945,0.025145073,-0.354798917,-0.000834274,0.355689812,0.259546134
49.981790515,0.000432101,0.019790515,2.009359613,0.001018572,0.045481671,1.984129627,0.354833874,0.040752034,0.025229986,-0.353815303,0.004729636,0.354745247,0.259741852
49.985781467,0.004423053,0.023781467,2.009359613,0.001018572,0.045481671,1.983816834,0.356345646,0.045198866,0.025542779,-0.355327074,0.000282805,0.356244078,0.259595109
50.005790515,0.004426062,0.001790515,2.009756983,0.001065155,0.045791447,1.983352836,0.356888215,0.045532721,0.026404147,-0.355823060,0.000258726,0.356801480,0.259644360
50.025790515,0.000426062,0.021790515,2.009756983,0.001065155,0.045791447,1.982809468,0.357435583,0.047228774,0.026947515,-0.356370428,-0.001437327,0.357390705,0.259693905
50.045790515,0.000426062,0.005790515,2.010081090,0.001091771,0.046026165,1.983404863,0.358078935,0.081896460,0.026676226,-0.356987164,-0.035870295,0.359775116,0.259792698
50.065790515,0.004426062,0.025790515,2.010081090,0.001091771,0.046026165,1.983010600,0.358722761,0.081331241,0.027070490,-0.357630990,-0.035305076,0.360387548,0.259843852
50.081799538,0.003564915,0.003799538,2.010403510,0.001108287,0.046230211,1.983384996,0.358526775,0.079767332,0.027018514,-0.357418488,-0.033537120,0.360003769,0.259998894
50.089790515,0.004426062,0.011790515,2.010403510,0.001108287,0.046230211,1.982454739,0.359569154,0.082279003,0.027948772,-0.358460867,-0.036048792,0.361351411,0.259895523
50.129799538,0.004435058,0.013799538,2.010701677,0.001115357,0.046382088,1.981453870,0.361012252,0.083822567,0.029247806,-0.359896894,-0.037440479,0.363019281,0.259948128
50.169799538,0.008435058,0.015799538,2.010971428,0.001115103,0.046466773,1.984747932,0.360394874,0.110869299,0.026223496,-0.359279770,-0.064402526,0.365947142,0.260053136
50.185802535,0.000438055,0.002197465,2.010984773,0.001114917,0.046468844,1.982877963,0.360550065,0.077155633,0.028106811,-0.359435148,-0.030686789,0.361836009,0.260270886
50.189799538,0.004435058,0.001799538,2.010984773,0.001114917,0.046468844,1.984357546,0.361160653,0.113210137,0.026627227,-0.360045736,-0.066741294,0.367146213,0.260108038
50.205802535,0.000438041,0.015802535,2.011197836,0.001109618,0.046462656,1.984011046,0.361781282,0.115262849,0.027186791,-0.360671664,-0.068800193,0.368180169,0.260163503
50.229802535,0.008438041,0.001802535,2.011403627,0.001100236,0.046356238,1.983612223,0.362598662,0.114192380,0.027791404,-0.361498426,-0.067836143,0.368856634,0.260219317
50.245802535,0.000438041,0.017802535,2.011403627,0.001100236,0.046356238,1.980431383,0.360274161,0.101740855,0.030972244,-0.359173924,-0.055384618,0.364736403,0.260324119
50.269802535,0.004438041,0.003802535,2.011573210,0.001089028,0.046134849,1.979769387,0.360924374,0.101511044,0.031803823,-0.359835347,-0.055376196,0.365457909,0.260377726
50.289802535,0.008438041,0.023802535,2.011573210,0.001089028,0.046134849,1.979215396,0.361473282,0.101133852,0.032357814,-0.360384254,-0.054999003,0.365990067,0.260431592
50.289805508,0.008441014,0.012194492,2.011581104,0.001088413,0.046119940,1.981130997,0.361350434,0.072160505,0.030450107,-0.360262020,-0.026040565,0.362483163,0.260592274
50.309805508,0.004441012,0.005805508,2.011705272,0.001077382,0.045796050,1.978515257,0.362058377,0.102937071,0.033190015,-0.360980995,-0.057141021,0.366979498,0.260485993
50.329805508,0.008441012,0.025805508,2.011705272,0.001077382,0.045796050,1.977917652,0.362608658,0.102542074,0.033787620,-0.361531277,-0.056746023,0.367514052,0.260540655
50.349805508,0.008441012,0.009805508,2.011795235,0.001067530,0.045373169,1.979853701,0.360499920,0.089219383,0.031941534,-0.359432390,-0.043846214,0.363502951,0.260644441
50.369805508,0.008441012,0.029805508,2.011795235,0.001067530,0.045373169,1.979259087,0.360973784,0.089708677,0.032536148,-0.359906253,-0.044335508,0.364083437,0.260696897
50.389805508,0.008441012,0.013805508,2.011850968,0.001060933,0.044865791,1.978625097,0.361471309,0.090198414,0.033225870,-0.360410376,-0.045332623,0.364766561,0.260749701
50.393808455,0.007562031,0.017808455,2.011850968,0.001060933,0.044865791,1.979056585,0.359061064,0.072485551,0.032794382,-0.358000130,-0.027619760,0.360558478,0.260853459
50.429808455,0.008437969,0.015808455,2.011873051,0.001060642,0.044244411,1.977287767,0.362487475,0.091172819,0.034585284,-0.361426834,-0.046928408,0.366098038,0.260803239
50.465808455,0.000437969,0.013808455,2.011858462,0.001071170,0.043533539,1.979616518,0.356928264,0.081319311,0.032241944,-0.355857094,-0.037785773,0.359307082,0.260902898
50.485808455,0.004437969,0.000191545,2.011856708,0.001072107,0.043493624,1.979075679,0.357220787,0.080595607,0.032781030,-0.356148680,-0.037101983,0.359573408,0.260952441
50.497817377,0.007559086,0.009817377,2.011812303,0.001095091,0.042779016,1.981131240,0.355782259,0.068456375,0.030681063,-0.354687168,-0.025677359,0.356936467,0.261100018
50.505817377,0.000440914,0.017817377,2.011812303,0.001095091,0.042779016,1.978330991,0.357459192,0.081724365,0.033481312,-0.356364101,-0.038945349,0.360045985,0.261002207
50.525817377,0.000440914,0.001817377,2.011736065,0.001136307,0.041958160,1.977654497,0.357734528,0.081913573,0.034081569,-0.356598221,-0.039955413,0.360444558,0.261052155
50.545817377,0.004440914,0.021817377,2.011736065,0.001136307,0.041958160,1.979616336,0.356248831,0.070148587,0.032119729,-0.355112523,-0.028190427,0.357674826,0.261148257
50.565817377,0.000440914,0.003817377,2.011624044,0.001202451,0.041033080,1.978926965,0.356425778,0.071061575,0.032697079,-0.355223327,-0.030028495,0.357986622,0.261196628
50.585817377,0.004440914,0.023817377,2.011624044,0.001202451,0.041033080,1.978421798,0.356641482,0.070221548,0.033202245,-0.355439031,-0.029188469,0.358177694,0.261245058
50.601820274,0.000437846,0.001820274,2.011480462,0.001295570,0.040055794,1.978962165,0.355644949,0.060462843,0.032518297,-0.354349379,-0.020407050,0.356423021,0.261389419
50.609820274,0.008437846,0.009820274,2.011480462,0.001295570,0.040055794,1.977775376,0.356890898,0.069391985,0.033705086,-0.355595328,-0.029336191,0.358391800,0.261293563
50.629820274,0.008437846,0.001820274,2.011355104,0.001383142,0.039307408,1.977128967,0.357089190,0.069403138,0.034226137,-0.355706047,-0.030095730,0.358613961,0.261342146
50.649820274,0.008437846,0.019820274,2.011345531,0.001390045,0.039253224,1.978980093,0.355926566,0.060009179,0.032365438,-0.354536521,-0.020755955,0.356615306,0.261436753
50.689817145,0.008440764,0.021817145,2.011148441,0.001538572,0.038209683,1.977816097,0.356337772,0.059708975,0.033332344,-0.354799201,-0.021499293,0.357009436,0.261484265
50.705817145,0.000440764,0.008182855,2.011137285,0.001547338,0.038154093,1.976270950,0.354665482,0.054958468,0.034866335,-0.353118144,-0.016804375,0.355232983,0.261578350
50.729817145,0.008440764,0.005817145,2.010860180,0.001776600,0.036861029,1.976566018,0.356808231,0.059412928,0.034294162,-0.355031630,-0.022551899,0.357396329,0.261531951
50.749817145,0.004440764,0.025817145,2.010860180,0.001776600,0.036861029,1.976498111,0.353246208,0.051964558,0.034362069,-0.351469608,-0.015103529,0.353468179,0.261623699
50.769817145,0.008440764,0.005817145,2.010847269,0.001787784,0.036804358,1.975937655,0.353418615,0.050982986,0.034909614,-0.351630831,-0.014178628,0.353643826,0.261669101
50.785819992,0.000443611,0.015819992,2.010502273,0.002100049,0.035379450,1.975177901,0.353523998,0.052213035,0.035324372,-0.351423949,-0.016833585,0.353595776,0.261714430
50.805819992,0.004443670,0.000180008,2.010212355,0.002378125,0.034288794,1.974574026,0.353743451,0.051264750,0.035638329,-0.351365326,-0.016975956,0.353575828,0.261759702
50.809819992,0.008443670,0.001819992,2.010196450,0.002393694,0.034231329,1.975294390,0.353692604,0.048815048,0.034902060,-0.351298909,-0.014583719,0.353329538,0.261850117
50.825819992,0.004443670,0.017819992,2.010196450,0.002393694,0.034231329,1.973842100,0.353956654,0.051033552,0.036354349,-0.351562959,-0.016802223,0.353836781,0.261805076
50.865819992,0.004443670,0.011819992,2.009847702,0.002741167,0.033024865,1.974214409,0.354230271,0.043606388,0.035633294,-0.351489104,-0.010581524,0.353449134,0.261895181
50.905816814,0.004440564,0.005816814,2.009433943,0.003163014,0.031705052,1.972774788,0.354686767,0.042968050,0.036659156,-0.351523752,-0.011262998,0.353609527,0.261940289
50.913816814,0.007559436,0.013816814,2.009433943,0.003163014,0.031705052,1.975806708,0.356443995,0.046202059,0.033627236,-0.353280980,-0.014497007,0.355173768,0.262031432
50.925816814,0.004440564,0.025816814,2.009433943,0.003163014,0.031705052,1.972031537,0.354935396,0.042655903,0.037402406,-0.351772382,-0.010950851,0.353924667,0.261985530
50.945816814,0.004440564,0.009816814,2.009048367,0.003560283,0.030563580,1.977784849,0.357276795,0.036669713,0.031263519,-0.353716512,-0.006106133,0.355147946,0.262077273
50.965813611,0.004431445,0.029813611,2.009048367,0.003560283,0.030563580,1.977317890,0.357602990,0.036316308,0.031730477,-0.354042708,-0.005752728,0.355508307,0.262123272
50.985813611,0.004431445,0.013813611,2.008702876,0.003917701,0.029600561,1.976837184,0.357929469,0.035982760,0.031865692,-0.354011768,-0.006382199,0.355500333,0.262169220
51.017813611,0.007568555,0.000186389,2.008188923,0.004449106,0.028258769,1.978572105,0.356174632,0.041239660,0.029616819,-0.351725526,-0.012980891,0.353208869,0.262259808
51.025813611,0.000431445,0.007813611,2.008188923,0.004449106,0.028258769,1.975734581,0.358599265,0.035936753,0.032454342,-0.354150159,-0.007677985,0.355716982,0.262215245
51.045813611,0.004431445,0.027813611,2.008188923,0.004449106,0.028258769,1.979019466,0.356426436,0.030214432,0.029169457,-0.351977330,-0.001955663,0.353189358,0.262304315
51.065810383,0.004422313,0.007810383,2.007761290,0.004889332,0.027205066,1.978652452,0.356693403,0.029841587,0.029108838,-0.351804071,-0.002636521,0.353016119,0.262348680
51.085810383,0.004422313,0.027810383,2.007761290,0.004889332,0.027205066,1.978255403,0.356967835,0.029459279,0.029505887,-0.352078503,-0.002254213,0.353319899,0.262393171
51.105810383,0.004422313,0.000189617,2.007196319,0.005466834,0.025877120,1.977851414,0.357264934,0.029065912,0.029344905,-0.351798100,-0.003188792,0.353034269,0.262437458
51.121810383,0.000422313,0.015810383,2.007196319,0.005466834,0.025877120,1.976830749,0.353413323,0.035323755,0.030365570,-0.347946489,-0.009446635,0.349396717,0.262524071
