timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.164000000,0.246245457,0.023992280,-0.360891405,0.158571043,0.156930415,-0.337906281,0.087674414,-0.132938135,-0.022985124,0.160896447
44.182000000,0.253708848,0.021419529,-0.363700210,0.159232619,0.156785865,-0.338231549,0.094476229,-0.135366335,-0.025468661,0.167028307
44.204000000,0.263186467,0.019031902,-0.367048845,0.170688784,0.154053871,-0.343633982,0.092497684,-0.135021969,-0.023414863,0.165333026
44.224000000,0.270856264,0.016661302,-0.370291129,0.171298726,0.153895532,-0.343972847,0.099557538,-0.137234230,-0.026318282,0.171573859
44.244000000,0.286322895,0.025628071,-0.363011623,0.171298726,0.153895532,-0.343972847,0.115024169,-0.128267461,-0.019038776,0.173336597
44.264000000,0.293751395,0.022028696,-0.366635765,0.181859359,0.150929181,-0.349093224,0.111892036,-0.128900485,-0.017542541,0.171589345
44.282000000,0.300604710,0.018961991,-0.368093855,0.181859359,0.150929181,-0.349093224,0.118745351,-0.131967190,-0.019000631,0.178540812
44.304000000,0.307438998,0.017222355,-0.370799003,0.192095387,0.147605970,-0.354501013,0.115343611,-0.130383615,-0.016297990,0.174841814
44.322000000,0.314107062,0.015054627,-0.372784833,0.201909018,0.143928287,-0.358795243,0.112198043,-0.128873660,-0.013989590,0.171442497
44.348000000,0.337836481,0.013690850,-0.364385868,0.202372452,0.143740874,-0.359026117,0.135464029,-0.130050024,-0.005359751,0.187862286
44.362000000,0.342656943,0.012313572,-0.366029154,0.202372452,0.143740874,-0.359026117,0.140284491,-0.131427301,-0.007003037,0.192358822
44.384000000,0.350268331,0.008672743,-0.367992104,0.210706272,0.140129288,-0.362873287,0.139562060,-0.131456545,-0.005118818,0.191793102
44.402000000,0.355911434,0.006725027,-0.370344993,0.210706272,0.140129288,-0.362873287,0.145205163,-0.133404261,-0.007471706,0.197324764
44.424000000,0.362812297,0.002964764,-0.372204941,0.218851010,0.136055867,-0.367635989,0.143961287,-0.133091104,-0.004568952,0.196109585
44.442000000,0.356225849,0.003370840,-0.370278255,0.224972547,0.132496660,-0.371895596,0.131253302,-0.129125820,0.001617341,0.184129092
44.462000000,0.361813795,0.000911576,-0.372835883,0.225290995,0.132296900,-0.372109748,0.136522801,-0.131385324,-0.000726135,0.189475871
44.484000000,0.367657900,-0.001940853,-0.375035382,0.230616097,0.128673205,-0.376901143,0.137041803,-0.130614058,0.001865761,0.189325035
44.504000000,0.372532311,-0.003559546,-0.377613320,0.235262816,0.124980191,-0.380850072,0.137269495,-0.128539737,0.003236751,0.188084701
44.524000000,0.376882596,-0.005446386,-0.380417470,0.235500813,0.124773600,-0.381109300,0.141381782,-0.130219986,0.000691830,0.192214806
44.544000000,0.368608567,0.010088647,-0.379486971,0.239452104,0.121017562,-0.385371414,0.129156463,-0.110928915,0.005884443,0.170356223
44.564000000,0.371838959,0.008568652,-0.381617855,0.239652569,0.120807364,-0.385647596,0.132186390,-0.112238711,0.004029742,0.173456072
44.584000000,0.375727271,0.006435606,-0.383701438,0.239652569,0.120807364,-0.385647596,0.136074702,-0.114371757,0.001946158,0.177766732
44.604000000,0.379569014,0.004581118,-0.387724821,0.243106310,0.116764526,-0.390393553,0.136462704,-0.112183408,0.002668732,0.176675717
44.624000000,0.384227937,0.002138528,-0.389954743,0.243106310,0.116764526,-0.390393553,0.141121627,-0.114625998,0.000438810,0.181809311
44.644000000,0.364847349,0.016923517,-0.398880523,0.245892956,0.112629569,-0.395906440,0.118954393,-0.095706052,-0.002974084,0.152704425
44.664000000,0.367531876,0.016162527,-0.401896614,0.246647301,0.111299685,-0.397431662,0.120884575,-0.095137158,-0.004464952,0.153896378
44.684000000,0.370473484,0.014967728,-0.403293548,0.248065094,0.108391598,-0.401439133,0.122408390,-0.093423870,-0.001854416,0.153997637
44.704000000,0.373014254,0.013219160,-0.405258858,0.249713630,0.103824060,-0.405762714,0.123300624,-0.090604900,0.000503856,0.153011586
44.724000000,0.375095193,0.012090726,-0.407044992,0.249778746,0.103593857,-0.405987208,0.125316446,-0.091503132,-0.001057784,0.155171369
44.744000000,0.358948403,0.029840154,-0.410245146,0.250677453,0.099418612,-0.409352377,0.108270950,-0.069578458,-0.000892768,0.128703370
44.764000000,0.360582891,0.028709921,-0.412048154,0.250712507,0.099185514,-0.409524491,0.109870383,-0.070475593,-0.002523662,0.130555273
44.780000000,0.361745280,0.027903495,-0.412780114,0.251059680,0.095222907,-0.412866842,0.110685599,-0.067319412,0.000086728,0.129550039
44.806000000,0.364434267,0.025617359,-0.415948882,0.251066769,0.094989249,-0.413013831,0.113367497,-0.069371889,-0.002935052,0.132940825
44.824000000,0.365423778,0.024067106,-0.417052398,0.250941935,0.091023702,-0.415922605,0.114481843,-0.066956596,-0.001129793,0.132629388
44.844000000,0.356638919,0.020126940,-0.421967144,0.250921583,0.090790655,-0.416101346,0.105717336,-0.070663716,-0.005865798,0.127294632
44.864000000,0.357290235,0.017961369,-0.424730608,0.250256141,0.086372977,-0.418886885,0.107034094,-0.068411609,-0.005843723,0.127163653
44.884000000,0.358050968,0.016888039,-0.425816358,0.249174772,0.082218695,-0.421099528,0.108876196,-0.065330656,-0.004716830,0.127060494
44.904000000,0.358830611,0.016358938,-0.426590064,0.249103056,0.081988522,-0.421151635,0.109727555,-0.065629583,-0.005438430,0.127972478
44.924000000,0.358649566,0.014840660,-0.428818285,0.247685454,0.078124243,-0.422937029,0.110964112,-0.063283584,-0.005881257,0.127876641
44.944000000,0.366851645,0.002695215,-0.437338176,0.247591790,0.077899201,-0.423015770,0.119259855,-0.075203986,-0.014322406,0.141716915
44.964000000,0.367367901,0.000686629,-0.438938535,0.245714019,0.073904248,-0.424528825,0.121653882,-0.073217619,-0.014409709,0.142716945
44.984000000,0.367253096,-0.001112261,-0.440555954,0.245600363,0.073685371,-0.424635946,0.121652733,-0.074797633,-0.015920008,0.143692449
45.004000000,0.368533423,-0.003227411,-0.441208016,0.243517632,0.070003807,-0.425916687,0.125015791,-0.073231218,-0.015291329,0.145690027
45.022000000,0.368331892,-0.003930878,-0.441948348,0.243387000,0.069790075,-0.426031758,0.124944893,-0.073720953,-0.015916590,0.145942944
45.042000000,0.366505717,-0.007668992,-0.445520640,0.243255600,0.069576608,-0.426149953,0.123250118,-0.077245600,-0.019370688,0.146740239
45.064000000,0.366536457,-0.010149925,-0.447704678,0.240731790,0.065775604,-0.427699677,0.125804667,-0.075925529,-0.020005001,0.148295988
45.084000000,0.365556350,-0.012078823,-0.448819491,0.237929320,0.062072904,-0.429717476,0.127627031,-0.074151727,-0.019102015,0.148835562
45.104000000,0.365952204,-0.012637865,-0.449649680,0.235026242,0.058654226,-0.430811730,0.130925962,-0.071292091,-0.018837950,0.150263230
45.124000000,0.365010823,-0.014289699,-0.449065348,0.234667974,0.058257903,-0.431014672,0.130342849,-0.072547602,-0.018050676,0.150260573
45.144000000,0.349978684,-0.011908609,-0.449847080,0.231289145,0.054729640,-0.431924396,0.118689539,-0.066638249,-0.017922685,0.137291972
45.164000000,0.348399319,-0.012584576,-0.451494848,0.231093215,0.054536549,-0.432004194,0.117306105,-0.067121125,-0.019490654,0.136549820
45.184000000,0.347545554,-0.013760071,-0.451281577,0.227426719,0.051110930,-0.433307855,0.120118834,-0.064871001,-0.017973722,0.137694720
45.204000000,0.347329099,-0.015060791,-0.452580224,0.227214809,0.050923370,-0.433360268,0.120114291,-0.065984160,-0.019219956,0.138386267
45.226000000,0.346681972,-0.017054170,-0.453246800,0.223504637,0.047784559,-0.434925220,0.123177336,-0.064838729,-0.018321580,0.140400844
45.244000000,0.330779521,-0.011415150,-0.449175606,0.223279306,0.047602311,-0.434984780,0.107500215,-0.059017462,-0.014190826,0.123453378
45.264000000,0.328662884,-0.011882784,-0.449390731,0.218867094,0.044190402,-0.435325236,0.109795790,-0.056073185,-0.014065494,0.124085276
45.282000000,0.327713063,-0.012788571,-0.449048942,0.218628026,0.044014373,-0.435373391,0.109085036,-0.056802944,-0.013675551,0.123746274
45.302000000,0.327252834,-0.013488833,-0.448880130,0.214460432,0.041073187,-0.435472148,0.112792402,-0.054562021,-0.013407982,0.126011563
45.322000000,0.314598610,-0.019376284,-0.452287772,0.214209371,0.040903845,-0.435507589,0.100389239,-0.060280129,-0.016780183,0.118293144
45.344000000,0.312649402,-0.020351777,-0.452395767,0.209589035,0.037915779,-0.436126054,0.103060366,-0.058267555,-0.016269713,0.119504187
45.364000000,0.310584769,-0.021094091,-0.452566295,0.209326418,0.037752976,-0.436129939,0.101258352,-0.058847067,-0.016436355,0.118264047
45.384000000,0.308497573,-0.021670455,-0.452545343,0.204518958,0.034892674,-0.437376595,0.103978616,-0.056563129,-0.015168748,0.119335791
45.404000000,0.305669792,-0.022903365,-0.453845977,0.204246433,0.034737282,-0.437423037,0.101423359,-0.057640647,-0.016422940,0.117808552
45.424000000,0.303684781,-0.023699815,-0.454449116,0.199261689,0.032015333,-0.438590019,0.104423092,-0.055715148,-0.015859097,0.119414701
45.444000000,0.302605261,-0.021323199,-0.448915206,0.198980586,0.031868531,-0.438679261,0.103624675,-0.053191731,-0.010235944,0.116928217
45.466000000,0.301509459,-0.023165024,-0.449134270,0.193271846,0.029008942,-0.439944739,0.108237612,-0.052173966,-0.009189531,0.120507058
45.484000000,0.299061585,-0.023448854,-0.449596104,0.188306979,0.026694432,-0.440285132,0.110754606,-0.050143286,-0.009310972,0.121932875
45.504000000,0.296775084,-0.024006241,-0.449821371,0.188011668,0.026561223,-0.440249353,0.108763415,-0.050567464,-0.009572018,0.120325278
45.524000000,0.270768821,-0.023147280,-0.445093014,0.182661431,0.024221866,-0.440651470,0.088107389,-0.047369146,-0.004441544,0.100132289
45.544000000,0.268765034,-0.024063408,-0.445571502,0.182361192,0.024094603,-0.440646764,0.086403842,-0.048158011,-0.004924738,0.099040754
45.564000000,0.265594406,-0.023928880,-0.445696015,0.176921438,0.021853838,-0.440909119,0.088672969,-0.045782719,-0.004786896,0.099909294
45.584000000,0.263384896,-0.025120406,-0.446392088,0.176617348,0.021732305,-0.440950027,0.086767548,-0.046852710,-0.005442062,0.098759303
45.602000000,0.260976463,-0.025590797,-0.447106519,0.171721909,0.019825148,-0.441074810,0.089254554,-0.045415945,-0.006031709,0.100326292
45.624000000,0.258229619,-0.025643648,-0.447424698,0.171414640,0.019708894,-0.441128699,0.086814979,-0.045352542,-0.006295999,0.098149545
45.644000000,0.233165057,-0.019740981,-0.449663833,0.166168022,0.017773167,-0.441553834,0.066997035,-0.037514147,-0.008109999,0.077211956
45.664000000,0.230079053,-0.019820339,-0.450264402,0.165857904,0.017661599,-0.441554656,0.064221148,-0.037481937,-0.008709745,0.074867290
45.684000000,0.227031857,-0.019900420,-0.450218370,0.160277016,0.015710419,-0.442301391,0.066754840,-0.035610838,-0.007916979,0.076072459
45.704000000,0.223024524,-0.020026423,-0.449989194,0.159965905,0.015604841,-0.442301601,0.063058619,-0.035631264,-0.007687592,0.072835949
45.724000000,0.220577575,-0.020529676,-0.450537173,0.154044764,0.013645728,-0.442027467,0.066532812,-0.034175404,-0.008509706,0.075279402
45.744000000,0.205162635,-0.020612481,-0.443094174,0.148741359,0.011948583,-0.442203980,0.056421276,-0.032561065,-0.000890194,0.065148874
45.764000000,0.200424407,-0.021123502,-0.443423618,0.148429860,0.011850023,-0.442253134,0.051994546,-0.032973526,-0.001170484,0.061579674
45.782000000,0.196931025,-0.021649729,-0.443238959,0.143128973,0.010192245,-0.442650555,0.053802052,-0.031841974,-0.000588404,0.062521343
45.804000000,0.193441843,-0.022107388,-0.443269076,0.142816685,0.010095564,-0.442613150,0.050625157,-0.032202952,-0.000655926,0.060003057
45.824000000,0.190523758,-0.021157573,-0.443652473,0.137217978,0.008380410,-0.443370669,0.053305780,-0.029537983,-0.000281804,0.060943236
45.844000000,0.181450026,-0.016782519,-0.441329234,0.136907431,0.008285997,-0.443404845,0.044542596,-0.025068516,0.002075611,0.051154486
45.864000000,0.178588388,-0.016457578,-0.440943984,0.131340606,0.006615905,-0.444236578,0.047247782,-0.023073482,0.003292594,0.052683770
45.882000000,0.175813484,-0.017026751,-0.440857895,0.131033395,0.006525452,-0.444319513,0.044780089,-0.023552203,0.003461618,0.050714351
45.904000000,0.171786469,-0.016642693,-0.440337822,0.125829878,0.005032153,-0.445291844,0.045956591,-0.021674847,0.004954022,0.051052419
45.924000000,0.167657244,-0.015687722,-0.440779880,0.125526026,0.004947146,-0.445390046,0.042131219,-0.020634868,0.004610166,0.047139060
45.944000000,0.157653462,-0.012199457,-0.441663045,0.120079535,0.003465478,-0.446596360,0.037573927,-0.015664936,0.004933314,0.041006435
45.964000000,0.154321441,-0.011362346,-0.441579316,0.119777805,0.003385739,-0.446582729,0.034543636,-0.014748084,0.005003413,0.037891990
45.984000000,0.150549819,-0.011001091,-0.440805620,0.114094483,0.001937164,-0.447334257,0.036455336,-0.012938255,0.006528637,0.039230257
46.004000000,0.147623259,-0.011462026,-0.441004068,0.111720263,0.001358415,-0.447290805,0.035902995,-0.012820441,0.006286737,0.038638217
46.024000000,0.141393798,-0.006144785,-0.434417949,0.108782237,0.000657840,-0.447749761,0.032611561,-0.006802625,0.013331812,0.035882124
46.044000000,0.137450276,-0.005287082,-0.435225833,0.103559051,-0.000559144,-0.448130341,0.033891225,-0.004727939,0.012904507,0.036571776
46.064000000,0.134641396,-0.004303843,-0.436644506,0.103271929,-0.000625027,-0.448182920,0.031369467,-0.003678816,0.011538414,0.033626064
46.084000000,0.131539969,-0.005030789,-0.436052750,0.098425552,-0.001724890,-0.448761226,0.033114418,-0.003305899,0.012708476,0.035623012
46.104000000,0.128495258,-0.004869496,-0.435940449,0.098141668,-0.001788521,-0.448722248,0.030353590,-0.003080975,0.012781799,0.033078803
46.124000000,0.124318572,-0.004910396,-0.435193327,0.093636443,-0.002790114,-0.448430252,0.030682128,-0.002120283,0.013236925,0.033482903
46.144000000,0.121064253,-0.003053320,-0.439128544,0.093357103,-0.002851685,-0.448433703,0.027707150,-0.000201635,0.009305159,0.029228630
46.164000000,0.117835067,-0.002637926,-0.439096207,0.088360121,-0.003951171,-0.448095087,0.029474946,0.001313245,0.008998880,0.030846019
46.184000000,0.115097873,-0.001241189,-0.437551645,0.088085011,-0.004011564,-0.448123461,0.027012862,0.002770376,0.010571816,0.029139886
46.204000000,0.112086676,-0.001426016,-0.438138629,0.082886317,-0.005149241,-0.448436445,0.029200359,0.003723225,0.010297815,0.031186028
46.224000000,0.099163056,0.000481587,-0.442460300,0.078013104,-0.006202939,-0.449515375,0.021149952,0.006684526,0.007055075,0.023276113
46.244000000,0.096220118,0.000628450,-0.443776484,0.077742486,-0.006260876,-0.449533264,0.018477631,0.006889326,0.005756780,0.020543276
46.264000000,0.092764021,0.000401377,-0.443733207,0.073156769,-0.007230387,-0.450913556,0.019607252,0.007631764,0.007180350,0.022231635
46.284000000,0.089310590,0.001257893,-0.443188958,0.072887097,-0.007286619,-0.450997576,0.016423493,0.008544512,0.007808617,0.020092643
46.304000000,0.086229767,0.001608355,-0.443621358,0.068023846,-0.008285680,-0.451497279,0.018205921,0.009894035,0.007875921,0.022167039
46.324000000,0.082878818,0.002032963,-0.444272573,0.067754383,-0.008340262,-0.451556995,0.015124435,0.010373225,0.007284423,0.019733604
46.344000000,0.076869984,-0.002095754,-0.436910046,0.062912113,-0.009310815,-0.452147057,0.013957871,0.007215061,0.015237011,0.021887114
46.364000000,0.074452466,-0.001485180,-0.437239183,0.062643916,-0.009363975,-0.452173515,0.011808550,0.007878795,0.014934332,0.020604648
46.384000000,0.070013448,-0.000857083,-0.437089631,0.057845885,-0.010299637,-0.453204557,0.012167563,0.009442553,0.016114925,0.022291303
46.404000000,0.066499830,-0.000513834,-0.438484981,0.057580131,-0.010350519,-0.453216030,0.008919699,0.009836684,0.014731049,0.019832428
46.424000000,0.066152479,-0.002884657,-0.445871934,0.052838933,-0.011236408,-0.454389053,0.013313546,0.008351751,0.008517119,0.017875782
46.444000000,0.063888581,-0.001850675,-0.446607752,0.052577198,-0.011284012,-0.454467545,0.011311383,0.009433337,0.007859794,0.016694657
46.464000000,0.061666240,-0.001998120,-0.447173671,0.048157508,-0.012067648,-0.455600979,0.013508732,0.010069529,0.008427308,0.018838810
46.484000000,0.058933240,-0.001138073,-0.446310612,0.047899868,-0.012111956,-0.455706745,0.011033373,0.010973883,0.009396133,0.018178249
46.504000000,0.056149608,-0.000593823,-0.446525139,0.043297864,-0.012874202,-0.456724109,0.012851744,0.012280379,0.010198970,0.020493756
46.524000000,0.052355179,0.000907137,-0.447327957,0.038545294,-0.013605342,-0.457858342,0.013809884,0.014512479,0.010530385,0.022632144
46.544000000,0.042617880,-0.004119354,-0.446088650,0.038298259,-0.013641901,-0.457893470,0.004319621,0.009522547,0.011804820,0.015769965
46.564000000,0.039216697,-0.004720004,-0.445912602,0.033923344,-0.014260708,-0.459194863,0.005293352,0.009540704,0.013282262,0.017189040
46.584000000,0.035796252,-0.003818015,-0.446050736,0.033684106,-0.014293047,-0.459285811,0.002112146,0.010475032,0.013235074,0.017010428
46.604000000,0.032044270,-0.003378880,-0.446838213,0.029443583,-0.014840873,-0.460436935,0.002600687,0.011461993,0.013598722,0.017974040
46.624000000,0.029442887,-0.003071320,-0.447396448,0.029213059,-0.014869396,-0.460543218,0.000229828,0.011798077,0.013146770,0.017665928
46.644000000,0.030305098,-0.005088984,-0.442046028,0.025146271,-0.015346031,-0.461641053,0.005158827,0.010257048,0.019595024,0.022710912
46.664000000,0.027447472,-0.004534892,-0.442638392,0.024926277,-0.015370642,-0.461718023,0.002521195,0.010835751,0.019079630,0.022086245
46.684000000,0.024725911,-0.003491660,-0.442320316,0.021070378,-0.015785601,-0.462851118,0.003655533,0.012293940,0.020530803,0.024207803
46.704000000,0.022632443,-0.002077920,-0.441445125,0.020861706,-0.015807523,-0.462829494,0.001770737,0.013729603,0.021384369,0.025474080
46.722000000,0.019999159,-0.001222679,-0.441181387,0.017218332,-0.016176433,-0.462733285,0.002780826,0.014953754,0.021551899,0.026378630
46.742000000,0.013648425,0.002269701,-0.433438702,0.017022529,-0.016195799,-0.462731533,-0.003374104,0.018465501,0.029292831,0.034791224
46.762000000,0.011770688,0.002696398,-0.433329319,0.013603547,-0.016525645,-0.462262315,-0.001832859,0.019222043,0.028932996,0.034784545
46.784000000,0.008958636,0.003072183,-0.432715561,0.013420241,-0.016543183,-0.462276842,-0.004461605,0.019615367,0.029561281,0.035756648
46.804000000,0.005858361,0.003342760,-0.432928588,0.010216061,-0.016849872,-0.461861849,-0.004357700,0.020192631,0.028933261,0.035550886
46.824000000,0.003613744,0.003564734,-0.432415097,0.010044225,-0.016866704,-0.461863154,-0.006430481,0.020431437,0.029448057,0.036414046
46.844000000,-0.003292030,0.000792213,-0.428804846,0.007048622,-0.017164416,-0.461720654,-0.010340652,0.017956629,0.032915808,0.038894987
46.864000000,-0.005480294,0.001158383,-0.428246395,0.006887392,-0.017180804,-0.461667250,-0.012367686,0.018339187,0.033420855,0.040077911
46.884000000,-0.007527284,0.001670734,-0.427974327,0.004079279,-0.017463713,-0.461700707,-0.011606564,0.019134447,0.033726381,0.040476019
46.904000000,-0.009900094,0.002819152,-0.427874187,0.003928081,-0.017478681,-0.461677252,-0.013828175,0.020297833,0.033803065,0.041783581
46.924000000,-0.011697373,0.003723674,-0.426619272,0.001002773,-0.017741747,-0.461485404,-0.012700145,0.021465421,0.034866132,0.042868464
46.944000000,-0.013546116,0.004836223,-0.422718090,-0.001488154,-0.017907288,-0.460422158,-0.012057962,0.022743511,0.037704068,0.045653680
46.964000000,-0.015646595,0.005808102,-0.422042625,-0.001622368,-0.017914553,-0.460386364,-0.014024227,0.023722655,0.038343739,0.047219547
46.980000000,-0.018097551,0.006527741,-0.420627120,-0.003849722,-0.018010391,-0.459611041,-0.014247829,0.024538132,0.038983921,0.048216871
47.002000000,-0.020406420,0.008072369,-0.419885429,-0.003977537,-0.018014522,-0.459532378,-0.016428883,0.026086891,0.039646949,0.050222651
47.022000000,-0.022790519,0.009472287,-0.420003498,-0.006341301,-0.018060618,-0.459037693,-0.016449218,0.027532906,0.039034195,0.050520353
47.042000000,-0.030125731,0.006501148,-0.424152109,-0.006462549,-0.018061531,-0.458983318,-0.023663183,0.024562679,0.034831209,0.048749201
47.064000000,-0.032922735,0.007497556,-0.425425169,-0.008468535,-0.018059130,-0.458653665,-0.024454200,0.025556686,0.033228496,0.048531279
47.084000000,-0.035636865,0.008606544,-0.425506937,-0.008582964,-0.018058144,-0.458657369,-0.027053901,0.026664688,0.033150432,0.050416964
47.104000000,-0.038211701,0.009312616,-0.424173598,-0.010477094,-0.018029718,-0.457519833,-0.027734607,0.027342334,0.033346235,0.051271659
47.122000000,-0.040026051,0.009429929,-0.423269843,-0.010584712,-0.018027411,-0.457459716,-0.029441339,0.027457340,0.034189872,0.052817093
47.142000000,-0.040577666,0.001375249,-0.423370212,-0.012352059,-0.017979820,-0.456407611,-0.028225607,0.019355069,0.033037399,0.047568617
47.164000000,-0.042974531,0.001663401,-0.422706846,-0.012452357,-0.017976547,-0.456280912,-0.030522174,0.019639948,0.033574067,0.049442377
47.182000000,-0.044078133,0.002777606,-0.421664832,-0.014170858,-0.017921667,-0.455123739,-0.029907275,0.020699273,0.033458907,0.049420678
47.204000000,-0.045393869,0.003511812,-0.420679172,-0.015810957,-0.017864869,-0.453837877,-0.029582911,0.021376681,0.033158706,0.049311367
47.224000000,-0.046612827,0.004015844,-0.420525074,-0.015892117,-0.017861238,-0.453804019,-0.030720709,0.021877082,0.033278946,0.050297683
47.242000000,-0.045727656,-0.000691702,-0.417774965,-0.017276994,-0.017783465,-0.452522543,-0.028450663,0.017091763,0.034747577,0.048051667
47.264000000,-0.047255363,0.000699017,-0.418248436,-0.017349673,-0.017778229,-0.452489657,-0.029905690,0.018477246,0.034241221,0.049073620
47.282000000,-0.048298244,0.002019991,-0.416135502,-0.018534379,-0.017675014,-0.451387389,-0.029763864,0.019695006,0.035251886,0.050164493
47.302000000,-0.050868788,0.002994522,-0.414751999,-0.018601548,-0.017667735,-0.451233695,-0.032267241,0.020662257,0.036481696,0.052905745
47.322000000,-0.046527558,0.006471000,-0.412722362,-0.019753035,-0.017519132,-0.449271987,-0.026774523,0.023990132,0.036549625,0.051266720
47.344000000,-0.048017515,0.007603100,-0.411483427,-0.019814127,-0.017510118,-0.449164121,-0.028203388,0.025113218,0.037680694,0.053347348
47.364000000,-0.048676674,0.008079460,-0.410232840,-0.020861379,-0.017347539,-0.447061079,-0.027815296,0.025426999,0.036828239,0.052692904
47.382000000,-0.050494880,0.009354353,-0.408920951,-0.020916377,-0.017338440,-0.446990584,-0.029578502,0.026692794,0.038069633,0.055106170
47.402000000,-0.051766442,0.010620975,-0.408197864,-0.021804096,-0.017185659,-0.445493935,-0.029962345,0.027806634,0.037296071,0.055334871
47.422000000,-0.052871357,0.011887518,-0.407569841,-0.021853435,-0.017176639,-0.445453418,-0.031017922,0.029064157,0.037883577,0.056938582
47.442000000,-0.052824398,0.012106297,-0.402738535,-0.022654621,-0.017024117,-0.444550100,-0.030169778,0.029130415,0.041811565,0.059219959
47.462000000,-0.053234482,0.013067687,-0.402219218,-0.022699939,-0.017015190,-0.444431671,-0.030534543,0.030082877,0.042212452,0.060160027
47.484000000,-0.055470908,0.014657039,-0.400391920,-0.023527598,-0.016856030,-0.443465570,-0.031943309,0.031513069,0.043073650,0.062199581
47.504000000,-0.056520962,0.015061930,-0.399993444,-0.024277218,-0.016728514,-0.441137609,-0.032243744,0.031790444,0.041144165,0.061181155
47.522000000,-0.057964347,0.015316361,-0.398408244,-0.024317917,-0.016722154,-0.441037930,-0.033646430,0.032038514,0.042629686,0.063054253
47.524000000,-0.052206726,0.014176027,-0.405544049,-0.024317917,-0.016722154,-0.441037930,-0.027888809,0.030898181,0.035493881,0.054701909
47.544000000,-0.052961664,0.014945950,-0.403712966,-0.024995810,-0.016628107,-0.438579126,-0.027965855,0.031574057,0.034866160,0.054723479
47.564000000,-0.053546399,0.015256824,-0.402334521,-0.025034789,-0.016623165,-0.438440827,-0.028511610,0.031879989,0.036106306,0.055972413
47.582000000,-0.055021480,0.015520008,-0.400062682,-0.025680217,-0.016544258,-0.436425715,-0.029341264,0.032064267,0.036363033,0.056668308
47.604000000,-0.055541579,0.016990452,-0.399338548,-0.025717461,-0.016539700,-0.436261179,-0.029824117,0.033530152,0.036922631,0.058112217
47.624000000,-0.056346872,0.017299612,-0.397936923,-0.026357306,-0.016455383,-0.434294157,-0.029989565,0.033754995,0.036357235,0.057970874
47.642000000,-0.057319678,0.013974516,-0.406721145,-0.026391429,-0.016450496,-0.434207110,-0.030928250,0.030425012,0.027485965,0.051358702
47.662000000,-0.057275403,0.014549323,-0.405722906,-0.026975069,-0.016355178,-0.432585187,-0.030300333,0.030904501,0.026862281,0.050938989
47.682000000,-0.057746637,0.015223103,-0.404151843,-0.027006150,-0.016349732,-0.432535723,-0.030740487,0.031572835,0.028383880,0.052416277
47.704000000,-0.059339248,0.016943989,-0.404038988,-0.027542777,-0.016246653,-0.430857886,-0.031796472,0.033190642,0.026818898,0.053215483
47.722000000,-0.059913334,0.017466900,-0.403188604,-0.028019646,-0.016135770,-0.429787874,-0.031893687,0.033602670,0.026599270,0.053421605
47.742000000,-0.048053472,0.008683651,-0.401395388,-0.028047007,-0.016128877,-0.429695141,-0.020006465,0.024812528,0.028299754,0.042623893
47.764000000,-0.047550763,0.008415421,-0.400822992,-0.028446688,-0.016016900,-0.428460085,-0.019104075,0.024432321,0.027637094,0.041541701
47.782000000,-0.047751488,0.009534769,-0.399495126,-0.028472511,-0.016009178,-0.428421392,-0.019278978,0.025543947,0.028926266,0.043138163
47.804000000,-0.048578417,0.009672748,-0.398187827,-0.028925127,-0.015862678,-0.426886919,-0.019653290,0.025535426,0.028699092,0.043150291
47.824000000,-0.049751129,0.010517421,-0.397982408,-0.028949405,-0.015854220,-0.426837374,-0.020801723,0.026371641,0.028854967,0.044280743
47.844000000,-0.049479793,0.003872955,-0.395494855,-0.029376220,-0.015692691,-0.425846392,-0.020103574,0.019565645,0.030351538,0.041330182
47.864000000,-0.049277690,0.003315300,-0.395222855,-0.029399211,-0.015683049,-0.425781244,-0.019878478,0.018998349,0.030558389,0.041108470
47.884000000,-0.049499103,0.003242659,-0.393802446,-0.029818584,-0.015480557,-0.425457795,-0.019680519,0.018723216,0.031655350,0.041712622
47.902000000,-0.050336646,0.003961892,-0.393424693,-0.029839716,-0.015468939,-0.425398482,-0.020496930,0.019430831,0.031973789,0.042661511
47.922000000,-0.050422211,0.003608829,-0.393194874,-0.030199276,-0.015247897,-0.424216529,-0.020222935,0.018856727,0.031021654,0.041555821
47.942000000,-0.043464706,0.001262584,-0.394681735,-0.030217881,-0.015235110,-0.424193394,-0.013246825,0.016497694,0.029511660,0.036312399
47.962000000,-0.043727199,0.001749266,-0.394422647,-0.030532292,-0.014994254,-0.423460184,-0.013194907,0.016743520,0.029037537,0.036022626
47.982000000,-0.044391780,0.001452392,-0.393469166,-0.030805881,-0.014725452,-0.423277828,-0.013585899,0.016177844,0.029808662,0.036535676
48.002000000,-0.044277777,0.001778149,-0.394000054,-0.030819774,-0.014709671,-0.423259815,-0.013458003,0.016487820,0.029259761,0.036181482
48.022000000,-0.045271456,0.002618852,-0.393693375,-0.031047462,-0.014418240,-0.423917449,-0.014223994,0.017037092,0.030224074,0.037497722
48.042000000,-0.041177605,-0.001318924,-0.393096583,-0.031058944,-0.014401504,-0.423924711,-0.010118661,0.013082580,0.030828127,0.034984491
