timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.788000000,-0.007272163,-0.995484417,-0.003449716,-0.037518683,-0.955556022,-0.002541879,0.030246520,-0.039928395,-0.000907837,0.050099430
42.808000000,-0.009376507,-0.996459918,-0.003526418,-0.037666524,-0.955561887,-0.002530629,0.028290017,-0.040898031,-0.000995789,0.049738975
42.826000000,-0.013566540,-1.005226594,-0.009088523,-0.040443161,-0.955632804,-0.002511709,0.026876621,-0.049593790,-0.006576815,0.056790415
42.848000000,-0.016568441,-1.006511878,-0.007540641,-0.040603876,-0.955635154,-0.002521411,0.024035435,-0.050876724,-0.005019231,0.056491910
42.868000000,-0.018741491,-1.007559991,-0.007322131,-0.043787854,-0.955673710,-0.001836799,0.025046363,-0.051886281,-0.005485332,0.057875689
42.884000000,-0.020779697,-1.008058700,-0.006744417,-0.043962025,-0.955670606,-0.001743054,0.023182328,-0.052388094,-0.005001363,0.057506055
42.908000000,-0.023622495,-1.007359035,0.000360580,-0.047729139,-0.954718434,0.002689580,0.024106645,-0.052640601,-0.002329000,0.057944693
42.926000000,-0.025258323,-1.005315956,0.004988531,-0.047911502,-0.954604723,0.003332437,0.022653179,-0.050711234,0.001656094,0.055565622
42.948000000,-0.027473298,-1.001209714,0.013428557,-0.051129187,-0.948523492,0.013480939,0.023655889,-0.052686221,-0.000052383,0.057753283
42.966000000,-0.029184502,-0.994571336,0.017820601,-0.051270195,-0.947926719,0.013956639,0.022085694,-0.046644617,0.003863962,0.051753535
42.988000000,-0.029970900,-0.981400521,0.020978684,-0.053234854,-0.930745214,0.021443370,0.023263953,-0.050655307,-0.000464686,0.055743946
43.006000000,-0.029858417,-0.967203370,0.021340342,-0.053298411,-0.929422702,0.021754623,0.023439994,-0.037780668,-0.000414282,0.044463286
43.028000000,-0.030331768,-0.944859133,0.015477540,-0.053840251,-0.898775299,0.022755805,0.023508483,-0.046083834,-0.007278265,0.052243101
43.046000000,-0.030117210,-0.923557543,0.010985218,-0.053840251,-0.898775299,0.022755805,0.023723041,-0.024782245,-0.011770587,0.036269671
43.068000000,-0.029126682,-0.895062077,0.003954601,-0.053015099,-0.853580842,0.015745041,0.023888417,-0.041481234,-0.011790440,0.049298720
43.088000000,-0.028442846,-0.864690257,-0.003574896,-0.051176075,-0.801219970,0.002819613,0.022733229,-0.063470287,-0.006394510,0.067721243
43.108000000,-0.027488128,-0.833433214,-0.012963061,-0.051046681,-0.798103434,0.001967571,0.023558553,-0.035329779,-0.014930632,0.045012470
43.126000000,-0.026431523,-0.803421892,-0.022125098,-0.048459242,-0.739332290,-0.015421370,0.022027719,-0.064089602,-0.006703728,0.068100202
43.146000000,-0.025036841,-0.769490424,-0.021024684,-0.048299904,-0.735945459,-0.016420062,0.023263062,-0.033544965,-0.004604622,0.041080863
43.166000000,-0.023563108,-0.734485477,-0.032940286,-0.045300193,-0.674110342,-0.036166518,0.021737085,-0.060375135,0.003226233,0.064250030
43.186000000,-0.022766394,-0.698875837,-0.044013916,-0.045127671,-0.670646141,-0.037275459,0.022361277,-0.028229695,-0.006738457,0.036638084
43.208000000,-0.021220735,-0.660409434,-0.056455941,-0.042184730,-0.612022914,-0.055875350,0.020963994,-0.048386519,-0.000580591,0.052735959
43.228000000,-0.019697739,-0.626598093,-0.066937216,-0.042012620,-0.608622220,-0.057008699,0.022314880,-0.017975873,-0.009928517,0.030325919
43.248000000,-0.018451169,-0.593707578,-0.078667641,-0.039010392,-0.548622260,-0.076068441,0.020559223,-0.045085318,-0.002599201,0.049619788
43.268000000,-0.017895469,-0.560908186,-0.088528533,-0.038849427,-0.545378030,-0.077093273,0.020953959,-0.015530155,-0.011435260,0.028478400
43.286000000,-0.015972153,-0.532556921,-0.097281575,-0.036119338,-0.489058260,-0.095275350,0.020147184,-0.043498662,-0.002006225,0.047979866
43.308000000,-0.014615143,-0.499593520,-0.107040858,-0.035977060,-0.486040037,-0.096202737,0.021361917,-0.013553484,-0.010838121,0.027522596
43.328000000,-0.014295916,-0.471486417,-0.116836816,-0.033479553,-0.431380840,-0.114106802,0.019183637,-0.040105577,-0.002730014,0.044541242
43.346000000,-0.044344127,-0.352263024,-0.131841196,-0.031684973,-0.389040423,-0.128139581,-0.012659154,0.036777399,-0.003701615,0.039070874
43.368000000,-0.043109200,-0.323979801,-0.140371918,-0.031480062,-0.383990942,-0.129932139,-0.011629138,0.060011141,-0.010439779,0.062012602
43.384000000,-0.043530594,-0.303436867,-0.146363078,-0.029910788,-0.342823218,-0.143695820,-0.013619806,0.039386352,-0.002667259,0.041760006
43.406000000,-0.042520821,-0.277984148,-0.154561516,-0.029742912,-0.338178413,-0.145152285,-0.012777909,0.060194265,-0.009409230,0.062250768
43.426000000,-0.041667365,-0.255326753,-0.161639162,-0.028328206,-0.296057915,-0.159359071,-0.013339159,0.040731161,-0.002280091,0.042920385
43.446000000,-0.040589924,-0.233339160,-0.171621555,-0.028261001,-0.293923480,-0.160032387,-0.012328923,0.060584320,-0.011589167,0.062902869
43.466000000,-0.040096559,-0.212287009,-0.179307873,-0.027089001,-0.254908149,-0.174152759,-0.013007558,0.042621140,-0.005155114,0.044859039
43.484000000,-0.039946570,-0.193627380,-0.185238989,-0.027089001,-0.254908149,-0.174152759,-0.012857569,0.061280769,-0.011086230,0.063588947
43.506000000,-0.039355629,-0.171483114,-0.194669288,-0.026012244,-0.216118261,-0.188645328,-0.013343384,0.044635146,-0.006023960,0.046974784
43.528000000,-0.039267300,-0.150160954,-0.201263710,-0.025961758,-0.214228640,-0.189378332,-0.013305542,0.064067686,-0.011885378,0.066505398
43.548000000,-0.161936825,0.098617100,-0.219448637,-0.025079203,-0.180763372,-0.201714206,-0.136857623,0.279380472,-0.017734431,0.311605467
43.568000000,-0.161096658,0.117398377,-0.226204359,-0.025031798,-0.178939285,-0.202435085,-0.136064861,0.296337662,-0.023769273,0.326947450
43.586000000,-0.161055884,0.134182318,-0.231773914,-0.024236308,-0.148266793,-0.213724191,-0.136819576,0.282449111,-0.018049722,0.314361081
43.608000000,-0.160797959,0.154612121,-0.238229287,-0.024189568,-0.146476507,-0.214281695,-0.136608391,0.301088628,-0.023947592,0.331496156
43.628000000,-0.159922246,0.172969439,-0.244270515,-0.023362383,-0.114752637,-0.225139553,-0.136559864,0.287722075,-0.019130961,0.319058901
43.646000000,-0.160198057,0.189564991,-0.248000065,-0.023316313,-0.113011279,-0.225719444,-0.136881745,0.302576270,-0.022280621,0.332844464
43.668000000,-0.160527424,0.208892150,-0.254418218,-0.022490442,-0.082074863,-0.236013152,-0.138036982,0.290967013,-0.018405066,0.322575196
43.688000000,-0.159858808,0.226963127,-0.259386078,-0.022443915,-0.080382194,-0.236608938,-0.137414893,0.307345321,-0.022777141,0.337435619
43.708000000,-0.160694874,0.244446201,-0.264682872,-0.021601559,-0.050292119,-0.246344143,-0.139093315,0.294738320,-0.018338729,0.326426004
43.726000000,-0.161057532,0.259729664,-0.269799409,-0.021553911,-0.048650478,-0.246919871,-0.139503621,0.308380142,-0.022879538,0.339238921
43.746000000,-0.160908448,0.276043395,-0.267141036,-0.020744437,-0.021177803,-0.256308707,-0.140164011,0.297221199,-0.010832329,0.328791317
43.766000000,-0.160759942,0.291616557,-0.272667433,-0.020696730,-0.019591474,-0.256869370,-0.140063212,0.311208031,-0.015798063,0.341639753
43.788000000,-0.161196660,0.309559271,-0.279371696,-0.019791438,0.009881062,-0.267675040,-0.141405222,0.299678209,-0.011696656,0.331570924
43.808000000,-0.160994448,0.325111888,-0.284826539,-0.018887641,0.038075966,-0.277552580,-0.142106806,0.287035922,-0.007273958,0.320369904
43.832000000,-0.160585801,0.343073143,-0.289960351,-0.018840529,0.039519658,-0.278072731,-0.141745272,0.303553485,-0.011887620,0.335227916
43.848000000,-0.201126238,0.277111114,-0.286533397,-0.017950953,0.066281490,-0.286594984,-0.183175285,0.210829624,0.000061587,0.279288953
43.868000000,-0.200574094,0.291410880,-0.290689946,-0.017905041,0.067646525,-0.287060529,-0.182669053,0.223764355,-0.003629417,0.288879979
43.888000000,-0.200202056,0.305361895,-0.295660997,-0.017100894,0.091523413,-0.295024494,-0.183101162,0.213838482,-0.000636504,0.281519692
43.908000000,-0.200708699,0.319312533,-0.299143641,-0.017058109,0.092806478,-0.295490896,-0.183650590,0.226506054,-0.003652745,0.291626258
43.928000000,-0.200518203,0.332916733,-0.302554286,-0.016316643,0.115197249,-0.303605772,-0.184201560,0.217719484,0.001051486,0.285189576
43.948000000,-0.232506386,0.347529289,-0.297942277,-0.016277992,0.116405378,-0.303970840,-0.216228394,0.231123910,0.006028562,0.316558563
43.968000000,-0.233138997,0.360096978,-0.302953031,-0.015578690,0.138577525,-0.310822932,-0.217560307,0.221519453,0.007869901,0.310588620
43.986000000,-0.233479788,0.370978067,-0.305857160,-0.015544711,0.139700427,-0.311203313,-0.217935076,0.231277640,0.005346153,0.317826408
44.008000000,-0.234964955,0.384568886,-0.309245599,-0.014936479,0.160286723,-0.317882618,-0.220028476,0.224282163,0.008637018,0.314308156
44.028000000,-0.235366592,0.395735003,-0.311935216,-0.014906610,0.161326008,-0.318268014,-0.220459983,0.234408995,0.006332798,0.321854447
44.048000000,-0.242492657,0.396979348,-0.322528413,-0.014391088,0.179386305,-0.324374823,-0.228101569,0.217593043,0.001846410,0.315246677
44.068000000,-0.242822699,0.406809528,-0.325512002,-0.014363719,0.180348927,-0.324735555,-0.228458980,0.226460601,-0.000776447,0.321680762
44.088000000,-0.243076394,0.417154898,-0.329895358,-0.014363719,0.180348927,-0.324735555,-0.228712675,0.236805971,-0.005159804,0.329261566
44.108000000,-0.243436913,0.426850492,-0.333284127,-0.013853055,0.197905276,-0.331361065,-0.229583858,0.228945215,-0.001923062,0.324235034
44.128000000,-0.243849146,0.435827667,-0.336443462,-0.013853055,0.197905276,-0.331361065,-0.229996091,0.237922391,-0.005082397,0.330954826
44.148000000,-0.245661820,0.446901279,-0.346452563,-0.013348447,0.214042057,-0.338168164,-0.232313373,0.232859222,-0.008284399,0.329031232
44.168000000,-0.247011595,0.455483888,-0.349306926,-0.012829442,0.228832154,-0.344587476,-0.234182153,0.226651734,-0.004719450,0.325936440
44.184000000,-0.247147531,0.462142837,-0.351713067,-0.012801946,0.229572297,-0.344932675,-0.234345585,0.232570540,-0.006780392,0.330231559
44.208000000,-0.247318909,0.471726212,-0.354987876,-0.012286926,0.242335205,-0.349845645,-0.235031984,0.229391007,-0.005142231,0.328461124
44.228000000,-0.248001697,0.479439229,-0.357516518,-0.012258053,0.243007888,-0.350130962,-0.235743644,0.236431341,-0.007385557,0.333960164
44.248000000,-0.245367647,0.472295155,-0.359794940,-0.012258053,0.243007888,-0.350130962,-0.233109594,0.229287267,-0.009663979,0.327117909
44.268000000,-0.246247103,0.478143043,-0.362814057,-0.011710772,0.254530753,-0.354827683,-0.234536331,0.223612290,-0.007986374,0.324150473
44.286000000,-0.246160204,0.483152968,-0.364378894,-0.011710772,0.254530753,-0.354827683,-0.234449432,0.228622215,-0.009551211,0.327606287
44.306000000,-0.246544088,0.488226323,-0.367156837,-0.011105805,0.265450858,-0.359943010,-0.235438284,0.222775465,-0.007213827,0.324210013
44.328000000,-0.247183161,0.493333612,-0.369619310,-0.010465268,0.275649962,-0.365009971,-0.236717893,0.217683650,-0.004609339,0.321625214
44.348000000,-0.236378851,0.498333529,-0.366295952,-0.010434032,0.276125432,-0.365267771,-0.225944820,0.222208096,-0.001028180,0.316904649
44.368000000,-0.236953287,0.503018597,-0.367855742,-0.010434032,0.276125432,-0.365267771,-0.226519255,0.226893165,-0.002587970,0.320621551
44.386000000,-0.237178511,0.506435507,-0.369278253,-0.009843595,0.284599278,-0.369904311,-0.227334916,0.221836229,0.000626057,0.317636378
44.406000000,-0.236356497,0.510562503,-0.371829017,-0.009843595,0.284599278,-0.369904311,-0.226512902,0.225963225,-0.001924706,0.319954962
44.426000000,-0.236749117,0.513727785,-0.373779644,-0.009236517,0.292751773,-0.374206238,-0.227512600,0.220976012,0.000426595,0.317163307
44.446000000,-0.214009092,0.500472652,-0.375127436,-0.008759498,0.298767535,-0.377965627,-0.205249594,0.201705117,0.002838191,0.287785346
44.466000000,-0.213710231,0.502860551,-0.376739667,-0.008314502,0.303929670,-0.381831402,-0.205395729,0.198930882,0.005091735,0.285983963
44.484000000,-0.214328089,0.504897768,-0.377694537,-0.008291195,0.304191547,-0.382039290,-0.206036894,0.200706221,0.004344752,0.287668325
44.506000000,-0.214567461,0.507041660,-0.380358163,-0.007880344,0.308499227,-0.385836536,-0.206687117,0.198542433,0.005478373,0.286650788
44.528000000,-0.210409593,0.486567828,-0.386561111,-0.007858922,0.308714547,-0.386086517,-0.202550671,0.177853281,-0.000474594,0.269552943
44.548000000,-0.210566609,0.488221005,-0.389776294,-0.007480176,0.312224395,-0.390090742,-0.203086433,0.175996610,0.000314448,0.268735939
44.568000000,-0.210107011,0.489152967,-0.391089394,-0.007459983,0.312396670,-0.390353319,-0.202647028,0.176756297,-0.000736075,0.268903605
44.588000000,-0.210779565,0.489158109,-0.392699646,-0.007459983,0.312396670,-0.390353319,-0.203319582,0.176761440,-0.002346327,0.269423392
44.608000000,-0.210611849,0.489698555,-0.394202849,-0.007073269,0.315274072,-0.394571792,-0.203538580,0.174424483,0.000368943,0.268052215
44.628000000,-0.210012584,0.489733036,-0.396324148,-0.007073269,0.315274072,-0.394571792,-0.202939315,0.174458965,-0.001752357,0.267625423
44.648000000,-0.186399828,0.499375656,-0.390530834,-0.006681762,0.317380117,-0.398181269,-0.179718066,0.181995539,0.007650435,0.255889602
44.668000000,-0.185761737,0.499787591,-0.393107541,-0.006556673,0.317888988,-0.399084776,-0.179205065,0.181898603,0.005977235,0.255415904
44.686000000,-0.184718622,0.498990685,-0.394423956,-0.006281767,0.318747470,-0.401655301,-0.178436855,0.180243215,0.007231346,0.253731394
44.708000000,-0.184226612,0.498468298,-0.396275682,-0.005858439,0.319436560,-0.405308199,-0.178368173,0.179031739,0.009032517,0.252881701
44.728000000,-0.183965425,0.498308262,-0.396623781,-0.005837585,0.319450515,-0.405518495,-0.178127840,0.178857748,0.008894714,0.252584119
44.748000000,-0.161647889,0.503405994,-0.401074398,-0.005469338,0.319399231,-0.408546939,-0.156178551,0.184006763,0.007472541,0.241466494
44.768000000,-0.160770432,0.501944988,-0.402411119,-0.005449703,0.319378387,-0.408728446,-0.155320729,0.182566601,0.006317327,0.239781153
44.786000000,-0.160282474,0.501877490,-0.403668551,-0.005132264,0.318773111,-0.411978755,-0.155150210,0.183104379,0.008310204,0.240141335
44.808000000,-0.158231109,0.500906511,-0.405340274,-0.004832282,0.317622101,-0.414157155,-0.153398827,0.183284410,0.008816881,0.239169631
44.828000000,-0.135981577,0.474454071,-0.403599883,-0.004816646,0.317542668,-0.414303748,-0.131164931,0.156911403,0.010703866,0.204792579
44.848000000,-0.134481188,0.473691383,-0.403580576,-0.004555823,0.315862122,-0.416169502,-0.129925365,0.157829261,0.012588926,0.204814934
44.868000000,-0.133194069,0.472099204,-0.405042498,-0.004542276,0.315754172,-0.416309995,-0.128651792,0.156345032,0.011267497,0.202785624
44.888000000,-0.131605027,0.469711001,-0.405716213,-0.004317306,0.313568979,-0.418136762,-0.127287721,0.156142021,0.012420549,0.201833508
44.908000000,-0.130233729,0.467460405,-0.405504872,-0.004305696,0.313433574,-0.418225759,-0.125928032,0.154026831,0.012720887,0.199358860
44.928000000,-0.128780700,0.464530991,-0.406588292,-0.004121804,0.310918225,-0.420287040,-0.124658896,0.153612766,0.013698749,0.198303752
44.948000000,-0.114176362,0.434660366,-0.401721669,-0.004111595,0.310757241,-0.420365451,-0.110064767,0.123903125,0.018643782,0.166774782
44.968000000,-0.112069210,0.432258317,-0.402397358,-0.003933758,0.307619987,-0.422359361,-0.108135452,0.124638330,0.019962003,0.166212126
44.988000000,-0.111062380,0.429586099,-0.402179634,-0.003924547,0.307432437,-0.422482418,-0.107137833,0.122153662,0.020302784,0.163744422
45.008000000,-0.108830893,0.426122727,-0.403246585,-0.003771459,0.304034552,-0.423599279,-0.105059434,0.122088176,0.020352695,0.162349128
45.028000000,-0.106599199,0.422468069,-0.404029026,-0.003762886,0.303823518,-0.423699606,-0.102836313,0.118644551,0.019670580,0.158236432
45.048000000,-0.104963865,0.412520551,-0.403605800,-0.003754430,0.303611038,-0.423802182,-0.101209434,0.108909513,0.020196382,0.150041746
45.068000000,-0.102658796,0.409093127,-0.404887336,-0.003447780,0.295404433,-0.426437118,-0.099211015,0.113688695,0.021549782,0.152421580
45.088000000,-0.101185548,0.405470203,-0.405326137,-0.003428704,0.294894089,-0.426541181,-0.097756843,0.110576114,0.021215044,0.149109206
45.108000000,-0.099586989,0.401095894,-0.405222829,-0.003262692,0.290377000,-0.427534187,-0.096324297,0.110718894,0.022311359,0.148441370
45.128000000,-0.097456620,0.397379956,-0.404952694,-0.003252509,0.290102522,-0.427607792,-0.094204110,0.107277434,0.022655097,0.144554888
45.148000000,-0.089937996,0.407668299,-0.408597010,-0.003077226,0.284977053,-0.428257261,-0.086860771,0.122691245,0.019660251,0.151606269
45.168000000,-0.087198827,0.403710622,-0.408643353,-0.003067508,0.284684401,-0.428324306,-0.084131318,0.119026221,0.019680953,0.147080454
45.188000000,-0.086306159,0.399615616,-0.408674285,-0.002903354,0.279258347,-0.428575887,-0.083402804,0.120357269,0.019901602,0.147776770
45.208000000,-0.084441733,0.396032783,-0.409692309,-0.002894277,0.278949509,-0.428545326,-0.081547456,0.117083274,0.018853018,0.143923302
45.228000000,-0.081444486,0.393010585,-0.409926041,-0.002755099,0.273583627,-0.428663569,-0.078689387,0.119426958,0.018737528,0.144242549
45.248000000,-0.084433660,0.379236074,-0.404868467,-0.002747283,0.273261580,-0.428637303,-0.081686377,0.105974494,0.023768836,0.135897812
45.268000000,-0.082511553,0.376122441,-0.403290234,-0.002607795,0.267010039,-0.427807909,-0.079903758,0.109112402,0.024517675,0.137445419
45.286000000,-0.080945514,0.372406014,-0.402095381,-0.002600472,0.266675346,-0.427779947,-0.078345041,0.105730668,0.025684566,0.134076905
45.306000000,-0.079908657,0.368045051,-0.401579158,-0.002481955,0.260874264,-0.427095666,-0.077426702,0.107170787,0.025516508,0.134653496
45.328000000,-0.077666064,0.363534067,-0.401492683,-0.002475105,0.260527775,-0.427110951,-0.075190960,0.103006292,0.025618268,0.130077947
45.346000000,-0.065988590,0.345145847,-0.398808461,-0.002354856,0.254144583,-0.426934640,-0.063633734,0.091001263,0.028126179,0.114549395
45.366000000,-0.065043849,0.339840087,-0.398938834,-0.002348288,0.253782949,-0.426944343,-0.062695561,0.086057137,0.028005509,0.110094835
45.386000000,-0.062930183,0.333847365,-0.397153372,-0.002228840,0.247132854,-0.427156952,-0.060701343,0.086714511,0.030003579,0.110019427
45.406000000,-0.060486165,0.327810938,-0.395924071,-0.002222138,0.246755537,-0.427108820,-0.058264027,0.081055401,0.031184749,0.104580894
45.428000000,-0.058218051,0.322240040,-0.394919622,-0.002091563,0.239449653,-0.426544317,-0.056126488,0.082790387,0.031624695,0.104902584
45.448000000,-0.058071968,0.307578378,-0.389864586,-0.001949988,0.231928741,-0.426273226,-0.056121979,0.075649637,0.036408639,0.100985806
45.468000000,-0.056515160,0.300925695,-0.390443634,-0.001942075,0.231529718,-0.426318399,-0.054573086,0.069395977,0.035874765,0.095294396
45.488000000,-0.054318870,0.295704519,-0.390308784,-0.001802214,0.224694315,-0.426974138,-0.052516656,0.071010204,0.036665354,0.095628429
45.508000000,-0.052223042,0.290834278,-0.391028756,-0.001793868,0.224290684,-0.427051129,-0.050429174,0.066543594,0.036022372,0.090932738
45.528000000,-0.050561439,0.285233048,-0.391878439,-0.001636127,0.217003653,-0.428896880,-0.048925312,0.068229395,0.037018442,0.091756751
45.548000000,-0.046935418,0.264806063,-0.391553938,-0.001627209,0.216597319,-0.428966741,-0.045308209,0.048208743,0.037412803,0.076004175
45.568000000,-0.044314914,0.259175049,-0.392738901,-0.001463467,0.209291442,-0.431314623,-0.042851447,0.049883607,0.038575722,0.076241112
45.588000000,-0.042173449,0.253342956,-0.393731895,-0.001454463,0.208885584,-0.431465617,-0.040718986,0.044457372,0.037733723,0.071121920
45.608000000,-0.040655568,0.247358667,-0.394746070,-0.001307219,0.202371494,-0.433162561,-0.039348349,0.044987173,0.038416491,0.071049033
45.628000000,-0.038887822,0.241670002,-0.394679238,-0.001298281,0.201964404,-0.433309578,-0.037589540,0.039705598,0.038630340,0.066946331
45.648000000,-0.032488239,0.240594590,-0.389851854,-0.001137209,0.194612834,-0.435471983,-0.031351030,0.045981756,0.045620129,0.071961137
45.668000000,-0.029521282,0.235678932,-0.391345650,-0.000983438,0.187237799,-0.437707140,-0.028537845,0.048441133,0.046361489,0.072872077
45.688000000,-0.027575675,0.230204601,-0.391475966,-0.000975096,0.186827144,-0.437812330,-0.026600579,0.043377457,0.046336364,0.068820442
45.708000000,-0.025472943,0.224804860,-0.392444809,-0.000821224,0.179414406,-0.439770493,-0.024651718,0.045390455,0.047325684,0.070055128
45.728000000,-0.023121744,0.218470314,-0.392287470,-0.000812182,0.179001026,-0.439895849,-0.022309562,0.039469287,0.047608379,0.065742672
45.748000000,-0.013550587,0.207563966,-0.394836306,-0.000649580,0.171929376,-0.441506476,-0.012901008,0.035634589,0.046670171,0.060119587
45.768000000,-0.011933589,0.201493949,-0.395802018,-0.000639283,0.171511804,-0.441640989,-0.011294306,0.029982145,0.045838970,0.055925858
45.788000000,-0.009456167,0.195707015,-0.395595453,-0.000456358,0.164370290,-0.443418491,-0.008999810,0.031336725,0.047823038,0.057879442
45.808000000,-0.007172358,0.189423711,-0.395542496,-0.000444815,0.163946527,-0.443433400,-0.006727543,0.025477184,0.047890904,0.054661554
45.828000000,-0.005557514,0.183443834,-0.395403569,-0.000237295,0.156313651,-0.444269441,-0.005320219,0.027130183,0.048865872,0.056144679
45.848000000,0.002351934,0.175707110,-0.401617037,-0.000225980,0.155888938,-0.444311816,0.002577914,0.019818172,0.042694779,0.047140744
45.866000000,0.003909898,0.170923469,-0.401325301,-0.000037846,0.148241534,-0.444679256,0.003947744,0.022681935,0.043353955,0.049087883
45.888000000,0.006613596,0.164638598,-0.401093625,-0.000028365,0.147817695,-0.444728432,0.006641961,0.016820904,0.043634806,0.047234043
45.908000000,0.008284679,0.157664055,-0.401575771,0.000121298,0.140194755,-0.444498267,0.008163381,0.017469300,0.042922495,0.047054839
45.928000000,0.011260098,0.151670160,-0.400611263,0.000228029,0.132644533,-0.444294080,0.011032069,0.019025627,0.043682817,0.048906743
45.948000000,0.015867837,0.145764914,-0.402038563,0.000232616,0.132227130,-0.444247962,0.015635221,0.013537784,0.042209399,0.047003884
45.968000000,0.018811007,0.140205931,-0.401378014,0.000288520,0.124797015,-0.444458441,0.018522487,0.015408916,0.043080426,0.049360311
45.988000000,0.020899809,0.134382082,-0.400858365,0.000290427,0.124387560,-0.444444957,0.020609382,0.009994522,0.043586593,0.049238483
46.008000000,0.023482943,0.128638462,-0.400006648,0.000299751,0.121118759,-0.443873532,0.023183192,0.007519703,0.043866884,0.050182765
46.028000000,0.018974834,0.118112175,-0.403059170,0.000297613,0.117078290,-0.443325413,0.018677221,0.001033885,0.040266243,0.044399074
46.048000000,0.021200900,0.113308741,-0.402137062,0.000247645,0.109924986,-0.442013893,0.020953255,0.003383755,0.039876832,0.045173559
46.068000000,0.023854132,0.107317959,-0.401630971,0.000243271,0.109532919,-0.441952869,0.023610861,-0.002214960,0.040321898,0.046778567
46.090000000,0.026696913,0.100947940,-0.399171247,0.000140317,0.102952130,-0.441056849,0.026556597,-0.002004190,0.041885601,0.049635403
46.108000000,0.028176260,0.096122975,-0.398735977,0.000133000,0.102569020,-0.440949881,0.028043260,-0.006446045,0.042213903,0.051088057
46.128000000,0.029722142,0.090028677,-0.397741770,-0.000007118,0.096157195,-0.440255229,0.029729260,-0.006128517,0.042513459,0.052237744
46.148000000,0.021748516,0.082562970,-0.408081453,-0.000175055,0.089543511,-0.439832033,0.021923571,-0.006980541,0.031750580,0.039210589
46.168000000,0.023675409,0.077241831,-0.408125914,-0.000184769,0.089182266,-0.439858085,0.023860178,-0.011940435,0.031732171,0.041458567
46.188000000,0.024725992,0.072268067,-0.407243671,-0.000356080,0.082760208,-0.439511601,0.025082072,-0.010492141,0.032267931,0.042194961
46.208000000,0.025863427,0.066988980,-0.407446994,-0.000365073,0.082408120,-0.439456795,0.026228500,-0.015419140,0.032009801,0.044162331
46.228000000,0.028235595,0.061094328,-0.406814038,-0.000501752,0.076176697,-0.439149236,0.028737347,-0.015082368,0.032335198,0.045813513
46.248000000,0.024897116,0.058866054,-0.407315575,-0.000507605,0.075835181,-0.439085762,0.025404721,-0.016969127,0.031770187,0.044076024
46.268000000,0.026084734,0.054051186,-0.406577307,-0.000565024,0.070120097,-0.438751849,0.026649758,-0.016068912,0.032174543,0.044761822
46.288000000,0.028179443,0.049050934,-0.406354837,-0.000565837,0.069788743,-0.438755814,0.028745280,-0.020737809,0.032400977,0.048022611
46.308000000,0.030773861,0.044704384,-0.406745543,-0.000530610,0.063897845,-0.438529655,0.031304471,-0.019193462,0.031784112,0.048565304
46.328000000,0.023400266,0.038353921,-0.410356316,-0.000526008,0.063575608,-0.438566136,0.023926274,-0.025221687,0.028209820,0.044770460
46.348000000,0.024761548,0.033064665,-0.410494587,-0.000395707,0.057838151,-0.438729956,0.025157256,-0.024773486,0.028235370,0.045208951
46.368000000,0.026976033,0.028155664,-0.411351430,-0.000386096,0.057523600,-0.438772854,0.027362129,-0.029367936,0.027421424,0.048611688
46.388000000,0.028866639,0.023206797,-0.410122336,-0.000175188,0.051915805,-0.439461175,0.029041827,-0.028709008,0.029338839,0.050283221
46.408000000,0.030647983,0.018673779,-0.409662744,-0.000161552,0.051606382,-0.439442107,0.030809535,-0.032932604,0.029779362,0.054042523
46.428000000,0.032870493,0.013385390,-0.409176262,0.000114966,0.046096010,-0.439247205,0.032755527,-0.032710621,0.030070943,0.055201185
46.448000000,0.028263169,0.019505841,-0.409618441,0.000438878,0.040723237,-0.439558282,0.027824291,-0.021217396,0.029939841,0.046051744
46.468000000,0.029924245,0.015384505,-0.409142813,0.000457792,0.040429853,-0.439628379,0.029466453,-0.025045348,0.030485566,0.049243386
46.488000000,0.031486397,0.010658507,-0.409181646,0.000813712,0.035231976,-0.440412256,0.030672685,-0.024573468,0.031230610,0.050199800
46.508000000,0.033326087,0.006304015,-0.410317123,0.000833565,0.034949072,-0.440487539,0.032492521,-0.028645057,0.030170416,0.052787851
46.528000000,0.035533615,0.002256355,-0.410372316,0.001188754,0.029969617,-0.441983634,0.034344861,-0.027713262,0.031611318,0.054285079
46.548000000,0.033523609,0.005301056,-0.419263204,0.001207821,0.029698537,-0.442010761,0.032315787,-0.024397481,0.022747557,0.046443499
46.566000000,0.035527495,0.001695690,-0.419754500,0.001536388,0.024945699,-0.443695878,0.033991107,-0.023250008,0.023941378,0.047635573
46.586000000,0.037354707,-0.002135498,-0.418377319,0.001553370,0.024687570,-0.443789614,0.035801337,-0.026823068,0.025412295,0.051448979
46.606000000,0.039269325,-0.006162296,-0.418345741,0.001837846,0.020138112,-0.444664021,0.037431479,-0.026300407,0.026318280,0.052777636
46.628000000,0.040921831,-0.010039137,-0.419955845,0.001851964,0.019891632,-0.444749826,0.039069867,-0.029930769,0.024793980,0.055109408
46.648000000,0.040681594,-0.011538394,-0.423166817,0.002083723,0.015553110,-0.445846352,0.038597871,-0.027091504,0.022679535,0.052326920
46.668000000,0.042070755,-0.014730750,-0.424589797,0.002095252,0.015317693,-0.445919655,0.039975503,-0.030048442,0.021329858,0.054368305
