stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.138696303,pre,2,1,0.011303697,-0.138696303,0.079303697,0.006617392,-1.982515204,-0.003676150,-0.082705727,-2.008062589,-0.131329722,2.018523693,2.014051413,0.004472280,nan,nan,nan,nan,nan,nan,nan,nan,0.008000517,nan,nan,0.000000000,0,0,0
22.138696303,pre,2,3,0.011303697,-0.138696303,-0.105274060,-2.001155222,0.011595769,0.030411489,-2.004582696,0.024068236,-0.038529920,2.029389620,2.005097409,0.024292211,nan,nan,nan,nan,nan,nan,nan,nan,0.236044607,nan,nan,0.000000000,0,0,0
22.138696303,post,2,0,0.011303697,-0.138696303,0.025970364,-1.987094674,-1.970613371,0.033640308,-2.106584366,-1.963351961,-0.017764513,2.883724451,2.879715991,0.004008460,nan,nan,nan,nan,nan,nan,nan,nan,0.006427100,nan,nan,0.011443011,0,0,0
22.138696303,post,2,1,0.011303697,-0.138696303,0.079303697,0.006617392,-1.982515204,-0.003676150,-0.108816994,-2.013840990,-0.131329722,2.018523693,2.021050263,-0.002526570,nan,nan,nan,nan,nan,nan,nan,nan,0.002553422,nan,nan,0.011443011,0,0,0
22.138696303,post,2,3,0.011303697,-0.138696303,-0.105274060,-2.001155222,0.011595769,0.030411489,-2.030693962,0.018289835,-0.038529920,2.029389620,2.031141807,-0.001752187,nan,nan,nan,nan,nan,nan,nan,nan,0.001228064,nan,nan,0.011443011,0,0,0
22.157575314,pre,2,0,-0.007575314,-0.157575314,-0.051960485,-1.987368511,-1.970695158,0.032682333,-2.072395881,-1.968002742,-0.017938811,2.883724451,2.858003024,0.025721428,nan,nan,nan,nan,nan,nan,nan,nan,0.264636734,nan,nan,0.000000000,0,0,0
22.157575314,pre,2,1,-0.007575314,-0.157575314,0.019980242,0.006736304,-1.982670269,-0.004320263,-0.080507958,-1.976080069,0.022262091,2.018523693,1.977844678,0.040679015,nan,nan,nan,nan,nan,nan,nan,nan,0.661912913,nan,nan,0.000000000,0,0,0
22.157575314,pre,2,3,-0.007575314,-0.157575314,0.031980242,-2.000721002,0.011490806,0.028299594,-2.093570226,0.029225506,-0.019732846,2.029389620,2.093867190,-0.064477570,nan,nan,nan,nan,nan,nan,nan,nan,1.662942800,nan,nan,0.000000000,0,0,0
22.157575314,post,2,0,-0.007575314,-0.157575314,-0.051960485,-1.987368511,-1.970695158,0.032682333,-2.024866095,-2.022849165,-0.017938811,2.883724451,2.862223480,0.021500971,nan,nan,nan,nan,nan,nan,nan,nan,0.184916704,nan,nan,0.084275372,0,0,0
22.157575314,post,2,1,-0.007575314,-0.157575314,0.019980242,0.006736304,-1.982670269,-0.004320263,-0.032978171,-2.030926492,0.022262091,2.018523693,2.031316218,-0.012792525,nan,nan,nan,nan,nan,nan,nan,nan,0.065459476,nan,nan,0.084275372,0,0,0
22.157575314,post,2,3,-0.007575314,-0.157575314,0.031980242,-2.000721002,0.011490806,0.028299594,-2.046040440,-0.025620917,-0.019732846,2.029389620,2.046295995,-0.016906375,nan,nan,nan,nan,nan,nan,nan,nan,0.114330203,nan,nan,0.084275372,0,0,0
22.358867491,pre,2,0,-0.008867491,-0.156867491,-0.190265019,-1.988787118,-1.971451855,0.027378892,-2.030390129,-1.977859560,-0.036298588,2.800989389,2.834736338,-0.033746948,nan,nan,nan,nan,nan,nan,nan,nan,0.455542603,nan,nan,0.000000000,0,0,0
22.358867491,pre,2,1,-0.008867491,-0.156867491,0.067132509,0.006873946,-1.983634203,-0.007933005,-0.059006297,-2.069862915,-0.168393668,1.999044061,2.077539568,-0.078495508,nan,nan,nan,nan,nan,nan,nan,nan,2.464617894,nan,nan,0.000000000,0,0,0
22.358867491,pre,2,3,-0.008867491,-0.156867491,0.123132509,-1.998600199,0.010705370,0.017207881,-2.008220882,-0.049416602,-0.071732774,2.005377531,2.010109127,-0.004731596,nan,nan,nan,nan,nan,nan,nan,nan,0.008955201,nan,nan,0.000000000,0,0,0
22.358867491,post,2,0,-0.008867491,-0.156867491,-0.190265019,-1.988787118,-1.971451855,0.027378892,-2.033800078,-1.909433377,-0.036298588,2.800989389,2.789909706,0.011079684,nan,nan,nan,nan,nan,nan,nan,nan,0.049103755,nan,nan,0.075100325,0,0,0
22.358867491,post,2,1,-0.008867491,-0.156867491,0.067132509,0.006873946,-1.983634203,-0.007933005,-0.062416247,-2.001436732,-0.168393668,1.999044061,2.009477845,-0.010433784,nan,nan,nan,nan,nan,nan,nan,nan,0.043545539,nan,nan,0.075100325,0,0,0
22.358867491,post,2,3,-0.008867491,-0.156867491,0.123132509,-1.998600199,0.010705370,0.017207881,-2.011630831,0.019009581,-0.071732774,2.005377531,2.012999145,-0.007621614,nan,nan,nan,nan,nan,nan,nan,nan,0.023235599,nan,nan,0.075100325,0,0,0
22.523333333,pre,2,0,0.026666667,-0.321333333,-0.059333333,-1.989865001,-1.972293751,0.023256036,-2.030579025,-1.953250245,-0.028509643,2.835248709,2.817667563,0.017581146,nan,nan,nan,nan,nan,nan,nan,nan,0.123638673,nan,nan,0.000000000,0,0,0
22.523333333,pre,2,1,0.026666667,-0.321333333,0.000666667,0.006367858,-1.984552782,-0.010675560,-0.065087818,-2.001218253,-0.167672809,1.950682640,2.009284722,-0.058602082,nan,nan,nan,nan,nan,nan,nan,nan,1.373681584,nan,nan,0.000000000,0,0,0
22.523333333,pre,2,3,0.026666667,-0.321333333,0.058666667,-1.997187103,0.009835825,0.008590326,-2.009768103,0.011857934,-0.068765329,1.954239488,2.010979142,-0.056739654,nan,nan,nan,nan,nan,nan,nan,nan,1.287755331,nan,nan,0.000000000,0,0,0
22.523333333,post,2,0,0.026666667,-0.321333333,-0.059333333,-1.989865001,-1.972293751,0.023256036,-2.008908118,-1.930655000,-0.028509643,2.835248709,2.786387151,0.048861558,nan,nan,nan,nan,nan,nan,nan,nan,0.954980744,nan,nan,0.015682773,0,0,0
22.523333333,post,2,1,0.026666667,-0.321333333,0.000666667,0.006367858,-1.984552782,-0.010675560,-0.043416910,-1.978623008,-0.167672809,1.950682640,1.986189369,-0.035506728,nan,nan,nan,nan,nan,nan,nan,nan,0.504291106,nan,nan,0.015682773,0,0,0
22.523333333,post,2,3,0.026666667,-0.321333333,0.058666667,-1.997187103,0.009835825,0.008590326,-1.988097195,0.034453179,-0.068765329,1.954239488,1.989584416,-0.035344929,nan,nan,nan,nan,nan,nan,nan,nan,0.499705596,nan,nan,0.015682773,0,0,0
22.485207499,pre,2,0,-0.015207499,-0.083207499,0.003081665,-1.989606693,-1.972075711,0.024240563,-1.988111080,-1.918444827,-0.016541493,2.819223642,2.762840901,0.056382741,nan,nan,nan,nan,nan,nan,nan,nan,1.271605414,nan,nan,0.000000000,0,0,0
22.485207499,pre,2,1,-0.015207499,-0.083207499,-0.008540832,0.006533709,-1.984312326,-0.010025155,0.018336397,-1.951849650,-0.008528624,1.950810075,1.951954410,-0.001144335,nan,nan,nan,nan,nan,nan,nan,nan,0.000523801,nan,nan,0.000000000,0,0,0
22.485207499,pre,2,3,-0.015207499,-0.083207499,0.005459168,-1.997511705,0.010061412,0.010684939,-2.010746775,0.040033840,-0.030683267,1.983027458,2.011379319,-0.028351861,nan,nan,nan,nan,nan,nan,nan,nan,0.321531210,nan,nan,0.000000000,0,0,0
22.485207499,post,2,0,-0.015207499,-0.083207499,0.003081665,-1.989606693,-1.972075711,0.024240563,-1.988113059,-1.943642865,-0.016541493,2.819223642,2.780398306,0.038825336,nan,nan,nan,nan,nan,nan,nan,nan,0.602962691,nan,nan,0.010159058,0,0,0
22.485207499,post,2,1,-0.015207499,-0.083207499,-0.008540832,0.006533709,-1.984312326,-0.010025155,0.018334419,-1.977047688,-0.008528624,1.950810075,1.977151094,-0.026341019,nan,nan,nan,nan,nan,nan,nan,nan,0.277539715,nan,nan,0.010159058,0,0,0
22.485207499,post,2,3,-0.015207499,-0.083207499,0.005459168,-1.997511705,0.010061412,0.010684939,-2.010748754,0.014835802,-0.030683267,1.983027458,2.011037572,-0.028010113,nan,nan,nan,nan,nan,nan,nan,nan,0.313826579,nan,nan,0.010159058,0,0,0
22.584424814,pre,2,0,-0.034424814,0.017575186,-0.087535925,-1.990353423,-1.972730943,0.021453760,-1.952105649,-1.942148124,-0.035388587,2.835248709,2.753889641,0.081359068,nan,nan,nan,nan,nan,nan,nan,nan,2.647719148,nan,nan,0.000000000,0,0,0
22.584424814,pre,2,1,-0.034424814,0.017575186,-0.108039262,0.005980832,-1.985044555,-0.011843209,0.035269894,-1.964517160,-0.023376027,1.950682640,1.964972793,-0.014290153,nan,nan,nan,nan,nan,nan,nan,nan,0.081683388,nan,nan,0.000000000,0,0,0
22.584424814,pre,2,3,-0.034424814,0.017575186,0.195575186,-1.996606351,0.009398435,0.004612117,-1.994469996,0.012696774,-0.070529270,1.954239488,1.995757037,-0.041517550,nan,nan,nan,nan,nan,nan,nan,nan,0.689482778,nan,nan,0.000000000,0,0,0
22.584424814,post,2,0,-0.034424814,0.017575186,-0.087535925,-1.990353423,-1.972730943,0.021453760,-1.953951022,-1.969552632,-0.035388587,2.835248709,2.774583666,0.060665043,nan,nan,nan,nan,nan,nan,nan,nan,1.472098963,nan,nan,0.012070599,0,0,0
22.584424814,post,2,1,-0.034424814,0.017575186,-0.108039262,0.005980832,-1.985044555,-0.011843209,0.033424522,-1.991921668,-0.023376027,1.950682640,1.992339221,-0.041656581,nan,nan,nan,nan,nan,nan,nan,nan,0.694108281,nan,nan,0.012070599,0,0,0
22.584424814,post,2,3,-0.034424814,0.017575186,0.195575186,-1.996606351,0.009398435,0.004612117,-1.996315369,-0.014707734,-0.070529270,1.954239488,1.997615015,-0.043375527,nan,nan,nan,nan,nan,nan,nan,nan,0.752574540,nan,nan,0.012070599,0,0,0
22.848666667,pre,2,0,-0.018666667,-0.246666667,-0.010666667,-1.992204029,-1.974474718,0.015884652,-2.040424730,-1.964240543,-0.053432888,2.796450377,2.832742322,-0.036291945,nan,nan,nan,nan,nan,nan,nan,nan,0.526842119,nan,nan,0.000000000,0,0,0
22.848666667,pre,2,1,-0.018666667,-0.246666667,-0.024666667,0.003954385,-1.987014055,-0.014305307,-0.052126948,-2.026531543,-0.156974021,2.001369715,2.033270311,-0.031900596,nan,nan,nan,nan,nan,nan,nan,nan,0.407059215,nan,nan,0.000000000,0,0,0
22.848666667,pre,2,3,-0.018666667,-0.246666667,0.035333333,-1.995159405,0.007955793,-0.008047800,-1.996615894,-0.017549475,-0.074043113,1.997032523,1.998065413,-0.001032890,nan,nan,nan,nan,nan,nan,nan,nan,0.000426745,nan,nan,0.000000000,0,0,0
22.848666667,post,2,0,-0.018666667,-0.246666667,-0.010666667,-1.992204029,-1.974474718,0.015884652,-2.034371755,-1.928675657,-0.053432888,2.796450377,2.803803363,-0.007352987,nan,nan,nan,nan,nan,nan,nan,nan,0.021626565,nan,nan,0.020823994,0,0,0
22.848666667,post,2,1,-0.018666667,-0.246666667,-0.024666667,0.003954385,-1.987014055,-0.014305307,-0.046073973,-1.990966657,-0.156974021,2.001369715,1.997676621,0.003693094,nan,nan,nan,nan,nan,nan,nan,nan,0.005455576,nan,nan,0.020823994,0,0,0
22.848666667,post,2,3,-0.018666667,-0.246666667,0.035333333,-1.995159405,0.007955793,-0.008047800,-1.990562919,0.018015412,-0.074043113,1.997032523,1.992021002,0.005011521,nan,nan,nan,nan,nan,nan,nan,nan,0.010046137,nan,nan,0.020823994,0,0,0
22.826888889,pre,2,0,0.003111111,-0.024888889,0.037777778,-1.991910639,-1.974210366,0.016621226,-2.033637862,-1.956806015,-0.028088991,2.796450377,2.822332674,-0.025882298,nan,nan,nan,nan,nan,nan,nan,nan,0.267957330,nan,nan,0.000000000,0,0,0
22.826888889,pre,2,1,0.003111111,-0.024888889,-0.026222222,0.004291113,-1.986734175,-0.014200383,-0.075708816,-2.049854450,-0.020415352,2.001369715,2.051353670,-0.049983955,nan,nan,nan,nan,nan,nan,nan,nan,0.999358307,nan,nan,0.000000000,0,0,0
22.826888889,pre,2,3,0.003111111,-0.024888889,-0.011555556,-1.995290689,0.008148941,-0.006444561,-1.988401564,0.043144611,-0.017748109,1.997032523,1.988948776,0.008083747,nan,nan,nan,nan,nan,nan,nan,nan,0.026138787,nan,nan,0.000000000,0,0,0
22.826888889,post,2,0,0.003111111,-0.024888889,0.037777778,-1.991910639,-1.974210366,0.016621226,-2.040823730,-1.909453145,-0.028088991,2.796450377,2.794952916,0.001497461,nan,nan,nan,nan,nan,nan,nan,nan,0.000896955,nan,nan,0.036702896,0,0,0
22.826888889,post,2,1,0.003111111,-0.024888889,-0.026222222,0.004291113,-1.986734175,-0.014200383,-0.082894685,-2.002501580,-0.020415352,2.001369715,2.004320557,-0.002950842,nan,nan,nan,nan,nan,nan,nan,nan,0.003482987,nan,nan,0.036702896,0,0,0
22.826888889,post,2,3,0.003111111,-0.024888889,-0.011555556,-1.995290689,0.008148941,-0.006444561,-1.995587433,0.090497481,-0.017748109,1.997032523,1.997717195,-0.000684672,nan,nan,nan,nan,nan,nan,nan,nan,0.000187510,nan,nan,0.036702896,0,0,0
22.850074074,pre,2,0,-0.020074074,-0.048074074,-0.028518518,-1.992204029,-1.974474718,0.015884652,-2.042632177,-1.910898679,-0.026718236,2.796450377,2.797247547,-0.000797170,nan,nan,nan,nan,nan,nan,nan,nan,0.000254192,nan,nan,0.000000000,0,0,0
22.850074074,pre,2,1,-0.020074074,-0.048074074,0.028148148,0.003954385,-1.987014055,-0.014305307,-0.082532134,-1.994707020,0.008738318,2.001369715,1.996432820,0.004936895,nan,nan,nan,nan,nan,nan,nan,nan,0.009749171,nan,nan,0.000000000,0,0,0
22.850074074,pre,2,3,-0.020074074,-0.048074074,0.000370371,-1.995159405,0.007955793,-0.008047800,-1.998400234,0.061578686,-0.024897673,1.997032523,1.999503769,-0.002471246,nan,nan,nan,nan,nan,nan,nan,nan,0.002442823,nan,nan,0.000000000,0,0,0
22.850074074,post,2,0,-0.020074074,-0.048074074,-0.028518518,-1.992204029,-1.974474718,0.015884652,-2.039518938,-1.914912338,-0.026718236,2.796450377,2.797720612,-0.001270235,nan,nan,nan,nan,nan,nan,nan,nan,0.000645399,nan,nan,0.000412828,0,0,0
22.850074074,post,2,1,-0.020074074,-0.048074074,0.028148148,0.003954385,-1.987014055,-0.014305307,-0.079418894,-1.998720679,0.008738318,2.001369715,2.000316993,0.001052722,nan,nan,nan,nan,nan,nan,nan,nan,0.000443290,nan,nan,0.000412828,0,0,0
22.850074074,post,2,3,-0.020074074,-0.048074074,0.000370371,-1.995159405,0.007955793,-0.008047800,-1.995286994,0.057565026,-0.024897673,1.997032523,1.996272480,0.000760043,nan,nan,nan,nan,nan,nan,nan,nan,0.000231066,nan,nan,0.000412828,0,0,0
23.226444444,pre,2,0,0.003555556,-0.324444444,-0.059111111,-1.997028097,-1.977548301,0.009286660,-2.078853247,-1.924095947,0.003618940,2.841171026,2.832629367,0.008541659,nan,nan,nan,nan,nan,nan,nan,nan,0.029183975,nan,nan,0.000000000,0,0,0
23.226444444,pre,2,1,0.003555556,-0.324444444,0.001555556,-0.000464157,-1.989793350,-0.009513876,-0.059212843,-1.951850009,-0.125697841,2.000277281,1.956789352,0.043487929,nan,nan,nan,nan,nan,nan,nan,nan,0.756479988,nan,nan,0.000000000,0,0,0
23.226444444,pre,2,3,0.003555556,-0.324444444,0.057555556,-1.995549181,0.006024141,-0.020527496,-1.998912831,0.054316858,-0.076320756,1.979227304,2.001106615,-0.021879311,nan,nan,nan,nan,nan,nan,nan,nan,0.191481699,nan,nan,0.000000000,0,0,0
23.226444444,post,2,0,0.003555556,-0.324444444,-0.059111111,-1.997028097,-1.977548301,0.009286660,-2.056503900,-1.964577648,0.003618940,2.841171026,2.844079240,-0.002908214,nan,nan,nan,nan,nan,nan,nan,nan,0.003383082,nan,nan,0.034212183,0,0,0
23.226444444,post,2,1,0.003555556,-0.324444444,0.001555556,-0.000464157,-1.989793350,-0.009513876,-0.036863496,-1.992331710,-0.125697841,2.000277281,1.996633293,0.003643987,nan,nan,nan,nan,nan,nan,nan,nan,0.005311458,nan,nan,0.034212183,0,0,0
23.226444444,post,2,3,0.003555556,-0.324444444,0.057555556,-1.995549181,0.006024141,-0.020527496,-1.976563484,0.013835157,-0.076320756,1.979227304,1.978084800,0.001142504,nan,nan,nan,nan,nan,nan,nan,nan,0.000522126,nan,nan,0.034212183,0,0,0
23.213185185,pre,2,0,0.016814815,-0.111185185,0.052814815,-1.996428695,-1.977202486,0.010024346,-2.045555305,-1.926105446,0.000620125,2.841171026,2.809658179,0.031512847,nan,nan,nan,nan,nan,nan,nan,nan,0.397223821,nan,nan,0.000000000,0,0,0
23.213185185,pre,2,1,0.016814815,-0.111185185,-0.033407407,0.000048688,-1.989507492,-0.010352215,-0.065913081,-2.016864046,0.040219449,2.000277281,2.018341576,-0.018064295,nan,nan,nan,nan,nan,nan,nan,nan,0.130527507,nan,nan,0.000000000,0,0,0
23.213185185,pre,2,3,0.016814815,-0.111185185,-0.019407407,-1.995369405,0.006240792,-0.019636486,-2.013999329,0.024629030,-0.023939408,1.979227304,2.014292179,-0.035064874,nan,nan,nan,nan,nan,nan,nan,nan,0.491818159,nan,nan,0.000000000,0,0,0
23.213185185,post,2,0,0.016814815,-0.111185185,0.052814815,-1.996428695,-1.977202486,0.010024346,-2.035444127,-1.932214054,0.000620125,2.841171026,2.806507497,0.034663530,nan,nan,nan,nan,nan,nan,nan,nan,0.480624117,nan,nan,0.002232816,0,0,0
23.213185185,post,2,1,0.016814815,-0.111185185,-0.033407407,0.000048688,-1.989507492,-0.010352215,-0.055801903,-2.022972654,0.040219449,2.000277281,2.024141748,-0.023864467,nan,nan,nan,nan,nan,nan,nan,nan,0.227805113,nan,nan,0.002232816,0,0,0
23.213185185,post,2,3,0.016814815,-0.111185185,-0.019407407,-1.995369405,0.006240792,-0.019636486,-2.003888150,0.018520422,-0.023939408,1.979227304,2.004116718,-0.024889413,nan,nan,nan,nan,nan,nan,nan,nan,0.247793160,nan,nan,0.002232816,0,0,0
23.262864198,pre,2,0,-0.032864198,-0.160864198,0.003135802,-1.997640289,-1.977920409,0.008488059,-2.039639632,-1.932724754,-0.002644350,2.841171026,2.809904233,0.031266793,nan,nan,nan,nan,nan,nan,nan,nan,0.391044943,nan,nan,0.000000000,0,0,0
23.262864198,pre,2,1,-0.032864198,-0.160864198,0.015802469,-0.001000544,-1.990103775,-0.008652008,-0.052635775,-2.064945132,0.042810881,2.000277281,2.066059460,-0.065782179,nan,nan,nan,nan,nan,nan,nan,nan,1.730918044,nan,nan,0.000000000,0,0,0
23.262864198,pre,2,3,-0.032864198,-0.160864198,-0.018938272,-1.995764678,0.005774963,-0.021374207,-2.000603384,0.046159422,-0.023992048,1.979227304,2.001279643,-0.022052339,nan,nan,nan,nan,nan,nan,nan,nan,0.194522258,nan,nan,0.000000000,0,0,0
23.262864198,post,2,0,-0.032864198,-0.160864198,0.003135802,-1.997640289,-1.977920409,0.008488059,-2.049124650,-1.900686076,-0.002644350,2.841171026,2.794910801,0.046260226,nan,nan,nan,nan,nan,nan,nan,nan,0.856003389,nan,nan,0.017863080,0,0,0
23.262864198,post,2,1,-0.032864198,-0.160864198,0.015802469,-0.001000544,-1.990103775,-0.008652008,-0.062120793,-2.032906453,0.042810881,2.000277281,2.034305879,-0.034028599,nan,nan,nan,nan,nan,nan,nan,nan,0.463178208,nan,nan,0.017863080,0,0,0
23.262864198,post,2,3,-0.032864198,-0.160864198,-0.018938272,-1.995764678,0.005774963,-0.021374207,-2.010088402,0.078198101,-0.023992048,1.979227304,2.011751959,-0.032524655,nan,nan,nan,nan,nan,nan,nan,nan,0.423141261,nan,nan,0.017863080,0,0,0
23.624888889,pre,2,0,-0.034888889,-0.322888889,-0.060222222,-2.003791517,-1.983166949,0.000267945,-2.048903066,-1.935015635,-0.016277745,2.772123814,2.818253758,-0.046129945,nan,nan,nan,nan,nan,nan,nan,nan,0.851188723,nan,nan,0.000000000,0,0,0
23.624888889,pre,2,1,-0.034888889,-0.322888889,0.001111111,-0.007758398,-1.995077591,0.000173110,-0.041102930,-1.966467973,-0.126594527,2.009710789,1.970967254,0.038743535,nan,nan,nan,nan,nan,nan,nan,nan,0.600424600,nan,nan,0.000000000,0,0,0
23.624888889,pre,2,3,-0.034888889,-0.322888889,0.059111111,-1.999926466,0.000708031,-0.026784890,-1.979181616,0.048912292,-0.092573665,1.980112433,1.981949082,-0.001836648,nan,nan,nan,nan,nan,nan,nan,nan,0.001349311,nan,nan,0.000000000,0,0,0
23.624888889,post,2,0,-0.034888889,-0.322888889,-0.060222222,-2.003791517,-1.983166949,0.000267945,-2.022541222,-1.948097784,-0.016277745,2.772123814,2.808206356,-0.036082542,nan,nan,nan,nan,nan,nan,nan,nan,0.520779940,nan,nan,0.013857431,0,0,0
23.624888889,post,2,1,-0.034888889,-0.322888889,0.001111111,-0.007758398,-1.995077591,0.000173110,-0.014741087,-1.979550122,-0.126594527,2.009710789,1.983648699,0.026062090,nan,nan,nan,nan,nan,nan,nan,nan,0.271693013,nan,nan,0.013857431,0,0,0
23.624888889,post,2,3,-0.034888889,-0.322888889,0.059111111,-1.999926466,0.000708031,-0.026784890,-1.952819772,0.035830143,-0.092573665,1.980112433,1.955341081,0.024771352,nan,nan,nan,nan,nan,nan,nan,nan,0.245447955,nan,nan,0.013857431,0,0,0
23.628913580,pre,2,0,-0.038913580,-0.126913580,0.036419753,-2.003791517,-1.983166949,0.000267945,-1.953654941,-1.945794847,-0.009919805,2.772123814,2.757350833,0.014772981,nan,nan,nan,nan,nan,nan,nan,nan,0.087296386,nan,nan,0.000000000,0,0,0
23.628913580,pre,2,1,-0.038913580,-0.126913580,-0.050691358,-0.007758398,-1.995077591,0.000173110,-0.005157041,-1.962796259,0.035126926,2.009710789,1.963117330,0.046593459,nan,nan,nan,nan,nan,nan,nan,nan,0.868380152,nan,nan,0.000000000,0,0,0
23.628913580,pre,2,3,-0.038913580,-0.126913580,0.014271605,-1.999926466,0.000708031,-0.026784890,-1.950493965,0.063989663,-0.038343655,1.980112433,1.951919983,0.028192451,nan,nan,nan,nan,nan,nan,nan,nan,0.317925712,nan,nan,0.000000000,0,0,0
23.628913580,post,2,0,-0.038913580,-0.126913580,0.036419753,-2.003791517,-1.983166949,0.000267945,-1.969040554,-1.977611900,-0.009919805,2.772123814,2.790728925,-0.018605111,nan,nan,nan,nan,nan,nan,nan,nan,0.138460068,nan,nan,0.019984672,0,0,0
23.628913580,post,2,1,-0.038913580,-0.126913580,-0.050691358,-0.007758398,-1.995077591,0.000173110,-0.020542654,-1.994613313,0.035126926,2.009710789,1.995028363,0.014682425,nan,nan,nan,nan,nan,nan,nan,nan,0.086229447,nan,nan,0.019984672,0,0,0
23.628913580,post,2,3,-0.038913580,-0.126913580,0.014271605,-1.999926466,0.000708031,-0.026784890,-1.965879578,0.032172610,-0.038343655,1.980112433,1.966516674,0.013595760,nan,nan,nan,nan,nan,nan,nan,nan,0.073937875,nan,nan,0.019984672,0,0,0
23.645687243,pre,2,0,0.024312757,-0.143687243,-0.030255144,-2.003826392,-1.983200882,0.000230215,-2.017252106,-1.980435818,-0.014478804,2.825771093,2.826949190,-0.001178097,nan,nan,nan,nan,nan,nan,nan,nan,0.000555165,nan,nan,0.000000000,0,0,0
23.645687243,pre,2,1,0.024312757,-0.143687243,0.032757201,-0.007804236,-1.995113617,0.000222374,0.029269421,-1.987125169,0.037710746,1.991047263,1.987698477,0.003348786,nan,nan,nan,nan,nan,nan,nan,nan,0.004485746,nan,nan,0.000000000,0,0,0
23.645687243,pre,2,3,0.024312757,-0.143687243,-0.002502058,-1.999959409,0.000668383,-0.026798890,-1.962789419,0.026447863,-0.042204436,1.992814302,1.963421251,0.029393052,nan,nan,nan,nan,nan,nan,nan,nan,0.345580592,nan,nan,0.000000000,0,0,0
23.645687243,post,2,0,0.024312757,-0.143687243,-0.030255144,-2.003826392,-1.983200882,0.000230215,-2.037104454,-1.975638353,-0.014478804,2.825771093,2.837807445,-0.012036351,nan,nan,nan,nan,nan,nan,nan,nan,0.057949503,nan,nan,0.006674102,0,0,0
23.645687243,post,2,1,0.024312757,-0.143687243,0.032757201,-0.007804236,-1.995113617,0.000222374,0.009417073,-1.982327704,0.037710746,1.991047263,1.982708730,0.008338533,nan,nan,nan,nan,nan,nan,nan,nan,0.027812453,nan,nan,0.006674102,0,0,0
