stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.377333333,1,2,1.985096379,2.044829387,2.991185461,1.989175927,2.052847059,2.962663875,-0.004079548,-0.008017672,0.028521586,0.029906632,0.006666667
26.377333333,1,3,-0.007136484,2.046231612,2.959504953,-0.020469950,2.014176779,2.931800468,0.013333467,0.032054833,0.027704484,0.044416575,0.006666667
26.477333333,1,0,-0.065171941,0.105904584,2.996719336,-0.017738256,0.054438099,2.954909397,-0.047433685,0.051466485,0.041809940,0.081528060,-0.013333333
26.477333333,1,2,1.986705025,2.044041931,2.989581900,1.990916246,2.052934865,2.966107985,-0.004211221,-0.008892934,0.023473915,0.025452767,0.006666667
26.477333333,1,3,-0.007179476,2.048765102,2.975349100,-0.019121496,2.014206876,2.934719448,0.011942020,0.034558226,0.040629652,0.054659413,0.006666667
26.404000000,1,0,-0.050898488,0.086545965,2.998868512,-0.020012046,0.053906191,2.951857665,-0.030886442,0.032639774,0.047010847,0.065033429,-0.006666667
26.404000000,1,2,1.989972532,2.054120425,3.077473341,1.989769989,2.052898396,2.963826729,0.000202543,0.001222029,0.113646612,0.113653363,0.020000000
26.404000000,1,3,-0.030644804,2.022377585,3.012894802,-0.020020644,2.014194392,2.932797539,-0.010624160,0.008183192,0.080097262,0.081212122,-0.013333333
26.431901235,1,0,-0.086099026,0.073408927,3.000749754,-0.019951385,0.053921284,2.951940958,-0.066147640,0.019487643,0.048808796,0.084484183,0.011358024
26.431901235,1,2,1.978939997,2.074446708,3.078662079,1.989801177,2.052900497,2.963887991,-0.010861180,0.021546211,0.114774088,0.117282973,-0.021234568
26.431901235,1,3,-0.024964210,2.046580182,3.024786464,-0.019996808,2.014195162,2.932849689,-0.004967402,0.032385020,0.091936775,0.097600385,0.009876543
26.777555556,1,0,-0.010597074,0.075006556,2.996269070,-0.008221858,0.055805304,2.966484778,-0.002375216,0.019201252,0.029784292,0.035516670,-0.012888889
26.777555556,1,2,1.992582592,2.045732909,2.998928665,1.995315724,2.052143256,2.975436925,-0.002733132,-0.006410347,0.023491740,0.024503559,0.006444444
26.777555556,1,3,0.001581646,2.044394559,2.980073806,-0.015100302,2.013839561,2.942886375,0.016681948,0.030554998,0.037187431,0.050939183,0.006444444
26.844222222,1,0,-0.008996766,0.074416863,3.000301895,-0.006978376,0.055877689,2.967981413,-0.002018390,0.018539175,0.032320482,0.037314721,-0.079555555
26.844222222,1,2,1.994886155,2.043312857,3.003386440,1.995859885,2.051924290,2.976596198,-0.000973731,-0.008611433,0.026790242,0.028157095,0.039777778
26.844222222,1,3,0.002919469,2.042946318,2.976250691,-0.014555867,2.013760508,2.943997742,0.017475336,0.029185810,0.032252949,0.046876983,0.039777778
26.804222222,1,0,0.049409860,0.081641452,2.997755617,-0.008156400,0.055809674,2.966562926,0.057566260,0.025831778,0.031192691,0.070385645,-0.006666666
26.804222222,1,2,2.072623188,2.007985020,3.084936815,1.995344462,2.052132393,2.975498486,0.077278726,-0.044147373,0.109438329,0.141059349,0.020000000
26.804222222,1,3,-0.036549311,2.001354051,3.033426169,-0.015071673,2.013835486,2.942944515,-0.021477638,-0.012481434,0.090481654,0.093829659,-0.013333333
26.940913580,1,0,-0.032581503,0.072261422,3.023225544,-0.003140611,0.055959854,2.972802579,-0.029440892,0.016301568,0.050422965,0.060621635,-0.024172839
26.940913580,1,2,1.994008749,2.042725319,3.014111924,1.997528476,2.051073989,2.979992661,-0.003519727,-0.008348670,0.034119264,0.035301741,0.143086420
26.940913580,1,3,0.031684786,1.989177202,3.040994947,-0.012871235,2.013489924,2.947527529,0.044556022,-0.024312722,0.093467418,0.106360264,-0.118913580
27.176666667,1,0,-0.063236229,0.084118186,3.038317007,0.003639577,0.055344800,2.981872865,-0.066875806,0.028773386,0.056444142,0.092120695,-0.012666667
27.176666667,1,2,2.003838365,2.035074395,3.020857036,2.000453807,2.048733736,2.985314400,0.003384558,-0.013659341,0.035542635,0.038227108,0.007333333
27.176666667,1,3,0.009559583,2.044470430,2.990713066,-0.009816987,2.012847316,2.953498020,0.019376569,0.031623115,0.037215047,0.052539818,0.005333333
27.077182442,1,0,-0.066993613,0.091656583,3.037940172,0.001445787,0.055691948,2.978918897,-0.068439399,0.035964635,0.059021275,0.097267247,0.037204389
27.077182442,1,2,2.006453752,1.997294161,3.106252259,1.999515041,2.049628499,2.983643305,0.006938711,-0.052334338,0.122608954,0.133491514,-0.002268862
27.077182442,1,3,-0.035708829,2.022824625,3.043608925,-0.010826221,2.013085883,2.951687221,-0.024882608,0.009738742,0.091921704,0.095726626,-0.034935528
27.168703247,1,0,-0.160512404,0.045794593,3.038641239,0.003639577,0.055344800,2.981872865,-0.164151981,-0.009550207,0.056768374,0.173953234,0.001990855
27.168703247,1,2,1.966836982,1.995709153,3.104558932,2.000453807,2.048733736,2.985314400,-0.033616825,-0.053024583,0.119244531,0.134762590,-0.024620942
27.168703247,1,3,-0.000901471,2.027773032,3.043199578,-0.009816987,2.012847316,2.953498020,0.008915515,0.014925716,0.089701559,0.091370854,0.022630086
27.476666667,1,0,-0.046312761,0.068586172,3.039956272,0.011281908,0.052278989,2.992274476,-0.057594670,0.016307183,0.047681796,0.076528582,-0.012666667
27.476666667,1,2,2.005563201,2.022663593,3.028085040,2.003390661,2.044283979,2.990635625,0.002172541,-0.021620386,0.037449416,0.043296880,0.007333333
27.476666667,1,3,0.017279546,2.044626155,2.976049453,-0.005811124,2.011589721,2.959718613,0.023090670,0.033036434,0.016330840,0.043488865,0.005333333
27.468521567,1,0,-0.046708126,0.068931095,3.039679902,0.011281908,0.052278989,2.992274476,-0.057990034,0.016652106,0.047405427,0.076729468,-0.004521567
27.468521567,1,2,1.936955831,2.007597280,3.117007692,2.003390661,2.044283979,2.990635625,-0.066434830,-0.036686699,0.126372068,0.147408955,-0.108956866
27.468521567,1,3,0.018176553,2.042481205,2.973420019,-0.005811124,2.011589721,2.959718613,0.023987677,0.030891484,0.013701406,0.041441778,0.113478433
27.504222222,1,0,-0.042143042,0.069428939,3.041408813,0.011990554,0.051776704,2.993280680,-0.054133596,0.017652235,0.048128133,0.074554442,-0.006888889
27.504222222,1,2,2.047155587,2.026832116,3.113650673,2.003628965,2.043677169,2.991214778,0.043526623,-0.016845053,0.122435895,0.131030039,0.019777778
27.504222222,1,3,-0.021167774,2.033444128,3.028645705,-0.005345822,2.011409122,2.960419015,-0.015821952,0.022035006,0.068226690,0.073421774,-0.012888889
27.878222222,1,0,-0.055040327,0.060957364,3.055739798,0.016234319,0.045076308,2.999938377,-0.071274647,0.015881056,0.055801420,0.091902566,-0.013555555
27.878222222,1,2,2.000979801,2.011332640,3.013002214,2.005061571,2.035521112,2.999117848,-0.004081770,-0.024188472,0.013884366,0.028187207,0.007777778
27.878222222,1,3,0.028236326,2.037112557,2.992337454,-0.000933149,2.009645288,2.968155158,0.029169475,0.027467269,0.024182297,0.046798426,0.005777778
27.841851852,1,0,-0.043038363,0.058983243,3.054626213,0.016074927,0.045823019,2.999668861,-0.059113290,0.013160224,0.054957352,0.081779479,0.021037037
27.841851852,1,2,2.056933999,2.015319149,3.096149128,2.004990061,2.036451952,2.998124176,0.051943938,-0.021132803,0.098024952,0.112932100,0.006148148
27.841851852,1,3,-0.028457561,2.019643008,3.054259710,-0.001297927,2.009785774,2.967420563,-0.027159634,0.009857234,0.086839147,0.091519661,-0.027185185
27.880098766,1,0,-0.042889366,0.013821865,3.055798506,0.016234319,0.045076308,2.999938377,-0.059123686,-0.031254443,0.055860128,0.087136699,-0.000469136
27.880098766,1,2,1.994529587,1.996035328,3.096943446,2.005061571,2.035521112,2.999117848,-0.010531984,-0.039485784,0.097825598,0.106018383,-0.011654321
27.880098766,1,3,-0.021901091,2.006187354,3.044521143,-0.000933149,2.009645288,2.968155158,-0.020967942,-0.003457934,0.076365986,0.079267747,0.012123456
28.177555556,1,0,-0.021667958,0.044660240,3.064777204,0.016153692,0.039733973,2.999600258,-0.037821649,0.004926266,0.065176947,0.075516751,-0.012888889
28.177555556,1,2,2.013855558,1.996043963,3.020872598,2.005353833,2.028415289,3.005792326,0.008501725,-0.032371326,0.015080272,0.036709627,0.008444444
28.177555556,1,3,0.029781257,2.030086185,2.986463699,0.001301909,2.008721556,2.972349301,0.028479348,0.021364629,0.014114398,0.038298001,0.004444444
28.178908093,1,0,-0.017954992,0.042816795,3.065007810,0.016153692,0.039733973,2.999600258,-0.034108684,0.003082822,0.065407552,0.073831253,0.011272977
28.178908093,1,2,2.022945264,1.993168172,3.089947875,2.005353833,2.028415289,3.005792326,0.017591431,-0.035247118,0.084155550,0.092919182,-0.116364883
28.178908093,1,3,0.030096987,2.029812745,2.986875168,0.001301909,2.008721556,2.972349301,0.028795078,0.021091189,0.014525867,0.038535641,0.105091907
28.204518519,1,0,0.003662836,0.002233579,3.064943878,0.015975079,0.038931309,2.999092367,-0.012312243,-0.036697730,0.065851511,0.076385445,-0.006740741
28.204518519,1,2,2.008313734,1.982490473,3.105335053,2.005391326,2.027386431,3.005989925,0.002922407,-0.044895958,0.099345128,0.109057975,0.019703703
28.204518519,1,3,0.028492325,2.005167101,3.038661883,0.001551567,2.008618981,2.972697487,0.026940758,-0.003451880,0.065964396,0.071337378,-0.012962963
28.502000000,1,0,-0.032878190,0.055571307,3.015994463,0.010846275,0.029181321,2.993906062,-0.043724465,0.026389986,0.022088401,0.055643128,0.036000000
28.502000000,1,2,2.026164499,1.982943177,3.025926015,2.007983358,2.022223258,3.004247669,0.018181141,-0.039280082,0.021678346,0.048408980,-0.018000000
28.502000000,1,3,0.032070646,2.027338447,2.983024187,0.000317159,2.010235155,2.974684129,0.031753487,0.017103291,0.008340058,0.037018415,-0.018000000
28.576666667,1,0,-0.000938450,0.036640320,3.052675753,0.007930988,0.025103566,2.992609345,-0.008869437,0.011536754,0.060066408,0.061804021,-0.012666667
28.576666667,1,2,2.026380131,1.981646013,3.021915240,2.009917311,2.022401151,3.003604329,0.016462821,-0.040755138,0.018310911,0.047616123,0.007333333
28.576666667,1,3,0.031032473,2.028284061,3.004039393,-0.001550373,2.011923862,2.975190395,0.032582847,0.016360198,0.028848998,0.046492609,0.005333333
28.528962963,1,0,0.031251178,0.014760808,3.055309254,0.009485207,0.027236854,2.993243397,0.021765971,-0.012476046,0.062065858,0.066944603,-0.006740741
28.528962963,1,2,2.119248740,1.951594361,3.106465312,2.008865506,2.022212716,3.003918538,0.110383235,-0.070618355,0.102546773,0.166394866,0.019703704
28.528962963,1,3,0.009771415,1.994665780,3.035236095,-0.000517740,2.010994092,2.974937421,0.010289155,-0.016328312,0.060298674,0.063312010,-0.012962963
28.542888889,1,0,0.046955595,0.035689918,3.052759552,0.009485207,0.027236854,2.993243397,0.037470389,0.008453065,0.059516155,0.070835422,0.008444444
28.542888889,1,2,2.123460122,1.916449737,3.109976292,2.008865506,2.022212716,3.003918538,0.114594616,-0.105762979,0.106057753,0.188589451,-0.015555556
28.542888889,1,3,0.017183412,1.984349850,3.055838621,-0.000517740,2.010994092,2.974937421,0.017701152,-0.026644242,0.080901200,0.086995693,0.007111111
28.878444444,1,0,-0.107702465,0.034728958,3.058662703,-0.012045083,0.000892158,2.988422972,-0.095657382,0.033836800,0.070239732,0.123405363,-0.013111111
28.878444444,1,2,2.039708768,1.999102561,3.027351660,2.025301906,2.031859265,3.001965035,0.014406862,-0.032756704,0.025386625,0.043875278,0.007555556
28.878444444,1,3,0.057592562,2.012778253,3.006309562,-0.017468134,2.026420068,2.977197309,0.075060696,-0.013641816,0.029112252,0.081656173,0.005555556
28.969555556,1,0,-0.110943241,0.034951932,3.049055846,-0.023078511,-0.011455541,2.987321847,-0.087864730,0.046407473,0.061734000,0.116982695,-0.010888889
28.969555556,1,2,2.044488977,2.004108870,3.038370321,2.034465452,2.039183612,3.001906114,0.010023525,-0.035074742,0.036464207,0.051578552,0.016444444
28.969555556,1,3,0.054681092,2.002593906,3.018260213,-0.026995036,2.035304096,2.977945615,0.081676128,-0.032710190,0.040314598,0.096779198,-0.005555556
28.902444444,1,0,-0.076058130,-0.013347179,3.058923607,-0.015365796,-0.002866114,2.988041094,-0.060692334,-0.010481066,0.070882512,0.093902837,-0.006000000
28.902444444,1,2,2.021232520,2.018700702,3.111525397,2.028028282,2.033978638,3.001905832,-0.006795762,-0.015277936,0.109619565,0.110887541,0.016000000
28.902444444,1,3,0.022092368,2.049206410,3.058660370,-0.020304927,2.029054501,2.977438534,0.042397296,0.020151909,0.081221836,0.093811602,-0.010000000
28.930345679,1,0,-0.080150248,0.007055772,3.059093992,-0.019102754,-0.007049476,2.987665582,-0.061047494,0.014105248,0.071428410,0.095014590,0.009802469
28.930345679,1,2,2.014824842,1.985387870,3.111596877,2.031130516,2.036456694,3.001884170,-0.016305674,-0.051068824,0.109712707,0.122109696,-0.020493827
28.930345679,1,3,0.042901615,2.046493230,3.070071281,-0.023529723,2.032061663,2.977691767,0.066431338,0.014431567,0.092379515,0.114696851,0.010691358
29.278222222,1,0,-0.141957616,0.006178341,3.046090238,-0.059611242,-0.050754981,2.986477503,-0.082346375,0.056933322,0.059612735,0.116516123,-0.013555555
29.278222222,1,2,2.081210703,2.022125980,3.019881295,2.066294325,2.067020235,3.002966554,0.014916378,-0.044894255,0.016914741,0.050240431,0.007777778
29.278222222,1,3,0.034456544,2.022622720,2.990427747,-0.060155543,2.066557220,2.979462261,0.094612086,-0.043934499,0.010965486,0.104890080,0.005777778
29.336765432,1,0,-0.175675747,0.039106368,3.046652545,-0.070999822,-0.062773803,2.986806253,-0.104675924,0.101880171,0.059846292,0.157854987,-0.002691358
29.336765432,1,2,2.087730314,2.028890016,3.004366081,2.076515690,2.076369542,3.003355020,0.011214624,-0.047479526,0.001011061,0.048796469,0.047234568
29.336765432,1,3,-0.100609451,2.059960884,3.041794811,-0.070833124,2.076682282,2.979747640,-0.029776327,-0.016721398,0.062047171,0.070824334,-0.044543210
29.291588477,1,0,-0.085873510,-0.080143414,3.046364312,-0.065207217,-0.056669303,2.986619775,-0.020666293,-0.023474111,0.059744536,0.067435444,-0.003341564
29.291588477,1,2,2.005710478,2.062563578,3.104139765,2.071304038,2.071584865,3.003154889,-0.065593560,-0.009021287,0.100984876,0.120755306,0.002707819
29.291588477,1,3,-0.096127889,2.054904887,3.042554444,-0.065388135,2.071515096,2.979603323,-0.030739754,-0.016610209,0.062951121,0.071997744,0.000633745
29.433167810,1,0,-0.194339660,-0.088644978,3.038160527,-0.083858723,-0.076275598,2.987319694,-0.110480937,-0.012369381,0.050840833,0.122244956,-0.024100595
29.433167810,1,2,2.103835701,2.040619736,3.028760530,2.088165690,2.087183751,3.003809189,0.015670010,-0.046564015,0.024951342,0.055102869,0.150832190
29.433167810,1,3,-0.159196931,2.067162451,3.039862011,-0.083013575,2.088264726,2.980070196,-0.076183356,-0.021102275,0.059791816,0.099117461,-0.126731596
29.677555556,1,0,-0.162311040,-0.084335175,3.030307810,-0.133881043,-0.128433165,2.989994203,-0.028429997,0.044097990,0.040313607,0.066167095,-0.012888889
29.677555556,1,2,2.144111233,2.080152907,3.013967363,2.134207627,2.131228484,3.005238863,0.009903607,-0.051075577,0.008728500,0.052753983,0.006444444
29.677555556,1,3,-0.031913315,2.092041072,2.992097138,-0.131293091,2.134349950,2.981370375,0.099379776,-0.042308877,0.010726763,0.108542362,0.006444444
29.574982879,1,0,-0.157549398,-0.064412745,3.030838580,-0.111631697,-0.105286889,2.988746962,-0.045917701,0.040874144,0.042091618,0.074503928,0.037254280
29.574982879,1,2,2.107999805,2.062966801,3.113145555,2.113606833,2.111300161,3.004697739,-0.005607028,-0.048333359,0.108447817,0.118863288,-0.001960474
29.574982879,1,3,-0.313215654,2.079068253,3.037623342,-0.109679858,2.113684983,2.980845330,-0.203535796,-0.034616730,0.056778012,0.214123518,-0.035293807
29.668028011,1,0,-0.158165131,-0.121582124,3.030316641,-0.133463006,-0.127999102,2.989971257,-0.024702124,0.006416978,0.040345384,0.047740157,0.002381886
29.668028011,1,2,1.937836155,2.157886005,3.098162763,2.133818910,2.130849845,3.005230278,-0.195982755,0.027036160,0.092932485,0.218578684,-0.025242765
29.668028011,1,3,-0.128525565,2.116986640,3.044803871,-0.130885562,2.133959605,2.981361557,0.002359997,-0.016972965,0.063442314,0.065715891,0.022860878
29.871954836,1,0,-0.252645501,-0.103133660,3.030214278,-0.175687401,-0.171671074,2.992064981,-0.076958100,0.068537415,0.038149297,0.109887648,0.013511291
29.871954836,1,2,2.180143836,2.119506740,3.016103298,2.173416165,2.169815207,3.005884450,0.006727671,-0.050308467,0.010218848,0.051774784,0.112045164
29.871954836,1,3,-0.275790700,2.186784999,3.035900765,-0.172294868,2.173740524,2.982139971,-0.103495833,0.013044475,0.053760794,0.117353179,-0.125556455
30.077555556,1,0,-0.237527875,-0.144286823,3.033656388,-0.229557419,-0.226989700,2.994094885,-0.007970456,0.082702876,0.039561503,0.092023945,-0.012888889
30.077555556,1,2,2.232996483,2.168870781,3.031045610,2.224848165,2.221306651,3.006203724,0.008148318,-0.052435871,0.024841885,0.058592106,0.006444444
30.077555556,1,3,-0.128125301,2.188013850,2.977002282,-0.225893622,2.225529328,2.983214558,0.097768321,-0.037515478,-0.006212276,0.104903041,0.006444444
29.969614575,1,0,-0.289811134,-0.105388324,3.029490789,-0.201586779,-0.198318959,2.993088114,-0.088224355,0.092930635,0.036402674,0.133209589,-0.024414935
29.969614575,1,2,2.181788259,2.138871462,3.099057821,2.198035117,2.194361383,3.006131452,-0.016246858,-0.055489921,0.092926369,0.109445885,0.028874134
29.969614575,1,3,-0.205231260,2.202591464,3.032663760,-0.197968881,2.198497515,2.982632309,-0.007262379,0.004093949,0.050031451,0.050721284,-0.004459199
30.138783432,1,0,-0.230033928,-0.184005706,3.033268727,-0.239626802,-0.237278837,2.994450585,0.009592874,0.053273132,0.038818142,0.066610043,-0.015306969
30.138783432,1,2,2.243337690,2.184672850,3.024170135,2.234545499,2.231095073,3.006157755,0.008792190,-0.046422223,0.018012380,0.050564526,0.147216568
30.138783432,1,3,-0.228104624,2.251021273,3.029675966,-0.235975108,2.235327822,2.983440993,0.007870484,0.015693452,0.046234973,0.049456058,-0.131909598
30.377555556,1,0,-0.308263161,-0.233794319,3.021813453,-0.307950291,-0.306649302,2.996881520,-0.000312871,0.072854984,0.024931933,0.077003557,-0.012888889
30.377555556,1,2,2.302153585,2.249655975,3.023755549,2.300867125,2.298293983,3.005010709,0.001286460,-0.048638007,0.018744840,0.052140960,0.006444444
30.377555556,1,3,-0.206407388,2.269192081,2.981888648,-0.304540333,2.302539679,2.985668009,0.098132945,-0.033347598,-0.003779361,0.103713166,0.006444444
30.279770804,1,0,-0.291436372,-0.193841979,3.020690623,-0.278480559,-0.276810627,2.995820410,-0.012955813,0.082968647,0.024870214,0.087579547,0.036557299
30.279770804,1,2,2.323307104,2.240288991,3.106709632,2.272153649,2.269174568,3.005603483,0.051153454,-0.028885578,0.101106149,0.116933767,-0.001945316
