stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.359564701,2,0,-0.150755281,0.038200908,3.046771064,0.008866447,0.053633988,2.988935675,-0.159621728,-0.015433079,0.057835389,0.170476416,-0.188870599
27.359564701,2,1,1.937467774,0.002002167,2.985205315,1.992460055,0.013552386,2.988422674,-0.054992281,-0.011550220,-0.003217359,0.056284189,0.066435299
27.359564701,2,3,0.014190092,2.044467361,2.973342585,-0.007218722,2.012095970,2.957619360,0.021408814,0.032371392,0.015723225,0.041874385,0.122435299
27.524000000,2,0,-0.044304262,0.066766375,3.041637722,0.012140860,0.051661961,2.993496796,-0.056445122,0.015104415,0.048140926,0.075708282,-0.060000000
27.524000000,2,1,1.941049142,0.003060845,2.996945050,1.995948691,0.013034445,2.990411617,-0.054899549,-0.009973600,0.006533433,0.056179346,0.002000000
27.524000000,2,3,0.019891769,2.042192424,2.974618900,-0.005242870,2.011368559,2.960575752,0.025134639,0.030823866,0.014043149,0.042179032,0.058000000
27.477333333,2,0,-0.046431116,0.068654236,3.040018392,0.011403620,0.052196898,2.992445944,-0.057834736,0.016457338,0.047572448,0.076673584,-0.013333333
27.477333333,2,1,1.928372658,0.013275978,3.150722405,1.995121567,0.013167088,2.990004930,-0.066748909,0.000108890,0.160717475,0.174027398,-0.000666666
27.477333333,2,3,-0.022141222,2.033782266,3.028096397,-0.005733382,2.011559897,2.959835151,-0.016407840,0.022222369,0.068261246,0.073638635,0.014000000
27.487491067,2,0,-0.042464826,0.069746782,3.040793268,0.011403620,0.052196898,2.992445944,-0.053868446,0.017549885,0.048347324,0.074480008,0.009842266
27.487491067,2,1,1.929432926,0.001504028,3.150585297,1.995121567,0.013167088,2.990004930,-0.065688641,-0.011663060,0.160580367,0.173888122,-0.018969500
27.487491067,2,3,0.010898993,2.041256001,3.028567969,-0.005733382,2.011559897,2.959835151,0.016632375,0.029696104,0.068732819,0.076698728,0.009127233
27.848000000,2,0,-0.028468784,0.072508370,3.017951519,0.016130609,0.045588616,2.999762552,-0.044599393,0.026919754,0.018188968,0.055178053,-0.012000000
27.848000000,2,1,1.947620775,-0.002757263,3.004962766,2.002171726,0.011624837,2.992202344,-0.054550951,-0.014382099,0.012760422,0.057840120,-0.024000000
27.848000000,2,3,0.027504222,2.037324478,2.991665621,-0.001181257,2.009740751,2.967654703,0.028685480,0.027583727,0.024010918,0.046478413,0.036000000
27.868444445,2,0,-0.055063187,0.061194991,3.055429089,0.016139405,0.045549415,2.999777386,-0.071202592,0.015645576,0.055651703,0.091715349,-0.003777778
27.868444445,2,1,1.947817092,-0.001093030,2.994373054,2.002199574,0.011617106,2.992209145,-0.054382482,-0.012710137,0.002163909,0.055889931,0.057555555
27.868444445,2,3,-0.028153934,2.019543000,3.054770798,-0.001161947,2.009733312,2.967693546,-0.026991986,0.009809688,0.087077252,0.091691031,-0.053777778
27.877777778,2,0,-0.043029451,0.058099698,3.055791796,0.016139405,0.045549415,2.999777386,-0.059168856,0.012550283,0.056014410,0.082438324,-0.014888889
27.877777778,2,1,1.930144673,-0.046807670,3.166751872,2.002199574,0.011617106,2.992209145,-0.072054901,-0.058424776,0.174542726,0.197662658,0.000444444
27.877777778,2,3,-0.021912487,2.006202784,3.044491982,-0.001161947,2.009733312,2.967693546,-0.020750540,-0.003530528,0.076798436,0.079630706,0.014444444
28.062543210,2,0,-0.044212494,0.008084444,3.057302778,0.016406392,0.041786888,3.000316717,-0.060618885,-0.033702443,0.056986061,0.089765890,-0.182913580
28.062543210,2,1,1.947195287,-0.002680852,2.977467893,2.004503324,0.010947526,2.993200082,-0.057308037,-0.013628378,-0.015732190,0.060970859,0.063456790
28.062543210,2,3,0.027727429,2.031981215,2.986139621,0.000509397,2.009065998,2.971043668,0.027218032,0.022915217,0.015095953,0.038649919,0.119456790
28.224222222,2,0,-0.022606642,0.043092643,3.064963321,0.015666843,0.037886488,2.998382232,-0.038273485,0.005206155,0.066581088,0.076974054,-0.059555555
28.224222222,2,1,1.948622909,-0.003804074,2.977053580,2.006374905,0.010227535,2.992635967,-0.057751996,-0.014031609,-0.015582387,0.061440946,-0.000222222
28.224222222,2,3,0.030708380,2.029242082,2.986919789,0.001788492,2.008540364,2.973062402,0.028919889,0.020701719,0.013857388,0.038169992,0.059777778
28.186430727,2,0,-0.018173242,0.042654612,3.064991650,0.015929493,0.038756380,2.998975175,-0.034102735,0.003898231,0.066016475,0.074406772,0.003750343
28.186430727,2,1,1.974018079,-0.048219395,3.137897510,2.005995443,0.010425123,2.992992079,-0.031977364,-0.058644518,0.144905431,0.159559754,-0.008875171
28.186430727,2,3,0.028414722,2.005289264,3.038695498,0.001598690,2.008601089,2.972764756,0.026816031,-0.003311825,0.065930742,0.071252582,0.005124829
28.286895290,2,0,0.001598296,-0.000225849,3.064465804,0.015291965,0.036881724,2.997710401,-0.013693669,-0.037107574,0.066755403,0.077593636,-0.089117512
28.286895290,2,1,1.979782727,-0.052167291,3.136342014,2.006801964,0.009952075,2.992207517,-0.027019236,-0.062119366,0.144134497,0.159259561,-0.107987197
28.286895290,2,3,0.033986468,2.026533732,2.983787803,0.001911195,2.008532894,2.973349196,0.032075272,0.018000838,0.010438606,0.038233726,0.197104710
28.548666667,2,0,-0.034073515,0.053730201,3.015731538,0.008935361,0.026473074,2.993006441,-0.043008876,0.027257128,0.022725096,0.055759703,-0.010666667
28.548666667,2,1,1.953557491,-0.009467111,2.964036516,2.011923512,0.004898925,2.989603846,-0.058366022,-0.014366036,-0.025567330,0.065319705,-0.022666667
28.548666667,2,3,0.031654888,2.027871796,3.003745423,-0.000874797,2.011316264,2.975030804,0.032529685,0.016555532,0.028714619,0.046441311,0.033333333
28.527333333,2,0,0.000887428,0.038995706,3.053133076,0.009015526,0.026583763,2.993040042,-0.008128098,0.012411943,0.060093034,0.061897456,0.036666667
28.527333333,2,1,1.961873425,-0.060843503,3.121836980,2.011860201,0.004966104,2.989617270,-0.049986776,-0.065809607,0.132219710,0.155921884,-0.025333333
28.527333333,2,3,0.009779236,1.994651310,3.035224748,-0.000822132,2.011268801,2.975017480,0.010601368,-0.016617492,0.060207268,0.063351757,-0.011333333
28.549629630,2,0,0.030118298,0.013390042,3.055332413,0.008935361,0.026473074,2.993006441,0.021182937,-0.013083032,0.062325972,0.067114896,-0.027407408
28.549629630,2,1,2.003199506,-0.036924367,3.124559216,2.011923512,0.004898925,2.989603846,-0.008724007,-0.041823292,0.134955370,0.141556518,0.027037037
28.549629630,2,3,0.017223537,1.984347459,3.055865737,-0.000874797,2.011316264,2.975030804,0.018098334,-0.026968805,0.080834934,0.087115743,0.000370370
28.918444444,2,0,-0.111529850,0.031102249,3.058631436,-0.017106188,-0.004819953,2.987859716,-0.094423662,0.035922202,0.070771720,0.123348566,-0.053111111
28.918444444,2,1,1.927152698,0.017436721,2.958088155,2.033694582,-0.018066217,2.989189134,-0.106541884,0.035502938,-0.031100979,0.116528549,0.007555556
28.918444444,2,3,0.055712377,2.002086888,3.017414982,-0.021802734,2.030449778,2.977558598,0.077515111,-0.028362891,0.039856384,0.091660118,0.045555556
28.909851852,2,0,-0.104371663,0.041287263,3.049023569,-0.017106188,-0.004819953,2.987859716,-0.087265475,0.046107217,0.061163854,0.116112685,0.048814815
28.909851852,2,1,1.948657255,-0.062272072,3.109660760,2.033694582,-0.018066217,2.989189134,-0.085037328,-0.044205855,0.120471626,0.153944527,-0.031407408
28.909851852,2,3,0.021868228,2.049402110,3.058732958,-0.021802734,2.030449778,2.977558598,0.043670962,0.018952332,0.081174360,0.094104306,-0.017407408
28.935679012,2,0,-0.080343506,-0.017268528,3.059174195,-0.017302870,-0.005040129,2.987839932,-0.063040637,-0.012228399,0.071334262,0.095980376,-0.039234568
28.935679012,2,1,1.986256244,-0.037481913,3.118931688,2.033864176,-0.018242845,2.989194014,-0.047607932,-0.019239068,0.129737674,0.139529642,0.033876544
28.935679012,2,3,0.042590192,2.046772385,3.070060695,-0.021972449,2.030608043,2.977571917,0.064562641,0.016164342,0.092488778,0.113946455,0.005358025
29.294296296,2,0,-0.144461117,0.003933477,3.046103058,-0.062073843,-0.053359936,2.986534637,-0.082387274,0.057293412,0.059568421,0.116698735,-0.029629629
29.294296296,2,1,1.961893694,-0.016836537,2.946030016,2.073581256,-0.058980425,2.990564007,-0.111687563,0.042143888,-0.044533991,0.127410735,0.031703704
29.294296296,2,3,-0.096413108,2.055222562,3.042510139,-0.062454719,2.068734697,2.979524656,-0.033958390,-0.013512135,0.062985484,0.072821159,-0.002074074
29.301506173,2,0,-0.169885993,0.044352720,3.046623107,-0.062073843,-0.053359936,2.986534637,-0.107812150,0.097712656,0.060088470,0.157422511,0.032567901
29.301506173,2,1,2.018992503,-0.147387655,3.106844403,2.073581256,-0.058980425,2.990564007,-0.054588754,-0.088407230,0.116280396,0.155938773,-0.023283951
29.301506173,2,3,-0.097385539,2.056254934,3.042401999,-0.062454719,2.068734697,2.979524656,-0.034930820,-0.012479763,0.062877343,0.073003198,-0.009283951
29.310482853,2,0,-0.089239971,-0.083293974,3.046358181,-0.062073843,-0.053359936,2.986534637,-0.027166127,-0.029934038,0.059823545,0.072200427,-0.022235940
29.310482853,2,1,1.944390379,-0.121960052,3.106126441,2.073581256,-0.058980425,2.990564007,-0.129190877,-0.062979627,0.115562434,0.184421779,0.026282579
29.310482853,2,3,-0.140353433,2.048426273,3.042180590,-0.062454719,2.068734697,2.979524656,-0.077898715,-0.020308423,0.062655934,0.102011803,-0.004046639
29.573022405,2,0,-0.220233053,-0.115136748,3.038148274,-0.114377882,-0.108148078,2.988900365,-0.105855170,-0.006988669,0.049247909,0.116959460,-0.163955190
29.573022405,2,1,2.004470696,-0.058696280,2.947402452,2.121569502,-0.107791649,2.991405792,-0.117098806,0.049095369,-0.044003340,0.134382959,0.052977595
29.573022405,2,3,-0.014038677,2.073649622,2.993773969,-0.112337788,2.116222534,2.980915574,0.098299111,-0.042572912,0.012858395,0.107891178,0.110977595
29.642785246,2,0,-0.155437033,-0.076792109,3.030300745,-0.122362943,-0.116461171,2.989350951,-0.033074090,0.039669062,0.040949794,0.065912180,0.021881421
29.642785246,2,1,2.019711216,-0.073169476,2.941073080,2.129012722,-0.115339859,2.991548475,-0.109301506,0.042170383,-0.050475395,0.127565379,0.081214754
29.642785246,2,3,-0.326367271,2.092460931,3.036221882,-0.120083159,2.123622698,2.981111551,-0.206284112,-0.031161768,0.055110331,0.215780767,-0.103096174
29.660227201,2,0,-0.175674428,-0.083742776,3.030516635,-0.130136343,-0.124543661,2.989787371,-0.045538085,0.040800886,0.040729264,0.073466335,-0.047990042
29.660227201,2,1,2.061052296,-0.120295131,3.105504871,2.136283161,-0.122713380,2.991705403,-0.075230865,0.002418249,0.113799468,0.136439913,0.017328355
29.660227201,2,3,-0.126896522,2.115329561,3.045009197,-0.127644260,2.130855942,2.981289794,0.000747739,-0.015526381,0.063719404,0.065588033,0.030661688
29.780936093,2,0,-0.183249067,-0.147411024,3.029253428,-0.154063283,-0.149345886,2.991057192,-0.029185784,0.001934862,0.038196236,0.048109315,-0.110526196
29.780936093,2,1,2.049424347,-0.101322145,2.938415852,2.158791416,-0.145563015,2.992263032,-0.109367069,0.044240870,-0.053847180,0.129683959,0.145063907
29.780936093,2,3,-0.255116475,2.166250981,3.037885122,-0.151024060,2.153279127,2.981758693,-0.104092415,0.012971854,0.056126429,0.118969223,-0.034537712
29.998488709,2,0,-0.283284600,-0.134176522,3.029562305,-0.206414107,-0.203275463,2.993264642,-0.076870493,0.069098940,0.036297663,0.109550247,-0.113022582
29.998488709,2,1,2.101706336,-0.147867238,2.940345868,2.208647296,-0.196309366,2.993690679,-0.106940960,0.048442129,-0.053344811,0.128952230,0.027511291
29.998488709,2,3,-0.108789833,2.168773556,2.978932050,-0.202776312,2.203141754,2.982731611,0.093986478,-0.034368198,-0.003799560,0.100145234,0.085511291
29.967258960,2,0,-0.210355159,-0.115063898,3.034395399,-0.197272285,-0.193886270,2.992927679,-0.013082874,0.078822373,0.041467720,0.090020552,0.097407707
29.967258960,2,1,2.037835507,-0.136304027,3.104092212,2.199885069,-0.187377008,2.993421748,-0.162049563,0.051072981,0.110670464,0.202771945,-0.095304124
29.967258960,2,3,-0.204641542,2.201984707,3.032714392,-0.193677534,2.194354452,2.982544863,-0.010964008,0.007630256,0.050169529,0.051917357,-0.002103584
30.009876343,2,0,-0.300020237,-0.116304752,3.029014891,-0.215189944,-0.212277660,2.993582124,-0.084830293,0.095972908,0.035432767,0.132900183,-0.064676703
30.009876343,2,1,2.138550837,-0.172497682,3.100205607,2.217077643,-0.204909634,2.993951743,-0.078526806,0.032411952,0.106253865,0.136039985,0.067679213
30.009876343,2,3,-0.194526869,2.216557641,3.031841728,-0.211530448,2.211607828,2.982913486,0.017003579,0.004949813,0.048928242,0.052034558,-0.003002509
30.277825488,2,0,-0.266081991,-0.222602809,3.031748246,-0.283250778,-0.281647442,2.995993287,0.017168788,0.059044633,0.035754960,0.071129833,-0.154349025
30.277825488,2,1,2.178871749,-0.223364255,2.932071214,2.282846329,-0.272067027,2.996074759,-0.103974579,0.048702772,-0.064003545,0.131450093,0.048174512
30.277825488,2,3,-0.179519640,2.241721022,2.983138062,-0.279720226,2.278111736,2.984745402,0.100200586,-0.036390714,-0.001607340,0.106616252,0.106174512
30.345275163,2,0,-0.299605380,-0.224988356,3.022229059,-0.293925888,-0.292461219,2.996379981,-0.005679492,0.067472864,0.025849078,0.072477712,0.019391504
30.345275163,2,1,2.199183183,-0.244672988,2.928160481,2.293208426,-0.282623633,2.996412773,-0.094025243,0.037950645,-0.068252292,0.122226728,0.080724837
30.345275163,2,3,-0.261766424,2.298234284,3.032569152,-0.290441455,2.288653790,2.985134965,0.028675031,0.009580494,0.047434187,0.056249848,-0.100116342
30.361813072,2,0,-0.314071902,-0.215768311,3.019984196,-0.303617852,-0.302268394,2.996726476,-0.010454051,0.086500083,0.023257720,0.090180225,-0.045484969
30.361813072,2,1,2.256938765,-0.353177185,3.090218673,2.302627844,-0.292208462,2.996731850,-0.045689079,-0.060968723,0.093486822,0.120600427,0.015742484
30.361813072,2,3,-0.235757259,2.306516272,3.034255285,-0.300183254,2.298246081,2.985501927,0.064425995,0.008270191,0.048753358,0.081215730,0.029742484
30.559154031,2,0,-0.287416999,-0.339700784,3.019120741,-0.355425571,-0.354529720,2.998597233,0.068008572,0.014828936,0.020523508,0.072569123,-0.187691939
30.559154031,2,1,2.256322993,-0.305931679,2.928688814,2.353107780,-0.343419481,2.998674682,-0.096784786,0.037487803,-0.069985869,0.125182475,0.066845969
30.559154031,2,3,-0.265839646,2.326981042,2.981303702,-0.352335576,2.349746965,2.987445603,0.086495930,-0.022765922,-0.006141901,0.089652418,0.120845969
30.724444444,2,0,-0.403855381,-0.332470672,3.017187556,-0.398619507,-0.397912654,3.000136538,-0.005235873,0.065441981,0.017051018,0.067829230,-0.061111111
30.724444444,2,1,2.305997098,-0.357282517,2.938993802,2.395216353,-0.386043022,3.000226607,-0.089219254,0.028760505,-0.061232804,0.111967399,0.001555556
30.724444444,2,3,-0.319386548,2.378567843,2.992126589,-0.395775326,2.392811009,2.988775633,0.076388778,-0.014243166,0.003350956,0.077777517,0.059555556
30.685535633,2,0,-0.411483538,-0.313964448,3.017334129,-0.387150291,-0.386406928,2.999739761,-0.024333247,0.072442479,0.017594369,0.078419268,0.004182377
30.685535633,2,1,2.319959337,-0.380305770,3.085985495,2.384038885,-0.374733578,2.999838020,-0.064079548,-0.005572192,0.086147475,0.107511047,-0.009757855
30.685535633,2,3,-0.333737239,2.406407367,3.031388670,-0.384250311,2.381376282,2.988450153,0.050513072,0.025031085,0.042938517,0.070864956,0.005575478
30.786245042,2,0,-0.434750428,-0.378271103,3.017241392,-0.420006514,-0.419344764,3.000849730,-0.014743913,0.041073661,0.016391661,0.046616684,-0.089133931
30.786245042,2,1,2.332488300,-0.413916419,3.083535285,2.416062079,-0.407121888,3.000869451,-0.083573779,-0.006794532,0.082665834,0.117747111,-0.108621028
30.786245042,2,3,-0.342451163,2.404864687,3.016888376,-0.417247546,2.414118780,2.989351921,0.074796383,-0.009254093,0.027536456,0.080239601,0.197754958
31.048666667,2,0,-0.515382434,-0.468928924,3.014572966,-0.496983506,-0.496279103,3.003404466,-0.018398927,0.027350179,0.011168500,0.034803566,-0.012666667
31.048666667,2,1,2.402989861,-0.471218308,2.940500314,2.491290236,-0.483173558,3.002646529,-0.088300375,0.011955249,-0.062146216,0.108637178,-0.022666667
31.048666667,2,3,-0.423268004,2.481519348,3.008023059,-0.494465349,2.490555482,2.991550253,0.071197345,-0.009036134,0.016472807,0.073634686,0.035333333
31.027333333,2,0,-0.522712128,-0.467503120,3.052074038,-0.496390666,-0.495687397,3.003385284,-0.026321462,0.028184277,0.048688754,0.062110930,0.038000000
31.027333333,2,1,2.403222069,-0.472369660,3.085970647,2.490709679,-0.482585281,3.002633966,-0.087487610,0.010215621,0.083336681,0.121257756,-0.026000000
31.027333333,2,3,-0.453100399,2.503713375,3.072567927,-0.493870619,2.489967627,2.991530297,0.040770220,0.013745748,0.081037630,0.091751043,-0.012000000
31.050370370,2,0,-0.574964592,-0.500173013,3.042995012,-0.496983506,-0.496279103,3.003404466,-0.077981086,-0.003893911,0.039590546,0.087542125,-0.028592592
31.050370370,2,1,2.394530857,-0.455579336,3.100707284,2.491290236,-0.483173558,3.002646529,-0.096759380,0.027594222,0.098060754,0.140498150,0.028074074
31.050370370,2,3,-0.468951362,2.464453403,3.060214897,-0.494465349,2.490555482,2.991550253,0.025513987,-0.026102079,0.068664645,0.077763202,0.000518519
31.418222222,2,0,-0.637485297,-0.561939799,3.035819035,-0.611612695,-0.610743767,3.006062238,-0.025872602,0.048803968,0.029756797,0.062743014,-0.053555555
31.418222222,2,1,2.526058996,-0.596326231,2.955642081,2.603610910,-0.597841913,3.005527819,-0.077551915,0.001515681,-0.049885738,0.092223552,0.007777778
31.418222222,2,3,-0.534768835,2.609822618,3.013122580,-0.609334099,2.604418102,2.995945657,0.074565264,0.005404516,0.017176923,0.076708761,0.045777778
31.409703704,2,0,-0.593506946,-0.543975688,3.037098080,-0.600827948,-0.599977175,3.005918045,0.007321002,0.056001487,0.031180035,0.064513241,0.048962963
31.409703704,2,1,2.548350849,-0.627696283,3.107767191,2.593039527,-0.586998609,3.005201809,-0.044688678,-0.040697674,0.102565383,0.119050562,-0.031481482
31.409703704,2,3,-0.589724735,2.567989522,3.066721467,-0.598553568,2.593704940,2.995553342,0.008828833,-0.025715419,0.071168126,0.076184862,-0.017481482
31.435580247,2,0,-0.585006687,-0.601464840,3.035880390,-0.612211883,-0.611341854,3.006069660,0.027205196,0.009877014,0.029810731,0.041549461,-0.039358025
31.435580247,2,1,2.569962335,-0.594913439,3.116286072,2.604198268,-0.598444577,3.005546023,-0.034235933,0.003531138,0.110740049,0.115965195,0.033975309
31.435580247,2,3,-0.548116740,2.584348297,3.065470610,-0.609932763,2.605013192,2.995967182,0.061816022,-0.020664895,0.069503428,0.095283708,0.005382716
31.824222222,2,0,-0.765221008,-0.691679424,3.045256968,-0.725946839,-0.724537849,3.007185275,-0.039274170,0.032858425,0.038071694,0.063809015,-0.059555555
