stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.177555556,pre,1,3,0.012444444,-0.207555556,0.004444444,-2.007348753,1.994177352,0.032139822,-2.068583005,1.991142922,-0.089971825,2.800672293,2.872591289,-0.071918996,nan,nan,nan,nan,nan,nan,nan,nan,2.068936823,nan,nan,0.000000000,0,0,0
22.177555556,post,1,0,0.012444444,-0.207555556,-0.012888889,-1.994229642,0.011997179,0.036900958,-2.025609193,0.012500308,-0.040639797,2.028709888,2.026055392,0.002654496,nan,nan,nan,nan,nan,nan,nan,nan,0.002818540,nan,nan,0.123686247,0,0,0
22.177555556,post,1,2,0.012444444,-0.207555556,0.008444444,-0.006770349,1.982724077,0.004544801,0.026851917,1.951924685,-0.111459376,1.961363554,1.955288775,0.006074779,nan,nan,nan,nan,nan,nan,nan,nan,0.014761175,nan,nan,0.123686247,0,0,0
22.177555556,post,1,3,0.012444444,-0.207555556,0.004444444,-2.007348753,1.994177352,0.032139822,-1.980664958,1.990244354,-0.089971825,2.800672293,2.809306176,-0.008633883,nan,nan,nan,nan,nan,nan,nan,nan,0.029817577,nan,nan,0.123686247,0,0,0
22.068153105,pre,1,0,0.001846895,0.001846895,0.037461724,-1.992953047,0.011748835,0.037938020,-1.991874494,0.006035702,-0.030903304,2.035421610,1.992123350,0.043298260,nan,nan,nan,nan,nan,nan,nan,nan,0.749895713,nan,nan,0.000000000,0,0,0
22.068153105,pre,1,2,0.001846895,0.001846895,-0.002730862,-0.006350032,1.982260503,0.002681102,0.057871762,1.964936653,-0.016262192,1.950915337,1.965855959,-0.014940622,nan,nan,nan,nan,nan,nan,nan,nan,0.089288875,nan,nan,0.000000000,0,0,0
22.068153105,pre,1,3,0.001846895,0.001846895,-0.034730862,-2.008297218,1.994021661,0.036811829,-1.948127130,1.991902362,-0.050364210,2.872655153,2.786648684,0.086006469,nan,nan,nan,nan,nan,nan,nan,nan,2.958845100,nan,nan,0.000000000,0,0,0
22.068153105,post,1,0,0.001846895,0.001846895,0.037461724,-1.992953047,0.011748835,0.037938020,-2.056512967,0.015311318,-0.030903304,2.035421610,2.056802138,-0.021380528,nan,nan,nan,nan,nan,nan,nan,nan,0.182850791,nan,nan,0.068226708,0,0,0
22.068153105,post,1,2,0.001846895,0.001846895,-0.002730862,-0.006350032,1.982260503,0.002681102,-0.006766712,1.974212268,-0.016262192,1.950915337,1.974290842,-0.023375505,nan,nan,nan,nan,nan,nan,nan,nan,0.218565693,nan,nan,0.068226708,0,0,0
22.068153105,post,1,3,0.001846895,0.001846895,-0.034730862,-2.008297218,1.994021661,0.036811829,-2.012765604,2.001177977,-0.050364210,2.872655153,2.838745361,0.033909792,nan,nan,nan,nan,nan,nan,nan,nan,0.459949609,nan,nan,0.068226708,0,0,0
22.165618110,pre,1,0,-0.015618110,-0.095618110,0.002984362,-1.994229642,0.011997179,0.036900958,-2.064490631,0.071865929,-0.026835827,2.039017200,2.065915400,-0.026898200,nan,nan,nan,nan,nan,nan,nan,nan,0.289405256,nan,nan,0.000000000,0,0,0
22.165618110,pre,1,2,-0.015618110,-0.095618110,-0.026921807,-0.006770349,1.982724077,0.004544801,0.015760336,1.985664327,-0.017650016,1.977254272,1.985805311,-0.008551039,nan,nan,nan,nan,nan,nan,nan,nan,0.029248108,nan,nan,0.000000000,0,0,0
22.165618110,pre,1,3,-0.015618110,-0.095618110,0.023937446,-2.007348753,1.994177352,0.032139822,-2.077926717,2.014330401,-0.036972435,2.834392548,2.894248325,-0.059855777,nan,nan,nan,nan,nan,nan,nan,nan,1.433085636,nan,nan,0.000000000,0,0,0
22.165618110,post,1,0,-0.015618110,-0.095618110,0.002984362,-1.994229642,0.011997179,0.036900958,-2.026443666,0.051103107,-0.026835827,2.039017200,2.027265553,0.011751648,nan,nan,nan,nan,nan,nan,nan,nan,0.055240488,nan,nan,0.030058661,0,0,0
22.165618110,post,1,2,-0.015618110,-0.095618110,-0.026921807,-0.006770349,1.982724077,0.004544801,0.053807301,1.964901505,-0.017650016,1.977254272,1.965717343,0.011536928,nan,nan,nan,nan,nan,nan,nan,nan,0.053240285,nan,nan,0.030058661,0,0,0
22.165618110,post,1,3,-0.015618110,-0.095618110,0.023937446,-2.007348753,1.994177352,0.032139822,-2.039879752,1.993567579,-0.036972435,2.834392548,2.852505575,-0.018113027,nan,nan,nan,nan,nan,nan,nan,nan,0.131232706,nan,nan,0.030058661,0,0,0
22.476666667,pre,1,0,-0.006666667,-0.206666667,-0.012666667,-1.996172783,0.012243315,0.034160428,-2.020478064,-0.001428032,-0.018088122,2.019955158,2.020559533,-0.000604375,nan,nan,nan,nan,nan,nan,nan,nan,0.000146108,nan,nan,0.000000000,0,0,0
22.476666667,pre,1,2,-0.006666667,-0.206666667,0.007333333,-0.006483904,1.984387302,0.010234657,0.000826062,1.939216588,-0.075278023,1.958451867,1.940677315,0.017774552,nan,nan,nan,nan,nan,nan,nan,nan,0.126373884,nan,nan,0.000000000,0,0,0
22.476666667,pre,1,3,-0.006666667,-0.206666667,0.005333333,-2.003891316,1.994377815,0.020254164,-2.002724958,1.968150175,-0.069102691,2.842239857,2.808789339,0.033450518,nan,nan,nan,nan,nan,nan,nan,nan,0.447574856,nan,nan,0.000000000,0,0,0
22.476666667,post,1,0,-0.006666667,-0.206666667,-0.012666667,-1.996172783,0.012243315,0.034160428,-2.027413387,0.023190469,-0.018088122,2.019955158,2.027626697,-0.007671539,nan,nan,nan,nan,nan,nan,nan,nan,0.023541001,nan,nan,0.010466709,0,0,0
22.476666667,post,1,2,-0.006666667,-0.206666667,0.007333333,-0.006483904,1.984387302,0.010234657,-0.006109262,1.963835089,-0.075278023,1.958451867,1.965286840,-0.006834972,nan,nan,nan,nan,nan,nan,nan,nan,0.018686739,nan,nan,0.010466709,0,0,0
22.476666667,post,1,3,-0.006666667,-0.206666667,0.005333333,-2.003891316,1.994377815,0.020254164,-2.009660282,1.992768676,-0.069102691,2.842239857,2.831013356,0.011226500,nan,nan,nan,nan,nan,nan,nan,nan,0.050413724,nan,nan,0.010466709,0,0,0
22.476385552,pre,1,0,-0.006385552,-0.206385552,0.011903612,-1.996172783,0.012243315,0.034160428,-2.006464696,0.033738554,-0.008248799,2.019955158,2.006765285,0.013189873,nan,nan,nan,nan,nan,nan,nan,nan,0.069589098,nan,nan,0.000000000,0,0,0
22.476385552,pre,1,2,-0.006385552,-0.206385552,-0.117518061,-0.006483904,1.984387302,0.010234657,0.001773797,1.976544101,0.006610426,1.958451867,1.976555951,-0.018104084,nan,nan,nan,nan,nan,nan,nan,nan,0.131103146,nan,nan,0.000000000,0,0,0
22.476385552,pre,1,3,-0.006385552,-0.206385552,0.105614448,-2.003891316,1.994377815,0.020254164,-2.007188854,1.988449228,-0.058190510,2.842239857,2.825973029,0.016266827,nan,nan,nan,nan,nan,nan,nan,nan,0.105843871,nan,nan,0.000000000,0,0,0
22.476385552,post,1,0,-0.006385552,-0.206385552,0.011903612,-1.996172783,0.012243315,0.034160428,-2.026063051,0.022850390,-0.008248799,2.019955158,2.026208693,-0.006253535,nan,nan,nan,nan,nan,nan,nan,nan,0.015642679,nan,nan,0.008042361,0,0,0
22.476385552,post,1,2,-0.006385552,-0.206385552,-0.117518061,-0.006483904,1.984387302,0.010234657,-0.017824557,1.965655938,0.006610426,1.958451867,1.965747868,-0.007296000,nan,nan,nan,nan,nan,nan,nan,nan,0.021292649,nan,nan,0.008042361,0,0,0
22.476385552,post,1,3,-0.006385552,-0.206385552,0.105614448,-2.003891316,1.994377815,0.020254164,-2.026787208,1.977561064,-0.058190510,2.842239857,2.832313592,0.009926264,nan,nan,nan,nan,nan,nan,nan,nan,0.039412290,nan,nan,0.008042361,0,0,0
22.503629630,pre,1,0,0.006370370,-0.133629630,-0.006740741,-1.996220197,0.012255253,0.033984349,-1.987874833,0.025219712,-0.008976588,2.026994944,1.988055071,0.038939873,nan,nan,nan,nan,nan,nan,nan,nan,0.606525473,nan,nan,0.000000000,0,0,0
22.503629630,pre,1,2,0.006370370,-0.133629630,0.019703703,-0.006395607,1.984514234,0.010575362,-0.038102238,1.941364543,0.014579043,1.988306403,1.941793145,0.046513258,nan,nan,nan,nan,nan,nan,nan,nan,0.865393285,nan,nan,0.000000000,0,0,0
22.503629630,pre,1,3,0.006370370,-0.133629630,-0.012962963,-2.003632838,1.994385834,0.019493956,-2.048689952,1.980522322,-0.017880462,2.855524540,2.849547139,0.005977401,nan,nan,nan,nan,nan,nan,nan,nan,0.014291729,nan,nan,0.000000000,0,0,0
22.503629630,post,1,0,0.006370370,-0.133629630,-0.006740741,-1.996220197,0.012255253,0.033984349,-2.007029447,0.052195480,-0.008976588,2.026994944,2.007728107,0.019266837,nan,nan,nan,nan,nan,nan,nan,nan,0.148484402,nan,nan,0.017513460,0,0,0
22.503629630,post,1,2,0.006370370,-0.133629630,0.019703703,-0.006395607,1.984514234,0.010575362,-0.057256852,1.968340310,0.014579043,1.988306403,1.969226872,0.019079532,nan,nan,nan,nan,nan,nan,nan,nan,0.145611410,nan,nan,0.017513460,0,0,0
22.503629630,post,1,3,0.006370370,-0.133629630,-0.012962963,-2.003632838,1.994385834,0.019493956,-2.067844566,2.007498089,-0.017880462,2.855524540,2.882073809,-0.026549269,nan,nan,nan,nan,nan,nan,nan,nan,0.281945470,nan,nan,0.017513460,0,0,0
22.800666667,pre,1,0,-0.010666667,-0.130666667,0.037333333,-1.996211411,0.012519424,0.030943970,-2.089479012,0.054934206,-0.039509037,1.957518578,2.090574388,-0.133055811,nan,nan,nan,nan,nan,nan,nan,nan,7.081539494,nan,nan,0.000000000,0,0,0
22.800666667,pre,1,2,-0.010666667,-0.130666667,-0.016666667,-0.004359892,1.986675261,0.014166695,-0.041716588,1.977498135,-0.062181666,2.053622484,1.978915285,0.074707199,nan,nan,nan,nan,nan,nan,nan,nan,2.232466235,nan,nan,0.000000000,0,0,0
22.800666667,pre,1,3,-0.010666667,-0.130666667,-0.020666667,-1.999681436,1.994864924,0.008064583,-2.047684464,1.999336885,-0.053461363,2.813532114,2.862379737,-0.048847623,nan,nan,nan,nan,nan,nan,nan,nan,0.954436117,nan,nan,0.000000000,0,0,0
22.800666667,post,1,0,-0.010666667,-0.130666667,0.037333333,-1.996211411,0.012519424,0.030943970,-1.955774879,0.122357597,-0.039509037,1.957518578,1.959996868,-0.002478291,nan,nan,nan,nan,nan,nan,nan,nan,0.002456770,nan,nan,0.358763340,0,0,0
22.800666667,post,1,2,-0.010666667,-0.130666667,-0.016666667,-0.004359892,1.986675261,0.014166695,0.091987545,2.044921525,-0.062181666,2.053622484,2.047933669,0.005688815,nan,nan,nan,nan,nan,nan,nan,nan,0.012945047,nan,nan,0.358763340,0,0,0
22.800666667,post,1,3,-0.010666667,-0.130666667,-0.020666667,-1.999681436,1.994864924,0.008064583,-1.913980332,2.066760275,-0.053461363,2.813532114,2.817388305,-0.003856191,nan,nan,nan,nan,nan,nan,nan,nan,0.005948084,nan,nan,0.358763340,0,0,0
22.878222222,pre,1,0,-0.004222222,-0.208222222,-0.013555555,-1.996131400,0.012545267,0.029670426,-1.956753673,0.091175093,-0.029979039,1.952969313,1.959106066,-0.006136753,nan,nan,nan,nan,nan,nan,nan,nan,0.015063894,nan,nan,0.000000000,0,0,0
22.878222222,pre,1,2,-0.004222222,-0.208222222,0.007777778,-0.003695566,1.987220366,0.014323715,0.096376878,2.044149406,-0.090995121,2.030608892,2.048442191,-0.017833299,nan,nan,nan,nan,nan,nan,nan,nan,0.127210614,nan,nan,0.000000000,0,0,0
22.878222222,pre,1,3,-0.004222222,-0.208222222,0.005777778,-1.998775510,1.995033888,0.005119578,-1.910775170,2.066358165,-0.082574108,2.827524900,2.815620056,0.011904844,nan,nan,nan,nan,nan,nan,nan,nan,0.056690125,nan,nan,0.000000000,0,0,0
22.878222222,post,1,0,-0.004222222,-0.208222222,-0.013555555,-1.996131400,0.012545267,0.029670426,-1.961016030,0.083900460,-0.029979039,1.952969313,1.963038945,-0.010069633,nan,nan,nan,nan,nan,nan,nan,nan,0.040559000,nan,nan,0.001137408,0,0,0
22.878222222,post,1,2,-0.004222222,-0.208222222,0.007777778,-0.003695566,1.987220366,0.014323715,0.092114521,2.036874773,-0.090995121,2.030608892,2.040986046,-0.010377153,nan,nan,nan,nan,nan,nan,nan,nan,0.043074123,nan,nan,0.001137408,0,0,0
22.878222222,post,1,3,-0.004222222,-0.208222222,0.005777778,-1.998775510,1.995033888,0.005119578,-1.915037527,2.059083532,-0.082574108,2.827524900,2.813185420,0.014339480,nan,nan,nan,nan,nan,nan,nan,nan,0.082248278,nan,nan,0.001137408,0,0,0
22.828518519,pre,1,0,0.001481481,-0.058518519,-0.006962963,-1.996189852,0.012528748,0.030663876,-1.960560410,0.084459680,-0.008269879,1.966568708,1.962396226,0.004172482,nan,nan,nan,nan,nan,nan,nan,nan,0.006963842,nan,nan,0.000000000,0,0,0
22.828518519,pre,1,2,0.001481481,-0.058518519,0.020148148,-0.004204102,1.986807826,0.014237175,0.074936047,2.042074881,0.019375984,2.050210953,2.043541206,0.006669747,nan,nan,nan,nan,nan,nan,nan,nan,0.017794211,nan,nan,0.000000000,0,0,0
22.828518519,pre,1,3,0.001481481,-0.058518519,-0.013185186,-1.999457760,1.994905901,0.007366636,-1.917055570,2.085832098,0.007789025,2.836859465,2.832994576,0.003864888,nan,nan,nan,nan,nan,nan,nan,nan,0.005974945,nan,nan,0.000000000,0,0,0
22.828518519,post,1,0,0.001481481,-0.058518519,-0.006962963,-1.996189852,0.012528748,0.030663876,-1.963138056,0.089761344,-0.008269879,1.966568708,1.965206482,0.001362226,nan,nan,nan,nan,nan,nan,nan,nan,0.000742264,nan,nan,0.000556030,0,0,0
22.828518519,post,1,2,0.001481481,-0.058518519,0.020148148,-0.004204102,1.986807826,0.014237175,0.072358400,2.047376545,0.019375984,2.050210953,2.048746418,0.001464535,nan,nan,nan,nan,nan,nan,nan,nan,0.000857945,nan,nan,0.000556030,0,0,0
22.828518519,post,1,3,0.001481481,-0.058518519,-0.013185186,-1.999457760,1.994905901,0.007366636,-1.919633216,2.091133762,0.007789025,2.836859465,2.838642768,-0.001783304,nan,nan,nan,nan,nan,nan,nan,nan,0.001272069,nan,nan,0.000556030,0,0,0
22.843061729,pre,1,0,-0.013061729,-0.073061729,0.008790123,-1.996167039,0.012536796,0.030330291,-1.996349201,0.076047642,-0.018943379,1.966568708,1.997886941,-0.031318232,nan,nan,nan,nan,nan,nan,nan,nan,0.392332673,nan,nan,0.000000000,0,0,0
22.843061729,pre,1,2,-0.013061729,-0.073061729,-0.016172840,-0.004026653,1.986955131,0.014291113,0.076216336,2.000690706,0.000594948,2.050210953,2.002142000,0.048068953,nan,nan,nan,nan,nan,nan,nan,nan,0.924249701,nan,nan,0.000000000,0,0,0
22.843061729,pre,1,3,-0.013061729,-0.073061729,0.007382716,-1.999211525,1.994951563,0.006577313,-1.918603517,2.061733652,-0.031048833,2.836859465,2.816513649,0.020345815,nan,nan,nan,nan,nan,nan,nan,nan,0.165580878,nan,nan,0.000000000,0,0,0
22.843061729,post,1,0,-0.013061729,-0.073061729,0.008790123,-1.996167039,0.012536796,0.030330291,-1.966931042,0.124128186,-0.018943379,1.966568708,1.970934901,-0.004366192,nan,nan,nan,nan,nan,nan,nan,nan,0.007625454,nan,nan,0.050834668,0,0,0
22.843061729,post,1,2,-0.013061729,-0.073061729,-0.016172840,-0.004026653,1.986955131,0.014291113,0.105634495,2.048771250,0.000594948,2.050210953,2.051492783,-0.001281830,nan,nan,nan,nan,nan,nan,nan,nan,0.000657235,nan,nan,0.050834668,0,0,0
22.843061729,post,1,3,-0.013061729,-0.073061729,0.007382716,-1.999211525,1.994951563,0.006577313,-1.889185358,2.109814196,-0.031048833,2.836859465,2.832190193,0.004669272,nan,nan,nan,nan,nan,nan,nan,nan,0.008720839,nan,nan,0.050834668,0,0,0
23.179777778,pre,1,0,0.010222222,-0.209777778,-0.012444445,-1.996457368,0.012317889,0.020711771,-1.963802905,0.130679743,-0.032870245,1.998496652,1.968420559,0.030076093,nan,nan,nan,nan,nan,nan,nan,nan,0.361828540,nan,nan,0.000000000,0,0,0
23.179777778,pre,1,2,0.010222222,-0.209777778,0.006222222,-0.000159555,1.989446648,0.010533165,0.125920644,2.092397908,-0.119766588,2.024096727,2.099602117,-0.075505390,nan,nan,nan,nan,nan,nan,nan,nan,2.280425545,nan,nan,0.000000000,0,0,0
23.179777778,pre,1,3,0.010222222,-0.209777778,0.006222222,-1.995493632,1.995732025,-0.008899820,-1.884081656,2.104903541,-0.111062931,2.778274059,2.827139470,-0.048865410,nan,nan,nan,nan,nan,nan,nan,nan,0.955131330,nan,nan,0.000000000,0,0,0
23.179777778,post,1,0,0.010222222,-0.209777778,-0.012444445,-1.996457368,0.012317889,0.020711771,-1.989937314,0.052903779,-0.032870245,1.998496652,1.990911795,0.007584856,nan,nan,nan,nan,nan,nan,nan,nan,0.023012017,nan,nan,0.107713726,0,0,0
23.179777778,post,1,2,0.010222222,-0.209777778,0.006222222,-0.000159555,1.989446648,0.010533165,0.099786234,2.014621945,-0.119766588,2.024096727,2.020644181,0.003452546,nan,nan,nan,nan,nan,nan,nan,nan,0.004768030,nan,nan,0.107713726,0,0,0
23.179777778,post,1,3,0.010222222,-0.209777778,0.006222222,-1.995493632,1.995732025,-0.008899820,-1.910216066,2.027127578,-0.111062931,2.778274059,2.787562844,-0.009288785,nan,nan,nan,nan,nan,nan,nan,nan,0.034512608,nan,nan,0.107713726,0,0,0
23.278666667,pre,1,0,-0.008666667,-0.308666667,-0.012666667,-1.996635923,0.012186805,0.017234029,-1.979030785,0.091870831,-0.045362407,1.954518914,1.981681317,-0.027162403,nan,nan,nan,nan,nan,nan,nan,nan,0.295118460,nan,nan,0.000000000,0,0,0
23.278666667,pre,1,2,-0.008666667,-0.308666667,0.007333333,0.000970112,1.990085783,0.008700207,0.105974846,2.016563365,-0.127164656,2.028107166,2.023346071,0.004761095,nan,nan,nan,nan,nan,nan,nan,nan,0.009067212,nan,nan,0.000000000,0,0,0
23.278666667,pre,1,3,-0.008666667,-0.308666667,0.005333333,-1.994781628,1.995875577,-0.012628210,-1.909267646,2.031559975,-0.116561059,2.878114939,2.790362944,0.087751995,nan,nan,nan,nan,nan,nan,nan,nan,3.080165043,nan,nan,0.000000000,0,0,0
23.278666667,post,1,0,-0.008666667,-0.308666667,-0.012666667,-1.996635923,0.012186805,0.017234029,-1.987002280,0.132028358,-0.045362407,1.954518914,1.991900423,-0.037381509,nan,nan,nan,nan,nan,nan,nan,nan,0.558950880,nan,nan,0.026818747,0,0,0
23.278666667,post,1,2,-0.008666667,-0.308666667,0.007333333,0.000970112,1.990085783,0.008700207,0.098003350,2.056720892,-0.127164656,2.028107166,2.062977541,-0.034870375,nan,nan,nan,nan,nan,nan,nan,nan,0.486377210,nan,nan,0.026818747,0,0,0
23.278666667,post,1,3,-0.008666667,-0.308666667,0.005333333,-1.994781628,1.995875577,-0.012628210,-1.917239141,2.071717502,-0.116561059,2.878114939,2.825138194,0.052976745,nan,nan,nan,nan,nan,nan,nan,nan,1.122614192,nan,nan,0.026818747,0,0,0
23.228740741,pre,1,0,0.001259259,-0.058740741,0.037259259,-1.996550086,0.012255218,0.019070010,-1.987574451,0.130718478,-0.037137983,2.014995337,1.992214534,0.022780802,nan,nan,nan,nan,nan,nan,nan,nan,0.207585982,nan,nan,0.000000000,0,0,0
23.228740741,pre,1,2,0.001259259,-0.058740741,-0.002296297,0.000377074,1.989744173,0.009655829,0.058343048,2.056977668,-0.034890442,2.002051830,2.058100674,-0.056048843,nan,nan,nan,nan,nan,nan,nan,nan,1.256589133,nan,nan,0.000000000,0,0,0
23.228740741,pre,1,3,0.001259259,-0.058740741,-0.034962963,-1.995139724,1.995806458,-0.010726153,-1.956013132,2.081216567,-0.063462158,2.819962025,2.856829924,-0.036867899,nan,nan,nan,nan,nan,nan,nan,nan,0.543696799,nan,nan,0.000000000,0,0,0
23.228740741,post,1,0,0.001259259,-0.058740741,0.037259259,-1.996550086,0.012255218,0.019070010,-2.006986335,0.072020422,-0.037137983,2.014995337,2.008621498,0.006373839,nan,nan,nan,nan,nan,nan,nan,nan,0.016250329,nan,nan,0.061156528,0,0,0
23.228740741,post,1,2,0.001259259,-0.058740741,-0.002296297,0.000377074,1.989744173,0.009655829,0.038931164,1.998279613,-0.034890442,2.002051830,1.998963328,0.003088502,nan,nan,nan,nan,nan,nan,nan,nan,0.003815538,nan,nan,0.061156528,0,0,0
23.228740741,post,1,3,0.001259259,-0.058740741,-0.034962963,-1.995139724,1.995806458,-0.010726153,-1.975425015,2.022518511,-0.063462158,2.819962025,2.827881285,-0.007919261,nan,nan,nan,nan,nan,nan,nan,nan,0.025085876,nan,nan,0.061156528,0,0,0
23.234123457,pre,1,0,-0.004123457,-0.064123457,0.011135802,-1.996590722,0.012224578,0.018254797,-2.024806364,0.027703409,-0.035671578,2.014995337,2.025310038,-0.010314701,nan,nan,nan,nan,nan,nan,nan,nan,0.042557227,nan,nan,0.000000000,0,0,0
23.234123457,pre,1,2,-0.004123457,-0.064123457,-0.020938272,0.000640290,1.989893784,0.009228189,0.029396460,2.006463839,-0.037578430,2.002051830,2.007030998,-0.004979168,nan,nan,nan,nan,nan,nan,nan,nan,0.009916845,nan,nan,0.000000000,0,0,0
23.234123457,pre,1,3,-0.004123457,-0.064123457,0.009802469,-1.994976659,1.995838879,-0.011586673,-1.968086978,2.052839191,-0.055182096,2.819962025,2.844391000,-0.024428975,nan,nan,nan,nan,nan,nan,nan,nan,0.238709929,nan,nan,0.000000000,0,0,0
23.234123457,post,1,0,-0.004123457,-0.064123457,0.011135802,-1.996590722,0.012224578,0.018254797,-2.010165334,0.017746404,-0.035671578,2.014995337,2.010560138,0.004435199,nan,nan,nan,nan,nan,nan,nan,nan,0.007868395,nan,nan,0.005016027,0,0,0
23.234123457,post,1,2,-0.004123457,-0.064123457,-0.020938272,0.000640290,1.989893784,0.009228189,0.044037489,1.996506834,-0.037578430,2.002051830,1.997345984,0.004705847,nan,nan,nan,nan,nan,nan,nan,nan,0.008857997,nan,nan,0.005016027,0,0,0
23.234123457,post,1,3,-0.004123457,-0.064123457,0.009802469,-1.994976659,1.995838879,-0.011586673,-1.953445948,2.042882186,-0.055182096,2.819962025,2.827076894,-0.007114869,nan,nan,nan,nan,nan,nan,nan,nan,0.020248546,nan,nan,0.005016027,0,0,0
23.578222222,pre,1,0,0.011777778,-0.208222222,-0.013555555,-1.996399726,0.011869580,0.003610354,-1.989936146,0.033088630,-0.049745013,2.041727543,1.990832813,0.050894730,nan,nan,nan,nan,nan,nan,nan,nan,1.036109398,nan,nan,0.000000000,0,0,0
23.578222222,pre,1,2,0.011777778,-0.208222222,0.007777778,0.006049335,1.993721352,0.001771494,0.093125810,1.990672008,-0.117972027,1.999902964,1.996337862,0.003565102,nan,nan,nan,nan,nan,nan,nan,nan,0.005083980,nan,nan,0.000000000,0,0,0
23.578222222,pre,1,3,0.011777778,-0.208222222,0.005777778,-1.992668555,1.995911048,-0.024331275,-1.920567662,2.018211398,-0.125544357,2.762440205,2.788820320,-0.026380115,nan,nan,nan,nan,nan,nan,nan,nan,0.278364192,nan,nan,0.000000000,0,0,0
23.578222222,post,1,0,0.011777778,-0.208222222,-0.013555555,-1.996399726,0.011869580,0.003610354,-2.016754199,0.015436007,-0.049745013,2.041727543,2.017426661,0.024300882,nan,nan,nan,nan,nan,nan,nan,nan,0.236213137,nan,nan,0.016493168,0,0,0
23.578222222,post,1,2,0.011777778,-0.208222222,0.007777778,0.006049335,1.993721352,0.001771494,0.066307758,1.973019385,-0.117972027,1.999902964,1.977655079,0.022247884,nan,nan,nan,nan,nan,nan,nan,nan,0.197987345,nan,nan,0.016493168,0,0,0
23.578222222,post,1,3,0.011777778,-0.208222222,0.005777778,-1.992668555,1.995911048,-0.024331275,-1.947385714,2.000558775,-0.125544357,2.762440205,2.794692813,-0.032252608,nan,nan,nan,nan,nan,nan,nan,nan,0.416092294,nan,nan,0.016493168,0,0,0
