stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
25.990666667,3,0,-0.084433896,0.101941384,2.983977133,-0.031488915,0.050441827,2.932917235,-0.052944981,0.051499557,0.051059898,0.089791361,-0.026666667
25.990666667,3,1,1.906262430,0.009768512,2.897422938,1.960870932,0.017899592,2.939510674,-0.054608502,-0.008131080,-0.042087736,0.069423199,0.033333333
25.990666667,3,2,1.982175433,2.048351974,2.974184105,1.983681734,2.051462176,2.950732784,-0.001506301,-0.003110202,0.023451321,0.023704573,-0.006666667
26.042444445,3,0,-0.097443555,0.108618560,2.982075617,-0.030538879,0.050773461,2.934809106,-0.066904677,0.057845099,0.047266511,0.100281674,0.022222222
26.042444445,3,1,1.909434266,0.015625058,3.068176556,1.961461970,0.017672243,2.941114842,-0.052027704,-0.002047185,0.127061714,0.137316249,-0.065777778
26.042444445,3,2,1.979331384,2.048209234,2.983241963,1.984169868,2.051637673,2.952047988,-0.004838484,-0.003428439,0.031193975,0.031752625,0.043555555
26.033111111,3,0,-0.077168317,0.096895573,2.987606778,-0.030538879,0.050773461,2.934809106,-0.046629438,0.046122112,0.052797671,0.084197077,-0.036000000
26.033111111,3,1,1.896789936,-0.054117777,3.060829452,1.961461970,0.017672243,2.941114842,-0.064672034,-0.071790020,0.119714610,0.153843644,0.045111111
26.033111111,3,2,1.989572702,2.059013423,3.061857559,1.984169868,2.051637673,2.952047988,0.005402834,0.007375751,0.109809571,0.110189538,-0.009111111
26.126148148,3,0,-0.082611858,0.069083319,2.993872236,-0.028032734,0.051602713,2.939464226,-0.054579124,0.017480607,0.054408009,0.079023312,-0.082370370
26.126148148,3,1,1.907722552,0.004005109,2.917678003,1.963049384,0.017138297,2.945155933,-0.055326831,-0.013133188,-0.027477930,0.063155171,0.197851852
26.126148148,3,2,2.030069347,2.049948330,3.067906419,1.985486733,2.052068369,2.955167202,0.044582614,-0.002120039,0.112739217,0.121252774,-0.115481481
26.390666667,3,0,-0.064835947,0.067277265,2.997560191,-0.020375049,0.053814892,2.951357183,-0.044460899,0.013462373,0.046203008,0.065518890,-0.026666667
26.390666667,3,1,1.911416911,0.003431924,2.932677307,1.968281219,0.016112308,2.956485252,-0.056864308,-0.012680383,-0.023807945,0.062937746,0.033333333
26.390666667,3,2,1.985437256,2.044592594,2.992123908,1.989582667,2.052884515,2.963459393,-0.004145410,-0.008291920,0.028664515,0.030126314,-0.006666667
26.441777778,3,0,-0.066510244,0.105857103,2.994926680,-0.018790278,0.054200832,2.953515838,-0.047719966,0.051656271,0.041410842,0.081611416,0.022222222
26.441777778,3,1,1.926098885,0.006022247,3.102656125,1.969401445,0.015998506,2.958602098,-0.043302560,-0.009976259,0.144054026,0.150752114,-0.064444445
26.441777778,3,2,1.985824194,2.044764830,2.987289875,1.990391701,2.052928769,2.965055608,-0.004567507,-0.008163938,0.022234267,0.024122077,0.042222222
26.432888889,3,0,-0.050028216,0.086842511,3.000302431,-0.019342268,0.054070175,2.952771892,-0.030685949,0.032772336,0.047530539,0.065381997,-0.035555556
26.432888889,3,1,1.873267387,-0.036370664,3.096859414,1.969010795,0.016036140,2.957873244,-0.095743408,-0.052406804,0.138986171,0.176721331,0.044444444
26.432888889,3,2,1.990561545,2.053566676,3.079277531,1.990112495,2.052918153,2.964501496,0.000449050,0.000648523,0.114776035,0.114778746,-0.008888889
26.526641975,3,0,-0.083976041,0.074346186,3.004918665,-0.016674755,0.054661526,2.956287434,-0.067301286,0.019684661,0.048631231,0.085334316,-0.083382716
26.526641975,3,1,1.913414001,0.007721832,2.936077386,1.970902804,0.015865548,2.961310954,-0.057488803,-0.008143717,-0.025233569,0.063308891,0.199358025
26.526641975,3,2,1.981816647,2.072757451,3.084632490,1.991436945,2.052922127,2.967167023,-0.009620299,0.019835324,0.117465467,0.119516217,-0.115975308
26.790888889,3,0,-0.010287814,0.075095259,2.997047404,-0.008156400,0.055809674,2.966562926,-0.002131414,0.019285585,0.030484478,0.036135580,-0.026222222
26.790888889,3,1,1.918268420,0.014170942,2.953678085,1.977182900,0.015288249,2.971287716,-0.058914480,-0.001117307,-0.017609631,0.061500109,0.033111111
26.790888889,3,2,1.992972773,2.045655588,2.999698153,1.995344462,2.052132393,2.975498486,-0.002371689,-0.006476805,0.024199667,0.025163422,-0.006888889
26.808740741,3,0,-0.009843694,0.074641622,2.998168309,-0.007501839,0.055849933,2.967348144,-0.002341855,0.018791689,0.030820165,0.036173117,-0.044074074
26.808740741,3,1,1.983612303,0.078031323,3.114550748,1.977697586,0.015232986,2.972031217,0.005914718,0.062798337,0.142519531,0.155853880,-0.031185185
26.808740741,3,2,1.993701515,2.043868083,3.001310682,1.995631230,2.052019705,2.976110816,-0.001929715,-0.008151622,0.025199866,0.026555715,0.075259259
26.822000000,3,0,0.050168434,0.081451324,2.998933729,-0.007436393,0.055853617,2.967427051,0.057604827,0.025597707,0.031506678,0.070471480,-0.024444444
26.822000000,3,1,1.977891622,0.048561812,3.116412100,1.977749383,0.015227374,2.972105529,0.000142239,0.033334438,0.144306571,0.148106689,0.022222222
26.822000000,3,2,2.073026994,2.007785868,3.085801784,1.995659846,2.052008033,2.976171705,0.077367148,-0.044222165,0.109630080,0.141279970,0.002222222
27.042246914,3,0,-0.028077807,0.071883384,3.029514535,0.000280193,0.055809786,2.977343169,-0.028358000,0.016073598,0.052171365,0.061517380,-0.125506173
27.042246914,3,1,1.928246266,0.010144368,2.967166664,1.984277948,0.014520351,2.980665408,-0.056031682,-0.004375983,-0.013498744,0.057800647,0.083753086
27.042246914,3,2,1.996795012,2.039906502,3.019618489,1.999011623,2.050047866,2.982737420,-0.002216611,-0.010141364,0.036881069,0.038314147,0.041753086
27.191333333,3,0,-0.062566276,0.083881765,3.039271427,0.004270343,0.055209360,2.982718836,-0.066836619,0.028672406,0.056552590,0.092127281,-0.027333333
27.191333333,3,1,1.932259223,0.007368646,2.980816347,1.987963225,0.014121212,2.984688069,-0.055704002,-0.006752565,-0.003871722,0.056245206,0.034666667
27.191333333,3,2,2.004397970,2.034575225,3.021557500,2.000719645,2.048450092,2.985781843,0.003678325,-0.013874867,0.035775657,0.038547888,-0.007333333
27.121989026,3,0,-0.064869388,0.090442185,3.040006329,0.002109088,0.055605690,2.979814947,-0.066978476,0.034836496,0.060191382,0.096554131,-0.007602195
27.121989026,3,1,1.815823050,-0.073185006,3.132285730,1.985940812,0.014345571,2.982564098,-0.170117762,-0.087530577,0.149721631,0.242936662,0.054677641
27.121989026,3,2,2.008223321,1.995100215,3.108168128,1.999800499,2.049372764,2.984153606,0.008422822,-0.054272549,0.124014522,0.135632058,-0.047075446
27.246925469,3,0,-0.156513508,0.042682415,3.041973414,0.006313955,0.054644457,2.985467721,-0.162827463,-0.011962042,0.056505693,0.172767956,-0.076231367
27.246925469,3,1,1.934364661,0.004065098,2.980708926,1.989929767,0.013884328,2.986501874,-0.055565106,-0.009819230,-0.005792947,0.056722628,0.179074531
27.246925469,3,2,1.969530502,1.992276458,3.107872659,2.001558838,2.047447826,2.987234725,-0.032028336,-0.055171368,0.120637934,0.136466865,-0.102843164
27.491333333,3,0,-0.045690342,0.068022291,3.040477588,0.011642755,0.052030748,2.992784335,-0.057333097,0.015991543,0.047693253,0.076272274,-0.027333333
27.491333333,3,1,1.940305302,0.003158925,2.995644971,1.995386116,0.013125622,2.990139834,-0.055080813,-0.009966697,0.005505137,0.056245334,0.034666667
27.491333333,3,2,2.005758496,2.022095630,3.028661790,2.003512580,2.043983171,2.990923387,0.002245917,-0.021887541,0.037738403,0.043684044,-0.007333333
27.433410456,3,0,-0.047811464,0.070034262,3.038333087,0.010866074,0.052547779,2.991691783,-0.058677537,0.017486482,0.046641305,0.076969096,0.030589544
27.433410456,3,1,1.927728873,0.013597175,3.149208658,1.994537885,0.013255972,2.989692165,-0.066809012,0.000341203,0.159516493,0.172942395,0.043256211
27.433410456,3,2,1.936564471,2.008948037,3.115907452,2.003248581,2.044612477,2.990318962,-0.066684110,-0.035664440,0.125588490,0.146598743,-0.073845755
27.496618300,3,0,-0.042289230,0.069573391,3.041129311,0.011642755,0.052030748,2.992784335,-0.053931985,0.017542643,0.048344976,0.074522748,0.000715033
27.496618300,3,1,1.929589024,0.001391800,3.150871711,1.995386116,0.013125622,2.990139834,-0.065797091,-0.011733821,0.160731877,0.174073766,-0.028096733
27.496618300,3,2,2.047140544,2.027102179,3.113403023,2.003512580,2.043983171,2.990923387,0.043627965,-0.016880992,0.122479636,0.131109223,0.027381700
27.814666667,3,0,-0.028998026,0.073200630,3.017074837,0.015948475,0.046287263,2.999457252,-0.044946502,0.026913367,0.017617585,0.055271120,0.021333333
27.814666667,3,1,1.946980029,-0.002297800,3.003862697,2.001656968,0.011766245,2.992087257,-0.054676939,-0.014064045,0.011775440,0.057671709,0.009333333
27.814666667,3,2,2.002348006,2.015608737,3.009067124,2.004939850,2.037025573,2.997524810,-0.002591844,-0.021416836,0.011542314,0.024466784,-0.030666667
27.892222222,3,0,-0.055007383,0.060617125,3.056185637,0.016280736,0.044798336,3.000017731,-0.071288118,0.015818788,0.056167906,0.092125260,-0.027555555
27.892222222,3,1,1.948214937,-0.001268391,2.994986188,2.002714009,0.011472885,2.992348289,-0.054499072,-0.012741276,0.002637899,0.056030772,0.033777778
27.892222222,3,2,2.000903301,2.010761339,3.013425196,2.005085628,2.035171235,2.999496787,-0.004182327,-0.024409897,0.013928409,0.028413650,-0.006222222
27.863037037,3,0,-0.043033064,0.058462225,3.055313745,0.016139405,0.045549415,2.999777386,-0.059172469,0.012912810,0.055536359,0.082173042,-0.000148148
27.863037037,3,1,1.930012924,-0.046712714,3.166555595,2.002199574,0.011617106,2.992209145,-0.072186649,-0.058329820,0.174346450,0.197509405,0.015185185
27.863037037,3,2,2.056909743,2.014454480,3.096697477,2.005017496,2.036112241,2.998484103,0.051892247,-0.021657761,0.098213374,0.113171245,-0.015037037
27.958024692,3,0,-0.043454445,0.011371290,3.056441272,0.016370805,0.044078669,3.000177677,-0.059825250,-0.032707379,0.056263596,0.088399239,-0.078395062
27.958024692,3,1,1.946295739,-0.001942042,2.977309388,2.003176689,0.011340695,2.992503043,-0.056880951,-0.013282738,-0.015193655,0.060354957,0.167975308
27.958024692,3,2,1.995615484,1.992434452,3.097599889,2.005142157,2.034255015,3.000499113,-0.009526673,-0.041820563,0.097100776,0.106152144,-0.089580247
28.191555556,3,0,-0.021949495,0.044189961,3.064833347,0.015929493,0.038756380,2.998975175,-0.037878987,0.005433581,0.065858171,0.076168499,-0.026888889
28.191555556,3,1,1.948335522,-0.003566130,2.977246976,2.005995443,0.010425123,2.992992079,-0.057659921,-0.013991253,-0.015745103,0.061386724,0.032444444
28.191555556,3,2,2.014258716,1.995374263,3.020884367,2.005401780,2.027173642,3.006007001,0.008856937,-0.031799378,0.014877366,0.036207483,-0.005555556
28.143426612,3,0,-0.016925097,0.043581756,3.065086230,0.016251591,0.040304847,2.999906040,-0.033176688,0.003276909,0.065180190,0.073211255,0.046754458
28.143426612,3,1,1.973533744,-0.047712826,3.138512707,2.005270566,0.010707111,2.993396859,-0.031736822,-0.058419936,0.145115848,0.159620563,0.034128944
28.143426612,3,2,2.021596647,1.994619937,3.090346633,2.005333090,2.029184989,3.005495429,0.016263557,-0.034565052,0.084851204,0.093053603,-0.080883402
28.200302698,3,0,0.003768591,0.002359446,3.064968784,0.015929493,0.038756380,2.998975175,-0.012160902,-0.036396934,0.065993609,0.076339903,-0.002524920
28.200302698,3,1,1.978331466,-0.050403473,3.137691178,2.005995443,0.010425123,2.992992079,-0.027663977,-0.060828596,0.144699099,0.159383949,-0.021394605
28.200302698,3,2,2.008157870,1.982643976,3.105381947,2.005401780,2.027173642,3.006007001,0.002756091,-0.044529666,0.099374946,0.108930561,0.023919524
28.516000000,3,0,-0.033236719,0.055018975,3.015915893,0.010506476,0.028687680,2.993729014,-0.043743195,0.026331295,0.022186879,0.055669218,0.022000000
28.516000000,3,1,1.952693842,-0.008446265,2.964458463,2.010689251,0.006204040,2.989912359,-0.057995409,-0.014650306,-0.025453897,0.065007690,0.010000000
28.516000000,3,2,2.026922564,1.982579364,3.025847303,2.008199614,2.022201796,3.004159873,0.018722950,-0.039622431,0.021687429,0.048896120,-0.032000000
28.550000000,3,0,0.000048560,0.037913501,3.052923172,0.009095151,0.026693925,2.993073726,-0.009046592,0.011219577,0.059849446,0.061560344,0.014000000
28.550000000,3,1,1.961822060,-0.060981231,3.121385100,2.011797352,0.005032774,2.989630832,-0.049975293,-0.066014005,0.131754268,0.155610301,-0.048000000
28.550000000,3,2,2.024956118,1.981969527,3.022090919,2.009125464,2.022242613,3.003834187,0.015830654,-0.040273086,0.018256732,0.046966364,0.034000000
28.549185185,3,0,0.030142673,0.013419521,3.055331967,0.009095151,0.026693925,2.993073726,0.021047522,-0.013274404,0.062258241,0.067046973,-0.026962963
28.549185185,3,1,2.003205197,-0.036923821,3.124566261,2.011797352,0.005032774,2.989630832,-0.008592156,-0.041956595,0.134935429,0.141568891,0.027481482
28.549185185,3,2,2.120371778,1.951860374,3.106428255,2.009125464,2.022242613,3.003834187,0.111246314,-0.070382239,0.102594068,0.166898008,-0.000518518
28.634888889,3,0,0.040230215,0.028367370,3.053125225,0.005582787,0.022003547,2.991812905,0.034647428,0.006363824,0.061312320,0.070711690,-0.083555556
28.634888889,3,1,1.925576264,0.019246537,2.953313675,2.014604360,0.002047203,2.989210507,-0.089028096,0.017199334,-0.035896832,0.097521287,0.191111111
28.634888889,3,2,2.129874494,1.920291713,3.109422299,2.011574680,2.022967735,3.003225973,0.118299814,-0.102676022,0.106196326,0.189248174,-0.107555556
28.892444444,3,0,-0.109041986,0.033459610,3.058652048,-0.014422012,-0.001802204,2.988144594,-0.094619973,0.035261814,0.070507454,0.123156957,-0.027111111
28.892444444,3,1,1.926783582,0.018045278,2.958323533,2.031385402,-0.015657621,2.989126518,-0.104601820,0.033702899,-0.030802985,0.114132599,0.033555556
28.892444444,3,2,2.040777927,2.000030239,3.027347307,2.027250317,2.033367709,3.001918499,0.013527611,-0.033337469,0.025428807,0.044056865,-0.006444444
28.941037037,3,0,-0.107804158,0.037978114,3.049040669,-0.019919906,-0.007958564,2.987590392,-0.087884252,0.045936678,0.061450277,0.116661719,0.017629630
28.941037037,3,1,1.949630287,-0.063595030,3.109225028,2.036125734,-0.020594840,2.989263322,-0.086495447,-0.043000190,0.119961707,0.154017174,-0.062592593
28.941037037,3,2,2.042041251,2.001832619,3.038135869,2.031813206,2.037010056,3.001885129,0.010228045,-0.035177438,0.036250740,0.051538153,0.044962963
28.928148148,3,0,-0.079372423,-0.016379961,3.059117541,-0.017896879,-0.005704358,2.987781061,-0.061475544,-0.010675603,0.071336480,0.094773964,-0.031703704
28.928148148,3,1,1.985792086,-0.037015564,3.119095813,2.034376696,-0.018776407,2.989209000,-0.048584610,-0.018239156,0.129886812,0.139870351,0.041407408
28.928148148,3,2,2.023737536,2.020990910,3.111638898,2.030125819,2.035647333,3.001886434,-0.006388283,-0.014656423,0.109752464,0.110910884,-0.009703704
29.024666667,3,0,-0.093325319,-0.004763538,3.059541912,-0.026160646,-0.014844529,2.987091535,-0.067164674,0.010080991,0.072450376,0.099306479,-0.084518519
29.024666667,3,1,1.934120727,0.010127654,2.951599526,2.041554733,-0.026216714,2.989455881,-0.107434006,0.036344368,-0.037856355,0.119566225,0.199333333
29.024666667,3,2,2.026868902,1.994788666,3.111537420,2.037072792,2.041352946,3.001949565,-0.010203889,-0.046564280,0.109587855,0.119506692,-0.114814815
29.292222222,3,0,-0.144138064,0.004223136,3.046101496,-0.064891139,-0.056335719,2.986610631,-0.079246926,0.060558856,0.059490865,0.116131879,-0.027555555
29.292222222,3,1,1.961665691,-0.016608632,2.946075813,2.076132011,-0.061579768,2.990626352,-0.114466320,0.044971136,-0.044550538,0.130804021,0.033777778
29.292222222,3,2,2.083251483,2.023551517,3.019831740,2.071020391,2.071325482,3.003144138,0.012231092,-0.047773965,0.016687602,0.052061765,-0.006222222
29.332098765,3,0,-0.174909374,0.039800738,3.046649019,-0.068079166,-0.059697919,2.986708007,-0.106830208,0.099498656,0.059941012,0.157815085,0.001975309
29.332098765,3,1,2.022914993,-0.151502649,3.106001805,2.079023053,-0.064525799,2.990692333,-0.056108060,-0.086976850,0.115309472,0.154949544,-0.053876543
29.332098765,3,2,2.087009573,2.028322217,3.004445046,2.073884828,2.073949832,3.003253334,0.013124746,-0.045627615,0.001191711,0.047492719,0.051901235
29.306436214,3,0,-0.088518943,-0.082619213,3.046359618,-0.068079166,-0.059697919,2.986708007,-0.020439777,-0.022921295,0.059651612,0.067093107,-0.018189301
29.306436214,3,1,1.943803549,-0.121384621,3.106232776,2.079023053,-0.064525799,2.990692333,-0.135219504,-0.056858822,0.115540443,0.186726628,0.030329218
29.306436214,3,2,2.008268177,2.064694833,3.104042745,2.073884828,2.073949832,3.003253334,-0.065616650,-0.009254999,0.100789410,0.120622158,-0.012139918
29.539689072,3,0,-0.214061520,-0.108822626,3.038151328,-0.107367832,-0.100842276,2.988511629,-0.106693688,-0.007980350,0.049639699,0.117946296,-0.130621857
29.539689072,3,1,1.998888508,-0.053249837,2.948248491,2.115058668,-0.101186903,2.991294868,-0.116170160,0.047937066,-0.043046378,0.132839975,0.086310928
29.539689072,3,2,2.123687582,2.057279400,3.028886382,2.109680235,2.107537827,3.004574059,0.014007347,-0.050258428,0.024312323,0.057560441,0.044310928
29.690888889,3,0,-0.164946882,-0.087227706,3.030311084,-0.137665186,-0.132360739,2.990199911,-0.027281696,0.045133033,0.040111173,0.066258493,-0.026222222
29.690888889,3,1,2.029012055,-0.082302318,2.939703156,2.143345462,-0.129878428,2.991873300,-0.114333407,0.047576109,-0.052170144,0.134377595,0.033111111
29.690888889,3,2,2.146565279,2.082481093,3.013806801,2.137729259,2.134662877,3.005314294,0.008836021,-0.052181784,0.008492506,0.053601647,-0.006888889
29.620938373,3,0,-0.167320613,-0.074833628,3.030665236,-0.126431675,-0.120693053,2.989580246,-0.040888938,0.045859425,0.041084990,0.073911897,-0.008701214
29.620938373,3,1,2.052861637,-0.111831859,3.106339299,2.132815363,-0.119196199,2.991628454,-0.079953727,0.007364340,0.114710844,0.140019319,0.056617183
29.620938373,3,2,2.117005706,2.072019425,3.112368913,2.127290115,2.124504336,3.005077338,-0.010284409,-0.052484911,0.107291575,0.119882931,-0.047915968
29.746398381,3,0,-0.175576049,-0.139510162,3.029578816,-0.150119550,-0.145265836,2.990855882,-0.025456499,0.005755673,0.038722934,0.046697181,-0.075988484
29.746398381,3,1,2.041479608,-0.093805623,2.939403882,2.155068912,-0.141781180,2.992169135,-0.113589304,0.047975557,-0.052765253,0.134120677,0.179601619
29.746398381,3,2,1.953861689,2.174290011,3.096807723,2.149356838,2.146051257,3.005530563,-0.195495149,0.028238754,0.091277160,0.217594349,-0.103613135
29.965155376,3,0,-0.275213185,-0.125998775,3.029734200,-0.201586779,-0.198318959,2.993088114,-0.073626407,0.072320184,0.036646085,0.109517087,-0.079689249
