stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.196888889,pre,0,2,0.009111111,0.031111111,0.026444444,3.827522503,3.809254985,-0.003903799,3.939515224,3.844819188,0.031737162,5.458196163,5.504854406,-0.046658243,nan,nan,nan,nan,nan,nan,nan,nan,0.515264298,nan,nan,0.000000000,0,0,0
36.196888889,pre,0,3,0.009111111,0.031111111,-0.006222222,0.004125396,3.800164212,0.001836798,0.051058122,3.877151812,0.010961184,3.984708309,3.877503482,0.107204827,nan,nan,nan,nan,nan,nan,nan,nan,2.720207094,nan,nan,0.000000000,0,0,0
36.196888889,post,0,1,0.009111111,0.031111111,-0.020222222,3.792750268,-0.015353718,-0.003180169,3.821848860,-0.042927099,0.104144034,3.860678434,3.823508523,0.037169911,-0.019586811,-0.011231552,-0.008355259,-0.004446757,0.027241188,-0.031687946,0.038050874,-0.032685697,0.327006462,0.793065199,0.439003843,0.078806370,1,1,1
36.196888889,post,0,2,0.009111111,0.031111111,0.026444444,3.827522503,3.809254985,-0.003903799,4.009171822,3.853384030,0.031737162,5.458196163,5.560848355,-0.102652192,nan,nan,nan,nan,nan,nan,nan,nan,2.494076312,nan,nan,0.078806370,0,0,0
36.196888889,post,0,3,0.009111111,0.031111111,-0.006222222,0.004125396,3.800164212,0.001836798,0.120714719,3.885716654,0.010961184,3.984708309,3.887606732,0.097101577,nan,nan,nan,nan,nan,nan,nan,nan,2.231648809,nan,nan,0.078806370,0,0,0
36.240098765,pre,0,1,0.005901235,-0.012098765,0.037234568,3.769194513,-0.015287246,-0.003147515,3.855224853,-0.039465602,0.106224634,3.840622663,3.856889922,-0.016267259,-0.019586811,-0.010236556,-0.009350255,-0.004446757,0.027545009,-0.031991766,-0.015376844,-0.035754394,0.062632830,0.830258838,0.172668974,0.000000000,1,1,1
36.240098765,pre,0,2,0.005901235,-0.012098765,-0.029654320,3.803519434,3.785334198,-0.003847122,3.975476560,3.778446754,0.032666597,5.399837971,5.484718850,-0.084880879,nan,nan,nan,nan,nan,nan,nan,nan,1.705269489,nan,nan,0.000000000,0,0,0
36.240098765,pre,0,3,0.005901235,-0.012098765,-0.007580247,0.004108432,3.776522707,0.001855236,0.113410100,3.842372611,0.004576403,3.955865383,3.844048657,0.111816726,nan,nan,nan,nan,nan,nan,nan,nan,2.959285252,nan,nan,0.000000000,0,0,0
36.240098765,post,0,1,0.005901235,-0.012098765,0.037234568,3.769194513,-0.015287246,-0.003147515,3.816584160,-0.019892004,0.106224634,3.840622663,3.818113935,0.022508729,-0.019586811,-0.005211944,-0.014374867,-0.004446757,0.027824822,-0.032271580,0.023263848,-0.055327992,0.119915473,1.003315391,0.407561081,0.030019661,1,1,1
36.240098765,post,0,2,0.005901235,-0.012098765,-0.029654320,3.803519434,3.785334198,-0.003847122,3.936835867,3.798020352,0.032666597,5.399837971,5.470347553,-0.070509582,nan,nan,nan,nan,nan,nan,nan,nan,1.176710336,nan,nan,0.030019661,0,0,0
36.240098765,post,0,3,0.005901235,-0.012098765,-0.007580247,0.004108432,3.776522707,0.001855236,0.074769407,3.861946209,0.004576403,3.955865383,3.862672641,0.093192742,nan,nan,nan,nan,nan,nan,nan,nan,2.055594602,nan,nan,0.030019661,0,0,0
36.562666667,pre,0,1,0.003333333,-0.134666667,-0.038666667,3.576801028,-0.014614279,-0.003914065,3.678637582,0.065378653,-0.048231792,3.631560802,3.679534635,-0.047973833,-0.010340647,0.017770647,-0.028111294,-0.004338728,-0.013108498,0.008769770,-0.047305116,-0.102930318,0.544731036,1.117755677,1.611477278,0.000000000,1,1,1
36.562666667,pre,0,2,0.003333333,-0.134666667,0.021333333,3.606514386,3.589495926,-0.002404575,3.701125368,3.624161338,-0.010384855,5.143457413,5.180056200,-0.036598788,nan,nan,nan,nan,nan,nan,nan,nan,0.317034617,nan,nan,0.000000000,0,0,0
36.562666667,pre,0,3,0.003333333,-0.134666667,0.017333333,0.004000649,3.582903929,0.001388608,0.120823612,3.724602117,-0.025087201,3.668345690,3.726645763,-0.058300073,nan,nan,nan,nan,nan,nan,nan,nan,0.804473029,nan,nan,0.000000000,0,0,0
36.562666667,post,0,1,0.003333333,-0.134666667,-0.038666667,3.576801028,-0.014614279,-0.003914065,3.644281681,0.001456592,-0.048231792,3.631560802,3.644601130,-0.013040327,-0.010340647,0.000399692,-0.010740339,-0.004338728,-0.013234151,0.008895422,-0.012949215,-0.039008257,0.040248554,0.210434752,0.195071666,0.084261726,1,1,1
36.562666667,post,0,2,0.003333333,-0.134666667,0.021333333,3.606514386,3.589495926,-0.002404575,3.666769467,3.560239276,-0.010384855,5.143457413,5.110832601,0.032624812,nan,nan,nan,nan,nan,nan,nan,nan,0.251923867,nan,nan,0.084261726,0,0,0
36.562666667,post,0,3,0.003333333,-0.134666667,0.017333333,0.004000649,3.582903929,0.001388608,0.086467711,3.660680056,-0.025087201,3.668345690,3.661787064,0.006558626,nan,nan,nan,nan,nan,nan,nan,nan,0.010181200,nan,nan,0.084261726,0,0,0
36.663333333,pre,0,1,-0.017333333,-0.235333333,-0.037333333,3.500513923,-0.014195962,-0.004729164,3.568197970,-0.004270353,-0.050935452,3.596315861,3.568564054,0.027751807,-0.010340647,-0.001196781,-0.009143866,-0.004338728,-0.014273860,0.009935131,0.027891770,-0.032916867,0.182287049,0.181314699,0.296922999,0.000000000,1,1,1
36.663333333,pre,0,2,-0.017333333,-0.235333333,0.018666667,3.527799034,3.511461138,-0.001905989,3.602931659,3.492068167,-0.019477301,5.044433594,5.017572718,0.026860875,nan,nan,nan,nan,nan,nan,nan,nan,0.170770798,nan,nan,0.000000000,0,0,0
36.663333333,pre,0,3,-0.017333333,-0.235333333,0.018666667,0.004032617,3.505851695,0.000857951,0.102917196,3.587539246,-0.022142215,3.626224041,3.589083458,0.037140583,nan,nan,nan,nan,nan,nan,nan,nan,0.326490624,nan,nan,0.000000000,0,0,0
36.663333333,post,0,1,-0.017333333,-0.235333333,-0.037333333,3.500513923,-0.014195962,-0.004729164,3.596768062,0.000507360,-0.050935452,3.596315861,3.597128740,-0.000812879,-0.010340647,0.000141060,-0.010481707,-0.004338728,-0.014160504,0.009821775,-0.000678322,-0.037694580,0.000156396,0.215114055,0.148068543,0.013425227,1,1,1
36.663333333,post,0,2,-0.017333333,-0.235333333,0.018666667,3.527799034,3.511461138,-0.001905989,3.631501751,3.496845880,-0.019477301,5.044433594,5.041439818,0.002993776,nan,nan,nan,nan,nan,nan,nan,nan,0.002121347,nan,nan,0.013425227,0,0,0
36.663333333,post,0,3,-0.017333333,-0.235333333,0.018666667,0.004032617,3.505851695,0.000857951,0.131487288,3.592316959,-0.022142215,3.626224041,3.594790720,0.031433321,nan,nan,nan,nan,nan,nan,nan,nan,0.233858859,nan,nan,0.013425227,0,0,0
36.596666667,pre,0,1,0.009333333,-0.068666667,-0.021111111,3.549261141,-0.014480390,-0.004180739,3.606057345,-0.039763891,0.112745505,3.600524187,3.608038565,-0.007514378,-0.010389552,-0.011026524,0.000636972,-0.005269514,0.031253508,-0.036523022,-0.005777468,0.002357248,0.013364706,0.929202662,0.008475827,0.000000000,1,1,1
36.596666667,pre,0,2,0.009333333,-0.068666667,0.026888889,3.578141338,3.561353946,-0.002186024,3.741060212,3.577691189,0.075412367,5.093665123,5.176977185,-0.083312062,nan,nan,nan,nan,nan,nan,nan,nan,1.642816510,nan,nan,0.000000000,0,0,0
36.596666667,pre,0,3,0.009333333,-0.068666667,-0.005777778,0.004007083,3.555106225,0.001216955,0.040685251,3.589033915,0.027239867,3.636308670,3.589367875,0.046940795,nan,nan,nan,nan,nan,nan,nan,nan,0.521523834,nan,nan,0.000000000,0,0,0
36.596666667,post,0,1,0.009333333,-0.068666667,-0.021111111,3.549261141,-0.014480390,-0.004180739,3.577728186,-0.037516418,0.112745505,3.600524187,3.579700826,0.020823361,-0.010389552,-0.010485716,0.000096164,-0.005269514,0.031500999,-0.036770514,0.022551691,0.000109776,0.102630143,0.941297098,0.120346929,0.012921478,1,1,1
36.596666667,post,0,2,0.009333333,-0.068666667,0.026888889,3.578141338,3.561353946,-0.002186024,3.712731053,3.579938662,0.075412367,5.093665123,5.158102337,-0.064437214,nan,nan,nan,nan,nan,nan,nan,nan,0.982758485,nan,nan,0.012921478,0,0,0
36.596666667,post,0,3,0.009333333,-0.068666667,-0.005777778,0.004007083,3.555106225,0.001216955,0.012356093,3.591281388,0.027239867,3.636308670,3.591405949,0.044902721,nan,nan,nan,nan,nan,nan,nan,nan,0.477219965,nan,nan,0.012921478,0,0,0
36.642000000,pre,0,1,0.004000000,0.086000000,0.033777778,3.521748447,-0.014327908,-0.004484001,3.588945278,-0.092329534,0.111258131,3.596315861,3.591856250,0.004459611,-0.010460181,-0.025720418,0.015260237,-0.007284636,0.030980062,-0.038264698,0.007078423,0.054713103,0.004707249,1.332947632,0.323588812,0.000000000,1,1,1
36.642000000,pre,0,2,0.004000000,0.086000000,-0.032074074,3.549747553,3.533206672,-0.002007529,3.623815851,3.602956503,0.075713293,5.044433594,5.110681890,-0.066248296,nan,nan,nan,nan,nan,nan,nan,nan,1.038777930,nan,nan,0.000000000,0,0,0
36.642000000,pre,0,3,0.004000000,0.086000000,-0.001703704,0.004019626,3.527314616,0.001022192,0.035935426,3.545065716,0.031540449,3.626224041,3.545388143,0.080835898,nan,nan,nan,nan,nan,nan,nan,nan,1.546613578,nan,nan,0.000000000,0,0,0
36.642000000,post,0,1,0.004000000,0.086000000,0.033777778,3.521748447,-0.014327908,-0.004484001,3.568774242,-0.054782872,0.111258131,3.596315861,3.570928329,0.025387532,-0.010460181,-0.015349407,0.004889226,-0.007284636,0.031161684,-0.038446320,0.027249459,0.017166441,0.152550720,1.061229276,0.206378818,0.029065960,1,1,1
36.642000000,post,0,2,0.004000000,0.086000000,-0.032074074,3.549747553,3.533206672,-0.002007529,3.603644815,3.640503165,0.075713293,5.044433594,5.123011980,-0.078578387,nan,nan,nan,nan,nan,nan,nan,nan,1.461434989,nan,nan,0.029065960,0,0,0
36.642000000,post,0,3,0.004000000,0.086000000,-0.001703704,0.004019626,3.527314616,0.001022192,0.015764390,3.582612378,0.031540449,3.626224041,3.582785895,0.043438146,nan,nan,nan,nan,nan,nan,nan,nan,0.446597045,nan,nan,0.029065960,0,0,0
36.877769547,pre,0,1,0.008230453,-0.049769547,0.046230453,3.368913218,-0.013111351,-0.006210310,3.401230209,0.022765277,-0.070728628,3.398284197,3.402041700,-0.003757503,-0.018893300,0.006693148,-0.025586448,-0.006932442,-0.020791551,0.013859109,-0.003634158,-0.086964716,0.003341735,1.015349963,0.885255719,0.000000000,1,1,1
36.877769547,pre,0,2,0.008230453,-0.049769547,0.106230453,3.391194502,3.376336961,-0.002205209,3.431513072,3.404364786,-0.019836178,4.848246574,4.833774409,0.014472166,nan,nan,nan,nan,nan,nan,nan,nan,0.049572446,nan,nan,0.000000000,0,0,0
36.877769547,pre,0,3,0.008230453,-0.049769547,-0.152460905,0.004103912,3.372608150,-0.000291902,0.043222462,3.451402964,0.027904763,3.441874266,3.451786389,-0.009912123,nan,nan,nan,nan,nan,nan,nan,nan,0.023254483,nan,nan,0.000000000,0,0,0
36.877769547,post,0,1,0.008230453,-0.049769547,0.046230453,3.368913218,-0.013111351,-0.006210310,3.409461761,-0.012453780,-0.070728628,3.398284197,3.410218048,-0.011933851,-0.018893300,-0.003652695,-0.015240604,-0.006932442,-0.020741694,0.013809252,-0.011865710,-0.051745659,0.033708118,0.445561693,0.345623863,0.020930247,1,1,1
36.877769547,post,0,2,0.008230453,-0.049769547,0.106230453,3.391194502,3.376336961,-0.002205209,3.439744624,3.369145729,-0.019836178,4.848246574,4.814912200,0.033334374,nan,nan,nan,nan,nan,nan,nan,nan,0.263001307,nan,nan,0.020930247,0,0,0
36.877769547,post,0,3,0.008230453,-0.049769547,-0.152460905,0.004103912,3.372608150,-0.000291902,0.051454014,3.416183907,0.027904763,3.441874266,3.416685335,0.025188931,nan,nan,nan,nan,nan,nan,nan,nan,0.150173314,nan,nan,0.020930247,0,0,0
37.070666667,pre,0,1,0.015333333,-0.142666667,-0.046666667,3.249741997,-0.011867006,-0.006880200,3.297262226,-0.019271980,-0.088150542,3.335566759,3.298496644,0.037070115,-0.012287928,-0.005844777,-0.006443151,-0.007502827,-0.026727642,0.019224815,0.037958837,-0.021713038,0.325252877,0.313210317,0.398004824,0.000000000,1,1,1
37.070666667,pre,0,2,0.015333333,-0.142666667,0.035333333,3.266960324,3.253452864,-0.003368661,3.321028893,3.241744974,-0.028830508,4.648308754,4.641010082,0.007298672,nan,nan,nan,nan,nan,nan,nan,nan,0.012608430,nan,nan,0.000000000,0,0,0
37.070666667,pre,0,3,0.015333333,-0.142666667,0.011333333,0.004065017,3.251667284,-0.001273218,0.114953600,3.311522124,-0.029893613,3.268220186,3.313651571,-0.045431385,nan,nan,nan,nan,nan,nan,nan,nan,0.488523250,nan,nan,0.000000000,0,0,0
37.070666667,post,0,1,0.015333333,-0.142666667,-0.046666667,3.249741997,-0.011867006,-0.006880200,3.334339280,-0.051379057,-0.088150542,3.335566759,3.335899992,-0.000333233,-0.012287928,-0.015407847,0.003119920,-0.007502827,-0.026427892,0.018925065,0.000881782,0.010394038,0.000026283,0.262451042,0.013262324,0.038489157,1,1,1
37.070666667,post,0,2,0.015333333,-0.142666667,0.035333333,3.266960324,3.253452864,-0.003368661,3.358105947,3.209637897,-0.028830508,4.648308754,4.645372125,0.002936629,nan,nan,nan,nan,nan,nan,nan,nan,0.002041134,nan,nan,0.038489157,0,0,0
37.070666667,post,0,3,0.015333333,-0.142666667,0.011333333,0.004065017,3.251667284,-0.001273218,0.152030654,3.279415047,-0.029893613,3.268220186,3.283073255,-0.014853069,nan,nan,nan,nan,nan,nan,nan,nan,0.052216251,nan,nan,0.038489157,0,0,0
36.939624142,pre,0,1,-0.013624142,-0.011624142,-0.077264746,3.320862469,-0.012630956,-0.006613902,3.433258483,-0.091818799,0.088368075,3.378252506,3.435622712,-0.057370206,-0.012287928,-0.026737549,0.014449622,-0.007502827,0.025723960,-0.033226787,-0.055356098,0.050309289,0.779015511,1.049773360,1.023750753,0.000000000,1,1,1
36.939624142,pre,0,2,-0.013624142,-0.011624142,0.054965707,3.341136305,3.326835998,-0.002650822,3.501494969,3.328012925,0.065240237,4.809130669,4.831189640,-0.022058971,nan,nan,nan,nan,nan,nan,nan,nan,0.115171177,nan,nan,0.000000000,0,0,0
36.939624142,pre,0,3,-0.013624142,-0.011624142,0.022299040,0.004108446,3.323857966,-0.000717227,0.030366831,3.367365407,0.033288423,3.366575718,3.367666855,-0.001091137,nan,nan,nan,nan,nan,nan,nan,nan,0.000281794,nan,nan,0.000000000,0,0,0
36.939624142,post,0,1,-0.013624142,-0.011624142,-0.077264746,3.320862469,-0.012630956,-0.006613902,3.379607771,-0.067979537,0.088368075,3.378252506,3.381446262,-0.003193756,-0.012287928,-0.020111911,0.007823983,-0.007502827,0.026136194,-0.033639021,-0.001705386,0.026470027,0.002414219,0.870223156,0.083377360,0.055147349,1,1,1
36.939624142,post,0,2,-0.013624142,-0.011624142,0.054965707,3.341136305,3.326835998,-0.002650822,3.447844258,3.351852188,0.065240237,4.809130669,4.809033105,0.000097564,nan,nan,nan,nan,nan,nan,nan,nan,0.000002253,nan,nan,0.055147349,0,0,0
36.939624142,post,0,3,-0.013624142,-0.011624142,0.022299040,0.004108446,3.323857966,-0.000717227,-0.023283881,3.391204670,0.033288423,3.366575718,3.391447975,-0.024872257,nan,nan,nan,nan,nan,nan,nan,nan,0.146421109,nan,nan,0.055147349,0,0,0
37.128410303,pre,0,1,-0.000410303,-0.000410303,-0.042188081,3.225324529,-0.011589035,-0.006880794,3.287504542,-0.131344688,0.071653799,3.302134275,3.290907444,0.011226831,-0.014246787,-0.039931464,0.025684677,-0.009351180,0.021774985,-0.031126165,0.014150260,0.084303533,0.029832366,1.562899449,0.925280042,0.000000000,1,1,1
37.128410303,pre,0,2,-0.000410303,-0.000410303,0.157589697,3.241476068,3.228242201,-0.003588347,3.263631689,3.186401569,-0.013531319,4.614888668,4.561209254,0.053679414,nan,nan,nan,nan,nan,nan,nan,nan,0.682006984,nan,nan,0.000000000,0,0,0
37.128410303,pre,0,3,-0.000410303,-0.000410303,-0.115401615,0.004029321,3.226891395,-0.001441357,-0.021942759,3.236011937,0.021008346,3.279190063,3.236154522,0.043035541,nan,nan,nan,nan,nan,nan,nan,nan,0.438356877,nan,nan,0.000000000,0,0,0
37.128410303,post,0,1,-0.000410303,-0.000410303,-0.042188081,3.225324529,-0.011589035,-0.006880794,3.301226480,-0.069159375,0.071653799,3.302134275,3.302728199,-0.000593924,-0.014246787,-0.020946536,0.006699749,-0.009351180,0.021697038,-0.031048218,0.000428321,0.022118219,0.000083490,0.731560212,0.060474151,0.064884878,1,1,1
37.128410303,post,0,2,-0.000410303,-0.000410303,0.157589697,3.241476068,3.228242201,-0.003588347,3.277353628,3.248586883,-0.013531319,4.614888668,4.614601460,0.000287208,nan,nan,nan,nan,nan,nan,nan,nan,0.000019524,nan,nan,0.064884878,0,0,0
37.128410303,post,0,3,-0.000410303,-0.000410303,-0.115401615,0.004029321,3.226891395,-0.001441357,-0.008220820,3.298197251,0.021008346,3.279190063,3.298274403,-0.019084340,nan,nan,nan,nan,nan,nan,nan,nan,0.086204029,nan,nan,0.064884878,0,0,0
37.364000000,pre,0,1,0.002000000,-0.236000000,-0.038000000,3.067100463,-0.009523942,-0.005695869,3.100876945,0.060772535,-0.088296968,3.132842302,3.102729039,0.030113264,-0.014246787,0.019595991,-0.033842778,-0.009351180,-0.028461683,0.019110503,0.031510464,-0.105402011,0.214629268,1.796659859,1.759549470,0.000000000,1,1,1
37.364000000,pre,0,2,0.002000000,-0.236000000,0.020000000,3.076399441,3.064971997,-0.004025939,3.117634138,3.124719742,-0.020574600,4.412401199,4.414061554,-0.001660354,nan,nan,nan,nan,nan,nan,nan,nan,0.000652491,nan,nan,0.000000000,0,0,0
37.364000000,pre,0,3,0.002000000,-0.236000000,0.018000000,0.003659959,3.066690200,-0.002211007,0.103539685,3.187098163,-0.037500894,3.158188105,3.189000076,-0.030811971,nan,nan,nan,nan,nan,nan,nan,nan,0.224704752,nan,nan,0.000000000,0,0,0
37.364000000,post,0,1,0.002000000,-0.236000000,-0.038000000,3.067100463,-0.009523942,-0.005695869,3.137803587,-0.003279483,-0.088296968,3.132842302,3.139047381,-0.006205079,-0.014246787,-0.001045152,-0.013201635,-0.009351180,-0.028132298,0.018781118,-0.005416178,-0.041349993,0.009113137,0.480268912,0.241588185,0.087459806,1,1,1
37.364000000,post,0,2,0.002000000,-0.236000000,0.020000000,3.076399441,3.064971997,-0.004025939,3.154560780,3.060667724,-0.020574600,4.412401199,4.395379841,0.017021359,nan,nan,nan,nan,nan,nan,nan,nan,0.068574355,nan,nan,0.087459806,0,0,0
37.364000000,post,0,3,0.002000000,-0.236000000,0.018000000,0.003659959,3.066690200,-0.002211007,0.140466327,3.123046145,-0.037500894,3.158188105,3.126428366,0.031759738,nan,nan,nan,nan,nan,nan,nan,nan,0.238741059,nan,nan,0.087459806,0,0,0
37.292556521,pre,0,1,-0.006556521,-0.064556521,-0.080220292,3.112677720,-0.010168278,-0.006178709,3.236121667,-0.088746475,0.067361982,3.151807070,3.238039070,-0.086232000,-0.003382258,-0.027416842,0.024034585,-0.007534088,0.020804827,-0.028338915,-0.084422076,0.078086574,1.759990016,1.337027583,2.513303131,0.000000000,1,1,1
37.292556521,pre,0,2,-0.006556521,-0.064556521,0.056110146,3.123906956,3.111969587,-0.004022117,3.273454143,3.128695925,0.069800734,4.498545647,4.528698749,-0.030153102,nan,nan,nan,nan,nan,nan,nan,nan,0.215197532,nan,nan,0.000000000,0,0,0
37.292556521,pre,0,3,-0.006556521,-0.064556521,0.024110146,0.003766834,3.112782235,-0.002039520,-0.022275889,3.115195015,0.026587416,3.212957382,3.115388112,0.097569270,nan,nan,nan,nan,nan,nan,nan,nan,2.253198211,nan,nan,0.000000000,0,0,0
37.292556521,post,0,1,-0.006556521,-0.064556521,-0.080220292,3.112677720,-0.010168278,-0.006178709,3.147107404,-0.011682965,0.067361982,3.151807070,3.147849924,0.003957146,-0.003382258,-0.003712270,0.000330012,-0.007534088,0.021400996,-0.028935084,0.004592187,0.001023064,0.003706274,0.583015841,0.005132468,0.221797178,1,1,1
37.292556521,post,0,2,-0.006556521,-0.064556521,0.056110146,3.123906956,3.111969587,-0.004022117,3.184439880,3.205759435,0.069800734,4.498545647,4.519117508,-0.020571861,nan,nan,nan,nan,nan,nan,nan,nan,0.100166028,nan,nan,0.221797178,0,0,0
37.292556521,post,0,3,-0.006556521,-0.064556521,0.024110146,0.003766834,3.112782235,-0.002039520,-0.111290152,3.192258526,0.026587416,3.212957382,3.194308514,0.018648868,nan,nan,nan,nan,nan,nan,nan,nan,0.082314858,nan,nan,0.221797178,0,0,0
37.426926248,pre,0,1,0.019073752,-0.198926248,-0.050259581,3.043222471,-0.009171284,-0.005430770,3.059858741,0.004962762,0.072170294,3.064903259,3.060713756,0.004189503,-0.003382258,0.001621891,-0.005004149,-0.007534088,0.023581749,-0.031115837,0.004940003,-0.015328741,0.004154305,0.707761375,0.039463072,0.000000000,1,1,1
37.426926248,pre,0,2,0.019073752,-0.198926248,0.157073752,3.051532376,3.040361044,-0.004019121,3.030423428,3.098705507,-0.028949135,4.324448586,4.334314251,-0.009865665,nan,nan,nan,nan,nan,nan,nan,nan,0.023037006,nan,nan,0.000000000,0,0,0
37.426926248,pre,0,3,0.019073752,-0.198926248,-0.106814172,0.003610296,3.042551834,-0.002311575,-0.091148545,3.108904374,0.017058782,3.093465328,3.110287039,-0.016821711,nan,nan,nan,nan,nan,nan,nan,nan,0.066975137,nan,nan,0.000000000,0,0,0
37.426926248,post,0,1,0.019073752,-0.198926248,-0.050259581,3.043222471,-0.009171284,-0.005430770,3.064118530,-0.010976195,0.072170294,3.064903259,3.064987993,-0.000084733,-0.003382258,-0.003582155,0.000199897,-0.007534088,0.023548857,-0.031082946,0.000680213,0.000610216,0.000001699,0.672667831,0.000162884,0.004355139,1,1,1
37.426926248,post,0,2,0.019073752,-0.198926248,0.157073752,3.051532376,3.040361044,-0.004019121,3.034683217,3.082766549,-0.028949135,4.324448586,4.325920697,-0.001472112,nan,nan,nan,nan,nan,nan,nan,nan,0.000512926,nan,nan,0.004355139,0,0,0
37.426926248,post,0,3,0.019073752,-0.198926248,-0.106814172,0.003610296,3.042551834,-0.002311575,-0.086888756,3.092965417,0.017058782,3.093465328,3.094232656,-0.000767327,nan,nan,nan,nan,nan,nan,nan,nan,0.000139359,nan,nan,0.004355139,0,0,0
