stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.556938272,pre,3,0,-0.006938272,-0.074938272,-0.079012346,0.025026192,-1.982893762,-0.011021024,-0.016140187,-1.986751815,-0.010475201,1.887515306,1.986844989,-0.099329682,nan,nan,nan,nan,nan,nan,nan,nan,3.946554300,nan,nan,0.000000000,0,0,0
21.556938272,pre,3,1,-0.006938272,-0.074938272,0.169061728,2.010267991,-1.993369099,-0.059223394,1.932021147,-2.020180399,-0.108921554,2.796550751,2.797444988,-0.000894237,nan,nan,nan,nan,nan,nan,nan,nan,0.000319864,nan,nan,0.000000000,0,0,0
21.556938272,pre,3,2,-0.006938272,-0.074938272,-0.090049383,2.007330782,-0.012535436,-0.057294680,2.015703930,-0.023221854,0.019472439,2.030939579,2.015931735,0.015007844,-0.024382923,-0.011519959,-0.012862964,-0.040952716,0.009659425,-0.050612141,0.012929630,-0.026251967,0.090094148,2.006144481,0.292117503,0.000000000,1,1,1
21.556938272,post,3,0,-0.006938272,-0.074938272,-0.079012346,0.025026192,-1.982893762,-0.011021024,-0.001088858,-1.966541571,-0.010475201,1.887515306,1.966569771,-0.079054465,nan,nan,nan,nan,nan,nan,nan,nan,2.499843349,nan,nan,0.010159943,0,0,0
21.556938272,post,3,1,-0.006938272,-0.074938272,0.169061728,2.010267991,-1.993369099,-0.059223394,1.947072475,-1.999970155,-0.108921554,2.796550751,2.793355643,0.003195108,nan,nan,nan,nan,nan,nan,nan,nan,0.004083485,nan,nan,0.010159943,0,0,0
21.556938272,post,3,2,-0.006938272,-0.074938272,-0.090049383,2.007330782,-0.012535436,-0.057294680,2.030755258,-0.003011610,0.019472439,2.030939579,2.030850847,0.000088732,-0.024382923,-0.001482999,-0.022899924,-0.040952716,0.009588463,-0.050541179,-0.002121698,-0.046462211,0.000003149,2.484541802,0.707866500,0.010159943,1,1,1
21.791777778,pre,3,0,-0.001777778,-0.209777778,-0.028444445,0.020759760,-1.982687381,-0.007278863,-0.022165938,-1.940278409,0.013070845,1.975991249,1.940449041,0.035542208,nan,nan,nan,nan,nan,nan,nan,nan,0.505299417,nan,nan,0.000000000,0,0,0
21.791777778,pre,3,1,-0.001777778,-0.209777778,0.038222222,2.009891447,-1.993745867,-0.049499274,1.946465535,-2.000170220,-0.100076656,2.893454552,2.792744945,0.100709607,nan,nan,nan,nan,nan,nan,nan,nan,4.056969987,nan,nan,0.000000000,0,0,0
21.791777778,pre,3,2,-0.001777778,-0.209777778,-0.009777778,2.005199883,-0.012335357,-0.047966512,2.007506541,-0.017611927,-0.043984942,2.015338421,2.008065579,0.007272842,-0.006438184,-0.008772811,0.002334627,-0.038636360,-0.021905888,-0.016730472,0.006286113,0.004646581,0.021157693,0.202206955,0.022944077,0.000000000,1,1,1
21.791777778,post,3,0,-0.001777778,-0.209777778,-0.028444445,0.020759760,-1.982687381,-0.007278863,0.005654737,-1.967162381,0.013070845,1.975991249,1.967213933,0.008777316,nan,nan,nan,nan,nan,nan,nan,nan,0.030816511,nan,nan,0.023947807,0,0,0
21.791777778,post,3,1,-0.001777778,-0.209777778,0.038222222,2.009891447,-1.993745867,-0.049499274,1.974286210,-2.027054192,-0.100076656,2.893454552,2.831390131,0.062064420,nan,nan,nan,nan,nan,nan,nan,nan,1.540796909,nan,nan,0.023947807,0,0,0
21.791777778,post,3,2,-0.001777778,-0.209777778,-0.009777778,2.005199883,-0.012335357,-0.047966512,2.035327217,-0.044495899,-0.043984942,2.015338421,2.036288643,-0.020950223,-0.006438184,-0.021858310,0.015420126,-0.038636360,-0.021602224,-0.017034136,-0.021534562,0.031530553,0.175564731,0.522220713,0.515255553,0.023947807,1,1,1
21.743026063,pre,3,0,0.006973937,0.038973937,0.048299040,0.021748225,-1.982747570,-0.008506015,0.016215275,-1.978628251,0.012857623,1.968477964,1.978736468,-0.010258503,nan,nan,nan,nan,nan,nan,nan,nan,0.042094755,nan,nan,0.000000000,0,0,0
21.743026063,pre,3,1,0.006973937,0.038973937,0.032751715,2.010053716,-1.993689395,-0.051946845,2.042963172,-2.046931120,0.060050079,2.889674664,2.892616730,-0.002942066,nan,nan,nan,nan,nan,nan,nan,nan,0.003462301,nan,nan,0.000000000,0,0,0
21.743026063,pre,3,2,0.006973937,0.038973937,-0.081050754,2.005742486,-0.012418395,-0.050196606,2.017022646,-0.015964734,0.029742419,2.014493227,2.017305093,-0.002811866,-0.011861474,-0.007914835,-0.003946640,-0.033223741,0.014744174,-0.047967915,-0.003782767,-0.007916379,0.003162636,1.622831163,0.026535051,0.000000000,1,1,1
21.743026063,post,3,0,0.006973937,0.038973937,0.048299040,0.021748225,-1.982747570,-0.008506015,0.012834620,-1.979419521,0.012857623,1.968477964,1.979502889,-0.011024924,nan,nan,nan,nan,nan,nan,nan,nan,0.048619584,nan,nan,0.000192879,0,0,0
21.743026063,post,3,1,0.006973937,0.038973937,0.032751715,2.010053716,-1.993689395,-0.051946845,2.039582517,-2.047722390,0.060050079,2.889674664,2.890790522,-0.001115859,nan,nan,nan,nan,nan,nan,nan,nan,0.000498056,nan,nan,0.000192879,0,0,0
21.743026063,post,3,2,0.006973937,0.038973937,-0.081050754,2.005742486,-0.012418395,-0.050196606,2.013641990,-0.016756005,0.029742419,2.014493227,2.013931340,0.000561887,-0.011861474,-0.008321051,-0.003540423,-0.033223741,0.014768875,-0.047992616,-0.000402111,-0.007125108,0.000126287,1.620385583,0.016930424,0.000192879,1,1,1
21.800366713,pre,3,0,-0.010366713,-0.018366713,-0.002811157,0.020374751,-1.982660726,-0.006748328,0.057398564,-1.986580716,0.008959485,1.975991249,1.987429951,-0.011438702,nan,nan,nan,nan,nan,nan,nan,nan,0.052337559,nan,nan,0.000000000,0,0,0
21.800366713,pre,3,1,-0.010366713,-0.018366713,-0.021933242,2.009816167,-1.993763900,-0.048531244,2.052939081,-2.028979227,0.058714328,2.893454552,2.886998951,0.006455601,nan,nan,nan,nan,nan,nan,nan,nan,0.016669912,nan,nan,0.000000000,0,0,0
21.800366713,pre,3,2,-0.010366713,-0.018366713,0.024744398,2.004982219,-0.012298967,-0.047068420,2.015140664,-0.057209287,0.035935882,2.015338421,2.016272846,-0.000934425,-0.011861474,-0.028382101,0.016520626,-0.033223741,0.017823870,-0.051047611,-0.001056117,0.033318155,0.000349260,2.181699797,0.368932929,0.000000000,1,1,1
21.800366713,post,3,0,-0.010366713,-0.018366713,-0.002811157,0.020374751,-1.982660726,-0.006748328,0.063134768,-1.966124136,0.008959485,1.975991249,1.967157947,0.008833302,nan,nan,nan,nan,nan,nan,nan,nan,0.031210891,nan,nan,0.007222012,0,0,0
21.800366713,post,3,1,-0.010366713,-0.018366713,-0.021933242,2.009816167,-1.993763900,-0.048531244,2.058675285,-2.008522646,0.058714328,2.893454552,2.876761117,0.016693435,nan,nan,nan,nan,nan,nan,nan,nan,0.111468309,nan,nan,0.007222012,0,0,0
21.800366713,post,3,2,-0.010366713,-0.018366713,0.024744398,2.004982219,-0.012298967,-0.047068420,2.020876869,-0.036752707,0.035935882,2.015338421,2.021530477,-0.006192056,-0.011861474,-0.018184510,0.006323036,-0.033223741,0.017777508,-0.051001249,-0.006792322,0.012861574,0.015336623,1.864694684,0.073336311,0.007222012,1,1,1
22.033422243,pre,3,0,-0.003422243,-0.151422243,-0.145155515,0.015953999,-1.982312094,0.000130625,0.090020719,-1.984333742,0.014123029,2.001274109,1.986424826,0.014849283,nan,nan,nan,nan,nan,nan,nan,nan,0.088200476,nan,nan,0.000000000,0,0,0
22.033422243,pre,3,1,-0.003422243,-0.151422243,0.092577757,2.008527730,-1.993981375,-0.038140028,1.973188653,-2.013612711,-0.107968585,2.816739559,2.821305873,-0.004566314,nan,nan,nan,nan,nan,nan,nan,nan,0.008340488,nan,nan,0.000000000,0,0,0
22.033422243,pre,3,2,-0.003422243,-0.151422243,0.052577757,2.002324607,-0.011832957,-0.035841847,2.031190581,-0.027400924,-0.052375227,1.972688317,2.032050480,-0.059362163,-0.019715641,-0.013489262,-0.006226379,-0.030077226,-0.025777424,-0.004299802,-0.059777695,-0.011471781,1.409546546,0.065079301,1.473253667,0.000000000,1,1,1
22.033422243,post,3,0,-0.003422243,-0.151422243,-0.145155515,0.015953999,-1.982312094,0.000130625,0.037745642,-2.002360606,0.014123029,2.001274109,2.002766135,-0.001492026,nan,nan,nan,nan,nan,nan,nan,nan,0.000890457,nan,nan,0.048922424,0,0,0
22.033422243,post,3,1,-0.003422243,-0.151422243,0.092577757,2.008527730,-1.993981375,-0.038140028,1.920913576,-2.031639575,-0.107968585,2.816739559,2.798057459,0.018682100,nan,nan,nan,nan,nan,nan,nan,nan,0.139608344,nan,nan,0.048922424,0,0,0
22.033422243,post,3,2,-0.003422243,-0.151422243,0.052577757,2.002324607,-0.011832957,-0.035841847,1.978915504,-0.045427788,-0.052375227,1.972688317,1.980129648,-0.007441330,-0.019715641,-0.022951870,0.003236229,-0.030077226,-0.026453488,-0.003623738,-0.007502618,0.006555083,0.022149359,0.023245978,0.037373307,0.048922424,1,1,1
22.189555556,pre,3,0,0.000444444,-0.307555556,-0.024888889,0.012580100,-1.982170040,0.005639678,-0.070952380,-1.979544586,0.002052547,2.015791178,1.980816806,0.034974371,nan,nan,nan,nan,nan,nan,nan,nan,0.489282659,nan,nan,0.000000000,0,0,0
22.189555556,pre,3,1,0.000444444,-0.307555556,0.028444444,2.007088229,-1.994213778,-0.031021052,1.926737794,-2.030519663,-0.111595867,2.848512650,2.801389346,0.047123304,nan,nan,nan,nan,nan,nan,nan,nan,0.888242295,nan,nan,0.000000000,0,0,0
22.189555556,pre,3,2,0.000444444,-0.307555556,-0.003555556,2.000250174,-0.011360166,-0.025945944,1.981223069,-0.040002748,-0.068660259,2.043148041,1.982816003,0.060332038,-0.019715641,-0.020188193,0.000472552,-0.030077226,-0.034634574,0.004557348,0.060603985,-0.000258397,1.455981929,0.014759978,1.467167751,0.000000000,1,1,1
22.189555556,post,3,0,0.000444444,-0.307555556,-0.024888889,0.012580100,-1.982170040,0.005639678,-0.012599890,-1.992616017,0.002052547,2.015791178,1.992656910,0.023134268,nan,nan,nan,nan,nan,nan,nan,nan,0.214077734,nan,nan,0.057214008,0,0,0
22.189555556,post,3,1,0.000444444,-0.307555556,0.028444444,2.007088229,-1.994213778,-0.031021052,1.985090285,-2.043591095,-0.111595867,2.848512650,2.851193020,-0.002680371,nan,nan,nan,nan,nan,nan,nan,nan,0.002873755,nan,nan,0.057214008,0,0,0
22.189555556,post,3,2,0.000444444,-0.307555556,-0.003555556,2.000250174,-0.011360166,-0.025945944,2.039575560,-0.053074179,-0.068660259,2.043148041,2.041420967,0.001727074,-0.019715641,-0.026016297,0.006300657,-0.030077226,-0.033639907,0.003562680,0.002251494,0.012813034,0.001193114,0.062297586,0.055039674,0.057214008,1,1,1
22.116197543,pre,3,0,-0.006197543,-0.034197543,-0.010582714,0.014060548,-1.982209140,0.003228818,0.017698499,-1.998692307,0.001652960,1.995971680,1.998771350,-0.002799670,nan,nan,nan,nan,nan,nan,nan,nan,0.003135261,nan,nan,0.000000000,0,0,0
22.116197543,pre,3,1,-0.006197543,-0.034197543,0.061358013,2.007772613,-1.994110973,-0.034087639,2.009924743,-2.007180474,0.042189211,2.824219227,2.840836296,-0.016617069,nan,nan,nan,nan,nan,nan,nan,nan,0.110450790,nan,nan,0.000000000,0,0,0
22.116197543,pre,3,2,-0.006197543,-0.034197543,-0.050775300,2.001155222,-0.011595769,-0.030411489,2.065985720,-0.039137959,0.016932270,2.022297382,2.066425773,-0.044128391,-0.014300572,-0.018941698,0.004641126,-0.026065178,0.008194081,-0.034259259,-0.044581979,0.010228759,0.778925957,0.846112048,0.828735674,0.000000000,1,1,1
22.116197543,post,3,0,-0.006197543,-0.034197543,-0.010582714,0.014060548,-1.982209140,0.003228818,-0.021009421,-1.994908651,0.001652960,1.995971680,1.995019963,0.000951716,nan,nan,nan,nan,nan,nan,nan,nan,0.000362306,nan,nan,0.024201906,0,0,0
22.116197543,post,3,1,-0.006197543,-0.034197543,0.061358013,2.007772613,-1.994110973,-0.034087639,1.971216823,-2.003396818,0.042189211,2.824219227,2.810885004,0.013334223,nan,nan,nan,nan,nan,nan,nan,nan,0.071120604,nan,nan,0.024201906,0,0,0
22.116197543,post,3,2,-0.006197543,-0.034197543,-0.050775300,2.001155222,-0.011595769,-0.030411489,2.027277800,-0.035354303,0.016932270,2.022297382,2.027656753,-0.005359370,-0.014300572,-0.017437531,0.003136959,-0.026065178,0.008350756,-0.034415934,-0.005874059,0.006445103,0.011489140,0.837847109,0.027476816,0.024201906,1,1,1
22.244432925,pre,3,0,-0.014432925,0.037567075,-0.075830453,0.011750156,-1.982161843,0.006997374,-0.024248344,-1.937854808,0.007995485,1.983370543,1.938023004,0.045347538,nan,nan,nan,nan,nan,nan,nan,nan,0.822559690,nan,nan,0.000000000,0,0,0
22.244432925,pre,3,1,-0.014432925,0.037567075,0.181567075,2.006656495,-1.994264351,-0.029273744,1.947810488,-2.032433772,-0.122511971,2.868953228,2.817758315,0.051194913,nan,nan,nan,nan,nan,nan,nan,nan,1.048367662,nan,nan,0.000000000,0,0,0
22.244432925,pre,3,2,-0.014432925,0.037567075,-0.105736622,1.999748239,-0.011196807,-0.023360154,2.054473936,-0.020803059,0.018603343,2.064094543,2.054663477,0.009431066,-0.012504560,-0.010125389,-0.002379171,-0.019417357,0.009054328,-0.028471685,0.009070161,-0.005001997,0.035578005,0.571972058,0.040799567,0.000000000,1,1,1
22.244432925,post,3,0,-0.014432925,0.037567075,-0.075830453,0.011750156,-1.982161843,0.006997374,-0.008012008,-1.964050135,0.007995485,1.983370543,1.964082751,0.019287791,nan,nan,nan,nan,nan,nan,nan,nan,0.148807559,nan,nan,0.015197020,0,0,0
22.244432925,post,3,1,-0.014432925,0.037567075,0.181567075,2.006656495,-1.994264351,-0.029273744,1.964046824,-2.058629100,-0.122511971,2.868953228,2.847883930,0.021069298,nan,nan,nan,nan,nan,nan,nan,nan,0.177566126,nan,nan,0.015197020,0,0,0
22.244432925,post,3,2,-0.014432925,0.037567075,-0.105736622,1.999748239,-0.011196807,-0.023360154,2.070710271,-0.046998386,0.018603343,2.064094543,2.071327101,-0.007232558,-0.012504560,-0.022692850,0.010188290,-0.019417357,0.008981485,-0.028398841,-0.007166175,0.021193330,0.020923956,0.701253090,0.162560907,0.015197020,1,1,1
22.490666667,pre,3,0,-0.018666667,-0.208666667,-0.026666667,0.007626113,-1.982133251,0.014081503,-0.007969540,-2.007132221,0.004206234,1.984904051,2.007152450,-0.022248399,nan,nan,nan,nan,nan,nan,nan,nan,0.197996503,nan,nan,0.000000000,0,0,0
22.490666667,pre,3,1,-0.018666667,-0.208666667,0.033333333,2.003813973,-1.994380044,-0.020026147,1.957608814,-2.056133738,-0.134781062,2.802604914,2.842197064,-0.039592151,nan,nan,nan,nan,nan,nan,nan,nan,0.627015356,nan,nan,0.000000000,0,0,0
22.490666667,pre,3,2,-0.018666667,-0.208666667,-0.006666667,1.997355872,-0.009954918,-0.009688117,2.013292951,-0.065892288,-0.052663018,2.030278444,2.015059228,0.015219216,-0.012504560,-0.032716936,0.020212376,-0.019417357,-0.026137701,0.006720344,0.016444064,0.040509997,0.092649815,0.581617686,0.644463313,0.000000000,1,1,1
22.490666667,post,3,0,-0.018666667,-0.208666667,-0.026666667,0.007626113,-1.982133251,0.014081503,0.001638602,-1.969026866,0.004206234,1.984904051,1.969032040,0.015872010,nan,nan,nan,nan,nan,nan,nan,nan,0.100768286,nan,nan,0.024709351,0,0,0
22.490666667,post,3,1,-0.018666667,-0.208666667,0.033333333,2.003813973,-1.994380044,-0.020026147,1.967216956,-2.018028384,-0.134781062,2.802604914,2.821444141,-0.018839228,nan,nan,nan,nan,nan,nan,nan,nan,0.141966601,nan,nan,0.024709351,0,0,0
22.490666667,post,3,2,-0.018666667,-0.208666667,-0.006666667,1.997355872,-0.009954918,-0.009688117,2.022901093,-0.027786933,-0.052663018,2.030278444,2.023777245,0.006501199,-0.012504560,-0.013735316,0.001230756,-0.019417357,-0.026025080,0.006607723,0.006835922,0.002404642,0.016906234,0.032436524,0.020571518,0.024709351,1,1,1
22.441274441,pre,3,0,-0.011274441,-0.059274441,0.047014723,0.008477187,-1.982145215,0.012504189,0.022952847,-1.957727965,0.008191125,1.983119607,1.957879647,0.025239960,nan,nan,nan,nan,nan,nan,nan,nan,0.254822231,nan,nan,0.000000000,0,0,0
22.441274441,pre,3,1,-0.011274441,-0.059274441,0.035392226,2.004501995,-1.994363595,-0.022085007,2.029515694,-1.992816786,0.016535570,2.806439161,2.844385016,-0.037945855,nan,nan,nan,nan,nan,nan,nan,nan,0.575955163,nan,nan,0.000000000,0,0,0
22.441274441,pre,3,2,-0.011274441,-0.059274441,-0.082406950,1.997834029,-0.010270670,-0.012698561,2.031097245,-0.016231189,0.022034585,2.058701038,2.031281614,0.027419425,-0.023579624,-0.007991170,-0.015588454,-0.015988303,0.010847839,-0.026836143,0.026768452,-0.032301505,0.300729939,0.828618985,0.618128763,0.000000000,1,1,1
22.441274441,post,3,0,-0.011274441,-0.059274441,0.047014723,0.008477187,-1.982145215,0.012504189,0.030720787,-1.972511320,0.008191125,1.983119607,1.972767541,0.010352066,nan,nan,nan,nan,nan,nan,nan,nan,0.042866110,nan,nan,0.004462216,0,0,0
22.441274441,post,3,1,-0.011274441,-0.059274441,0.035392226,2.004501995,-1.994363595,-0.022085007,2.037283635,-2.007600141,0.016535570,2.806439161,2.860289559,-0.053850397,nan,nan,nan,nan,nan,nan,nan,nan,1.159946119,nan,nan,0.004462216,0,0,0
22.441274441,post,3,2,-0.011274441,-0.059274441,-0.082406950,1.997834029,-0.010270670,-0.012698561,2.038865185,-0.031014544,0.022034585,2.058701038,2.039220113,0.019480925,-0.023579624,-0.015210497,-0.008369127,-0.015988303,0.010805608,-0.026793911,0.019000512,-0.017518150,0.151802582,0.594122302,0.241881913,0.004462216,1,1,1
22.498869258,pre,3,0,0.011130742,-0.116869258,-0.001980369,0.007322101,-1.982129575,0.014665710,0.068754705,-1.970024551,0.001844166,2.002900124,1.971224832,0.031675291,nan,nan,nan,nan,nan,nan,nan,nan,0.401329628,nan,nan,0.000000000,0,0,0
22.498869258,pre,3,1,0.011130742,-0.116869258,-0.022483706,2.003554961,-1.994388607,-0.019265886,2.056504176,-1.995432790,0.015093063,2.841529608,2.865517273,-0.023987666,nan,nan,nan,nan,nan,nan,nan,nan,0.230163240,nan,nan,0.000000000,0,0,0
22.498869258,pre,3,2,0.011130742,-0.116869258,0.024464075,1.997187103,-0.009835825,-0.008590326,2.018571578,-0.054086246,0.025313948,2.014042139,2.019454712,-0.005412572,-0.023579624,-0.026787907,0.003208284,-0.015988303,0.012535369,-0.028523673,-0.005346659,0.006606361,0.011718376,0.580273610,0.025924124,0.000000000,1,1,1
22.498869258,post,3,0,0.011130742,-0.116869258,-0.001980369,0.007322101,-1.982129575,0.014665710,0.057723054,-1.973106381,0.001844166,2.002900124,1.973951403,0.028948720,nan,nan,nan,nan,nan,nan,nan,nan,0.335211359,nan,nan,0.002099120,0,0,0
22.498869258,post,3,1,0.011130742,-0.116869258,-0.022483706,2.003554961,-1.994388607,-0.019265886,2.045472525,-1.998514621,0.015093063,2.841529608,2.859763336,-0.018233728,nan,nan,nan,nan,nan,nan,nan,nan,0.132987542,nan,nan,0.002099120,0,0,0
22.498869258,post,3,2,0.011130742,-0.116869258,0.024464075,1.997187103,-0.009835825,-0.008590326,2.007539927,-0.057168077,0.025313948,2.014042139,2.008513267,0.005528872,-0.023579624,-0.028468989,0.004889365,-0.015988303,0.012603660,-0.028591963,0.005684992,0.009688191,0.012227371,0.601321231,0.044093978,0.002099120,1,1,1
22.815333333,pre,3,0,0.014666667,-0.233333333,0.022666667,0.003380050,-1.982359308,0.023065787,-0.025080701,-1.961369075,-0.042308598,1.972231507,1.961985654,0.010245854,nan,nan,nan,nan,nan,nan,nan,nan,0.041991006,nan,nan,0.000000000,0,0,0
22.815333333,pre,3,1,0.014666667,-0.233333333,0.008666667,1.999581802,-1.994883116,-0.007755823,1.963902442,-2.024864593,-0.145833158,2.808391571,2.824580806,-0.016189235,nan,nan,nan,nan,nan,nan,nan,nan,0.104836533,nan,nan,0.000000000,0,0,0
22.815333333,pre,3,2,0.014666667,-0.233333333,-0.031333333,1.995290689,-0.008148941,0.006444561,2.022466310,-0.038292574,-0.064863177,2.009398937,2.023868456,-0.014469519,-0.026836835,-0.018931341,-0.007905494,-0.010737482,-0.032054596,0.021317114,-0.013906722,-0.015623752,0.083746792,0.400521417,0.158770204,0.000000000,1,1,1
22.815333333,post,3,0,0.014666667,-0.233333333,0.022666667,0.003380050,-1.982359308,0.023065787,-0.042705739,-1.971641456,-0.042308598,1.972231507,1.972557688,-0.000326180,nan,nan,nan,nan,nan,nan,nan,nan,0.000042557,nan,nan,0.006658621,0,0,0
22.815333333,post,3,1,0.014666667,-0.233333333,0.008666667,1.999581802,-1.994883116,-0.007755823,1.946277403,-2.035136975,-0.145833158,2.808391571,2.819759838,-0.011368267,nan,nan,nan,nan,nan,nan,nan,nan,0.051695002,nan,nan,0.006658621,0,0,0
22.815333333,post,3,2,0.014666667,-0.233333333,-0.031333333,1.995290689,-0.008148941,0.006444561,2.004841271,-0.048564956,-0.064863177,2.009398937,2.006478086,0.002920851,-0.026836835,-0.024219105,-0.002617730,-0.010737482,-0.032332514,0.021595031,0.003718316,-0.005351370,0.003412548,0.333888541,0.015082306,0.006658621,1,1,1
22.850444445,pre,3,0,-0.020444445,-0.068444445,0.014222222,0.002933117,-1.982434507,0.023977116,-0.047723369,-2.002408113,0.004134047,1.972231507,2.002980994,-0.030749486,nan,nan,nan,nan,nan,nan,nan,nan,0.378212368,nan,nan,0.000000000,0,0,0
22.850444445,pre,3,1,-0.020444445,-0.068444445,-0.049777778,1.999089429,-1.994974421,-0.006177187,1.909674270,-2.094545178,0.011886183,2.808391571,2.834451728,-0.026060157,nan,nan,nan,nan,nan,nan,nan,nan,0.271652714,nan,nan,0.000000000,0,0,0
22.850444445,pre,3,2,-0.020444445,-0.068444445,0.035555555,1.995153227,-0.007945633,0.008131049,2.005570649,-0.050387252,-0.056831937,2.009398937,2.007008314,0.002390623,-0.010006880,-0.025118365,0.015111484,-0.007055018,-0.028320528,0.021265510,0.003677676,0.030280273,0.002286032,0.622353437,0.311241762,0.000000000,1,1,1
22.850444445,post,3,0,-0.020444445,-0.068444445,0.014222222,0.002933117,-1.982434507,0.023977116,-0.045718859,-1.971211513,0.004134047,1.972231507,1.971745961,0.000485546,nan,nan,nan,nan,nan,nan,nan,nan,0.000094302,nan,nan,0.015635934,0,0,0
