seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.480000,1,0,1.700427,1.528789
1103,68.480000,1,2,1.490910,1.540148
1103,68.480000,1,3,2.262140,2.162292
1104,68.520000,1,0,1.452014,1.519081
1104,68.520000,1,2,1.475414,1.530720
1104,68.520000,1,3,2.113945,2.149571
1105,68.560000,1,0,1.575693,1.509282
1105,68.560000,1,2,1.578992,1.521226
1105,68.560000,1,3,2.246569,2.136844
1106,68.600000,1,0,1.400879,1.501222
1106,68.600000,1,2,1.589134,1.513435
1106,68.600000,1,3,2.260369,2.126470
1107,68.640000,1,0,1.464907,1.493912
1107,68.640000,1,2,1.475741,1.506381
1107,68.640000,1,3,2.083881,2.117141
1108,68.680000,1,0,1.405569,1.486905
1108,68.680000,1,2,1.485286,1.499633
1108,68.680000,1,3,2.110187,2.108276
1109,68.720000,1,0,1.514016,1.479446
1109,68.720000,1,2,1.538203,1.492463
1109,68.720000,1,3,1.896075,2.098931
1110,68.760000,1,0,1.314367,1.468152
1110,68.760000,1,2,1.472400,1.481637
1110,68.760000,1,3,2.123149,2.084986
1111,68.800000,1,0,1.424729,1.461463
1111,68.800000,1,2,1.456444,1.475242
1111,68.800000,1,3,1.992835,2.076861
1112,68.840000,1,0,1.509010,1.455557
1112,68.840000,1,2,1.564915,1.469607
1112,68.840000,1,3,2.036294,2.069786
1113,68.880000,1,0,1.323550,1.450097
1113,68.880000,1,2,1.406732,1.464407
1113,68.880000,1,3,2.108645,2.063345
1114,68.920000,1,0,1.442211,1.445091
1114,68.920000,1,2,1.460940,1.459651
1114,68.920000,1,3,2.086350,2.057546
1115,68.960000,1,0,1.608203,1.440772
1115,68.960000,1,2,1.494849,1.455563
1115,68.960000,1,3,2.040130,2.052650
1116,69.000000,1,0,1.544094,1.436666
1116,69.000000,1,2,1.245143,1.451693
1116,69.000000,1,3,1.981135,2.048119
1117,69.040000,1,0,1.437207,1.433029
1117,69.040000,1,2,1.359798,1.448286
1117,69.040000,1,3,2.070790,2.044245
1118,69.080000,1,0,1.316412,1.429711
1118,69.080000,1,2,1.528852,1.445206
1118,69.080000,1,3,2.063406,2.040878
1119,69.120000,1,0,1.470736,1.427045
1119,69.120000,1,2,1.453740,1.442764
1119,69.120000,1,3,2.131696,2.038354
1120,69.160000,1,0,1.457320,1.424749
1120,69.160000,1,2,1.496590,1.440704
1120,69.160000,1,3,1.969888,2.036401
1121,69.200000,1,0,1.385863,1.423047
1121,69.200000,1,2,1.396023,1.439234
1121,69.200000,1,3,2.064762,2.035211
1122,69.240000,1,0,1.353892,1.421607
1122,69.240000,1,2,1.434997,1.438088
1122,69.240000,1,3,1.985420,2.034626
1123,69.280000,1,0,1.387527,1.420926
1123,69.280000,1,2,1.495060,1.437664
1123,69.280000,1,3,2.008292,2.034844
1124,69.320000,1,0,1.454253,1.420710
1124,69.320000,1,2,1.460934,1.437757
1124,69.320000,1,3,2.079888,2.035876
1125,69.360000,1,0,1.400819,1.421102
1125,69.360000,1,2,1.263494,1.438472
1125,69.360000,1,3,2.092709,2.037729
1126,69.400000,1,0,1.450171,1.421924
1126,69.400000,1,2,1.542448,1.439581
1126,69.400000,1,3,2.119184,2.039975
1127,69.440000,1,0,1.341509,1.423265
1127,69.440000,1,2,1.394539,1.441231
1127,69.440000,1,3,1.909932,2.042968
1128,69.480000,1,0,1.348971,1.424981
1128,69.480000,1,2,1.452796,1.443249
1128,69.480000,1,3,2.028724,2.046394
1129,69.520000,1,0,1.543281,1.426997
1129,69.520000,1,2,1.386215,1.445559
1129,69.520000,1,3,1.966335,2.050151
1130,69.560000,1,0,1.376898,1.429815
1130,69.560000,1,2,1.412263,1.448735
1130,69.560000,1,3,2.093678,2.055145
1131,69.600000,1,0,1.518859,1.432955
1131,69.600000,1,2,1.565306,1.452231
1131,69.600000,1,3,2.158263,2.060497
1132,69.640000,1,0,1.409998,1.436528
1132,69.640000,1,2,1.443704,1.456172
1132,69.640000,1,3,2.168741,2.066414
1133,69.680000,1,0,1.501941,1.440309
1133,69.680000,1,2,1.361488,1.460317
1133,69.680000,1,3,2.012785,2.072542
1134,69.720000,1,0,1.390952,1.443331
1134,69.720000,1,2,1.481714,1.463614
1134,69.720000,1,3,2.122682,2.077366
1135,69.760000,1,0,1.448086,1.452240
1135,69.760000,1,2,1.370269,1.473284
1135,69.760000,1,3,2.177483,2.091327
1136,69.800000,1,0,1.543207,1.457597
1136,69.800000,1,2,1.452211,1.479069
1136,69.800000,1,3,2.165477,2.099581
1137,69.840000,1,0,1.408642,1.462731
1137,69.840000,1,2,1.489040,1.484596
1137,69.840000,1,3,2.160924,2.107419
1138,69.880000,1,0,1.506108,1.468155
1138,69.880000,1,2,1.549456,1.490416
1138,69.880000,1,3,2.092889,2.115632
1139,69.920000,1,0,1.391725,1.473537
1139,69.920000,1,2,1.682320,1.496176
1139,69.920000,1,3,2.026218,2.123725
1140,69.960000,1,0,1.378830,1.479842
1140,69.960000,1,2,1.586336,1.502903
1140,69.960000,1,3,2.248437,2.133145
1141,70.000000,1,0,1.375009,1.486448
1141,70.000000,1,2,1.471302,1.509928
1141,70.000000,1,3,2.192578,2.142949
1142,70.040000,1,0,1.457979,1.493716
1142,70.040000,1,2,1.533044,1.517631
1142,70.040000,1,3,2.055500,2.153670
1143,70.080000,1,0,1.350852,1.500913
1143,70.080000,1,2,1.477397,1.525232
1143,70.080000,1,3,2.160143,2.164222
1144,70.120000,1,0,1.518238,1.508384
1144,70.120000,1,2,1.530753,1.533102
1144,70.120000,1,3,2.233327,2.175118
1145,70.160000,1,0,1.519680,1.516120
1145,70.160000,1,2,1.530607,1.541233
1145,70.160000,1,3,2.092933,2.186349
1146,70.200000,1,0,1.676173,1.524112
1146,70.200000,1,2,1.446682,1.549619
1146,70.200000,1,3,2.191718,2.197901
1147,70.240000,1,0,1.552912,1.532353
1147,70.240000,1,2,1.386852,1.558254
1147,70.240000,1,3,2.274351,2.209767
1148,70.280000,1,0,1.531158,1.540834
1148,70.280000,1,2,1.646656,1.567136
1148,70.280000,1,3,2.216544,2.221939
1149,70.320000,1,0,1.511424,1.557066
1149,70.320000,1,2,1.776276,1.584124
1149,70.320000,1,3,2.423239,2.245130
1150,70.360000,1,0,1.627050,1.566196
1150,70.360000,1,2,1.724535,1.593675
1150,70.360000,1,3,2.093558,2.258119
1151,70.400000,1,0,1.578511,1.575543
1151,70.400000,1,2,1.518264,1.603445
1151,70.400000,1,3,2.247536,2.271377
1152,70.440000,1,0,1.438848,1.585102
1152,70.440000,1,2,1.632702,1.613430
1152,70.440000,1,3,2.217501,2.284894
1153,70.482000,1,0,1.542390,1.594351
1153,70.482000,1,2,1.801468,1.623080
1153,70.482000,1,3,2.167607,2.297935
1154,70.520000,1,0,1.576801,1.605373
1154,70.520000,1,2,1.410760,1.634566
1154,70.520000,1,3,2.260486,2.313431
1155,70.560000,1,0,1.735060,1.615556
1155,70.560000,1,2,1.456163,1.645164
1155,70.560000,1,3,2.249280,2.327710
1156,70.600000,1,0,1.586352,1.625935
1156,70.600000,1,2,1.476122,1.655952
1156,70.600000,1,3,2.283677,2.342232
1157,70.640000,1,0,1.709639,1.636506
1157,70.640000,1,2,1.793718,1.666925
1157,70.640000,1,3,2.348386,2.356995
1158,70.684000,1,0,1.707817,1.647835
1158,70.684000,1,2,1.714579,1.678667
1158,70.684000,1,3,2.278736,2.372787
1159,70.720000,1,0,1.569169,1.661056
1159,70.720000,1,2,1.713866,1.692307
1159,70.720000,1,3,2.316064,2.391148
1160,70.760000,1,0,1.686918,1.673734
1160,70.760000,1,2,1.669915,1.705331
1160,70.760000,1,3,2.417889,2.408697
1161,70.800000,1,0,1.713393,1.686340
1161,70.800000,1,2,1.679439,1.718265
1161,70.800000,1,3,2.449021,2.426137
1162,70.840000,1,0,1.659217,1.697159
1162,70.840000,1,2,1.608579,1.729368
1162,70.840000,1,3,2.350324,2.441118
1163,70.880000,1,0,1.564910,1.707935
1163,70.880000,1,2,1.699489,1.740433
1163,70.880000,1,3,2.505086,2.456064
1164,70.920000,1,0,1.739280,1.717568
1164,70.920000,1,2,1.859740,1.750321
1164,70.920000,1,3,2.405205,2.469436
1165,70.960000,1,0,1.698449,1.731766
1165,70.960000,1,2,1.782178,1.764873
1165,70.960000,1,3,2.477368,2.489149
1166,71.000000,1,0,1.608245,1.742037
1166,71.000000,1,2,1.837357,1.775370
1166,71.000000,1,3,2.518187,2.503394
1167,71.040000,1,0,1.590240,1.754083
1167,71.040000,1,2,1.847015,1.787633
1167,71.040000,1,3,2.585551,2.520066
1168,71.080000,1,0,1.751218,1.764456
1168,71.080000,1,2,1.838762,1.798147
1168,71.080000,1,3,2.599126,2.534382
1169,71.120000,1,0,1.773401,1.775433
1169,71.120000,1,2,1.831894,1.809227
1169,71.120000,1,3,2.617060,2.549488
1170,71.160000,1,0,1.795495,1.786410
1170,71.160000,1,2,1.777131,1.820261
1170,71.160000,1,3,2.610476,2.564551
1171,71.200000,1,0,1.856966,1.796774
1171,71.200000,1,2,1.966645,1.830645
1171,71.200000,1,3,2.533660,2.578746
1172,71.240000,1,0,1.824894,1.807643
1172,71.240000,1,2,1.899936,1.841497
1172,71.240000,1,3,2.593708,2.593609
1173,71.280000,1,0,1.853844,1.818401
1173,71.280000,1,2,1.893565,1.852204
1173,71.280000,1,3,2.602236,2.608312
1174,71.320000,1,0,1.882046,1.829010
1174,71.320000,1,2,1.859907,1.862734
1174,71.320000,1,3,2.608377,2.622814
1175,71.360000,1,0,1.772812,1.840524
1175,71.360000,1,2,1.950712,1.874139
1175,71.360000,1,3,2.534428,2.638568
1176,71.400000,1,0,1.813374,1.851247
1176,71.400000,1,2,1.753336,1.884747
1176,71.400000,1,3,2.558521,2.653268
1177,71.440000,1,0,1.796611,1.861191
1177,71.440000,1,2,1.829872,1.894575
1177,71.440000,1,3,2.677586,2.666928
1178,71.498000,1,0,1.707274,1.875869
1178,71.498000,1,2,1.978687,1.909081
1178,71.498000,1,3,2.591670,2.687159
1179,71.520000,1,0,2.025057,1.881270
1179,71.520000,1,2,1.917562,1.914422
1179,71.520000,1,3,2.723064,2.694625
1180,71.560000,1,0,1.868471,1.894127
1180,71.560000,1,2,1.837617,1.927146
1180,71.560000,1,3,2.650693,2.712446
1181,71.602000,1,0,1.825211,1.901474
1181,71.602000,1,2,1.996458,1.934421
1181,71.602000,1,3,2.702306,2.722656
1182,71.640000,1,0,1.875378,1.905962
1182,71.640000,1,2,1.988635,1.938865
1182,71.640000,1,3,2.678272,2.728902
1183,71.682000,1,0,1.833768,1.921870
1183,71.682000,1,2,2.031758,1.954597
1183,71.682000,1,3,2.765531,2.751077
1184,71.720000,1,0,1.866325,1.922284
1184,71.720000,1,2,1.848251,1.955006
1184,71.720000,1,3,2.796565,2.751656
1185,71.760000,1,0,2.005443,1.931992
1185,71.760000,1,2,2.079146,1.964570
1185,71.760000,1,3,2.745562,2.765203
1186,71.800000,1,0,2.000448,1.939346
1186,71.800000,1,2,1.917884,1.971785
1186,71.800000,1,3,2.545042,2.775465
1187,71.840000,1,0,1.947200,1.946403
1187,71.840000,1,2,2.051564,1.978678
1187,71.840000,1,3,2.797672,2.785312
1188,71.880000,1,0,2.022514,1.959279
1188,71.880000,1,2,2.003130,1.991171
1188,71.880000,1,3,2.778229,2.803284
1189,71.920000,1,0,1.910322,1.965753
1189,71.920000,1,2,1.829351,1.997414
1189,71.920000,1,3,2.724801,2.812333
1190,71.960000,1,0,2.023334,1.971583
1190,71.960000,1,2,1.912095,2.003018
1190,71.960000,1,3,2.821206,2.820497
1191,72.000000,1,0,2.072143,1.977095
1191,72.000000,1,2,1.874991,2.008311
1191,72.000000,1,3,2.837396,2.828240
1192,72.040000,1,0,1.951531,1.981759
1192,72.040000,1,2,1.996568,2.012787
1192,72.040000,1,3,2.873764,2.834815
1193,72.080000,1,0,1.986874,1.986671
1193,72.080000,1,2,2.068594,2.017503
1193,72.080000,1,3,2.781808,2.841769
1194,72.120000,1,0,1.907392,1.990090
1194,72.120000,1,2,2.081549,2.020787
1194,72.120000,1,3,2.914309,2.846628
1195,72.160000,1,0,1.943242,1.993791
1195,72.160000,1,2,2.107169,2.024345
1195,72.160000,1,3,2.871501,2.851906
1196,72.202000,1,0,1.970123,2.001132
1196,72.202000,1,2,1.953757,2.031407
1196,72.202000,1,3,3.005005,2.862429
1197,72.240000,1,0,1.906624,2.001521
1197,72.240000,1,2,2.047789,2.031781
1197,72.240000,1,3,2.952777,2.862988
1198,72.280000,1,0,1.996919,2.005583
1198,72.280000,1,2,2.056879,2.035689
1198,72.280000,1,3,2.810544,2.868843
1199,72.320000,1,0,1.901315,2.008781
1199,72.320000,1,2,2.047453,2.038763
1199,72.320000,1,3,2.864037,2.873468
1200,72.360000,1,0,1.839312,2.014219
1200,72.360000,1,2,2.040188,2.043978
1200,72.360000,1,3,2.712138,2.881373
1201,72.400000,1,0,1.964982,2.016627
1201,72.400000,1,2,1.979984,2.046276
1201,72.400000,1,3,2.747167,2.884892
1202,72.440000,1,0,1.964672,2.018132
1202,72.440000,1,2,2.028515,2.047707
1202,72.440000,1,3,2.805327,2.887099
1203,72.480000,1,0,2.117058,2.020128
1203,72.480000,1,2,1.933471,2.049598
1203,72.480000,1,3,2.754585,2.890038
1204,72.520000,1,0,1.967495,2.021803
1204,72.520000,1,2,1.941555,2.051176
1204,72.520000,1,3,2.764756,2.892516
1205,72.560000,1,0,2.043308,2.023350
1205,72.560000,1,2,2.048078,2.052622
1205,72.560000,1,3,2.773786,2.894816
1206,72.600000,1,0,2.225127,2.024677
1206,72.600000,1,2,2.082651,2.053849
1206,72.600000,1,3,2.832138,2.896795
1207,72.640000,1,0,1.973095,2.025738
1207,72.640000,1,2,2.136325,2.054812
1207,72.640000,1,3,2.878899,2.898381
1208,72.680000,1,0,1.995584,2.026658
1208,72.680000,1,2,2.148869,2.055625
1208,72.680000,1,3,2.863335,2.899754
1209,72.720000,1,0,2.061922,2.027377
1209,72.720000,1,2,2.068159,2.056234
1209,72.720000,1,3,2.873446,2.900827
1210,72.760000,1,0,1.949804,2.028201
1210,72.760000,1,2,2.061634,2.056848
1210,72.760000,1,3,2.859044,2.902056
1211,72.800000,1,0,2.055266,2.028388
1211,72.800000,1,2,1.932096,2.056917
1211,72.800000,1,3,2.962837,2.902340
1212,72.840000,1,0,2.051330,2.028400
1212,72.840000,1,2,2.097766,2.056812
1212,72.840000,1,3,2.955717,2.902372
1213,72.880000,1,0,1.997788,2.028246
1213,72.880000,1,2,2.297757,2.056539
1213,72.880000,1,3,2.851989,2.902168
1214,72.920000,1,0,2.164551,2.027953
1214,72.920000,1,2,2.021782,2.056134
1214,72.920000,1,3,2.988258,2.901769
1215,72.960000,1,0,2.138631,2.027525
1215,72.960000,1,2,2.098625,2.055595
1215,72.960000,1,3,2.959673,2.901181
1216,73.000000,1,0,1.950658,2.026932
1216,73.000000,1,2,2.165569,2.054886
1216,73.000000,1,3,2.991484,2.900367
1217,73.040000,1,0,2.141093,2.026201
1217,73.040000,1,2,1.915237,2.054045
1217,73.040000,1,3,2.914366,2.899365
1218,73.080000,1,0,2.061966,2.025341
1218,73.080000,1,2,1.863106,2.053078
1218,73.080000,1,3,2.882400,2.898190
1219,73.120000,1,0,1.895084,2.024415
1219,73.120000,1,2,2.072520,2.052055
1219,73.120000,1,3,2.846422,2.896928
1220,73.160000,1,0,1.972256,2.023329
1220,73.160000,1,2,2.149337,2.050870
1220,73.160000,1,3,2.782782,2.895451
1221,73.200000,1,0,1.982377,2.022141
1221,73.200000,1,2,2.053041,2.049585
1221,73.200000,1,3,2.846113,2.893837
1222,73.240000,1,0,1.996950,2.019583
1222,73.240000,1,2,2.126809,2.046825
1222,73.240000,1,3,2.904452,2.890340
1223,73.280000,1,0,2.001263,2.018086
1223,73.280000,1,2,2.028327,2.045210
1223,73.280000,1,3,2.825046,2.888276
1224,73.320000,1,0,2.033870,2.016522
1224,73.320000,1,2,2.014095,2.043520
1224,73.320000,1,3,2.932734,2.886104
1225,73.360000,1,0,2.016357,2.014980
1225,73.360000,1,2,2.129784,2.041855
1225,73.360000,1,3,2.844211,2.883953
1226,73.400000,1,0,1.945656,2.014980
1226,73.400000,1,2,2.042894,2.041855
1226,73.400000,1,3,2.970047,2.883953
1227,73.440000,1,0,2.030031,2.013049
1227,73.440000,1,2,1.997178,2.039774
1227,73.440000,1,3,2.937509,2.881253
1228,73.482000,1,0,1.986369,2.011229
1228,73.482000,1,2,2.124333,2.037826
1228,73.482000,1,3,2.931077,2.878714
1229,73.520000,1,0,1.896906,2.009453
1229,73.520000,1,2,2.076557,2.035939
1229,73.520000,1,3,2.906564,2.876247
1230,73.560000,1,0,2.145180,2.007641
1230,73.560000,1,2,1.866424,2.034029
1230,73.560000,1,3,2.881911,2.873745
1231,73.600000,1,0,1.917934,2.004304
1231,73.600000,1,2,2.018069,2.030552
1231,73.600000,1,3,2.742945,2.869185
1232,73.640000,1,0,2.054290,2.002324
1232,73.640000,1,2,2.113773,2.028509
1232,73.640000,1,3,2.821873,2.866505
1233,73.682000,1,0,1.928728,2.000520
1233,73.682000,1,2,2.019551,2.026658
1233,73.682000,1,3,2.890908,2.864073
1234,73.720000,1,0,1.808396,1.998516
1234,73.720000,1,2,2.048825,2.024613
1234,73.720000,1,3,2.926707,2.861382
1235,73.760000,1,0,1.977901,1.996699
1235,73.760000,1,2,1.946708,2.022768
1235,73.760000,1,3,2.967000,2.858947
1236,73.800000,1,0,2.142052,1.994881
1236,73.800000,1,2,2.032401,2.020932
1236,73.800000,1,3,2.900027,2.856513
1237,73.840000,1,0,1.984028,1.993160
1237,73.840000,1,2,1.920297,2.019205
1237,73.840000,1,3,2.968043,2.854212
1238,73.882000,1,0,1.998134,1.991445
1238,73.882000,1,2,2.107551,2.017493
1238,73.882000,1,3,2.706798,2.851919
1239,73.920000,1,0,1.942446,1.989455
1239,73.920000,1,2,1.950399,2.015519
1239,73.920000,1,3,2.850792,2.849259
1240,73.960000,1,0,2.032673,1.987580
1240,73.960000,1,2,2.028951,2.013666
1240,73.960000,1,3,2.798281,2.846744
1241,74.000000,1,0,2.043128,1.985823
1241,74.000000,1,2,1.968517,2.011934
1241,74.000000,1,3,2.759247,2.844375
1242,74.040000,1,0,1.868947,1.984095
1242,74.040000,1,2,2.089445,2.010231
1242,74.040000,1,3,2.721803,2.842028
1243,74.080000,1,0,1.905434,1.982311
1243,74.080000,1,2,2.011416,2.008473
1243,74.080000,1,3,2.709068,2.839586
1244,74.120000,1,0,2.037787,1.980571
1244,74.120000,1,2,1.950161,2.006753
1244,74.120000,1,3,2.773126,2.837179
1245,74.160000,1,0,1.816538,1.979129
1245,74.160000,1,2,1.952601,2.005324
1245,74.160000,1,3,2.779473,2.835164
1246,74.200000,1,0,1.970130,1.977562
1246,74.200000,1,2,2.045894,2.003767
1246,74.200000,1,3,2.919340,2.832955
1247,74.240000,1,0,1.911795,1.976046
1247,74.240000,1,2,2.089554,2.002254
1247,74.240000,1,3,2.847293,2.830795
1248,74.282000,1,0,1.715576,1.974735
1248,74.282000,1,2,1.983107,2.000941
1248,74.282000,1,3,2.902485,2.828909
1249,74.320000,1,0,1.900033,1.973319
1249,74.320000,1,2,2.131037,1.999520
1249,74.320000,1,3,2.744124,2.826856
1250,74.360000,1,0,2.011997,1.971885
1250,74.360000,1,2,1.925332,1.998081
1250,74.360000,1,3,2.820926,2.824760
1251,74.400000,1,0,1.965028,1.970509
1251,74.400000,1,2,1.884288,1.996700
1251,74.400000,1,3,2.641053,2.822730
1252,74.440000,1,0,2.005555,1.969126
1252,74.440000,1,2,2.002650,1.995312
1252,74.440000,1,3,2.925348,2.820672
1253,74.482000,1,0,1.934507,1.967869
1253,74.482000,1,2,2.006558,1.994051
1253,74.482000,1,3,2.882692,2.818781
1254,74.520000,1,0,1.981932,1.966672
1254,74.520000,1,2,1.876446,1.992848
1254,74.520000,1,3,2.886667,2.816958
1255,74.560000,1,0,1.979591,1.964720
1255,74.560000,1,2,2.008498,1.990875
1255,74.560000,1,3,2.881477,2.813934
1256,74.600000,1,0,2.038646,1.964667
1256,74.600000,1,2,2.051593,1.990821
1256,74.600000,1,3,2.976640,2.813851
1257,74.640000,1,0,1.943342,1.963586
1257,74.640000,1,2,1.980865,1.989717
1257,74.640000,1,3,2.823592,2.812147
1258,74.680000,1,0,1.902081,1.962569
1258,74.680000,1,2,2.044467,1.988668
1258,74.680000,1,3,2.765622,2.810526
1259,74.720000,1,0,2.019485,1.961054
1259,74.720000,1,2,1.922635,1.987075
1259,74.720000,1,3,2.837871,2.808082
1260,74.760000,1,0,2.012456,1.960194
1260,74.760000,1,2,1.966224,1.986157
1260,74.760000,1,3,2.830859,2.806684
1261,74.800000,1,0,1.952843,1.960194
1261,74.800000,1,2,2.071754,1.986157
1261,74.800000,1,3,2.845948,2.806684
1262,74.840000,1,0,1.969321,1.959168
1262,74.840000,1,2,2.062230,1.985050
1262,74.840000,1,3,2.899568,2.805007
1263,74.880000,1,0,2.044481,1.958464
1263,74.880000,1,2,2.080290,1.984283
1263,74.880000,1,3,2.659196,2.803846
1264,74.920000,1,0,1.958639,1.957839
1264,74.920000,1,2,1.884736,1.983596
1264,74.920000,1,3,2.593839,2.802802
1265,74.960000,1,0,2.008846,1.957198
1265,74.960000,1,2,1.990844,1.982885
1265,74.960000,1,3,2.820593,2.801713
1266,75.000000,1,0,1.970178,1.956638
1266,75.000000,1,2,1.984203,1.982257
1266,75.000000,1,3,2.804274,2.800737
1267,75.040000,1,0,1.873033,1.956154
1267,75.040000,1,2,2.058785,1.981703
1267,75.040000,1,3,2.803368,2.799864
1268,75.080000,1,0,1.868990,1.955697
1268,75.080000,1,2,1.980035,1.981165
1268,75.080000,1,3,2.664860,2.799002
1269,75.120000,1,0,2.005031,1.955315
1269,75.120000,1,2,2.021381,1.980698
1269,75.120000,1,3,2.926020,2.798239
1270,75.160000,1,0,1.964765,1.954955
1270,75.160000,1,2,1.980164,1.980229
1270,75.160000,1,3,2.826375,2.797459
1271,75.200000,1,0,2.011674,1.954686
1271,75.200000,1,2,1.993489,1.979846
1271,75.200000,1,3,2.856712,2.796812
1272,75.240000,1,0,2.007909,1.954453
1272,75.240000,1,2,1.880274,1.979463
1272,75.240000,1,3,2.852170,2.796162
1273,75.282000,1,0,2.026883,1.954285
1273,75.282000,1,2,1.870854,1.979120
1273,75.282000,1,3,2.820225,2.795580
1274,75.320000,1,0,1.904596,1.954184
1274,75.320000,1,2,2.011686,1.978824
1274,75.320000,1,3,2.774747,2.795087
1275,75.360000,1,0,1.927924,1.954133
1275,75.360000,1,2,1.887226,1.978543
1275,75.360000,1,3,2.810929,2.794631
1276,75.400000,1,0,2.006453,1.954134
1276,75.400000,1,2,1.922520,1.978313
1276,75.400000,1,3,2.664236,2.794270
1277,75.440000,1,0,1.982528,1.954174
1277,75.440000,1,2,2.061024,1.978103
1277,75.440000,1,3,2.806827,2.793952
1278,75.480000,1,0,2.049793,1.954339
1278,75.480000,1,2,1.979897,1.977748
1278,75.480000,1,3,2.807475,2.793447
1279,75.520000,1,0,1.953329,1.954463
1279,75.520000,1,2,2.103897,1.977581
1279,75.520000,1,3,2.905460,2.793222
1280,75.560000,1,0,2.067747,1.954618
1280,75.560000,1,2,1.957936,1.977421
1280,75.560000,1,3,2.760618,2.793010
1281,75.600000,1,0,1.878357,1.954785
1281,75.600000,1,2,2.051270,1.977287
1281,75.600000,1,3,2.853349,2.792833
1282,75.640000,1,0,1.942156,1.954970
1282,75.640000,1,2,1.901307,1.977171
1282,75.640000,1,3,2.825254,2.792677
1283,75.680000,1,0,2.040432,1.955170
1283,75.680000,1,2,2.021904,1.977071
1283,75.680000,1,3,2.862507,2.792541
1284,75.720000,1,0,1.963226,1.955383
1284,75.720000,1,2,1.944508,1.976989
1284,75.720000,1,3,2.855801,2.792424
1285,75.760000,1,0,1.875886,1.955597
1285,75.760000,1,2,1.960427,1.976927
1285,75.760000,1,3,2.813910,2.792331
1286,75.800000,1,0,2.039767,1.955836
1286,75.800000,1,2,1.956112,1.976879
1286,75.800000,1,3,2.822681,2.792252
1287,75.840000,1,0,1.858403,1.956087
1287,75.840000,1,2,1.951022,1.976850
1287,75.840000,1,3,2.801258,2.792194
1288,75.880000,1,0,2.024050,1.956350
1288,75.880000,1,2,1.908681,1.976836
1288,75.880000,1,3,2.925260,2.792156
1289,75.920000,1,0,1.894903,1.956593
1289,75.920000,1,2,1.918036,1.976838
1289,75.920000,1,3,2.797977,2.792139
1290,75.960000,1,0,1.812869,1.956873
1290,75.960000,1,2,1.947907,1.976852
1290,75.960000,1,3,2.764361,2.792138
1291,76.000000,1,0,1.918118,1.957159
1291,76.000000,1,2,1.831860,1.976879
1291,76.000000,1,3,2.868883,2.792157
1292,76.040000,1,0,2.077129,1.957451
1292,76.040000,1,2,1.988905,1.976915
1292,76.040000,1,3,2.740576,2.792196
1293,76.080000,1,0,1.781098,1.957734
1293,76.080000,1,2,2.039217,1.976956
1293,76.080000,1,3,2.875140,2.792253
1294,76.120000,1,0,1.928306,1.958055
1294,76.120000,1,2,1.994219,1.977010
1294,76.120000,1,3,2.938965,2.792339
1295,76.160000,1,0,2.091862,1.958384
1295,76.160000,1,2,1.955523,1.977069
1295,76.160000,1,3,2.723861,2.792448
1296,76.200000,1,0,1.892097,1.959036
1296,76.200000,1,2,2.064777,1.977200
1296,76.200000,1,3,2.778023,2.792709
1297,76.240000,1,0,1.791749,1.959375
1297,76.240000,1,2,1.864624,1.977272
1297,76.240000,1,3,2.748187,2.792860
1298,76.280000,1,0,2.001742,1.959724
1298,76.280000,1,2,1.961818,1.977350
1298,76.280000,1,3,2.819566,2.793020
1299,76.320000,1,0,2.002722,1.960084
1299,76.320000,1,2,2.051941,1.977432
1299,76.320000,1,3,2.879599,2.793186
1300,76.360000,1,0,1.835395,1.960418
1300,76.360000,1,2,1.907287,1.977509
1300,76.360000,1,3,2.715897,2.793335
1301,76.400000,1,0,1.962964,1.960807
1301,76.400000,1,2,2.047892,1.977598
1301,76.400000,1,3,2.791780,2.793499
1302,76.440000,1,0,2.004034,1.961213
1302,76.440000,1,2,2.025436,1.977687
1302,76.440000,1,3,2.688883,2.793657
1303,76.480000,1,0,1.750872,1.961639
1303,76.480000,1,2,1.920230,1.977772
1303,76.480000,1,3,2.858048,2.793807
1304,76.520000,1,0,1.970408,1.962038
1304,76.520000,1,2,1.924277,1.977846
1304,76.520000,1,3,2.709707,2.793933
1305,76.560000,1,0,2.078140,1.962510
1305,76.560000,1,2,1.912393,1.977926
1305,76.560000,1,3,3.036281,2.794069
1306,76.600000,1,0,1.846768,1.963010
1306,76.600000,1,2,1.980243,1.978006
1306,76.600000,1,3,2.975892,2.794202
1307,76.640000,1,0,1.969089,1.963985
1307,76.640000,1,2,2.024506,1.978154
1307,76.640000,1,3,2.821654,2.794449
1308,76.680000,1,0,2.009376,1.964604
1308,76.680000,1,2,2.003089,1.978250
1308,76.680000,1,3,2.838939,2.794605
1309,76.720000,1,0,1.931809,1.965220
1309,76.720000,1,2,2.029253,1.978350
1309,76.720000,1,3,2.881591,2.794762
1310,76.760000,1,0,1.854421,1.965860
1310,76.760000,1,2,1.871908,1.978463
1310,76.760000,1,3,2.861398,2.794927
1311,76.800000,1,0,1.942021,1.966486
1311,76.800000,1,2,1.977140,1.978583
1311,76.800000,1,3,2.698686,2.795091
1312,76.840000,1,0,1.910911,1.967166
1312,76.840000,1,2,1.890362,1.978723
1312,76.840000,1,3,2.769900,2.795267
1313,76.880000,1,0,2.043064,1.967862
1313,76.880000,1,2,1.931680,1.978878
1313,76.880000,1,3,2.819027,2.795445
1314,76.920000,1,0,1.991450,1.968573
1314,76.920000,1,2,2.113373,1.979052
