seq,timestamp,self_id,target_id,distance,gt_distance
886,59.800000,2,1,2.033734,1.997437
886,59.800000,2,3,2.148029,1.996212
887,59.840000,2,0,2.821725,2.829514
887,59.840000,2,1,2.048421,1.997246
887,59.840000,2,3,1.980098,1.996216
888,59.880000,2,0,2.811690,2.829054
888,59.880000,2,1,2.215566,1.997080
888,59.880000,2,3,2.088906,1.996207
889,59.920000,2,0,2.841409,2.828592
889,59.920000,2,1,1.965972,1.996924
889,59.920000,2,3,2.045461,1.996188
890,59.960000,2,0,2.942571,2.828077
890,59.960000,2,1,2.101187,1.996761
890,59.960000,2,3,2.030086,1.996154
891,60.000000,2,0,2.862399,2.827607
891,60.000000,2,1,1.923940,1.996619
891,60.000000,2,3,2.098740,1.996114
892,60.042000,2,0,2.892629,2.827107
892,60.042000,2,1,1.921636,1.996476
892,60.042000,2,3,2.043476,1.996062
893,60.080000,2,0,2.664334,2.826527
893,60.080000,2,1,2.043834,1.996318
893,60.080000,2,3,2.010950,1.995990
894,60.122000,2,0,2.949860,2.825992
894,60.122000,2,1,2.044266,1.996181
894,60.122000,2,3,1.926895,1.995914
895,60.160000,2,0,2.718228,2.825453
895,60.160000,2,1,2.155874,1.996050
895,60.160000,2,3,2.048813,1.995829
896,60.200000,2,0,2.850446,2.824911
896,60.200000,2,1,2.003989,1.995925
896,60.200000,2,3,2.081726,1.995740
897,60.240000,2,0,2.670690,2.824291
897,60.240000,2,1,1.959907,1.995787
897,60.240000,2,3,2.030570,1.995635
898,60.280000,2,0,2.737746,2.823644
898,60.280000,2,1,2.029026,1.995649
898,60.280000,2,3,1.998184,1.995528
899,60.322000,2,0,2.802618,2.823127
899,60.322000,2,1,1.854876,1.995543
899,60.322000,2,3,2.028333,1.995447
900,60.362000,2,0,2.899220,2.822560
900,60.362000,2,1,2.003199,1.995429
900,60.362000,2,3,1.870580,1.995365
901,60.400000,2,0,2.826719,2.822560
901,60.400000,2,1,2.005588,1.995429
901,60.400000,2,3,1.939841,1.995365
902,60.440000,2,0,2.802952,2.821967
902,60.440000,2,1,2.004275,1.995317
902,60.440000,2,3,2.053484,1.995289
903,60.480000,2,0,2.975614,2.821424
903,60.480000,2,1,2.103560,1.995219
903,60.480000,2,3,2.093967,1.995230
904,60.520000,2,0,2.809243,2.820802
904,60.520000,2,1,1.937839,1.995110
904,60.520000,2,3,2.117064,1.995174
905,60.560000,2,0,2.747884,2.820281
905,60.560000,2,1,2.017945,1.995019
905,60.560000,2,3,2.052678,1.995136
906,60.600000,2,0,2.793643,2.819783
906,60.600000,2,1,1.960107,1.994934
906,60.600000,2,3,2.097517,1.995107
907,60.640000,2,0,2.867079,2.819282
907,60.640000,2,1,1.906311,1.994849
907,60.640000,2,3,1.936220,1.995084
908,60.680000,2,0,2.912510,2.818777
908,60.680000,2,1,2.050209,1.994764
908,60.680000,2,3,2.075874,1.995064
909,60.720000,2,0,2.856782,2.818269
909,60.720000,2,1,2.091038,1.994665
909,60.720000,2,3,1.873856,1.995045
910,60.760000,2,0,2.872732,2.817789
910,60.760000,2,1,1.942806,1.994537
910,60.760000,2,3,1.926913,1.995026
911,60.800000,2,0,2.899732,2.816724
911,60.800000,2,1,1.811211,1.994114
911,60.800000,2,3,2.029939,1.994947
912,60.840000,2,0,2.864862,2.816106
912,60.840000,2,1,1.965383,1.993816
912,60.840000,2,3,1.969624,1.994854
913,60.880000,2,0,2.718453,2.815414
913,60.880000,2,1,2.061524,1.993468
913,60.880000,2,3,2.026311,1.994704
914,60.920000,2,0,2.722276,2.814520
914,60.920000,2,1,1.949701,1.993016
914,60.920000,2,3,1.996739,1.994454
915,60.960000,2,0,2.665182,2.813338
915,60.960000,2,1,1.906017,1.992421
915,60.960000,2,3,1.931172,1.994052
916,61.000000,2,0,2.923853,2.811850
916,61.000000,2,1,2.026727,1.991677
916,61.000000,2,3,2.024545,1.993471
917,61.040000,2,0,2.914928,2.810106
917,61.040000,2,1,1.870516,1.990801
917,61.040000,2,3,1.942137,1.992722
918,61.080000,2,0,2.754243,2.808003
918,61.080000,2,1,1.927207,1.989726
918,61.080000,2,3,1.934519,1.991752
919,61.120000,2,0,2.700974,2.805368
919,61.120000,2,1,2.065750,1.988347
919,61.120000,2,3,1.837233,1.990468
920,61.160000,2,0,2.818439,2.802274
920,61.160000,2,1,2.004999,1.986680
920,61.160000,2,3,2.077844,1.988891
921,61.200000,2,0,2.765078,2.798315
921,61.200000,2,1,2.041127,1.984478
921,61.200000,2,3,2.074595,1.986790
922,61.240000,2,0,2.867318,2.794412
922,61.240000,2,1,1.996520,1.982244
922,61.240000,2,3,2.012941,1.984652
923,61.280000,2,0,2.786586,2.790049
923,61.280000,2,1,1.893533,1.979684
923,61.280000,2,3,2.052887,1.982199
924,61.320000,2,0,2.768331,2.784946
924,61.320000,2,1,2.041834,1.976623
924,61.320000,2,3,1.929127,1.979269
925,61.360000,2,0,2.860197,2.779016
925,61.360000,2,1,1.944421,1.972992
925,61.360000,2,3,1.925985,1.975796
926,61.400000,2,0,2.715020,2.771504
926,61.400000,2,1,1.915302,1.968307
926,61.400000,2,3,2.156206,1.971319
927,61.440000,2,0,2.604226,2.764278
927,61.440000,2,1,2.065449,1.963735
927,61.440000,2,3,2.050458,1.966947
928,61.480000,2,0,2.785690,2.756821
928,61.480000,2,1,1.958681,1.958969
928,61.480000,2,3,2.028648,1.962385
929,61.520000,2,0,2.778291,2.748801
929,61.520000,2,1,1.848569,1.953800
929,61.520000,2,3,2.053642,1.957432
930,61.560000,2,0,2.826030,2.740662
930,61.560000,2,1,1.937854,1.948516
930,61.560000,2,3,1.951772,1.952362
931,61.600000,2,0,2.606794,2.731554
931,61.600000,2,1,1.925362,1.942562
931,61.600000,2,3,1.858117,1.946644
932,61.640000,2,0,2.733211,2.721897
932,61.640000,2,1,1.798196,1.936211
932,61.640000,2,3,1.919868,1.940537
933,61.680000,2,0,2.830804,2.711703
933,61.680000,2,1,1.857510,1.929466
933,61.680000,2,3,1.883807,1.934041
934,61.720000,2,0,2.709671,2.710654
934,61.720000,2,1,1.941754,1.928770
934,61.720000,2,3,1.743077,1.933370
935,61.760000,2,0,2.712622,2.698768
935,61.760000,2,1,1.990980,1.920859
935,61.760000,2,3,1.870134,1.925737
936,61.800000,2,0,2.743492,2.687415
936,61.800000,2,1,1.823757,1.913265
936,61.800000,2,3,1.952647,1.918395
937,61.840000,2,0,2.750061,2.674333
937,61.840000,2,1,1.942896,1.904480
937,61.840000,2,3,1.851013,1.909881
938,61.880000,2,0,2.596619,2.652283
938,61.880000,2,1,1.847833,1.889606
938,61.880000,2,3,1.883906,1.895413
939,61.920000,2,0,2.725752,2.651631
939,61.920000,2,1,1.818462,1.889166
939,61.920000,2,3,1.857764,1.894984
940,61.960000,2,0,2.790677,2.637680
940,61.960000,2,1,1.955992,1.879725
940,61.960000,2,3,2.012702,1.885760
941,62.000000,2,0,2.566187,2.623234
941,62.000000,2,1,1.881190,1.869933
941,62.000000,2,3,1.863575,1.876158
942,62.040000,2,0,2.587277,2.606874
942,62.040000,2,1,1.875993,1.858827
942,62.040000,2,3,1.913882,1.865222
943,62.080000,2,0,2.522163,2.592955
943,62.080000,2,1,1.985594,1.849371
943,62.080000,2,3,1.870481,1.855869
944,62.120000,2,0,2.588000,2.576409
944,62.120000,2,1,1.684842,1.838122
944,62.120000,2,3,1.805387,1.844694
945,62.160000,2,0,2.574050,2.560990
945,62.160000,2,1,1.899396,1.827638
945,62.160000,2,3,1.722052,1.834228
946,62.200000,2,0,2.435828,2.546826
946,62.200000,2,1,1.826695,1.818007
946,62.200000,2,3,1.802690,1.824573
947,62.240000,2,0,2.611378,2.531603
947,62.240000,2,1,1.808543,1.807660
947,62.240000,2,3,1.744889,1.814152
948,62.280000,2,0,2.459376,2.516126
948,62.280000,2,1,1.751939,1.797143
948,62.280000,2,3,1.757430,1.803512
949,62.320000,2,0,2.495310,2.499587
949,62.320000,2,1,1.786780,1.785912
949,62.320000,2,3,1.785905,1.792094
950,62.360000,2,0,2.540250,2.468430
950,62.360000,2,1,1.814259,1.764770
950,62.360000,2,3,1.849711,1.770448
951,62.400000,2,0,2.448243,2.451342
951,62.400000,2,1,1.778308,1.753185
951,62.400000,2,3,1.655863,1.758501
952,62.440000,2,0,2.398673,2.434982
952,62.440000,2,1,1.700008,1.742102
952,62.440000,2,3,1.749906,1.747016
953,62.480000,2,0,2.226558,2.416787
953,62.480000,2,1,1.647097,1.729785
953,62.480000,2,3,1.853240,1.734190
954,62.520000,2,0,2.437531,2.415918
954,62.520000,2,1,1.690776,1.729197
954,62.520000,2,3,1.803960,1.733576
955,62.560000,2,0,2.398787,2.397633
955,62.560000,2,1,1.744822,1.716828
955,62.560000,2,3,1.793007,1.720632
956,62.600000,2,0,2.471232,2.379295
956,62.600000,2,1,1.597328,1.704433
956,62.600000,2,3,1.913059,1.707600
957,62.640000,2,0,2.493306,2.359187
957,62.640000,2,1,1.748724,1.690856
957,62.640000,2,3,1.541102,1.693253
958,62.682000,2,0,2.391900,2.341718
958,62.682000,2,1,1.732833,1.679076
958,62.682000,2,3,1.587409,1.680740
959,62.720000,2,0,2.234664,2.320821
959,62.720000,2,1,1.641737,1.665002
959,62.720000,2,3,1.602733,1.665710
960,62.760000,2,0,2.249106,2.303503
960,62.760000,2,1,1.530613,1.653351
960,62.760000,2,3,1.661621,1.653197
961,62.800000,2,0,2.218113,2.287165
961,62.800000,2,1,1.582699,1.642367
961,62.800000,2,3,1.567144,1.641339
962,62.840000,2,0,2.270086,2.270968
962,62.840000,2,1,1.633411,1.631481
962,62.840000,2,3,1.647227,1.629529
963,62.880000,2,0,2.055931,2.254100
963,62.880000,2,1,1.669331,1.620144
963,62.880000,2,3,1.493795,1.617167
964,62.920000,2,0,2.269071,2.236620
964,62.920000,2,1,1.621021,1.608389
964,62.920000,2,3,1.587784,1.604285
965,62.960000,2,0,2.140247,2.222666
965,62.960000,2,1,1.660391,1.598997
965,62.960000,2,3,1.804916,1.593947
966,63.000000,2,0,2.206875,2.207300
966,63.000000,2,1,1.450205,1.588640
966,63.000000,2,3,1.647632,1.582507
967,63.040000,2,0,2.178679,2.189841
967,63.040000,2,1,1.648870,1.576845
967,63.040000,2,3,1.600090,1.569437
968,63.080000,2,0,2.180938,2.172770
968,63.080000,2,1,1.606287,1.565278
968,63.080000,2,3,1.443174,1.556585
969,63.120000,2,0,2.197297,2.156121
969,63.120000,2,1,1.591803,1.553955
969,63.120000,2,3,1.506807,1.543981
970,63.160000,2,0,2.047622,2.139927
970,63.160000,2,1,1.565138,1.542894
970,63.160000,2,3,1.540148,1.531652
971,63.200000,2,0,2.041979,2.126332
971,63.200000,2,1,1.522536,1.533570
971,63.200000,2,3,1.575753,1.521249
972,63.240000,2,0,1.963471,2.111753
972,63.240000,2,1,1.603820,1.523529
972,63.240000,2,3,1.594835,1.510035
973,63.280000,2,0,2.211757,2.099650
973,63.280000,2,1,1.496934,1.515159
973,63.280000,2,3,1.602814,1.500682
974,63.322000,2,0,2.092022,2.086014
974,63.322000,2,1,1.564527,1.505687
974,63.322000,2,3,1.705643,1.490093
975,63.360000,2,0,2.160244,2.072316
975,63.360000,2,1,1.455405,1.496121
975,63.360000,2,3,1.524060,1.479398
976,63.400000,2,0,2.133155,2.060408
976,63.400000,2,1,1.435520,1.487757
976,63.400000,2,3,1.487290,1.470047
977,63.440000,2,0,2.020104,2.048483
977,63.440000,2,1,1.569909,1.479330
977,63.440000,2,3,1.401626,1.460625
978,63.480000,2,0,1.991038,2.038221
978,63.480000,2,1,1.390179,1.472028
978,63.480000,2,3,1.432173,1.452463
979,63.520000,2,0,2.065732,2.026485
979,63.520000,2,1,1.452296,1.463610
979,63.520000,2,3,1.430627,1.443058
980,63.560000,2,0,2.002685,2.015982
980,63.560000,2,1,1.514776,1.455999
980,63.560000,2,3,1.485942,1.434566
981,63.600000,2,0,1.865423,2.006633
981,63.600000,2,1,1.502152,1.449146
981,63.600000,2,3,1.434188,1.426935
982,63.640000,2,0,2.093232,1.998757
982,63.640000,2,1,1.382127,1.443303
982,63.640000,2,3,1.463132,1.420447
983,63.680000,2,0,1.913927,1.991448
983,63.680000,2,1,1.339787,1.437809
983,63.680000,2,3,1.303507,1.414367
984,63.720000,2,0,2.026752,1.984720
984,63.720000,2,1,1.513336,1.432672
984,63.720000,2,3,1.481434,1.408705
985,63.760000,2,0,1.910525,1.977669
985,63.760000,2,1,1.348482,1.427180
985,63.760000,2,3,1.481485,1.402684
986,63.800000,2,0,1.968306,1.977368
986,63.800000,2,1,1.406955,1.426942
986,63.800000,2,3,1.351177,1.402424
987,63.840000,2,0,1.865667,1.970374
987,63.840000,2,1,1.421267,1.421332
987,63.840000,2,3,1.314568,1.396319
988,63.880000,2,0,1.869726,1.962346
988,63.880000,2,1,1.517887,1.414575
988,63.880000,2,3,1.292365,1.389057
989,63.920000,2,0,1.969249,1.958685
989,63.920000,2,1,1.401608,1.411298
989,63.920000,2,3,1.421844,1.385592
990,63.960000,2,0,1.938701,1.958520
990,63.960000,2,1,1.445710,1.411145
990,63.960000,2,3,1.504554,1.385432
991,64.000000,2,0,1.900415,1.955437
991,64.000000,2,1,1.302588,1.408191
991,64.000000,2,3,1.426565,1.382365
992,64.040000,2,0,1.968990,1.952912
992,64.040000,2,1,1.274709,1.405510
992,64.040000,2,3,1.386728,1.379653
993,64.080000,2,0,2.003854,1.951328
993,64.080000,2,1,1.184297,1.403495
993,64.080000,2,3,1.425933,1.377698
994,64.124000,2,0,1.890596,1.950569
994,64.124000,2,1,1.420777,1.402077
994,64.124000,2,3,1.361995,1.376416
995,64.160000,2,0,1.886615,1.950488
995,64.160000,2,1,1.394311,1.401291
995,64.160000,2,3,1.365089,1.375794
996,64.200000,2,0,1.951836,1.950952
996,64.200000,2,1,1.405860,1.400794
996,64.200000,2,3,1.410124,1.375535
997,64.242000,2,0,1.875887,1.952063
997,64.242000,2,1,1.378176,1.400702
997,64.242000,2,3,1.548210,1.375758
998,64.280000,2,0,2.042899,1.953904
998,64.280000,2,1,1.526902,1.401075
998,64.280000,2,3,1.370602,1.376534
999,64.320000,2,0,1.894818,1.956424
999,64.320000,2,1,1.398899,1.401924
999,64.320000,2,3,1.307017,1.377861
1000,64.360000,2,0,1.902456,1.959781
1000,64.360000,2,1,1.503736,1.403314
1000,64.360000,2,3,1.501204,1.379835
1001,64.400000,2,0,1.941250,1.963661
1001,64.400000,2,1,1.402333,1.405113
1001,64.400000,2,3,1.465596,1.382269
1002,64.440000,2,0,1.991215,1.968191
1002,64.440000,2,1,1.348830,1.407366
1002,64.440000,2,3,1.319536,1.385231
1003,64.480000,2,0,1.954591,1.974153
1003,64.480000,2,1,1.597283,1.410489
1003,64.480000,2,3,1.458454,1.389250
1004,64.520000,2,0,2.018173,1.980339
1004,64.520000,2,1,1.433283,1.413854
1004,64.520000,2,3,1.401312,1.393519
1005,64.560000,2,0,1.977113,1.987527
1005,64.560000,2,1,1.424841,1.417874
1005,64.560000,2,3,1.559950,1.398564
1006,64.602000,2,0,2.050238,1.994009
1006,64.602000,2,1,1.353922,1.421572
1006,64.602000,2,3,1.410331,1.403170
1007,64.640000,2,0,1.903287,2.002120
1007,64.640000,2,1,1.354172,1.426271
1007,64.640000,2,3,1.449653,1.408986
1008,64.680000,2,0,1.943720,2.002120
1008,64.680000,2,1,1.405626,1.426271
1008,64.680000,2,3,1.579900,1.408986
1009,64.720000,2,0,1.970935,2.011694
1009,64.720000,2,1,1.554750,1.431898
1009,64.720000,2,3,1.447514,1.415906
1010,64.760000,2,0,1.986997,2.020682
1010,64.760000,2,1,1.383351,1.437247
1010,64.760000,2,3,1.436876,1.422439
1011,64.800000,2,0,2.076578,2.029763
1011,64.800000,2,1,1.304208,1.442711
1011,64.800000,2,3,1.501467,1.429064
1012,64.840000,2,0,1.962570,2.042311
1012,64.840000,2,1,1.508091,1.450360
1012,64.840000,2,3,1.364880,1.438247
1013,64.880000,2,0,2.060032,2.052519
1013,64.880000,2,1,1.445799,1.456666
1013,64.880000,2,3,1.582937,1.445738
1014,64.920000,2,0,2.041902,2.063744
1014,64.920000,2,1,1.286461,1.463679
1014,64.920000,2,3,1.530569,1.453995
1015,64.960000,2,0,2.135571,2.074904
1015,64.960000,2,1,1.452066,1.470729
1015,64.960000,2,3,1.342443,1.462223
1016,65.000000,2,0,2.035333,2.086511
1016,65.000000,2,1,1.483002,1.478134
1016,65.000000,2,3,1.481438,1.470798
1017,65.040000,2,0,2.019184,2.097939
1017,65.040000,2,1,1.484196,1.485494
1017,65.040000,2,3,1.305481,1.479257
1018,65.080000,2,0,2.066981,2.108487
1018,65.080000,2,1,1.534373,1.492339
1018,65.080000,2,3,1.490762,1.487076
1019,65.120000,2,0,2.079935,2.121278
1019,65.120000,2,1,1.478944,1.500700
1019,65.120000,2,3,1.522688,1.496571
1020,65.160000,2,0,2.016570,2.135137
1020,65.160000,2,1,1.505475,1.509824
1020,65.160000,2,3,1.662563,1.506871
1021,65.200000,2,0,2.196747,2.150806
1021,65.200000,2,1,1.419887,1.520209
1021,65.200000,2,3,1.503640,1.518522
1022,65.240000,2,0,2.164043,2.168394
1022,65.240000,2,1,1.591589,1.531941
1022,65.240000,2,3,1.557032,1.531601
1023,65.280000,2,0,2.293928,2.182136
1023,65.280000,2,1,1.484796,1.541150
1023,65.280000,2,3,1.583515,1.541814
1024,65.320000,2,0,2.185622,2.195441
1024,65.320000,2,1,1.628400,1.550097
1024,65.320000,2,3,1.620481,1.551697
1025,65.360000,2,0,2.032927,2.209780
1025,65.360000,2,1,1.627636,1.559766
1025,65.360000,2,3,1.484550,1.562337
1026,65.400000,2,0,2.224895,2.224412
1026,65.400000,2,1,1.668710,1.569657
1026,65.400000,2,3,1.536328,1.573180
1027,65.440000,2,0,2.150222,2.240918
1027,65.440000,2,1,1.409895,1.580838
1027,65.440000,2,3,1.648806,1.585390
1028,65.480000,2,0,2.273297,2.256147
1028,65.480000,2,1,1.609206,1.591173
1028,65.480000,2,3,1.598076,1.596634
1029,65.520000,2,0,2.336241,2.271652
1029,65.520000,2,1,1.638507,1.601711
1029,65.520000,2,3,1.710946,1.608061
1030,65.562000,2,0,2.270967,2.287428
1030,65.562000,2,1,1.537639,1.612448
1030,65.562000,2,3,1.735717,1.619665
1031,65.600000,2,0,2.385764,2.304321
1031,65.600000,2,1,1.602602,1.623961
1031,65.600000,2,3,1.551564,1.632068
1032,65.640000,2,0,2.282058,2.324968
1032,65.640000,2,1,1.691404,1.638054
1032,65.640000,2,3,1.659925,1.647198
1033,65.680000,2,0,2.275444,2.346896
1033,65.680000,2,1,1.611440,1.653049
1033,65.680000,2,3,1.698047,1.663241
1034,65.722000,2,0,2.438854,2.364733
1034,65.722000,2,1,1.534403,1.665270
1034,65.722000,2,3,1.639785,1.676279
1035,65.760000,2,0,2.457383,2.381905
1035,65.760000,2,1,1.731789,1.677055
1035,65.760000,2,3,1.561883,1.688824
1036,65.800000,2,0,2.410765,2.394683
1036,65.800000,2,1,1.593063,1.685835
1036,65.800000,2,3,1.654376,1.698155
1037,65.840000,2,0,2.475587,2.412156
1037,65.840000,2,1,1.671386,1.697857
1037,65.840000,2,3,1.580097,1.710911
1038,65.882000,2,0,2.301212,2.439914
1038,65.882000,2,1,1.732067,1.716996
1038,65.882000,2,3,1.851473,1.731164
1039,65.920000,2,0,2.341171,2.448245
1039,65.920000,2,1,1.708807,1.722749
1039,65.920000,2,3,1.849663,1.737239
1040,65.960000,2,0,2.477243,2.463936
1040,65.960000,2,1,1.581868,1.733598
1040,65.960000,2,3,1.763759,1.748672
1041,66.000000,2,0,2.447554,2.481335
1041,66.000000,2,1,1.726255,1.745650
1041,66.000000,2,3,1.860798,1.761339
1042,66.040000,2,0,2.446319,2.502975
1042,66.040000,2,1,1.704855,1.760667
1042,66.040000,2,3,1.750005,1.777069
1043,66.080000,2,0,2.430002,2.518861
1043,66.080000,2,1,1.831834,1.771711
1043,66.080000,2,3,1.677830,1.788599
1044,66.120000,2,0,2.658603,2.545317
1044,66.120000,2,1,1.744873,1.790135
1044,66.120000,2,3,1.871550,1.807762
1045,66.160000,2,0,2.399377,2.546979
1045,66.160000,2,1,1.768658,1.791293
1045,66.160000,2,3,1.784833,1.808964
1046,66.204000,2,0,2.689698,2.572698
1046,66.204000,2,1,1.883195,1.809238
1046,66.204000,2,3,1.907600,1.827545
1047,66.240000,2,0,2.542117,2.586383
1047,66.240000,2,1,1.811611,1.818798
1047,66.240000,2,3,1.805153,1.837413
1048,66.280000,2,0,2.707094,2.605738
1048,66.280000,2,1,1.815580,1.832335
1048,66.280000,2,3,1.894316,1.851344
1049,66.322000,2,0,2.599334,2.619748
1049,66.322000,2,1,1.927093,1.842146
1049,66.322000,2,3,1.802328,1.861403
1050,66.360000,2,0,2.512141,2.630384
1050,66.360000,2,1,1.817348,1.849602
1050,66.360000,2,3,1.862502,1.869018
1051,66.400000,2,0,2.631736,2.641493
1051,66.400000,2,1,1.819909,1.857401
1051,66.400000,2,3,1.909871,1.876945
1052,66.440000,2,0,2.688102,2.651234
1052,66.440000,2,1,1.903044,1.864251
1052,66.440000,2,3,1.844141,1.883867
1053,66.480000,2,0,2.798979,2.660663
1053,66.480000,2,1,1.787203,1.870900
1053,66.480000,2,3,1.774548,1.890531
1054,66.520000,2,0,2.594241,2.669192
1054,66.520000,2,1,1.884913,1.876939
1054,66.520000,2,3,1.797347,1.896515
1055,66.562000,2,0,2.640956,2.675659
1055,66.562000,2,1,1.887477,1.881540
1055,66.562000,2,3,1.861640,1.901014
1056,66.600000,2,0,2.633557,2.682475
1056,66.600000,2,1,1.893260,1.886418
1056,66.600000,2,3,1.919728,1.905705
1057,66.640000,2,0,2.633186,2.688335
1057,66.640000,2,1,1.938282,1.890649
1057,66.640000,2,3,1.910348,1.909679
1058,66.680000,2,0,2.683410,2.693458
1058,66.680000,2,1,1.939860,1.894395
1058,66.680000,2,3,1.917714,1.913081
1059,66.720000,2,0,2.788504,2.697326
1059,66.720000,2,1,1.845084,1.897275
1059,66.720000,2,3,1.914851,1.915567
1060,66.760000,2,0,2.710169,2.701891
1060,66.760000,2,1,1.963879,1.900839
1060,66.760000,2,3,1.871546,1.918227
1061,66.800000,2,0,2.831466,2.703041
1061,66.800000,2,1,1.988490,1.901888
1061,66.800000,2,3,1.811881,1.918622
1062,66.840000,2,0,2.698760,2.703084
1062,66.840000,2,1,1.887423,1.902138
1062,66.840000,2,3,1.950457,1.918243
1063,66.880000,2,0,2.772143,2.702196
1063,66.880000,2,1,1.853475,1.901756
1063,66.880000,2,3,1.999923,1.917130
1064,66.920000,2,0,2.712265,2.700362
1064,66.920000,2,1,1.946528,1.900716
1064,66.920000,2,3,1.827850,1.915294
1065,66.960000,2,0,2.718957,2.697596
1065,66.960000,2,1,1.862188,1.899026
1065,66.960000,2,3,1.917036,1.912745
1066,67.000000,2,0,2.695170,2.693918
1066,67.000000,2,1,1.999505,1.896699
1066,67.000000,2,3,2.029670,1.909498
1067,67.040000,2,0,2.744028,2.689347
1067,67.040000,2,1,1.863315,1.893748
1067,67.040000,2,3,1.888777,1.905569
1068,67.080000,2,0,2.686047,2.683596
1068,67.080000,2,1,1.966313,1.889985
1068,67.080000,2,3,1.883486,1.900716
1069,67.120000,2,0,2.571264,2.676910
1069,67.120000,2,1,1.812727,1.885568
1069,67.120000,2,3,1.827911,1.895151
1070,67.160000,2,0,2.593841,2.669320
1070,67.160000,2,1,1.854651,1.880519
1070,67.160000,2,3,1.834542,1.888899
1071,67.200000,2,0,2.720661,2.660855
1071,67.200000,2,1,2.023495,1.874858
1071,67.200000,2,3,1.885499,1.881989
1072,67.240000,2,0,2.557737,2.651549
1072,67.240000,2,1,1.885873,1.868606
1072,67.240000,2,3,1.896391,1.874448
1073,67.280000,2,0,2.649333,2.641958
1073,67.280000,2,1,1.820648,1.862142
1073,67.280000,2,3,1.921347,1.866728
1074,67.320000,2,0,2.543807,2.630542
1074,67.320000,2,1,1.887529,1.854426
1074,67.320000,2,3,1.916682,1.857597
1075,67.360000,2,0,2.653838,2.618309
1075,67.360000,2,1,1.803045,1.846137
1075,67.360000,2,3,1.983914,1.847873
1076,67.400000,2,0,2.502609,2.603381
1076,67.400000,2,1,1.988719,1.835998
1076,67.400000,2,3,1.942134,1.836087
1077,67.440000,2,0,2.562816,2.589544
1077,67.440000,2,1,1.607057,1.826578
1077,67.440000,2,3,1.819692,1.825232
1078,67.486000,2,0,2.568281,2.575742
1078,67.486000,2,1,1.859579,1.817165
1078,67.486000,2,3,1.972550,1.814461
1079,67.520000,2,0,2.612182,2.568626
1079,67.520000,2,1,1.836539,1.812307
1079,67.520000,2,3,1.879399,1.808927
1080,67.560000,2,0,2.556060,2.553251
1080,67.560000,2,1,1.774845,1.801795
1080,67.560000,2,3,1.902191,1.797007
1081,67.600000,2,0,2.541882,2.539637
1081,67.600000,2,1,1.871021,1.792476
1081,67.600000,2,3,1.769213,1.786491
1082,67.640000,2,0,2.502675,2.524871
1082,67.640000,2,1,1.806754,1.782360
1082,67.640000,2,3,1.768864,1.775119
1083,67.680000,2,0,2.507794,2.508931
1083,67.680000,2,1,1.759117,1.771430
1083,67.680000,2,3,1.753537,1.762880
1084,67.720000,2,0,2.497080,2.494273
1084,67.720000,2,1,1.797127,1.761377
1084,67.720000,2,3,1.595857,1.751657
1085,67.760000,2,0,2.553716,2.465053
1085,67.760000,2,1,1.778110,1.741330
1085,67.760000,2,3,1.670123,1.729368
1086,67.800000,2,0,2.446679,2.448863
1086,67.800000,2,1,1.854804,1.730221
1086,67.800000,2,3,1.727404,1.717069
1087,67.846000,2,0,2.499613,2.428157
1087,67.846000,2,1,1.795962,1.716016
1087,67.846000,2,3,1.801729,1.701395
1088,67.880000,2,0,2.244286,2.426421
1088,67.880000,2,1,1.613166,1.714825
1088,67.880000,2,3,1.860613,1.700084
1089,67.920000,2,0,2.451955,2.410741
1089,67.920000,2,1,1.921588,1.704071
1089,67.920000,2,3,1.548512,1.688258
1090,67.960000,2,0,2.326885,2.392356
1090,67.960000,2,1,1.440711,1.691464
1090,67.960000,2,3,1.575765,1.674436
1091,68.000000,2,0,2.384560,2.373049
1091,68.000000,2,1,1.674285,1.678229
1091,68.000000,2,3,1.515607,1.659975
1092,68.040000,2,0,2.369704,2.355512
1092,68.040000,2,1,1.709523,1.666207
1092,68.040000,2,3,1.621888,1.646890
1093,68.080000,2,0,2.396241,2.334559
1093,68.080000,2,1,1.742898,1.651842
1093,68.080000,2,3,1.760777,1.631321
1094,68.120000,2,0,2.383547,2.318092
1094,68.120000,2,1,1.557390,1.640549
1094,68.120000,2,3,1.727131,1.619138
1095,68.160000,2,0,2.199421,2.301773
1095,68.160000,2,1,1.622098,1.629356
1095,68.160000,2,3,1.511559,1.607114
1096,68.200000,2,0,2.427016,2.286483
1096,68.200000,2,1,1.559843,1.618869
1096,68.200000,2,3,1.508482,1.595897
1097,68.240000,2,0,2.255726,2.267233
1097,68.240000,2,1,1.748131,1.605670
1097,68.240000,2,3,1.682633,1.581851
1098,68.282000,2,0,2.202340,2.251612
1098,68.282000,2,1,1.602259,1.594967
1098,68.282000,2,3,1.552927,1.570522
1099,68.320000,2,0,2.187017,2.233089
1099,68.320000,2,1,1.691315,1.582289
1099,68.320000,2,3,1.528012,1.557175
1100,68.360000,2,0,2.239943,2.218142
1100,68.360000,2,1,1.576343,1.572073
1100,68.360000,2,3,1.600291,1.546479
1101,68.400000,2,0,2.160471,2.203546
1101,68.400000,2,1,1.553231,1.562113
1101,68.400000,2,3,1.507966,1.536104
1102,68.440000,2,0,2.388121,2.188589
1102,68.440000,2,1,1.460423,1.551930
1102,68.440000,2,3,1.621616,1.525552
