seq,timestamp,self_id,target_id,distance,gt_distance
886,59.776000,0,2,2.827429,2.830217
886,59.776000,0,3,2.003445,1.992975
887,59.816000,0,1,2.121784,1.995159
887,59.816000,0,2,2.899948,2.829780
887,59.816000,0,3,2.071344,1.992804
888,59.856000,0,1,1.894456,1.995201
888,59.856000,0,2,2.830238,2.829320
888,59.856000,0,3,1.941360,1.992631
889,59.896000,0,1,1.922683,1.995246
889,59.896000,0,2,2.711397,2.828860
889,59.896000,0,3,2.025846,1.992468
890,59.936000,0,1,2.116022,1.995296
890,59.936000,0,2,2.737037,2.828372
890,59.936000,0,3,2.017415,1.992307
891,59.976000,0,1,2.052832,1.995350
891,59.976000,0,2,2.870445,2.827855
891,59.976000,0,3,1.973623,1.992149
892,60.016000,0,1,1.822535,1.995402
892,60.016000,0,2,2.808110,2.827358
892,60.016000,0,3,1.904311,1.992010
893,60.056000,0,1,2.077700,1.995456
893,60.056000,0,2,2.826923,2.826830
893,60.056000,0,3,2.000811,1.991876
894,60.098000,0,1,2.102401,1.995507
894,60.098000,0,2,2.802640,2.826298
894,60.098000,0,3,1.959736,1.991757
895,60.136000,0,1,2.010584,1.995557
895,60.136000,0,2,2.785029,2.825736
895,60.136000,0,3,1.923398,1.991645
896,60.178000,0,1,1.909347,1.995602
896,60.178000,0,2,2.875124,2.825144
896,60.178000,0,3,2.027537,1.991542
897,60.216000,0,1,2.066271,1.995645
897,60.216000,0,2,2.863467,2.824524
897,60.216000,0,3,1.892479,1.991445
898,60.256000,0,1,2.040229,1.995684
898,60.256000,0,2,2.798188,2.823928
898,60.256000,0,3,1.949796,1.991361
899,60.296000,0,1,2.058178,1.995720
899,60.296000,0,2,2.756231,2.823386
899,60.296000,0,3,2.067911,1.991290
900,60.336000,0,1,2.032260,1.995754
900,60.336000,0,2,2.991352,2.822895
900,60.336000,0,3,2.103994,1.991232
901,60.376000,0,1,2.001103,1.995754
901,60.376000,0,2,3.018091,2.822895
901,60.376000,0,3,2.105301,1.991232
902,60.418000,0,1,1.878470,1.995794
902,60.418000,0,2,2.808798,2.822302
902,60.418000,0,3,1.909505,1.991171
903,60.456000,0,1,1.846895,1.995825
903,60.456000,0,2,2.798617,2.821760
903,60.456000,0,3,1.949582,1.991126
904,60.498000,0,1,1.959545,1.995847
904,60.498000,0,2,2.827242,2.821243
904,60.498000,0,3,1.905738,1.991099
905,60.536000,0,1,2.062895,1.995860
905,60.536000,0,2,2.717980,2.820698
905,60.536000,0,3,1.963567,1.991091
906,60.576000,0,1,1.857253,1.995860
906,60.576000,0,2,2.829134,2.820202
906,60.576000,0,3,2.084986,1.991102
907,60.616000,0,1,1.864976,1.995825
907,60.616000,0,2,2.782462,2.819229
907,60.616000,0,3,2.024092,1.991159
908,60.656000,0,1,1.913077,1.995788
908,60.656000,0,2,2.858605,2.818723
908,60.656000,0,3,1.945233,1.991200
909,60.696000,0,1,1.875400,1.995738
909,60.696000,0,2,2.810894,2.818216
909,60.696000,0,3,2.090760,1.991272
910,60.736000,0,1,1.971170,1.995679
910,60.736000,0,2,2.937293,2.817735
910,60.736000,0,3,1.965588,1.991390
911,60.776000,0,1,1.877199,1.995593
911,60.776000,0,2,2.694618,2.817217
911,60.776000,0,3,2.090844,1.991563
912,60.816000,0,1,1.881808,1.995459
912,60.816000,0,2,2.797051,2.816662
912,60.816000,0,3,1.986697,1.991762
913,60.856000,0,1,2.206787,1.995247
913,60.856000,0,2,2.898974,2.816035
913,60.856000,0,3,1.957453,1.991947
914,60.898000,0,1,2.050452,1.994938
914,60.898000,0,2,2.828382,2.815328
914,60.898000,0,3,1.939599,1.992062
915,60.936000,0,1,1.946134,1.994399
915,60.936000,0,2,2.866310,2.814305
915,60.936000,0,3,2.001761,1.992064
916,60.976000,0,1,1.960783,1.993746
916,60.976000,0,2,2.799601,2.813204
916,60.976000,0,3,1.986495,1.991901
917,61.018000,0,1,2.137281,1.992776
917,61.018000,0,2,2.847219,2.811683
917,61.018000,0,3,1.885759,1.991494
918,61.056000,0,1,2.141556,1.991513
918,61.056000,0,2,2.777525,2.809799
918,61.056000,0,3,1.916568,1.990815
919,61.096000,0,1,2.042772,1.989929
919,61.096000,0,2,2.868753,2.807511
919,61.096000,0,3,1.876758,1.989840
920,61.136000,0,1,2.015886,1.988002
920,61.136000,0,2,2.825883,2.804787
920,61.136000,0,3,2.065219,1.988554
921,61.176000,0,1,2.065300,1.985718
921,61.176000,0,2,2.752159,2.801598
921,61.176000,0,3,2.028467,1.986950
922,61.216000,0,1,2.042910,1.982926
922,61.216000,0,2,2.793236,2.797729
922,61.216000,0,3,1.870145,1.984912
923,61.256000,0,1,2.042822,1.980047
923,61.256000,0,2,2.658811,2.793754
923,61.256000,0,3,2.056881,1.982749
924,61.296000,0,1,2.083710,1.976650
924,61.296000,0,2,2.615747,2.789070
924,61.296000,0,3,1.984191,1.980132
925,61.336000,0,1,2.056521,1.972676
925,61.336000,0,2,2.875876,2.783588
925,61.336000,0,3,1.827688,1.976997
926,61.378000,0,1,1.991987,1.968065
926,61.378000,0,2,2.746834,2.777212
926,61.378000,0,3,2.008228,1.973275
927,61.418000,0,1,1.812258,1.962508
927,61.418000,0,2,2.723286,2.769502
927,61.418000,0,3,1.952704,1.968690
928,61.456000,0,1,1.969826,1.957453
928,61.456000,0,2,2.729636,2.762466
928,61.456000,0,3,1.927799,1.964444
929,61.496000,0,1,1.988848,1.951727
929,61.496000,0,2,2.656848,2.754474
929,61.496000,0,3,2.090647,1.959565
930,61.536000,0,1,1.994745,1.945568
930,61.536000,0,2,2.673442,2.745861
930,61.536000,0,3,1.946348,1.954256
931,61.576000,0,1,1.903571,1.939297
931,61.576000,0,2,2.746588,2.737085
931,61.576000,0,3,2.004394,1.948804
932,61.616000,0,1,1.909470,1.932975
932,61.616000,0,2,2.817161,2.728236
932,61.616000,0,3,1.946479,1.943268
933,61.656000,0,1,1.965817,1.925938
933,61.656000,0,2,2.798616,2.718390
933,61.656000,0,3,1.858247,1.937069
934,61.696000,0,1,2.062169,1.918131
934,61.696000,0,2,2.609333,2.707476
934,61.696000,0,3,1.828272,1.930150
935,61.738000,0,1,1.889465,1.918131
935,61.738000,0,2,2.718688,2.707476
935,61.738000,0,3,1.940609,1.930150
936,61.776000,0,1,1.858214,1.909096
936,61.776000,0,2,2.739656,2.694854
936,61.776000,0,3,2.031502,1.922091
937,61.816000,0,1,1.957651,1.900835
937,61.816000,0,2,2.592163,2.683319
937,61.816000,0,3,1.987013,1.914678
938,61.856000,0,1,1.845371,1.884135
938,61.856000,0,2,2.652186,2.660010
938,61.856000,0,3,1.899740,1.899582
939,61.896000,0,1,1.759884,1.875310
939,61.896000,0,2,2.669907,2.647697
939,61.896000,0,3,2.021930,1.891555
940,61.936000,0,1,1.891197,1.874837
940,61.936000,0,2,2.791004,2.647037
940,61.936000,0,3,2.061121,1.891124
941,61.976000,0,1,1.921719,1.863732
941,61.976000,0,2,2.632448,2.631548
941,61.976000,0,3,1.853421,1.880987
942,62.016000,0,1,1.945209,1.853223
942,62.016000,0,2,2.664816,2.616898
942,62.016000,0,3,1.951779,1.871371
943,62.056000,0,1,1.812394,1.841852
943,62.056000,0,2,2.578473,2.601057
943,62.056000,0,3,1.800389,1.860951
944,62.096000,0,1,1.816640,1.832287
944,62.096000,0,2,2.599321,2.587739
944,62.096000,0,3,1.667115,1.852176
945,62.136000,0,1,1.755879,1.820845
945,62.136000,0,2,2.485867,2.571820
945,62.136000,0,3,1.898862,1.841670
946,62.176000,0,1,1.789135,1.809681
946,62.176000,0,2,2.729619,2.556298
946,62.176000,0,3,1.662896,1.831413
947,62.216000,0,1,1.749212,1.798272
947,62.216000,0,2,2.571077,2.540450
947,62.216000,0,3,1.837322,1.820929
948,62.256000,0,1,1.705526,1.786639
948,62.256000,0,2,2.450613,2.524302
948,62.256000,0,3,1.826099,1.810238
949,62.296000,0,1,1.695979,1.775395
949,62.296000,0,2,2.413880,2.508713
949,62.296000,0,3,1.834072,1.799908
950,62.336000,0,1,1.730560,1.753633
950,62.336000,0,2,2.540114,2.478606
950,62.336000,0,3,1.723865,1.779938
951,62.376000,0,1,1.765563,1.741317
951,62.376000,0,2,2.575934,2.461613
951,62.376000,0,3,1.915420,1.768651
952,62.418000,0,1,1.735593,1.741317
952,62.418000,0,2,2.459582,2.461613
952,62.418000,0,3,1.632240,1.768651
953,62.456000,0,1,1.678533,1.726981
953,62.456000,0,2,2.410921,2.441884
953,62.456000,0,3,1.722335,1.755526
954,62.496000,0,1,1.740846,1.714383
954,62.496000,0,2,2.381224,2.424598
954,62.496000,0,3,1.748835,1.744005
955,62.536000,0,1,1.632036,1.701045
955,62.536000,0,2,2.417998,2.406349
955,62.536000,0,3,1.780354,1.731818
956,62.576000,0,1,1.747955,1.686333
956,62.576000,0,2,2.466264,2.386285
956,62.576000,0,3,1.764446,1.718390
957,62.616000,0,1,1.686369,1.671543
957,62.616000,0,2,2.348390,2.366181
957,62.616000,0,3,1.794490,1.704907
958,62.656000,0,1,1.732689,1.656708
958,62.656000,0,2,2.491747,2.346082
958,62.656000,0,3,1.759113,1.691401
959,62.696000,0,1,1.618244,1.640569
959,62.696000,0,2,2.470570,2.324297
959,62.696000,0,3,1.813610,1.676733
960,62.736000,0,1,1.704266,1.627677
960,62.736000,0,2,2.372650,2.306958
960,62.736000,0,3,1.587430,1.665037
961,62.776000,0,1,1.590024,1.616108
961,62.776000,0,2,2.438083,2.291452
961,62.776000,0,3,1.704640,1.654558
962,62.816000,0,1,1.581062,1.603951
962,62.816000,0,2,2.308503,2.275215
962,62.816000,0,3,1.497046,1.643565
963,62.856000,0,1,1.505176,1.591234
963,62.856000,0,2,2.291360,2.258298
963,62.856000,0,3,1.682838,1.632086
964,62.896000,0,1,1.543986,1.578618
964,62.896000,0,2,2.209962,2.241588
964,62.896000,0,3,1.615765,1.620722
965,62.936000,0,1,1.418386,1.566124
965,62.936000,0,2,2.243932,2.225115
965,62.936000,0,3,1.737047,1.609491
966,62.976000,0,1,1.630615,1.555002
966,62.976000,0,2,2.279262,2.210514
966,62.976000,0,3,1.616325,1.599511
967,63.016000,0,1,1.482076,1.540985
967,63.016000,0,2,2.345791,2.192199
967,63.016000,0,3,1.672464,1.586956
968,63.056000,0,1,1.521373,1.528997
968,63.056000,0,2,2.140340,2.176614
968,63.056000,0,3,1.581893,1.576237
969,63.096000,0,1,1.590979,1.516057
969,63.096000,0,2,2.211570,2.159866
969,63.096000,0,3,1.619682,1.564680
970,63.136000,0,1,1.664964,1.503406
970,63.136000,0,2,2.139389,2.143566
970,63.136000,0,3,1.547616,1.553385
971,63.176000,0,1,1.696736,1.492734
971,63.176000,0,2,2.203225,2.129873
971,63.176000,0,3,1.492883,1.543856
972,63.216000,0,1,1.486730,1.481776
972,63.216000,0,2,2.114152,2.115869
972,63.216000,0,3,1.603552,1.534068
973,63.256000,0,1,1.564538,1.472169
973,63.256000,0,2,2.059827,2.103643
973,63.256000,0,3,1.349948,1.525486
974,63.296000,0,1,1.380413,1.461798
974,63.296000,0,2,2.144500,2.090500
974,63.296000,0,3,1.573389,1.516216
975,63.336000,0,1,1.288787,1.450781
975,63.336000,0,2,2.090619,2.076608
975,63.336000,0,3,1.568514,1.506365
976,63.376000,0,1,1.400641,1.450781
976,63.376000,0,2,2.014884,2.076608
976,63.376000,0,3,1.486009,1.506365
977,63.416000,0,1,1.502596,1.439727
977,63.416000,0,2,2.059645,2.062747
977,63.416000,0,3,1.555904,1.496477
978,63.456000,0,1,1.540562,1.429173
978,63.456000,0,2,1.972021,2.049593
978,63.456000,0,3,1.596387,1.487028
979,63.496000,0,1,1.493994,1.420848
979,63.496000,0,2,2.030708,2.039277
979,63.496000,0,3,1.467928,1.479568
980,63.536000,0,1,1.521232,1.411670
980,63.536000,0,2,1.942820,2.027973
980,63.536000,0,3,1.402561,1.471334
981,63.576000,0,1,1.384997,1.403386
981,63.576000,0,2,1.922058,2.017839
981,63.576000,0,3,1.447854,1.463891
982,63.616000,0,1,1.347852,1.395584
982,63.616000,0,2,2.066947,2.008362
982,63.616000,0,3,1.451052,1.456868
983,63.656000,0,1,1.261453,1.388618
983,63.656000,0,2,2.127071,1.999963
983,63.656000,0,3,1.362801,1.450580
984,63.696000,0,1,1.380441,1.382432
984,63.696000,0,2,1.943868,1.992564
984,63.696000,0,3,1.451247,1.444977
985,63.736000,0,1,1.413483,1.376971
985,63.736000,0,2,2.115398,1.986088
985,63.736000,0,3,1.449041,1.440006
986,63.778000,0,1,1.433024,1.371102
986,63.778000,0,2,1.972930,1.979202
986,63.778000,0,3,1.452374,1.434629
987,63.816000,0,1,1.397280,1.364365
987,63.816000,0,2,1.875954,1.971423
987,63.816000,0,3,1.559929,1.428398
988,63.856000,0,1,1.280395,1.360175
988,63.856000,0,2,1.822666,1.966681
988,63.856000,0,3,1.386737,1.424482
989,63.896000,0,1,1.383350,1.356446
989,63.896000,0,2,2.096248,1.962547
989,63.896000,0,3,1.429319,1.420958
990,63.936000,0,1,1.311660,1.353025
990,63.936000,0,2,1.951850,1.958852
990,63.936000,0,3,1.444004,1.417670
991,63.976000,0,1,1.274224,1.349994
991,63.976000,0,2,1.957004,1.955698
991,63.976000,0,3,1.409691,1.414683
992,64.018000,0,1,1.387177,1.347544
992,64.018000,0,2,1.890574,1.953287
992,64.018000,0,3,1.349580,1.412167
993,64.056000,0,1,1.270322,1.345751
993,64.056000,0,2,2.040259,1.951680
993,64.056000,0,3,1.567145,1.410207
994,64.096000,0,1,1.374908,1.344536
994,64.096000,0,2,1.649260,1.950772
994,64.096000,0,3,1.378516,1.408733
995,64.136000,0,1,1.313780,1.343680
995,64.136000,0,2,2.031098,1.950480
995,64.136000,0,3,1.341520,1.407409
996,64.176000,0,1,1.465211,1.343539
996,64.176000,0,2,1.986907,1.950952
996,64.176000,0,3,1.459902,1.406758
997,64.216000,0,1,1.360402,1.343912
997,64.216000,0,2,1.948578,1.952063
997,64.216000,0,3,1.249653,1.406515
998,64.256000,0,1,1.246703,1.344847
998,64.256000,0,2,1.824360,1.953904
998,64.256000,0,3,1.385736,1.406692
999,64.296000,0,1,1.295239,1.346503
999,64.296000,0,2,1.945691,1.956699
999,64.296000,0,3,1.455911,1.407390
1000,64.336000,0,1,1.342361,1.346503
1000,64.336000,0,2,1.975192,1.956699
1000,64.336000,0,3,1.372479,1.407390
1001,64.376000,0,1,1.397455,1.350790
1001,64.376000,0,2,1.916771,1.963263
1001,64.376000,0,3,1.522544,1.409776
1002,64.416000,0,1,1.376763,1.351059
1002,64.416000,0,2,2.074502,1.963661
1002,64.416000,0,3,1.466585,1.409940
1003,64.456000,0,1,1.227871,1.354329
1003,64.456000,0,2,1.991763,1.968423
1003,64.456000,0,3,1.459593,1.412007
1004,64.496000,0,1,1.394995,1.358347
1004,64.496000,0,2,2.009555,1.974153
1004,64.496000,0,3,1.576583,1.414698
1005,64.536000,0,1,1.423243,1.362749
1005,64.536000,0,2,2.174166,1.980339
1005,64.536000,0,3,1.380321,1.417780
1006,64.576000,0,1,1.303829,1.368158
1006,64.576000,0,2,2.023552,1.987856
1006,64.576000,0,3,1.457635,1.421706
1007,64.616000,0,1,1.288211,1.372620
1007,64.616000,0,2,2.064828,1.994009
1007,64.616000,0,3,1.306949,1.425031
1008,64.656000,0,1,1.421935,1.378536
1008,64.656000,0,2,2.092940,2.002120
1008,64.656000,0,3,1.242292,1.429528
1009,64.696000,0,1,1.364982,1.385555
1009,64.696000,0,2,2.014788,2.011694
1009,64.696000,0,3,1.381714,1.434966
1010,64.736000,0,1,1.503469,1.392167
1010,64.736000,0,2,2.125202,2.020682
1010,64.736000,0,3,1.564892,1.440170
1011,64.776000,0,1,1.458244,1.398857
1011,64.776000,0,2,2.048235,2.029763
1011,64.776000,0,3,1.425588,1.445506
1012,64.818000,0,1,1.404970,1.398857
1012,64.818000,0,2,2.061680,2.029763
1012,64.818000,0,3,1.438258,1.445506
1013,64.856000,0,1,1.438639,1.408100
1013,64.856000,0,2,2.041217,2.042311
1013,64.856000,0,3,1.462526,1.452985
1014,64.896000,0,1,1.541573,1.415613
1014,64.896000,0,2,2.012328,2.052519
1014,64.896000,0,3,1.521167,1.459147
1015,64.936000,0,1,1.354850,1.424665
1015,64.936000,0,2,2.108459,2.064840
1015,64.936000,0,3,1.488157,1.466664
1016,64.976000,0,1,1.336306,1.432881
1016,64.976000,0,2,2.213492,2.076045
1016,64.976000,0,3,1.341211,1.473569
1017,65.016000,0,1,1.387641,1.441402
1017,65.016000,0,2,2.138790,2.087695
1017,65.016000,0,3,1.337925,1.480812
1018,65.056000,0,1,1.451873,1.450214
1018,65.056000,0,2,2.233971,2.099778
1018,65.056000,0,3,1.515665,1.488389
1019,65.096000,0,1,1.575036,1.458383
1019,65.096000,0,2,2.193995,2.111013
1019,65.096000,0,3,1.524554,1.495490
1020,65.136000,0,1,1.442737,1.467714
1020,65.136000,0,2,2.200454,2.123884
1020,65.136000,0,3,1.431925,1.503689
1021,65.176000,0,1,1.428531,1.477793
1021,65.176000,0,2,2.154704,2.137826
1021,65.176000,0,3,1.548821,1.512643
1022,65.218000,0,1,1.603708,1.487653
1022,65.218000,0,2,2.196124,2.151498
1022,65.218000,0,3,1.658792,1.521496
1023,65.256000,0,1,1.622846,1.499813
1023,65.256000,0,2,2.215054,2.168394
1023,65.256000,0,3,1.545247,1.532529
1024,65.296000,0,1,1.497611,1.509686
1024,65.296000,0,2,2.138103,2.182136
1024,65.296000,0,3,1.499631,1.541575
1025,65.336000,0,1,1.592323,1.520311
1025,65.336000,0,2,2.266354,2.196936
1025,65.336000,0,3,1.630180,1.551387
1026,65.376000,0,1,1.447223,1.530622
1026,65.376000,0,2,2.249985,2.211306
1026,65.376000,0,3,1.513939,1.560978
1027,65.416000,0,1,1.553535,1.541142
1027,65.416000,0,2,2.286158,2.225969
1027,65.416000,0,3,1.496768,1.570825
1028,65.456000,0,1,1.527518,1.553010
1028,65.456000,0,2,2.283694,2.242508
1028,65.456000,0,3,1.549456,1.581998
1029,65.496000,0,1,1.664120,1.563377
1029,65.496000,0,2,2.274169,2.256956
1029,65.496000,0,3,1.564495,1.591808
1030,65.536000,0,1,1.719560,1.574514
1030,65.536000,0,2,2.323245,2.272475
1030,65.536000,0,3,1.471919,1.602392
1031,65.576000,0,1,1.521015,1.585845
1031,65.576000,0,2,2.383807,2.288266
1031,65.576000,0,3,1.682297,1.613205
1032,65.618000,0,1,1.580998,1.597980
1032,65.618000,0,2,2.417855,2.305173
1032,65.618000,0,3,1.470507,1.624829
1033,65.656000,0,1,1.416720,1.612193
1033,65.656000,0,2,2.239997,2.324968
1033,65.656000,0,3,1.909061,1.638494
1034,65.696000,0,1,1.666350,1.627950
1034,65.696000,0,2,2.283163,2.346896
1034,65.696000,0,3,1.718327,1.653698
1035,65.736000,0,1,1.578861,1.640780
1035,65.736000,0,2,2.384206,2.364733
1035,65.736000,0,3,1.591455,1.666112
1036,65.776000,0,1,1.837134,1.653146
1036,65.776000,0,2,2.452267,2.381905
1036,65.776000,0,3,1.611215,1.678101
1037,65.816000,0,1,1.554409,1.662358
1037,65.816000,0,2,2.273179,2.394683
1037,65.816000,0,3,1.735371,1.687043
1038,65.856000,0,1,1.669712,1.675638
1038,65.856000,0,2,2.378112,2.413079
1038,65.856000,0,3,1.594655,1.699951
1039,65.896000,0,1,1.788380,1.698403
1039,65.896000,0,2,2.464420,2.444544
1039,65.896000,0,3,1.616523,1.722112
1040,65.936000,0,1,1.894455,1.713131
1040,65.936000,0,2,2.441069,2.464856
1040,65.936000,0,3,1.644671,1.736470
1041,65.978000,0,1,1.796466,1.725761
1041,65.978000,0,2,2.524846,2.482245
1041,65.978000,0,3,1.768603,1.748793
1042,66.016000,0,1,1.634263,1.731695
1042,66.016000,0,2,2.472787,2.490406
1042,66.016000,0,3,1.799050,1.754585
1043,66.056000,0,1,1.781359,1.751793
1043,66.056000,0,2,2.515465,2.517988
1043,66.056000,0,3,1.794202,1.774198
1044,66.096000,0,1,1.685027,1.761901
1044,66.096000,0,2,2.485163,2.531820
1044,66.096000,0,3,1.880678,1.784054
1045,66.140000,0,1,1.753972,1.770564
1045,66.140000,0,2,2.546505,2.543650
1045,66.140000,0,3,1.854027,1.792495
1046,66.176000,0,1,1.689340,1.782017
1046,66.176000,0,2,2.708739,2.559244
1046,66.176000,0,3,1.832441,1.803636
1047,66.216000,0,1,1.781667,1.791932
1047,66.216000,0,2,2.572772,2.572698
1047,66.216000,0,3,1.707851,1.813262
1048,66.256000,0,1,1.864426,1.811236
1048,66.256000,0,2,2.726449,2.598740
1048,66.256000,0,3,1.874513,1.831923
1049,66.296000,0,1,1.863391,1.821528
1049,66.296000,0,2,2.724879,2.612527
1049,66.296000,0,3,1.850989,1.841813
1050,66.336000,0,1,1.891082,1.826942
1050,66.336000,0,2,2.795588,2.619748
1050,66.336000,0,3,1.892890,1.846994
1051,66.376000,0,1,1.860248,1.835862
1051,66.376000,0,2,2.622107,2.631593
1051,66.376000,0,3,1.842999,1.855493
1052,66.416000,0,1,1.891710,1.844211
1052,66.416000,0,2,2.685370,2.642614
1052,66.416000,0,3,1.906604,1.863399
1053,66.456000,0,1,1.758835,1.851572
1053,66.456000,0,2,2.594258,2.652268
1053,66.456000,0,3,1.928636,1.870319
1054,66.496000,0,1,1.943428,1.859098
1054,66.496000,0,2,2.778423,2.662070
1054,66.496000,0,3,1.895377,1.877335
1055,66.536000,0,1,1.927906,1.865266
1055,66.536000,0,2,2.688596,2.670036
1055,66.536000,0,3,1.866869,1.883027
1056,66.576000,0,1,1.843699,1.875561
1056,66.576000,0,2,2.716156,2.683137
1056,66.576000,0,3,1.841387,1.892359
1057,66.616000,0,1,1.987711,1.880186
1057,66.616000,0,2,2.733434,2.688895
1057,66.616000,0,3,1.867030,1.896444
1058,66.656000,0,1,1.867141,1.880411
1058,66.656000,0,2,2.727572,2.689172
1058,66.656000,0,3,1.831832,1.896640
1059,66.696000,0,1,1.925814,1.887510
1059,66.696000,0,2,2.641978,2.697676
1059,66.696000,0,3,1.899527,1.902643
1060,66.736000,0,1,2.021765,1.889897
1060,66.736000,0,2,2.578344,2.700341
1060,66.736000,0,3,1.813292,1.904511
1061,66.776000,0,1,1.917052,1.891656
1061,66.776000,0,2,2.721419,2.702128
1061,66.776000,0,3,1.739114,1.905752
1062,66.816000,0,1,1.844714,1.892874
1062,66.816000,0,2,2.761685,2.703088
1062,66.816000,0,3,1.864998,1.906402
1063,66.856000,0,1,1.811831,1.893318
1063,66.856000,0,2,2.742039,2.703007
1063,66.856000,0,3,1.827134,1.906315
1064,66.896000,0,1,1.989217,1.893075
1064,66.896000,0,2,2.696004,2.701969
1064,66.896000,0,3,1.925681,1.905550
1065,66.936000,0,1,2.028172,1.892154
1065,66.936000,0,2,2.667468,2.699986
1065,66.936000,0,3,1.795952,1.904118
1066,66.976000,0,1,2.101690,1.890568
1066,66.976000,0,2,2.619978,2.697076
1066,66.976000,0,3,1.932457,1.902030
1067,67.016000,0,1,1.832143,1.888599
1067,67.016000,0,2,2.721003,2.693700
1067,67.016000,0,3,1.832428,1.899616
1068,67.056000,0,1,1.888199,1.885799
1068,67.056000,0,2,2.789824,2.689082
1068,67.056000,0,3,1.757651,1.896320
1069,67.096000,0,1,1.909794,1.882383
1069,67.096000,0,2,2.709269,2.683596
1069,67.096000,0,3,1.815153,1.892410
1070,67.136000,0,1,1.853944,1.878139
1070,67.136000,0,2,2.779806,2.676910
1070,67.136000,0,3,1.959798,1.887649
1071,67.176000,0,1,1.954323,1.873508
1071,67.176000,0,2,2.778728,2.669720
1071,67.176000,0,3,2.034793,1.882535
1072,67.216000,0,1,1.788558,1.868021
1072,67.216000,0,2,2.796372,2.661299
1072,67.216000,0,3,2.001258,1.876552
1073,67.256000,0,1,1.688760,1.861928
1073,67.256000,0,2,2.586646,2.652034
1073,67.256000,0,3,1.927499,1.869982
1074,67.296000,0,1,1.784919,1.855601
1074,67.296000,0,2,2.680038,2.642481
1074,67.296000,0,3,1.728876,1.863220
1075,67.336000,0,1,1.829473,1.848394
1075,67.336000,0,2,2.625986,2.631665
1075,67.336000,0,3,1.910340,1.855583
1076,67.376000,0,1,1.767004,1.841048
1076,67.376000,0,2,2.597106,2.620700
1076,67.376000,0,3,1.834410,1.847861
1077,67.416000,0,1,1.963469,1.831958
1077,67.416000,0,2,2.564985,2.607204
1077,67.416000,0,3,1.746217,1.838391
1078,67.456000,0,1,1.771308,1.822273
1078,67.456000,0,2,2.688631,2.592902
1078,67.456000,0,3,1.777826,1.828395
1079,67.496000,0,1,1.819565,1.813455
1079,67.496000,0,2,2.591880,2.579944
1079,67.496000,0,3,1.881540,1.819373
1080,67.536000,0,1,1.772569,1.800751
1080,67.536000,0,2,2.566666,2.561376
1080,67.536000,0,3,1.755465,1.806499
1081,67.576000,0,1,1.756097,1.789994
1081,67.576000,0,2,2.502688,2.545735
1081,67.576000,0,3,2.043831,1.795703
1082,67.616000,0,1,1.881675,1.780451
1082,67.616000,0,2,2.599541,2.531914
1082,67.616000,0,3,1.664974,1.786200
1083,67.656000,0,1,1.691570,1.771740
1083,67.656000,0,2,2.604285,2.519336
1083,67.656000,0,3,1.722436,1.777580
1084,67.696000,0,1,1.740355,1.761143
1084,67.696000,0,2,2.516552,2.504076
1084,67.696000,0,3,1.744051,1.767154
1085,67.736000,0,1,1.821680,1.750300
1085,67.736000,0,2,2.491998,2.488501
1085,67.736000,0,3,1.739062,1.756549
1086,67.776000,0,1,1.680981,1.739244
1086,67.776000,0,2,2.564767,2.472648
1086,67.776000,0,3,1.644879,1.745790
1087,67.816000,0,1,1.707080,1.717228
1087,67.816000,0,2,2.450244,2.441128
1087,67.816000,0,3,1.751846,1.724495
1088,67.856000,0,1,1.579627,1.716626
1088,67.856000,0,2,2.487935,2.440266
1088,67.856000,0,3,1.734336,1.723914
1089,67.896000,0,1,1.629553,1.702087
1089,67.896000,0,2,2.384252,2.419464
1089,67.896000,0,3,1.872347,1.709933
1090,67.936000,0,1,1.786026,1.689878
1090,67.936000,0,2,2.479092,2.401996
1090,67.936000,0,3,1.517318,1.698235
1091,67.976000,0,1,1.794660,1.675781
1091,67.976000,0,2,2.298669,2.381826
1091,67.976000,0,3,1.654161,1.684779
1092,68.016000,0,1,1.757157,1.664130
1092,68.016000,0,2,2.439864,2.365152
1092,68.016000,0,3,1.625580,1.673695
1093,68.056000,0,1,1.625536,1.653117
1093,68.056000,0,2,2.556160,2.349387
1093,68.056000,0,3,1.578731,1.663249
1094,68.096000,0,1,1.605550,1.637911
1094,68.096000,0,2,2.261243,2.327610
1094,68.096000,0,3,1.462465,1.648867
1095,68.136000,0,1,1.627513,1.626459
1095,68.136000,0,2,2.286315,2.311201
1095,68.136000,0,3,1.714790,1.638067
1096,68.178000,0,1,1.696513,1.615122
1096,68.178000,0,2,2.284311,2.294955
1096,68.178000,0,3,1.685351,1.627403
1097,68.216000,0,1,1.724249,1.600421
1097,68.216000,0,2,2.165179,2.273889
1097,68.216000,0,3,1.670806,1.613613
1098,68.256000,0,1,1.745040,1.588868
1098,68.256000,0,2,2.192467,2.257336
1098,68.256000,0,3,1.672824,1.602805
1099,68.296000,0,1,1.582119,1.577528
1099,68.296000,0,2,2.227322,2.241088
1099,68.296000,0,3,1.600058,1.592223
1100,68.336000,0,1,1.567603,1.565877
1100,68.336000,0,2,2.311120,2.224395
1100,68.336000,0,3,1.632273,1.581378
1101,68.376000,0,1,1.512358,1.555585
1101,68.376000,0,2,2.128180,2.209647
1101,68.376000,0,3,1.570872,1.571823
1102,68.418000,0,1,1.472005,1.545029
1102,68.418000,0,2,2.192819,2.194519
1102,68.418000,0,3,1.678524,1.562050
