seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.480000,3,0,1.489069,1.544817
1103,68.480000,3,1,2.249049,2.159058
1103,68.480000,3,2,1.483059,1.510972
1104,68.520000,3,0,1.482002,1.535998
1104,68.520000,3,1,2.080813,2.146481
1104,68.520000,3,2,1.432302,1.501446
1105,68.560000,3,0,1.604097,1.527555
1105,68.560000,3,1,2.245978,2.134495
1105,68.560000,3,2,1.430993,1.492376
1106,68.600000,3,0,1.478235,1.519900
1106,68.600000,3,1,2.082024,2.123679
1106,68.600000,3,2,1.603037,1.484200
1107,68.640000,3,0,1.542666,1.512617
1107,68.640000,3,1,2.070845,2.113434
1107,68.640000,3,2,1.625972,1.476469
1108,68.680000,3,0,1.589111,1.505717
1108,68.680000,3,1,2.149803,2.103775
1108,68.680000,3,2,1.455090,1.469196
1109,68.720000,3,0,1.436395,1.499212
1109,68.720000,3,1,2.109050,2.094715
1109,68.720000,3,2,1.407907,1.462393
1110,68.760000,3,0,1.516271,1.494990
1110,68.760000,3,1,2.002356,2.088866
1110,68.760000,3,2,1.343525,1.458016
1111,68.800000,3,0,1.378275,1.489162
1111,68.800000,3,1,2.054221,2.080837
1111,68.800000,3,2,1.443220,1.452029
1112,68.840000,3,0,1.658020,1.483194
1112,68.840000,3,1,2.152603,2.072688
1112,68.840000,3,2,1.409391,1.445990
1113,68.880000,3,0,1.590324,1.478228
1113,68.880000,3,1,2.070024,2.065979
1113,68.880000,3,2,1.287841,1.441054
1114,68.920000,3,0,1.544179,1.473678
1114,68.920000,3,1,2.169402,2.059909
1114,68.920000,3,2,1.556170,1.436623
1115,68.960000,3,0,1.589072,1.469755
1115,68.960000,3,1,1.981024,2.054754
1115,68.960000,3,2,1.482543,1.432898
1116,69.000000,3,0,1.429923,1.466025
1116,69.000000,3,1,2.140963,2.049947
1116,69.000000,3,2,1.432170,1.429471
1117,69.040000,3,0,1.392197,1.459839
1117,69.040000,3,1,2.150646,2.042303
1117,69.040000,3,2,1.492059,1.424189
1118,69.080000,3,0,1.419814,1.457264
1118,69.080000,3,1,1.904203,2.039337
1118,69.080000,3,2,1.440695,1.422254
1119,69.120000,3,0,1.523909,1.455254
1119,69.120000,3,1,2.106512,2.037191
1119,69.120000,3,2,1.523795,1.420952
1120,69.160000,3,0,1.502169,1.453523
1120,69.160000,3,1,1.956225,2.035574
1120,69.160000,3,2,1.448712,1.420118
1121,69.200000,3,0,1.403242,1.453523
1121,69.200000,3,1,2.102459,2.035574
1121,69.200000,3,2,1.307149,1.420118
1122,69.240000,3,0,1.518868,1.451649
1122,69.240000,3,1,2.029274,2.034662
1122,69.240000,3,2,1.485017,1.420260
1123,69.280000,3,0,1.391953,1.451649
1123,69.280000,3,1,1.945622,2.034662
1123,69.280000,3,2,1.451341,1.420260
1124,69.322000,3,0,1.492861,1.451559
1124,69.322000,3,1,2.064343,2.036301
1124,69.322000,3,2,1.492929,1.422359
1125,69.360000,3,0,1.451739,1.452196
1125,69.360000,3,1,2.051485,2.038263
1125,69.360000,3,2,1.421256,1.424366
1126,69.400000,3,0,1.370200,1.453252
1126,69.400000,3,1,2.158607,2.040805
1126,69.400000,3,2,1.462682,1.426812
1127,69.440000,3,0,1.439115,1.454736
1127,69.440000,3,1,2.142176,2.043989
1127,69.440000,3,2,1.405210,1.429769
1128,69.480000,3,0,1.532310,1.456532
1128,69.480000,3,1,2.061863,2.047592
1128,69.480000,3,2,1.368023,1.433040
1129,69.520000,3,0,1.409352,1.458818
1129,69.520000,3,1,2.063368,2.051977
1129,69.520000,3,2,1.468769,1.436956
1130,69.560000,3,0,1.497527,1.461355
1130,69.560000,3,1,2.043818,2.056691
1130,69.560000,3,2,1.409276,1.441110
1131,69.600000,3,0,1.408618,1.464561
1131,69.600000,3,1,1.976475,2.062505
1131,69.600000,3,2,1.524448,1.446174
1132,69.640000,3,0,1.440211,1.467815
1132,69.640000,3,1,2.042157,2.068297
1132,69.640000,3,2,1.513046,1.451164
1133,69.680000,3,0,1.468583,1.471396
1133,69.680000,3,1,2.125462,2.074578
1133,69.680000,3,2,1.429329,1.456524
1134,69.720000,3,0,1.349900,1.474241
1134,69.720000,3,1,1.944454,2.079511
1134,69.720000,3,2,1.324003,1.460700
1135,69.760000,3,0,1.638196,1.478375
1135,69.760000,3,1,2.075285,2.086610
1135,69.760000,3,2,1.541813,1.466662
1136,69.800000,3,0,1.474250,1.482818
1136,69.800000,3,1,2.075340,2.094161
1136,69.800000,3,2,1.538841,1.472949
1137,69.840000,3,0,1.479285,1.487566
1137,69.840000,3,1,2.155702,2.102151
1137,69.840000,3,2,1.480049,1.479548
1138,69.880000,3,0,1.391474,1.492613
1138,69.880000,3,1,2.141897,2.110569
1138,69.880000,3,2,1.555898,1.486446
1139,69.920000,3,0,1.447085,1.497956
1139,69.920000,3,1,2.081102,2.119400
1139,69.920000,3,2,1.567065,1.493633
1140,69.960000,3,0,1.390079,1.503284
1140,69.960000,3,1,2.099781,2.128139
1140,69.960000,3,2,1.470624,1.500699
1141,70.000000,3,0,1.535515,1.509500
1141,70.000000,3,1,2.125165,2.138258
1141,70.000000,3,2,1.442651,1.508836
1142,70.040000,3,0,1.574040,1.517021
1142,70.040000,3,1,2.118480,2.150411
1142,70.040000,3,2,1.607168,1.518554
1143,70.080000,3,0,1.500526,1.523522
1143,70.080000,3,1,2.126699,2.160852
1143,70.080000,3,2,1.543910,1.526863
1144,70.120000,3,0,1.478903,1.530274
1144,70.120000,3,1,2.297588,2.171641
1144,70.120000,3,2,1.524790,1.535419
1145,70.160000,3,0,1.632096,1.543729
1145,70.160000,3,1,2.285053,2.192998
1145,70.160000,3,2,1.366031,1.552280
1146,70.200000,3,0,1.617718,1.551166
1146,70.200000,3,1,2.192535,2.204733
1146,70.200000,3,2,1.594358,1.561508
1147,70.240000,3,0,1.643579,1.558829
1147,70.240000,3,1,2.062029,2.216777
1147,70.240000,3,2,1.653221,1.570954
1148,70.280000,3,0,1.376772,1.566711
1148,70.280000,3,1,2.267869,2.229121
1148,70.280000,3,2,1.453021,1.580609
1149,70.320000,3,0,1.576962,1.574807
1149,70.320000,3,1,2.329106,2.241757
1149,70.320000,3,2,1.617920,1.590463
1150,70.360000,3,0,1.537661,1.583111
1150,70.360000,3,1,2.311080,2.254674
1150,70.360000,3,2,1.680068,1.600507
1151,70.400000,3,0,1.656129,1.591615
1151,70.400000,3,1,2.269102,2.267862
1151,70.400000,3,2,1.561393,1.610729
1152,70.440000,3,0,1.543284,1.600313
1152,70.440000,3,1,2.330086,2.281312
1152,70.440000,3,2,1.686010,1.621119
1153,70.480000,3,0,1.552270,1.608728
1153,70.480000,3,1,2.342322,2.294290
1153,70.480000,3,2,1.615661,1.631109
1154,70.520000,3,0,1.609222,1.618760
1154,70.520000,3,1,2.338369,2.309714
1154,70.520000,3,2,1.487054,1.642931
1155,70.560000,3,0,1.488649,1.628034
1155,70.560000,3,1,2.229426,2.323929
1155,70.560000,3,2,1.536210,1.653772
1156,70.600000,3,0,1.629701,1.637496
1156,70.600000,3,1,2.381394,2.338387
1156,70.600000,3,2,1.780967,1.664746
1157,70.640000,3,0,1.607563,1.645610
1157,70.640000,3,1,2.363511,2.350750
1157,70.640000,3,2,1.717229,1.674088
1158,70.684000,3,0,1.733558,1.654898
1158,70.684000,3,1,2.420356,2.364861
1158,70.684000,3,2,1.767635,1.684704
1159,70.720000,3,0,1.674192,1.665391
1159,70.720000,3,1,2.340833,2.380758
1159,70.720000,3,2,1.830731,1.696614
1160,70.760000,3,0,1.671401,1.676494
1160,70.760000,3,1,2.480881,2.397539
1160,70.760000,3,2,1.605323,1.709158
1161,70.800000,3,0,1.590689,1.687047
1161,70.800000,3,1,2.394894,2.413465
1161,70.800000,3,2,1.734682,1.721038
1162,70.840000,3,0,1.696406,1.699118
1162,70.840000,3,1,2.286809,2.431663
1162,70.840000,3,2,1.735819,1.734570
1163,70.880000,3,0,1.582962,1.709057
1163,70.880000,3,1,2.430843,2.446626
1163,70.880000,3,2,1.834095,1.745643
1164,70.920000,3,0,1.775420,1.726863
1164,70.920000,3,1,2.520726,2.473373
1164,70.920000,3,2,1.885380,1.765293
1165,70.960000,3,0,1.805040,1.727389
1165,70.960000,3,1,2.397708,2.474161
1165,70.960000,3,2,1.693314,1.765869
1166,71.000000,3,0,1.755608,1.741092
1166,71.000000,3,1,2.421809,2.494683
1166,71.000000,3,2,1.802319,1.780828
1167,71.040000,3,0,1.757278,1.758104
1167,71.040000,3,1,2.621257,2.520066
1167,71.040000,3,2,1.774731,1.799216
1168,71.080000,3,0,1.625214,1.768273
1168,71.080000,3,1,2.491742,2.535178
1168,71.080000,3,2,1.779832,1.810118
1169,71.120000,3,0,1.786559,1.778472
1169,71.120000,3,1,2.620760,2.550282
1169,71.120000,3,2,1.908655,1.820987
1170,71.160000,3,0,1.816951,1.788679
1170,71.160000,3,1,2.656981,2.565342
1170,71.160000,3,2,1.873667,1.831796
1171,71.200000,3,0,1.835312,1.798329
1171,71.200000,3,1,2.502645,2.579531
1171,71.200000,3,2,1.784684,1.841950
1172,71.240000,3,0,1.884696,1.808466
1172,71.240000,3,1,2.553002,2.594388
1172,71.240000,3,2,1.855248,1.852545
1173,71.280000,3,0,1.900275,1.818526
1173,71.280000,3,1,2.607869,2.609080
1173,71.280000,3,2,1.906304,1.862981
1174,71.320000,3,0,1.742448,1.828478
1174,71.320000,3,1,2.511868,2.623571
1174,71.320000,3,2,1.838207,1.873231
1175,71.360000,3,0,1.875067,1.838295
1175,71.360000,3,1,2.613995,2.637825
1175,71.360000,3,2,1.786553,1.883270
1176,71.400000,3,0,1.897125,1.848961
1176,71.400000,3,1,2.663741,2.653268
1176,71.400000,3,2,1.924798,1.894096
1177,71.440000,3,0,1.880754,1.858425
1177,71.440000,3,1,2.570460,2.666928
1177,71.440000,3,2,1.908537,1.903624
1178,71.498000,3,0,1.850267,1.872499
1178,71.498000,3,1,2.741376,2.687159
1178,71.498000,3,2,1.960525,1.917650
1179,71.520000,3,0,1.776525,1.879591
1179,71.520000,3,1,2.663848,2.697311
1179,71.520000,3,2,1.839690,1.924650
1180,71.560000,3,0,1.833125,1.890661
1180,71.560000,3,1,2.761272,2.713092
1180,71.560000,3,2,1.963681,1.935473
1181,71.602000,3,0,1.961419,1.897400
1181,71.602000,3,1,2.634817,2.722656
1181,71.602000,3,2,1.986366,1.941997
1182,71.640000,3,0,1.884631,1.901815
1182,71.640000,3,1,2.745718,2.728902
1182,71.640000,3,2,2.052258,1.946241
1183,71.680000,3,0,2.015159,1.917580
1183,71.680000,3,1,2.794638,2.751077
1183,71.680000,3,2,2.033455,1.961201
1184,71.720000,3,0,1.845629,1.917994
1184,71.720000,3,1,2.769017,2.751656
1184,71.720000,3,2,1.961902,1.961589
1185,71.760000,3,0,1.966261,1.927705
1185,71.760000,3,1,2.741602,2.765203
1185,71.760000,3,2,1.811122,1.970645
1186,71.800000,3,0,1.864441,1.935101
1186,71.800000,3,1,2.747481,2.775465
1186,71.800000,3,2,2.032483,1.977466
1187,71.840000,3,0,1.937379,1.942232
1187,71.840000,3,1,2.776919,2.785312
1187,71.840000,3,2,1.966014,1.983984
1188,71.880000,3,0,1.982537,1.949092
1188,71.880000,3,1,2.900644,2.794740
1188,71.880000,3,2,1.767558,1.990201
1189,71.920000,3,0,2.027335,1.961991
1189,71.920000,3,1,2.931130,2.812333
1189,71.920000,3,2,2.065580,2.001742
1190,71.960000,3,0,1.916051,1.968030
1190,71.960000,3,1,2.777733,2.820497
1190,71.960000,3,2,1.949143,2.007068
1191,72.000000,3,0,1.944895,1.973502
1191,72.000000,3,1,2.836219,2.827843
1191,72.000000,3,2,1.900900,2.011838
1192,72.040000,3,0,1.976057,1.979019
1192,72.040000,3,1,2.801436,2.835191
1192,72.040000,3,2,1.964129,2.016583
1193,72.080000,3,0,1.984329,1.984272
1193,72.080000,3,1,2.750986,2.842123
1193,72.080000,3,2,2.061334,2.021030
1194,72.120000,3,0,1.905358,1.989264
1194,72.120000,3,1,2.725965,2.848642
1194,72.120000,3,2,2.113131,2.025179
1195,72.160000,3,0,1.982610,1.993266
1195,72.160000,3,1,2.868526,2.853810
1195,72.160000,3,2,1.940802,2.028444
1196,72.202000,3,0,2.127721,1.998467
1196,72.202000,3,1,2.751552,2.860436
1196,72.202000,3,2,2.054166,2.032590
1197,72.240000,3,0,2.054116,2.002895
1197,72.240000,3,1,2.852720,2.865983
1197,72.240000,3,2,2.083288,2.036020
1198,72.280000,3,0,2.115959,2.007040
1198,72.280000,3,1,2.955713,2.871083
1198,72.280000,3,2,2.131766,2.039134
1199,72.320000,3,0,2.022945,2.010721
1199,72.320000,3,1,2.855597,2.875523
1199,72.320000,3,2,2.214914,2.041806
1200,72.360000,3,0,2.027249,2.014159
1200,72.360000,3,1,2.865407,2.879580
1200,72.360000,3,2,2.012293,2.044209
1201,72.400000,3,0,2.231752,2.017362
1201,72.400000,3,1,2.857522,2.883269
1201,72.400000,3,2,1.996264,2.046350
1202,72.440000,3,0,1.995772,2.019729
1202,72.440000,3,1,2.754541,2.885930
1202,72.440000,3,2,2.014748,2.047863
1203,72.480000,3,0,2.142456,2.024590
1203,72.480000,3,1,3.001475,2.891176
1203,72.480000,3,2,2.101987,2.050745
1204,72.520000,3,0,2.094571,2.027009
1204,72.520000,3,1,2.870388,2.893646
1204,72.520000,3,2,2.163005,2.052044
1205,72.560000,3,0,1.892715,2.029222
1205,72.560000,3,1,2.951118,2.895793
1205,72.560000,3,2,2.114086,2.053134
1206,72.600000,3,0,1.970801,2.031130
1206,72.600000,3,1,2.761904,2.897534
1206,72.600000,3,2,1.989867,2.053985
1207,72.640000,3,0,2.056684,2.032949
1207,72.640000,3,1,2.967964,2.899069
1207,72.640000,3,2,2.079031,2.054700
1208,72.680000,3,0,1.954478,2.034570
1208,72.680000,3,1,2.892631,2.900299
1208,72.680000,3,2,1.889904,2.055238
1209,72.720000,3,0,2.176324,2.035997
1209,72.720000,3,1,2.844116,2.901234
1209,72.720000,3,2,2.052741,2.055608
1210,72.760000,3,0,1.994217,2.037175
1210,72.760000,3,1,2.893056,2.901858
1210,72.760000,3,2,1.934837,2.055812
1211,72.800000,3,0,2.129483,2.038032
1211,72.800000,3,1,2.765904,2.902191
1211,72.800000,3,2,2.005467,2.055877
1212,72.840000,3,0,2.179687,2.038960
1212,72.840000,3,1,2.933736,2.902380
1212,72.840000,3,2,2.089659,2.055826
1213,72.880000,3,0,2.066816,2.040284
1213,72.880000,3,1,2.806022,2.902056
1213,72.880000,3,2,1.932720,2.055321
1214,72.920000,3,0,2.097864,2.040729
1214,72.920000,3,1,3.046038,2.901562
1214,72.920000,3,2,2.101418,2.054865
1215,72.960000,3,0,2.044476,2.041026
1215,72.960000,3,1,2.809714,2.900862
1215,72.960000,3,2,1.994089,2.054283
1216,73.000000,3,0,1.948042,2.041184
1216,73.000000,3,1,2.763147,2.899967
1216,73.000000,3,2,2.049500,2.053581
1217,73.040000,3,0,1.997725,2.041213
1217,73.040000,3,1,2.898661,2.898891
1217,73.040000,3,2,2.052299,2.052764
1218,73.080000,3,0,2.080670,2.041131
1218,73.080000,3,1,2.820768,2.897716
1218,73.080000,3,2,2.054796,2.051892
1219,73.120000,3,0,1.901862,2.040938
1219,73.120000,3,1,2.960198,2.896324
1219,73.120000,3,2,1.774492,2.050875
1220,73.160000,3,0,2.101269,2.040642
1220,73.160000,3,1,2.837684,2.894788
1220,73.160000,3,2,2.064176,2.049766
1221,73.200000,3,0,2.089106,2.040274
1221,73.200000,3,1,2.913980,2.893210
1221,73.200000,3,2,2.178003,2.048637
1222,73.240000,3,0,2.150888,2.039850
1222,73.240000,3,1,2.884553,2.891619
1222,73.240000,3,2,1.996824,2.047507
1223,73.280000,3,0,2.116928,2.039291
1223,73.280000,3,1,2.865349,2.889733
1223,73.280000,3,2,2.121170,2.046174
1224,73.320000,3,0,1.991727,2.038645
1224,73.320000,3,1,2.906935,2.887742
1224,73.320000,3,2,2.017968,2.044773
1225,73.360000,3,0,2.050561,2.037919
1225,73.360000,3,1,2.917602,2.885658
1225,73.360000,3,2,2.098737,2.043312
1226,73.400000,3,0,2.050586,2.037119
1226,73.400000,3,1,2.744739,2.883490
1226,73.400000,3,2,2.110765,2.041799
1227,73.440000,3,0,2.098046,2.036015
1227,73.440000,3,1,2.982098,2.880654
1227,73.440000,3,2,2.033876,2.039822
1228,73.482000,3,0,2.094261,2.034977
1228,73.482000,3,1,2.784654,2.878101
1228,73.482000,3,2,2.025182,2.038042
1229,73.520000,3,0,1.910088,2.033934
1229,73.520000,3,1,2.788967,2.875624
1229,73.520000,3,2,2.086755,2.036313
1230,73.560000,3,0,1.916530,2.032958
1230,73.560000,3,1,2.810335,2.873367
1230,73.560000,3,2,2.072884,2.034735
1231,73.600000,3,0,2.104421,2.031897
1231,73.600000,3,1,2.783374,2.870965
1231,73.600000,3,2,2.049329,2.033056
1232,73.640000,3,0,2.098201,2.029882
1232,73.640000,3,1,2.937778,2.866505
1232,73.640000,3,2,1.867478,2.029941
1233,73.682000,3,0,2.070797,2.028766
1233,73.682000,3,1,3.044960,2.864073
1233,73.682000,3,2,2.148986,2.028247
1234,73.720000,3,0,2.035077,2.028766
1234,73.720000,3,1,2.816848,2.864073
1234,73.720000,3,2,1.961970,2.028247
1235,73.760000,3,0,2.005744,2.026320
1235,73.760000,3,1,2.711379,2.858819
1235,73.760000,3,2,2.133139,2.024599
1236,73.800000,3,0,1.865546,2.025171
1236,73.800000,3,1,2.916350,2.856385
1236,73.800000,3,2,1.920138,2.022918
1237,73.840000,3,0,2.038962,2.024013
1237,73.840000,3,1,2.819476,2.853957
1237,73.840000,3,2,2.097637,2.021247
1238,73.882000,3,0,2.126584,2.022845
1238,73.882000,3,1,2.812137,2.851538
1238,73.882000,3,2,2.025845,2.019592
1239,73.920000,3,0,2.074531,2.021543
1239,73.920000,3,1,2.896085,2.848880
1239,73.920000,3,2,1.886756,2.017784
1240,73.960000,3,0,2.162444,2.020293
1240,73.960000,3,1,2.682897,2.846368
1240,73.960000,3,2,2.041955,2.016088
1241,74.000000,3,0,2.001604,2.018971
1241,74.000000,3,1,2.877501,2.843755
1241,74.000000,3,2,1.984714,2.014336
1242,74.040000,3,0,2.039873,2.017705
1242,74.040000,3,1,2.681061,2.841292
1242,74.040000,3,2,2.150556,2.012697
1243,74.080000,3,0,2.055504,2.016500
1243,74.080000,3,1,2.911358,2.838981
1243,74.080000,3,2,1.989855,2.011169
1244,74.120000,3,0,1.967813,2.015232
1244,74.120000,3,1,2.986736,2.836583
1244,74.120000,3,2,2.102608,2.009595
1245,74.160000,3,0,1.901275,2.014032
1245,74.160000,3,1,2.819276,2.834345
1245,74.160000,3,2,2.076711,2.008135
1246,74.200000,3,0,2.024211,2.012840
1246,74.200000,3,1,2.866756,2.832153
1246,74.200000,3,2,1.950629,2.006712
1247,74.240000,3,0,1.975573,2.011657
1247,74.240000,3,1,2.760682,2.830013
1247,74.240000,3,2,1.951860,2.005328
1248,74.282000,3,0,1.909877,2.010484
1248,74.282000,3,1,2.846840,2.827929
1248,74.282000,3,2,2.000333,2.003984
1249,74.320000,3,0,1.973206,2.009323
1249,74.320000,3,1,2.901827,2.825905
1249,74.320000,3,2,1.834203,2.002683
1250,74.360000,3,0,2.014392,2.008059
1250,74.360000,3,1,2.850961,2.823737
1250,74.360000,3,2,1.939754,2.001298
1251,74.402000,3,0,2.079826,2.006934
1251,74.402000,3,1,2.801106,2.821839
1251,74.402000,3,2,2.057325,2.000093
1252,74.440000,3,0,2.009190,2.005773
1252,74.440000,3,1,2.718832,2.819907
1252,74.440000,3,2,1.975020,1.998875
1253,74.482000,3,0,1.998971,2.004640
1253,74.482000,3,1,2.718989,2.818043
1253,74.482000,3,2,1.895257,1.997710
1254,74.520000,3,0,2.048774,2.003537
1254,74.520000,3,1,2.873376,2.816248
1254,74.520000,3,2,2.051825,1.996601
1255,74.560000,3,0,2.046713,2.002573
1255,74.560000,3,1,2.746855,2.814691
1255,74.560000,3,2,1.946646,1.995650
1256,74.600000,3,0,2.082054,2.001587
1256,74.600000,3,1,2.867052,2.813111
1256,74.600000,3,2,1.964746,1.994698
1257,74.640000,3,0,2.021196,2.000488
1257,74.640000,3,1,2.826776,2.811364
1257,74.640000,3,2,1.889051,1.993662
1258,74.680000,3,0,1.962990,1.999577
1258,74.680000,3,1,2.611033,2.809930
1258,74.680000,3,2,1.940565,1.992823
1259,74.720000,3,0,1.955413,1.998794
1259,74.720000,3,1,2.908327,2.808707
1259,74.720000,3,2,1.997656,1.992118
1260,74.760000,3,0,2.042116,1.997957
1260,74.760000,3,1,2.714980,2.807406
1260,74.760000,3,2,1.943594,1.991378
1261,74.800000,3,0,1.978387,1.997121
1261,74.800000,3,1,2.729351,2.806110
1261,74.800000,3,2,1.930714,1.990655
1262,74.840000,3,0,2.073289,1.996111
1262,74.840000,3,1,2.858181,2.804534
1262,74.840000,3,2,1.999410,1.989793
1263,74.880000,3,0,1.856001,1.995392
1263,74.880000,3,1,2.648247,2.803399
1263,74.880000,3,2,1.948849,1.989187
1264,74.920000,3,0,1.967944,1.994694
1264,74.920000,3,1,2.741542,2.802275
1264,74.920000,3,2,2.008299,1.988598
1265,74.960000,3,0,2.183576,1.994052
1265,74.960000,3,1,2.835563,2.801218
1265,74.960000,3,2,2.018765,1.988055
1266,75.000000,3,0,2.012981,1.993544
1266,75.000000,3,1,2.874825,2.800363
1266,75.000000,3,2,1.946015,1.987624
1267,75.040000,3,0,2.096023,1.993021
1267,75.040000,3,1,2.529129,2.799469
1267,75.040000,3,2,2.081018,1.987180
1268,75.080000,3,0,2.061136,1.992540
1268,75.080000,3,1,2.743377,2.798634
1268,75.080000,3,2,2.063209,1.986770
1269,75.120000,3,0,1.988212,1.992076
1269,75.120000,3,1,2.866689,2.797822
1269,75.120000,3,2,2.034758,1.986377
1270,75.160000,3,0,1.975196,1.991714
1270,75.160000,3,1,2.841856,2.797180
1270,75.160000,3,2,2.005641,1.986070
1271,75.200000,3,0,1.927938,1.991368
1271,75.200000,3,1,2.913433,2.796556
1271,75.200000,3,2,1.987236,1.985774
1272,75.240000,3,0,1.990456,1.991031
1272,75.240000,3,1,2.800832,2.795932
1272,75.240000,3,2,1.823401,1.985481
1273,75.282000,3,0,1.796804,1.990769
1273,75.282000,3,1,2.785757,2.795426
1273,75.282000,3,2,1.947212,1.985246
1274,75.320000,3,0,1.931836,1.990519
1274,75.320000,3,1,2.766964,2.794906
1274,75.320000,3,2,1.970499,1.985011
1275,75.360000,3,0,2.029198,1.990346
1275,75.360000,3,1,2.742141,2.794512
1275,75.360000,3,2,1.995247,1.984839
1276,75.400000,3,0,2.064168,1.990212
1276,75.400000,3,1,2.816036,2.794165
1276,75.400000,3,2,2.112122,1.984695
1277,75.440000,3,0,1.976065,1.990115
1277,75.440000,3,1,2.701621,2.793875
1277,75.440000,3,2,1.917359,1.984583
1278,75.480000,3,0,2.021167,1.990046
1278,75.480000,3,1,2.798186,2.793617
1278,75.480000,3,2,1.969001,1.984492
1279,75.520000,3,0,1.907991,1.990000
1279,75.520000,3,1,2.849667,2.793373
1279,75.520000,3,2,1.970346,1.984419
1280,75.560000,3,0,2.042441,1.989981
1280,75.560000,3,1,2.948253,2.793155
1280,75.560000,3,2,1.929680,1.984369
1281,75.600000,3,0,1.951590,1.989989
1281,75.600000,3,1,2.814025,2.792971
1281,75.600000,3,2,2.136214,1.984341
1282,75.640000,3,0,2.028361,1.990027
1282,75.640000,3,1,2.636806,2.792799
1282,75.640000,3,2,1.853713,1.984333
1283,75.680000,3,0,1.770400,1.990190
1283,75.680000,3,1,2.862976,2.792515
1283,75.680000,3,2,2.021659,1.984374
1284,75.720000,3,0,1.963840,1.990308
1284,75.720000,3,1,2.679878,2.792408
1284,75.720000,3,2,1.956604,1.984422
1285,75.760000,3,0,1.929086,1.990449
1285,75.760000,3,1,2.817376,2.792317
1285,75.760000,3,2,1.962625,1.984491
1286,75.800000,3,0,1.922782,1.990620
1286,75.800000,3,1,2.881870,2.792241
1286,75.800000,3,2,2.053088,1.984585
1287,75.840000,3,0,2.107416,1.990806
1287,75.840000,3,1,2.784413,2.792186
1287,75.840000,3,2,2.003780,1.984704
1288,75.880000,3,0,2.035134,1.991000
1288,75.880000,3,1,2.726885,2.792151
1288,75.880000,3,2,2.016545,1.984845
1289,75.920000,3,0,2.040887,1.991201
1289,75.920000,3,1,2.907871,2.792137
1289,75.920000,3,2,1.897652,1.985008
1290,75.960000,3,0,1.938872,1.991407
1290,75.960000,3,1,2.684420,2.792141
1290,75.960000,3,2,2.024265,1.985194
1291,76.000000,3,0,2.030126,1.991620
1291,76.000000,3,1,2.803318,2.792165
1291,76.000000,3,2,1.877378,1.985404
1292,76.040000,3,0,2.027759,1.991843
1292,76.040000,3,1,2.933071,2.792210
1292,76.040000,3,2,2.103769,1.985636
1293,76.080000,3,0,1.919394,1.992081
1293,76.080000,3,1,2.811090,2.792276
1293,76.080000,3,2,2.129488,1.985891
1294,76.120000,3,0,2.168292,1.992351
1294,76.120000,3,1,2.788265,2.792369
1294,76.120000,3,2,1.887151,1.986181
1295,76.160000,3,0,1.997139,1.992643
1295,76.160000,3,1,2.809825,2.792484
1295,76.160000,3,2,1.971769,1.986489
1296,76.200000,3,0,1.953213,1.992924
1296,76.200000,3,1,2.719247,2.792606
1296,76.200000,3,2,1.972348,1.986780
1297,76.240000,3,0,2.106330,1.993239
1297,76.240000,3,1,2.757964,2.792748
1297,76.240000,3,2,2.076121,1.987096
1298,76.280000,3,0,1.968767,1.993568
1298,76.280000,3,1,2.825646,2.792902
1298,76.280000,3,2,2.018261,1.987421
1299,76.320000,3,0,2.014469,1.994212
1299,76.320000,3,1,2.687091,2.793212
1299,76.320000,3,2,1.985891,1.988047
1300,76.360000,3,0,1.847030,1.994552
1300,76.360000,3,1,2.883124,2.793378
1300,76.360000,3,2,2.090677,1.988380
1301,76.400000,3,0,1.970730,1.994884
1301,76.400000,3,1,2.767698,2.793541
1301,76.400000,3,2,2.025343,1.988710
1302,76.440000,3,0,2.024312,1.995203
1302,76.440000,3,1,2.762261,2.793697
1302,76.440000,3,2,1.914651,1.989038
1303,76.480000,3,0,1.959142,1.995490
1303,76.480000,3,1,2.812382,2.793837
1303,76.480000,3,2,1.981969,1.989345
1304,76.520000,3,0,2.030578,1.995775
1304,76.520000,3,1,2.777983,2.793977
1304,76.520000,3,2,2.045957,1.989667
1305,76.560000,3,0,1.928434,1.996041
1305,76.560000,3,1,2.789354,2.794111
1305,76.560000,3,2,1.931208,1.989987
1306,76.600000,3,0,1.929407,1.996289
1306,76.600000,3,1,2.753881,2.794245
1306,76.600000,3,2,1.957909,1.990305
1307,76.640000,3,0,2.042661,1.996507
1307,76.640000,3,1,2.736281,2.794374
1307,76.640000,3,2,2.063089,1.990605
1308,76.680000,3,0,2.009551,1.996722
1308,76.680000,3,1,2.808324,2.794518
1308,76.680000,3,2,1.808626,1.990922
1309,76.720000,3,0,2.052737,1.996921
1309,76.720000,3,1,2.763028,2.794670
1309,76.720000,3,2,1.954838,1.991239
1310,76.760000,3,0,1.923433,1.997104
1310,76.760000,3,1,2.894711,2.794830
1310,76.760000,3,2,2.089819,1.991558
1311,76.800000,3,0,1.868116,1.997260
1311,76.800000,3,1,2.824590,2.794990
1311,76.800000,3,2,1.844661,1.991863
1312,76.840000,3,0,2.041632,1.997404
1312,76.840000,3,1,2.751251,2.795165
1312,76.840000,3,2,2.018937,1.992189
1313,76.880000,3,0,2.067265,1.997525
1313,76.880000,3,1,2.693628,2.795342
1313,76.880000,3,2,2.091331,1.992519
1314,76.920000,3,0,1.855059,1.997688
1314,76.920000,3,1,2.780880,2.795686
