stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.900000000,pre,3,0,-0.008000000,-0.130000000,-0.200000000,0.015452234,-1.996625991,-0.021163650,-0.070529121,-2.030394563,-0.115945890,2.028900518,2.034925032,-0.006024514,nan,nan,nan,nan,nan,nan,nan,nan,0.014517908,nan,nan,0.000000000,0,0,0
15.900000000,pre,3,1,-0.008000000,-0.130000000,-0.200000000,2.031119315,-1.988621436,-0.145584194,2.007286057,-2.063897189,-0.188994781,2.849137144,2.885236203,-0.036099060,nan,nan,nan,nan,nan,nan,nan,nan,0.521256840,nan,nan,0.000000000,0,0,0
15.900000000,pre,3,2,-0.008000000,-0.130000000,-0.200000000,2.016678469,-0.014404492,-0.070054973,1.993871532,-0.064971815,-0.071964303,2.016154536,1.996227413,0.019927122,-0.020949887,-0.032574231,0.011624344,-0.046282701,-0.036057966,-0.010224735,0.019682045,0.022781922,0.158836083,0.254754021,0.326828490,0.000000000,1,1,1
15.900000000,post,3,0,-0.008000000,-0.130000000,-0.200000000,0.015452234,-1.996625991,-0.021163650,-0.060412921,-2.007251211,-0.115945890,2.028900518,2.011504560,0.017395958,nan,nan,nan,nan,nan,nan,nan,nan,0.121047745,nan,nan,0.010207236,0,0,0
15.900000000,post,3,1,-0.008000000,-0.130000000,-0.200000000,2.031119315,-1.988621436,-0.145584194,2.017402257,-2.040753838,-0.188994781,2.849137144,2.875814166,-0.026677022,nan,nan,nan,nan,nan,nan,nan,nan,0.284665410,nan,nan,0.010207236,0,0,0
15.900000000,post,3,2,-0.008000000,-0.130000000,-0.200000000,2.016678469,-0.014404492,-0.070054973,2.003987732,-0.041828463,-0.071964303,2.016154536,2.005715661,0.010438875,-0.020949887,-0.020869584,-0.000080303,-0.046282701,-0.035887316,-0.010395385,0.009565845,-0.000361430,0.043588042,0.075240702,0.036537968,0.010207236,1,1,1
16.000000000,pre,3,0,0.012000000,-0.032000000,-0.200000000,0.016060353,-1.998260673,-0.021361848,-0.030090003,-2.007177853,-0.122323863,1.957732257,2.011126916,-0.053394659,nan,nan,nan,nan,nan,nan,nan,nan,1.140395836,nan,nan,0.000000000,0,0,0
16.000000000,pre,3,1,0.012000000,-0.032000000,-0.200000000,2.030783315,-1.990015081,-0.144067205,1.984227438,-2.061470009,-0.180953139,2.908973678,2.866977705,0.041995974,nan,nan,nan,nan,nan,nan,nan,nan,0.705464723,nan,nan,0.000000000,0,0,0
16.000000000,pre,3,2,0.012000000,-0.032000000,-0.200000000,2.018679759,-0.014913178,-0.069166430,1.984995891,-0.048099226,-0.078857865,1.998880440,1.987143876,0.011736564,-0.018940907,-0.024226657,0.005285750,-0.044543251,-0.039694447,-0.004848804,0.011543696,0.010278432,0.055098772,0.053993149,0.088843389,0.000000000,1,1,1
16.000000000,post,3,0,0.012000000,-0.032000000,-0.200000000,0.016060353,-1.998260673,-0.021361848,-0.005939093,-1.990929930,-0.122323863,1.957732257,1.994693056,-0.036960799,nan,nan,nan,nan,nan,nan,nan,nan,0.546440272,nan,nan,0.013556184,0,0,0
16.000000000,post,3,1,0.012000000,-0.032000000,-0.200000000,2.030783315,-1.990015081,-0.144067205,2.008378348,-2.045222086,-0.180953139,2.908973678,2.872152678,0.036821000,nan,nan,nan,nan,nan,nan,nan,nan,0.542314424,nan,nan,0.013556184,0,0,0
16.000000000,post,3,2,0.012000000,-0.032000000,-0.200000000,2.018679759,-0.014913178,-0.069166430,2.009146801,-0.031851303,-0.078857865,1.998880440,2.010946031,-0.012065590,-0.018940907,-0.015851821,-0.003089086,-0.044543251,-0.039224369,-0.005318882,-0.012607215,-0.005969491,0.058231387,0.032545994,0.075444916,0.013556184,1,1,1
16.100000000,pre,3,0,-0.008000000,-0.032000000,-0.200000000,0.016331501,-1.999267809,-0.021522281,0.004818872,-2.010445794,-0.116219490,1.997736304,2.013807956,-0.016071652,nan,nan,nan,nan,nan,nan,nan,nan,0.103319201,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,1,-0.008000000,-0.032000000,-0.200000000,2.030170081,-1.990872269,-0.143434035,1.997277993,-2.048735293,-0.173708223,2.930774243,2.866463018,0.064311225,nan,nan,nan,nan,nan,nan,nan,nan,1.654373474,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,2,-0.008000000,-0.032000000,-0.200000000,2.019814965,-0.015063103,-0.068666061,2.027532904,-0.073780937,-0.071608064,2.017629154,2.030138177,-0.012509023,-0.014296360,-0.036373465,0.022077104,-0.043538254,-0.035279826,-0.008258428,-0.012021725,0.044964500,0.062590263,0.703854374,0.727795182,0.000000000,1,1,1
16.100000000,post,3,0,-0.008000000,-0.032000000,-0.200000000,0.016331501,-1.999267809,-0.021522281,0.016479080,-1.994639720,-0.116219490,1.997736304,1.998090624,-0.000354320,nan,nan,nan,nan,nan,nan,nan,nan,0.000050217,nan,nan,0.006172679,0,0,0
16.100000000,post,3,1,-0.008000000,-0.032000000,-0.200000000,2.030170081,-1.990872269,-0.143434035,2.008938201,-2.032929219,-0.173708223,2.930774243,2.863356152,0.067418091,nan,nan,nan,nan,nan,nan,nan,nan,1.818079612,nan,nan,0.006172679,0,0,0
16.100000000,post,3,2,-0.008000000,-0.032000000,-0.200000000,2.019814965,-0.015063103,-0.068666061,2.039193112,-0.057974863,-0.071608064,2.017629154,2.041273462,-0.023644308,-0.014296360,-0.028422639,0.014126279,-0.043538254,-0.035087293,-0.008450961,-0.023681932,0.029158426,0.223621313,0.318454269,0.505563144,0.006172679,1,1,1
16.200000000,pre,3,0,0.012000000,-0.030000000,-0.200000000,0.016410185,-2.000460105,-0.021961889,0.040280333,-2.009694364,-0.100699425,2.011872643,2.012618771,-0.000746127,nan,nan,nan,nan,nan,nan,nan,nan,0.000222682,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,1,0.012000000,-0.030000000,-0.100000000,2.028809196,-1.991972373,-0.142911191,2.048865851,-1.990231103,-0.186348350,2.865215185,2.862445951,0.002769234,nan,nan,nan,nan,nan,nan,nan,nan,0.003067463,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,0.012000000,-0.030000000,-0.200000000,2.021034924,-0.015048708,-0.067980405,2.013095331,-0.059418433,-0.079879247,2.045202892,2.015555520,0.029647372,-0.026722156,-0.029507389,0.002785234,-0.043885097,-0.039641762,-0.004243335,0.029408981,0.004825320,0.351586662,0.022982311,0.352476876,0.000000000,1,1,1
16.200000000,post,3,0,0.012000000,-0.030000000,-0.200000000,0.016410185,-2.000460105,-0.021961889,0.065440344,-2.003389596,-0.100699425,2.011872643,2.006985971,0.004886673,nan,nan,nan,nan,nan,nan,nan,nan,0.009551829,nan,nan,0.010764420,0,0,0
16.200000000,post,3,1,0.012000000,-0.030000000,-0.100000000,2.028809196,-1.991972373,-0.142911191,2.074025862,-1.983926335,-0.186348350,2.865215185,2.876155887,-0.010940701,nan,nan,nan,nan,nan,nan,nan,nan,0.047879577,nan,nan,0.010764420,0,0,0
16.200000000,post,3,2,0.012000000,-0.030000000,-0.200000000,2.021034924,-0.015048708,-0.067980405,2.038255342,-0.053113665,-0.079879247,2.045202892,2.040511356,0.004691536,-0.026722156,-0.026052500,-0.000669655,-0.043885097,-0.039156686,-0.004728411,0.004248970,-0.001479448,0.008804204,0.016169008,0.007906968,0.010764420,1,1,1
16.300000000,pre,3,0,-0.008000000,0.068000000,-0.200000000,0.016070191,-2.001400928,-0.022665509,0.082247161,-1.975171333,-0.093335554,1.981047033,1.979085121,0.001961913,nan,nan,nan,nan,nan,nan,nan,nan,0.001539641,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,-0.008000000,0.068000000,-0.200000000,2.026920967,-1.993008059,-0.142489581,2.070913882,-1.986357090,-0.184213538,2.854975724,2.875453603,-0.020477879,nan,nan,nan,nan,nan,nan,nan,nan,0.167737408,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,-0.008000000,0.068000000,-0.200000000,2.021804548,-0.014805993,-0.067055570,1.992717828,-0.021871283,-0.079698651,2.038652122,1.994430888,0.044221234,-0.019244343,-0.010975164,-0.008269179,-0.042494114,-0.039971241,-0.002522874,0.043716774,-0.017323402,0.782207006,0.096516729,0.859910820,0.000000000,1,1,1
16.300000000,post,3,0,-0.008000000,0.068000000,-0.200000000,0.016070191,-2.001400928,-0.022665509,0.110607795,-1.975405985,-0.093335554,1.981047033,1.980700486,0.000346548,nan,nan,nan,nan,nan,nan,nan,nan,0.000048038,nan,nan,0.012870089,0,0,0
16.300000000,post,3,1,-0.008000000,0.068000000,-0.200000000,2.026920967,-1.993008059,-0.142489581,2.099274515,-1.986591742,-0.184213538,2.854975724,2.896106847,-0.041131123,nan,nan,nan,nan,nan,nan,nan,nan,0.676707696,nan,nan,0.012870089,0,0,0
16.300000000,post,3,2,-0.008000000,0.068000000,-0.200000000,2.021804548,-0.014805993,-0.067055570,2.021078461,-0.022105934,-0.079698651,2.038652122,2.022770054,0.015882068,-0.019244343,-0.010937256,-0.008307087,-0.042494114,-0.039410948,-0.003083166,0.015356141,-0.017088750,0.100896029,0.099549656,0.188882393,0.012870089,1,1,1
16.400000000,pre,3,0,0.012000000,-0.032000000,-0.200000000,0.015596707,-2.001942142,-0.023254685,0.054762964,-1.962016160,-0.064940535,2.009921393,1.963854288,0.046067105,nan,nan,nan,nan,nan,nan,nan,nan,0.848871259,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,0.012000000,-0.032000000,-0.200000000,2.025368262,-1.993734752,-0.141950516,2.087305048,-1.981367646,-0.176621141,2.860807643,2.883375651,-0.022568008,nan,nan,nan,nan,nan,nan,nan,nan,0.203725994,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,0.012000000,-0.032000000,-0.200000000,2.022066981,-0.014532267,-0.066109719,2.030145326,0.025679768,-0.073033743,1.980336128,2.031620885,-0.051284758,-0.019244343,0.012648552,-0.031892895,-0.042494114,-0.035956257,-0.006537858,-0.051963286,-0.063753282,1.052050542,1.399550023,2.475873816,0.000000000,1,1,1
16.400000000,post,3,0,0.012000000,-0.032000000,-0.200000000,0.015596707,-2.001942142,-0.023254685,-0.002288578,-2.014108775,-0.064940535,2.009921393,2.015156735,-0.005235342,nan,nan,nan,nan,nan,nan,nan,nan,0.010963522,nan,nan,0.095496303,0,0,0
16.400000000,post,3,1,0.012000000,-0.032000000,-0.200000000,2.025368262,-1.993734752,-0.141950516,2.030253507,-2.033460262,-0.176621141,2.860807643,2.878903431,-0.018095788,nan,nan,nan,nan,nan,nan,nan,nan,0.130983022,nan,nan,0.095496303,0,0,0
16.400000000,post,3,2,0.012000000,-0.032000000,-0.200000000,2.022066981,-0.014532267,-0.066109719,1.973093784,-0.026412847,-0.073033743,1.980336128,1.974621646,0.005714481,-0.019244343,-0.013385714,-0.005858629,-0.042494114,-0.036994634,-0.005499481,0.005088256,-0.011660667,0.013062118,0.067278560,0.057110261,0.095496303,1,1,1
16.500000000,pre,3,0,-0.008000000,-0.032000000,-0.200000000,0.014647729,-2.002637313,-0.023879168,-0.008623681,-2.025845990,-0.052818486,2.034524344,2.026552771,0.007971573,nan,nan,nan,nan,nan,nan,nan,nan,0.025418390,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,-0.008000000,-0.032000000,-0.200000000,2.022903551,-1.994879807,-0.140309654,2.063683411,-1.965858670,-0.185389679,2.852544418,2.856179067,-0.003634649,nan,nan,nan,nan,nan,nan,nan,nan,0.005284270,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,-0.008000000,-0.032000000,-0.200000000,2.022137676,-0.014044806,-0.064072407,1.957590039,-0.014204387,-0.083304975,2.003436121,1.959413240,0.044022881,-0.004487176,-0.007255931,0.002768754,-0.041515607,-0.042528085,0.001012477,0.044099671,0.005222392,0.775205616,0.011037371,0.785329668,0.000000000,1,1,1
16.500000000,post,3,0,-0.008000000,-0.032000000,-0.200000000,0.014647729,-2.002637313,-0.023879168,0.025981178,-2.019401750,-0.052818486,2.034524344,2.020259449,0.014264895,nan,nan,nan,nan,nan,nan,nan,nan,0.081394890,nan,nan,0.019824392,0,0,0
16.500000000,post,3,1,-0.008000000,-0.032000000,-0.200000000,2.022903551,-1.994879807,-0.140309654,2.098288270,-1.959414430,-0.185389679,2.852544418,2.876888581,-0.024344163,nan,nan,nan,nan,nan,nan,nan,nan,0.237055309,nan,nan,0.019824392,0,0,0
16.500000000,post,3,2,-0.008000000,-0.032000000,-0.200000000,2.022137676,-0.014044806,-0.064072407,1.992194899,-0.007760147,-0.083304975,2.003436121,1.993950965,0.009485155,-0.004487176,-0.003895255,-0.000591921,-0.041515607,-0.041791012,0.000275405,0.009494811,-0.001221848,0.035987269,0.000524643,0.036481256,0.019824392,1,1,1
16.600000000,pre,3,0,0.012000000,-0.032000000,-0.200000000,0.013469460,-2.003289421,-0.023981726,0.056415246,-1.981616203,-0.044172091,2.023238011,1.982911150,0.040326861,nan,nan,nan,nan,nan,nan,nan,nan,0.650502299,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,0.012000000,-0.032000000,-0.200000000,2.020282811,-1.996170972,-0.137420690,1.983747370,-2.008900696,-0.181846426,2.799486211,2.829134807,-0.029648597,nan,nan,nan,nan,nan,nan,nan,nan,0.351615714,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,0.012000000,-0.032000000,-0.200000000,2.021956265,-0.013516308,-0.060882547,2.033358593,-0.000870261,-0.084065424,2.088735534,2.035095802,0.053639732,-0.009807904,-0.000427992,-0.009379912,-0.040125158,-0.041319602,0.001194445,0.053595323,-0.019599040,1.150888357,0.119478561,1.264934662,0.000000000,1,1,1
16.600000000,post,3,0,0.012000000,-0.032000000,-0.200000000,0.013469460,-2.003289421,-0.023981726,0.088854221,-1.992135901,-0.044172091,2.023238011,1.994605649,0.028632362,nan,nan,nan,nan,nan,nan,nan,nan,0.327924859,nan,nan,0.018607219,0,0,0
16.600000000,post,3,1,0.012000000,-0.032000000,-0.200000000,2.020282811,-1.996170972,-0.137420690,2.016186346,-2.019420395,-0.181846426,2.799486211,2.859394033,-0.059907822,nan,nan,nan,nan,nan,nan,nan,nan,1.435578863,nan,nan,0.018607219,0,0,0
16.600000000,post,3,2,0.012000000,-0.032000000,-0.200000000,2.021956265,-0.013516308,-0.060882547,2.065797569,-0.011389960,-0.084065424,2.088735534,2.067538711,0.021196823,-0.009807904,-0.005513534,-0.004294371,-0.040125158,-0.040670873,0.000545715,0.021156348,-0.009079341,0.179722118,0.025042433,0.204085323,0.018607219,1,1,1
16.700000000,pre,3,0,-0.008000000,0.068000000,-0.200000000,0.012529093,-2.003753918,-0.023722597,-0.005213839,-2.003258839,-0.027892436,2.014936906,2.003459794,0.011477111,nan,nan,nan,nan,nan,nan,nan,nan,0.052689633,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,-0.008000000,0.068000000,-0.200000000,2.018330287,-1.997196048,-0.134695185,2.003423235,-2.029732227,-0.155362114,2.800581897,2.856160878,-0.055578981,nan,nan,nan,nan,nan,nan,nan,nan,1.235609243,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,-0.008000000,0.068000000,-0.200000000,2.021703443,-0.013147247,-0.057856080,2.108410018,-0.018375586,-0.059417243,2.068087876,2.109327114,-0.041239238,0.005590261,-0.008715155,0.014305416,-0.036222145,-0.028172541,-0.008049604,-0.041710998,0.029929093,0.680269914,0.320702645,0.977005317,0.000000000,1,1,1
16.700000000,post,3,0,-0.008000000,0.068000000,-0.200000000,0.012529093,-2.003753918,-0.023722597,-0.050321764,-1.986123826,-0.027892436,2.014936906,1.986957000,0.027979906,nan,nan,nan,nan,nan,nan,nan,nan,0.313150055,nan,nan,0.037253336,0,0,0
16.700000000,post,3,1,-0.008000000,0.068000000,-0.200000000,2.018330287,-1.997196048,-0.134695185,1.958315311,-2.012597214,-0.155362114,2.800581897,2.812416005,-0.011834109,nan,nan,nan,nan,nan,nan,nan,nan,0.056018451,nan,nan,0.037253336,0,0,0
16.700000000,post,3,2,-0.008000000,0.068000000,-0.200000000,2.021703443,-0.013147247,-0.057856080,2.063302094,-0.001240573,-0.059417243,2.068087876,2.064157813,0.003930063,0.005590261,-0.000601256,0.006191517,-0.036222145,-0.028789200,-0.007432945,0.003396926,0.012794080,0.006178157,0.090088147,0.056215141,0.037253336,1,1,1
16.800000000,pre,3,0,0.012000000,-0.032000000,-0.200000000,0.011406413,-2.004304517,-0.023107152,-0.064195900,-2.004018909,-0.033168146,2.064299552,2.005321178,0.058978374,nan,nan,nan,nan,nan,nan,nan,nan,1.391379439,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,0.012000000,-0.032000000,-0.200000000,2.016069724,-1.998459201,-0.131100682,2.037726872,-1.987389812,-0.152814149,2.849816293,2.850508943,-0.000692651,nan,nan,nan,nan,nan,nan,nan,nan,0.000191906,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,0.012000000,-0.032000000,-0.200000000,2.021307864,-0.012760596,-0.053653350,1.991977655,0.058820393,-0.061479229,2.043839089,1.993794000,0.050045089,0.005590261,0.029520063,-0.023929802,-0.036222145,-0.030840185,-0.005381960,0.050488862,-0.047402353,1.001804385,0.791326443,1.743120861,0.000000000,1,1,1
16.800000000,post,3,0,0.012000000,-0.032000000,-0.200000000,0.011406413,-2.004304517,-0.023107152,-0.032290808,-2.042182138,-0.033168146,2.064299552,2.042706711,0.021592840,nan,nan,nan,nan,nan,nan,nan,nan,0.186500303,nan,nan,0.039589872,0,0,0
16.800000000,post,3,1,0.012000000,-0.032000000,-0.200000000,2.016069724,-1.998459201,-0.131100682,2.069631964,-2.025553042,-0.152814149,2.849816293,2.899929957,-0.050113664,nan,nan,nan,nan,nan,nan,nan,nan,1.004551747,nan,nan,0.039589872,0,0,0
16.800000000,post,3,2,0.012000000,-0.032000000,-0.200000000,2.021307864,-0.012760596,-0.053653350,2.023882747,0.020657163,-0.061479229,2.043839089,2.024921674,0.018917415,0.005590261,0.010206345,-0.004616084,-0.036222145,-0.030365954,-0.005856191,0.018583770,-0.009239123,0.143147429,0.052571018,0.165443853,0.039589872,1,1,1
16.900000000,pre,3,0,-0.008000000,0.068000000,-0.200000000,0.010153591,-2.004991527,-0.021840672,0.009733465,-2.047485938,-0.030562748,2.030460850,2.047737162,-0.017276312,nan,nan,nan,nan,nan,nan,nan,nan,0.119388387,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,-0.008000000,0.068000000,-0.200000000,2.013603006,-1.999955583,-0.126659876,1.955714955,-2.082549361,-0.124014032,2.849005679,2.859582540,-0.010576862,nan,nan,nan,nan,nan,nan,nan,nan,0.044748002,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,-0.008000000,0.068000000,-0.200000000,2.020782770,-0.012415679,-0.048066427,1.992572229,-0.016276621,-0.044836921,2.073111655,1.993143087,0.079968568,0.005727665,-0.008168466,0.013896131,-0.030630404,-0.022497483,-0.008132921,0.079532993,0.028145075,2.557988716,0.306097181,2.775142793,0.000000000,1,1,1
16.900000000,post,3,0,-0.008000000,0.068000000,-0.200000000,0.010153591,-2.004991527,-0.021840672,0.076720305,-2.014346521,-0.030562748,2.030460850,2.016038689,0.014422161,nan,nan,nan,nan,nan,nan,nan,nan,0.083199496,nan,nan,0.089367322,0,0,0
16.900000000,post,3,1,-0.008000000,0.068000000,-0.200000000,2.013603006,-1.999955583,-0.126659876,2.022701795,-2.049409945,-0.124014032,2.849005679,2.882149051,-0.033143372,nan,nan,nan,nan,nan,nan,nan,nan,0.439393250,nan,nan,0.089367322,0,0,0
16.900000000,post,3,2,-0.008000000,0.068000000,-0.200000000,2.020782770,-0.012415679,-0.048066427,2.059559069,0.016862795,-0.044836921,2.073111655,2.060116080,0.012995575,0.005727665,0.008187393,-0.002459728,-0.030630404,-0.021765988,-0.008864416,0.012546153,-0.004994341,0.067553986,0.062852161,0.070698441,0.089367322,1,1,1
17.000000000,pre,3,0,0.012400000,-0.032000000,-0.200000000,0.009328215,-2.005511888,-0.020712460,0.015728532,-1.998398308,-0.020545629,1.955559631,1.998565812,-0.043006181,nan,nan,nan,nan,nan,nan,nan,nan,0.739812648,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,0.012400000,-0.032000000,-0.200000000,2.011979190,-2.001016748,-0.123362344,2.039743380,-1.993962943,-0.127807048,2.864560213,2.855306624,0.009253589,nan,nan,nan,nan,nan,nan,nan,nan,0.034251565,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,0.012400000,-0.032000000,-0.200000000,2.020405769,-0.012231634,-0.043801013,2.061424376,-0.065264206,-0.033266770,2.064823594,2.062725515,0.002098079,0.005727665,-0.031649191,0.037376856,-0.030630404,-0.016128279,-0.014502126,0.002396809,0.077085211,0.001760774,2.027777405,1.880978632,0.000000000,1,1,1
17.000000000,post,3,0,0.012400000,-0.032000000,-0.200000000,0.009328215,-2.005511888,-0.020712460,0.031061029,-1.944713188,-0.020545629,1.955559631,1.945069740,0.010489891,nan,nan,nan,nan,nan,nan,nan,nan,0.044015127,nan,nan,0.049874841,0,0,0
17.000000000,post,3,1,0.012400000,-0.032000000,-0.200000000,2.011979190,-2.001016748,-0.123362344,2.055075877,-1.940277823,-0.127807048,2.864560213,2.829195916,0.035364297,nan,nan,nan,nan,nan,nan,nan,nan,0.500253399,nan,nan,0.049874841,0,0,0
17.000000000,post,3,2,0.012400000,-0.032000000,-0.200000000,2.020405769,-0.012231634,-0.043801013,2.076756873,-0.011579086,-0.033266770,2.064823594,2.077055575,-0.012231981,0.005727665,-0.005575504,0.011303169,-0.030630404,-0.016016997,-0.014613408,-0.012935687,0.023400091,0.059848542,0.320725466,0.239961120,0.049874841,1,1,1
17.100000000,pre,3,0,-0.007600000,-0.032000000,-0.200000000,0.008237876,-2.006292395,-0.018685199,0.062339425,-1.945964792,-0.029137404,1.991712492,1.947181082,0.044531410,nan,nan,nan,nan,nan,nan,nan,nan,0.793218592,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,-0.007600000,-0.032000000,-0.200000000,2.009743074,-2.002517916,-0.118240458,2.094831451,-1.946584297,-0.131008149,2.841944487,2.862633817,-0.020689330,nan,nan,nan,nan,nan,nan,nan,nan,0.171219342,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,-0.007600000,-0.032000000,-0.200000000,2.019842322,-0.011994479,-0.037145118,2.013005136,0.066998747,-0.044496208,2.000484955,2.014611234,-0.014126279,-0.020532314,0.033270667,-0.053802981,-0.027359245,-0.022088543,-0.005270702,-0.013690350,-0.108055075,0.079820704,3.917679645,4.007137398,0.000000000,1,1,1
