stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.200000000,0,2,1.714438092,1.825978569,2.961269276,1.984903102,2.045133046,2.942576925,-0.270465010,-0.219154477,0.018692351,0.348610687,-0.100000000
20.200000000,0,3,-0.346231490,1.743208377,3.015358895,-0.053325680,2.041482090,2.971342132,-0.292905810,-0.298273713,0.044016763,0.420355204,0.000000000
20.300000000,0,1,1.767633131,-0.252359050,2.935899913,1.983232708,0.010464802,2.904909948,-0.215599577,-0.262823852,0.030989965,0.341350161,-0.100000000
20.300000000,0,2,1.635921396,1.869893033,2.971417793,1.983951220,2.045273226,2.945959948,-0.348029824,-0.175380194,0.025457846,0.390552266,-0.100000000
20.300000000,0,3,-0.347976925,1.771743899,3.004330466,-0.052002076,2.040986240,2.976020327,-0.295974849,-0.269242341,0.028310139,0.401115960,0.000000000
20.400000000,0,1,1.744088243,-0.215710077,2.927318872,1.983442533,0.009114545,2.907876393,-0.239354289,-0.224824622,0.019442479,0.328959871,-0.100000000
20.400000000,0,2,1.684050232,1.798923248,2.974469531,1.983119524,2.045130013,2.948671798,-0.299069292,-0.246206765,0.025797732,0.388234124,-0.100000000
20.400000000,0,3,-0.335544336,1.788516411,3.015051572,-0.050691138,2.040393311,2.980235208,-0.284853199,-0.251876900,0.034816364,0.381831765,0.000000000
20.500000000,0,1,1.779345671,-0.172792464,2.922351153,1.983722393,0.007503454,2.911461742,-0.204376721,-0.180295918,0.010889411,0.272754544,-0.100000000
20.500000000,0,2,1.682515510,1.824866649,2.967632686,1.982107601,2.044662031,2.951877640,-0.299592091,-0.219795383,0.015755046,0.371905435,-0.100000000
20.500000000,0,3,-0.334645818,1.774757805,3.014018112,-0.048895791,2.039479826,2.985428041,-0.285750027,-0.264722022,0.028590070,0.390574217,0.000000000
20.600000000,0,1,1.781580987,-0.210071014,2.927772909,1.983957886,0.006256141,2.914402548,-0.202376898,-0.216327156,0.013370361,0.296534338,-0.100000000
20.600000000,0,2,1.672554890,1.872127048,2.972924365,1.981278278,2.044080091,2.954577638,-0.308723388,-0.171953043,0.018346727,0.353856725,-0.100000000
20.600000000,0,3,-0.348911335,1.763754376,3.018139998,-0.047265572,2.038590370,2.989748682,-0.301645763,-0.274835994,0.028391315,0.409061190,0.000000000
20.700000000,0,1,1.780253833,-0.176110994,2.945271177,1.984225181,0.005131364,2.917377184,-0.203971348,-0.181242358,0.027893993,0.274283026,0.000000000
20.700000000,0,2,1.689101736,1.828515625,2.969242100,1.980465616,2.043382955,2.957344600,-0.291363880,-0.214867330,0.011897500,0.362218761,-0.100000000
20.700000000,0,3,-0.337032325,1.796486740,3.028571490,-0.045567398,2.037647524,2.994016225,-0.291464927,-0.241160784,0.034555264,0.379874182,0.000000000
20.800000000,0,1,1.780374418,-0.177083405,2.952183489,1.984670194,0.003869477,2.921328360,-0.204295777,-0.180952882,0.030855130,0.274650231,-0.100000000
20.800000000,0,2,1.716720127,1.880698105,2.973762088,1.979441681,2.042359223,2.960850980,-0.262721554,-0.161661117,0.012911108,0.308745249,-0.100000000
20.800000000,0,3,-0.348824141,1.820196953,3.023216631,-0.043355659,2.036431358,2.999229912,-0.305468482,-0.216234405,0.023986719,0.375024898,0.000000000
20.900000000,0,1,1.765184175,-0.254381751,2.958009226,1.985154507,0.002920909,2.924872019,-0.219970332,-0.257302660,0.033137207,0.340131858,-0.100000000
20.900000000,0,2,1.713872849,1.849877502,2.976889490,1.978597825,2.041328870,2.963829248,-0.264724976,-0.191451369,0.013060242,0.326961021,-0.100000000
20.900000000,0,3,-0.325965228,1.870364253,3.027632153,-0.041396853,2.035371397,3.003416655,-0.284568375,-0.165007144,0.024215498,0.329837699,0.000000000
21.000000000,0,1,1.741561233,-0.233858507,2.981089773,1.985803392,0.001986126,2.929016430,-0.244242158,-0.235844633,0.052073342,0.343494623,-0.100000000
21.000000000,0,2,1.712399862,1.832453312,2.987457694,1.977711718,2.039962974,2.967309090,-0.265311856,-0.207509662,0.020148604,0.337426447,-0.100000000
21.000000000,0,3,-0.292749160,1.836758872,3.042539924,-0.039087831,2.034145082,3.007909741,-0.253661329,-0.197386210,0.034630183,0.323271767,0.000000000
21.100000000,0,1,1.758251044,-0.176879198,2.980023607,1.986426777,0.001310870,2.932590601,-0.228175733,-0.178190068,0.047433006,0.293369656,0.000000000
21.100000000,0,2,1.694587501,1.878670750,2.990489253,1.977013593,2.038640596,2.970375848,-0.282426092,-0.159969846,0.020113406,0.325206701,-0.100000000
21.100000000,0,3,-0.300953572,1.800225150,3.044193366,-0.037062892,2.033094883,3.011649980,-0.263890679,-0.232869733,0.032543387,0.353448264,0.000000000
21.200000000,0,1,1.758850299,-0.177971548,2.988263292,1.987207515,0.000653222,2.936679047,-0.228357216,-0.178624770,0.051584246,0.294473701,-0.100000000
21.200000000,0,2,1.667804227,1.872843577,2.988259125,1.976271920,2.036969265,2.974001311,-0.308467693,-0.164125689,0.014257814,0.349703938,-0.100000000
21.200000000,0,3,-0.321076653,1.824181012,3.053797571,-0.034716507,2.031879882,3.015787648,-0.286360147,-0.207698869,0.038009923,0.355788854,0.000000000
21.300000000,0,1,1.787296053,-0.154544986,2.991039788,1.987933665,0.000162496,2.940081856,-0.200637612,-0.154707482,0.050957931,0.258430972,-0.100000000
21.300000000,0,2,1.670667690,1.924064151,3.006505103,1.975682872,2.035424794,2.977189407,-0.305015183,-0.111360643,0.029315696,0.326028932,-0.100000000
21.300000000,0,3,-0.338470793,1.840478800,3.058850571,-0.032666088,2.030778132,3.019215493,-0.305804705,-0.190299331,0.039635077,0.362355202,0.000000000
21.400000000,0,1,1.813336755,-0.144574913,2.979027719,1.988738989,-0.000306418,2.943521817,-0.175402234,-0.144268495,0.035505902,0.229869553,-0.100000000
21.400000000,0,2,1.677217039,1.927199363,3.005338708,1.975113425,2.033700135,2.980597927,-0.297896386,-0.106500773,0.024740781,0.317327556,-0.100000000
21.400000000,0,3,-0.366253551,1.846299905,3.059046174,-0.030449901,2.029513998,3.022757565,-0.335803650,-0.183214092,0.036288609,0.384250385,0.000000000
21.500000000,0,1,1.791291867,-0.098600635,2.990234135,1.989542120,-0.000716348,2.946777453,-0.198250253,-0.097884287,0.043456682,0.225328604,-0.100000000
21.500000000,0,2,1.681059924,1.897283130,3.016400300,1.974609305,2.031893525,2.983982465,-0.293549381,-0.134610395,0.032417834,0.324564498,-0.100000000
21.500000000,0,3,-0.339551281,1.858312273,3.070768767,-0.028214058,2.028145840,3.026166151,-0.311337223,-0.169833567,0.044602616,0.357440485,0.000000000
21.600000000,0,1,1.745449099,-0.101056452,2.969184883,1.990286582,-0.001037019,2.949775228,-0.244837484,-0.100019433,0.019409654,0.265190526,0.000000000
21.600000000,0,2,1.650917997,1.932500898,3.026102373,1.974165795,2.030048316,2.987209972,-0.323247798,-0.097547418,0.038892401,0.339878297,-0.100000000
21.600000000,0,3,-0.298406547,1.880698271,3.077923639,-0.026027787,2.026720449,3.029285324,-0.272378760,-0.146022178,0.048638314,0.312855160,0.000000000
21.700000000,0,1,1.747555427,-0.103736434,2.973467720,1.991034101,-0.001296226,2.953054217,-0.243478673,-0.102440209,0.020413503,0.264938808,-0.100000000
21.700000000,0,2,1.654543673,1.894539594,3.024412816,1.973694776,2.027886563,2.990661163,-0.319151103,-0.133346969,0.033751653,0.347531315,-0.100000000
21.700000000,0,3,-0.344402445,1.897699603,3.081094898,-0.023562239,2.025026482,3.032501614,-0.320840205,-0.127326879,0.048593284,0.348585540,0.000000000
21.800000000,0,1,1.803007242,0.007393472,2.968427914,1.991596256,-0.001445945,2.955920514,-0.188589014,0.008839417,0.012507399,0.189209901,-0.100000000
21.800000000,0,2,1.658772841,1.909695073,3.015719558,1.973280088,2.025917832,2.993516763,-0.314507247,-0.116222759,0.022202795,0.336029020,-0.100000000
21.800000000,0,3,-0.308799705,1.883201816,3.089267129,-0.021381507,2.023439033,3.035032405,-0.287418198,-0.140237217,0.054234724,0.324371859,0.000000000
21.900000000,0,1,1.782561995,-0.093067208,2.960182364,1.992068947,-0.001542440,2.958616602,-0.209506952,-0.091524768,0.001565762,0.228631576,-0.100000000
21.900000000,0,2,1.616575581,2.047629237,3.023462777,1.972868553,2.023972347,2.996149689,-0.356292972,0.023656890,0.027313087,0.358120560,-0.100000000
21.900000000,0,3,-0.321167784,1.910747923,3.103490298,-0.019309904,2.021800069,3.037048115,-0.301857880,-0.111052146,0.066442183,0.328428565,0.000000000
22.000000000,0,1,1.715123363,-0.128746472,2.956060706,1.992517359,-0.001613917,2.961239415,-0.277393997,-0.127132555,-0.005178709,0.305183445,-0.100000000
22.000000000,0,2,1.670484370,1.963189201,3.017860213,1.972443253,2.021943295,2.998809179,-0.301958883,-0.058754094,0.019051034,0.308211214,-0.100000000
22.000000000,0,3,-0.386692564,1.985017398,3.099703066,-0.017276899,2.019998832,3.038625768,-0.369415664,-0.034981434,0.061077299,0.376061259,0.000000000
22.100000000,0,1,1.792213541,0.051183509,2.960536775,1.992942306,-0.001665494,2.963485791,-0.200728765,0.052849003,-0.002949017,0.207590344,-0.100000000
22.100000000,0,2,1.707255968,1.942314453,3.024706593,1.972050997,2.019988298,3.001251142,-0.264795029,-0.077673845,0.023455451,0.276947273,-0.100000000
22.100000000,0,3,-0.325618605,1.942067705,3.093102338,-0.015439438,2.018191106,3.039706676,-0.310179167,-0.076123401,0.053395663,0.323816282,0.000000000
22.200000000,0,1,1.790992271,0.063878291,2.952742961,1.993495258,-0.001678015,2.965835447,-0.202502987,0.065556306,-0.013092486,0.213252203,-0.100000000
22.200000000,0,2,1.667086695,2.067663814,3.017173019,1.971592851,2.017524953,3.004150986,-0.304506157,0.050138860,0.013022033,0.308881010,-0.100000000
22.200000000,0,3,-0.310712593,1.950968110,3.079744987,-0.013278671,2.015832396,3.040693189,-0.297433922,-0.064864286,0.039051798,0.306919136,0.000000000
22.300000000,0,1,1.791771137,0.056872756,2.945980767,1.993883001,-0.001630371,2.967082189,-0.202111863,0.058503127,-0.021101422,0.211464161,0.000000000
22.300000000,0,2,1.667286894,2.024209959,3.007950429,1.971318239,2.015888191,3.005991271,-0.304031345,0.008321768,0.001959158,0.304151523,-0.100000000
22.300000000,0,3,-0.320329215,2.069677215,3.070895459,-0.011953139,2.014213863,3.041240076,-0.308376076,0.055463352,0.029655384,0.314724370,0.000000000
22.400000000,0,1,1.791576313,0.055324096,2.944919462,1.994547601,-0.001503829,2.968505386,-0.202971288,0.056827925,-0.023585924,0.212092085,-0.100000000
22.400000000,0,2,1.664656485,2.035553377,3.026146081,1.970988816,2.013490443,3.007435016,-0.306332330,0.022062934,0.018711065,0.307695261,-0.100000000
22.400000000,0,3,-0.314243432,2.046918235,3.065459038,-0.010169205,2.011742511,3.040476251,-0.304074228,0.035175724,0.024982787,0.307119858,0.000000000
22.500000000,0,1,1.728764910,0.061280672,2.939761294,1.995347220,-0.001633766,2.969420421,-0.266582310,0.062914438,-0.029659127,0.275506839,-0.100000000
22.500000000,0,2,1.627139434,2.062173066,3.013626215,1.970993844,2.011995099,3.007363953,-0.343854410,0.050177967,0.006262262,0.347552729,-0.100000000
22.500000000,0,3,-0.308391793,2.050203771,3.069281002,-0.009197625,2.010084657,3.038267653,-0.299194168,0.040119114,0.031013348,0.303460905,0.000000000
22.600000000,0,1,1.674892258,0.048399602,2.937888195,1.997346375,-0.002869311,2.970482552,-0.322454117,0.051268913,-0.032594356,0.328127340,-0.100000000
22.600000000,0,2,1.660087488,2.069916797,3.022048076,1.972022640,2.011560641,3.006783172,-0.311935152,0.058356156,0.015264904,0.317713703,-0.100000000
22.600000000,0,3,-0.297708141,2.079934934,3.048770964,-0.009398886,2.009402804,3.034730863,-0.288309255,0.070532131,0.014040101,0.297143286,0.000000000
22.700000000,0,1,1.693128111,0.016146230,2.944897683,2.000252872,-0.005230963,2.971305240,-0.307124761,0.021377192,-0.026407558,0.308998321,0.000000000
22.700000000,0,2,1.734429504,2.065225879,3.031646942,1.974194738,2.012928303,3.006342228,-0.239765233,0.052297575,0.025304714,0.246703733,-0.100000000
22.700000000,0,3,-0.273240593,2.094591304,3.048643598,-0.011254019,2.010604803,3.031867315,-0.261986574,0.083986501,0.016776283,0.275630443,0.000000000
22.800000000,0,1,1.694901551,0.011578401,2.943325858,2.005044039,-0.009430436,2.972218780,-0.310142487,0.021008837,-0.028892923,0.312193105,-0.100000000
22.800000000,0,2,1.750956532,2.050667839,3.024667013,1.978230721,2.016327743,3.006019715,-0.227274189,0.034340096,0.018647298,0.230609022,-0.100000000
22.800000000,0,3,-0.248535028,2.086031184,3.051417666,-0.015196792,2.013888314,3.028997474,-0.233338235,0.072142869,0.022420193,0.245263105,0.000000000
22.900000000,0,1,1.710529947,-0.001205976,2.945612779,2.013917625,-0.017495466,2.973501958,-0.303387678,0.016289490,-0.027889178,0.305102010,-0.100000000
22.900000000,0,2,1.761175977,2.043908846,3.032354073,1.986190589,2.023621849,3.005849801,-0.225014612,0.020286997,0.026504272,0.227476624,-0.100000000
22.900000000,0,3,-0.219422667,2.071769319,3.045723852,-0.023253923,2.021146992,3.025674335,-0.196168744,0.050622327,0.020049517,0.203584821,0.000000000
23.000000000,0,1,1.715487243,-0.006338033,2.946865143,2.023807340,-0.026648250,2.974663643,-0.308320098,0.020310217,-0.027798500,0.310236271,0.000000000
23.000000000,0,2,1.807476155,2.011170101,3.026539001,1.995329425,2.032251177,3.005935322,-0.187853270,-0.021081076,0.020603679,0.190151977,-0.100000000
23.000000000,0,3,-0.188340557,2.072857436,3.051163658,-0.032594961,2.029828780,3.023214232,-0.155745596,0.043028657,0.027949427,0.163979653,0.000000000
23.100000000,0,1,1.724801166,-0.019305966,2.945874970,2.035751279,-0.037809131,2.975871426,-0.310950114,0.018503165,-0.029996456,0.312941093,-0.100000000
23.100000000,0,2,1.840319535,2.032824690,3.031356859,2.006497437,2.042951999,3.006213981,-0.166177902,-0.010127309,0.025142878,0.168374053,-0.100000000
23.100000000,0,3,-0.222944414,2.066566111,3.045167708,-0.044090580,2.040653026,3.021114254,-0.178853834,0.025913085,0.024053454,0.182314977,0.000000000
23.200000000,0,1,1.768371955,-0.105121633,2.946436417,2.054595341,-0.055539931,2.977485789,-0.286223386,-0.049581702,-0.031049373,0.292140781,-0.100000000
23.200000000,0,2,1.835897328,2.067585094,3.042689325,2.024266654,2.060132414,3.006718271,-0.188369327,0.007452681,0.035971053,0.191917853,-0.100000000
23.200000000,0,3,-0.306768692,2.052762593,3.040031170,-0.062487137,2.058118862,3.018848681,-0.244281555,-0.005356268,0.021182490,0.245256734,0.000000000
23.300000000,0,1,1.888042294,-0.097138786,2.953131436,2.074277508,-0.074140959,2.978866302,-0.186235214,-0.022997827,-0.025734867,0.189406278,-0.100000000
23.300000000,0,2,1.858837116,2.079906949,3.038774016,2.042998377,2.078328114,3.007154609,-0.184161261,0.001578835,0.031619407,0.186862650,-0.100000000
23.300000000,0,3,-0.295494967,2.060465395,3.053025560,-0.081891927,2.076655185,3.017245311,-0.213603040,-0.016189790,0.035780249,0.217183319,0.000000000
23.400000000,0,1,1.901258435,-0.063871557,2.959452943,2.095805080,-0.094530742,2.980174393,-0.194546645,0.030659186,-0.020721450,0.198034748,-0.100000000
23.400000000,0,2,1.844938341,2.111338423,3.034462618,2.063640333,2.098431848,3.007489388,-0.218701992,0.012906574,0.026973229,0.220736712,-0.100000000
23.400000000,0,3,-0.275094244,2.143008088,3.054149118,-0.103230140,2.097135401,3.016018174,-0.171864105,0.045872687,0.038130943,0.181921804,0.000000000
23.500000000,0,1,1.917866002,-0.086781279,2.955122752,2.126159236,-0.123339786,2.981795192,-0.208293234,0.036558507,-0.026672439,0.213152562,0.000000000
23.500000000,0,2,1.837261504,2.152284739,3.028765686,2.092893252,2.127004161,3.007740431,-0.255631748,0.025280578,0.021025255,0.257737773,-0.100000000
23.500000000,0,3,-0.353351668,2.192490611,3.052199576,-0.133409991,2.126211505,3.014872704,-0.219941677,0.066279106,0.037326872,0.232724207,0.000000000
23.600000000,0,1,1.943909305,-0.116956225,2.954805841,2.152011295,-0.147934405,2.982981978,-0.208101990,0.030978180,-0.028176137,0.212273363,-0.100000000
23.600000000,0,2,1.878984166,2.204171563,3.010632541,2.117870798,2.151471492,3.007850420,-0.238886632,0.052700071,0.002782121,0.244646399,-0.100000000
23.600000000,0,3,-0.420655422,2.220483295,3.060994479,-0.159134854,2.151067983,3.014170745,-0.261520568,0.069415312,0.046823734,0.274597806,0.000000000
23.700000000,0,1,1.983131672,-0.089221153,2.981319022,2.189237601,-0.183453259,2.984361351,-0.206105929,0.094232106,-0.003042329,0.226646419,-0.100000000
23.700000000,0,2,1.895719422,2.273666108,3.025097167,2.153892268,2.186829705,3.007952227,-0.258172847,0.086836403,0.017144940,0.272924401,-0.100000000
23.700000000,0,3,-0.420854314,2.242400853,3.058281973,-0.196163054,2.186936298,3.013421141,-0.224691260,0.055464555,0.044860832,0.235743449,0.000000000
23.800000000,0,1,2.031199749,-0.115233504,2.983616202,2.226976370,-0.219550820,2.985441855,-0.195776621,0.104317316,-0.001825654,0.221842108,-0.100000000
23.800000000,0,2,1.926299201,2.345902744,3.033706586,2.190458761,2.222747036,3.008018886,-0.264159560,0.123155708,0.025687700,0.292587525,-0.100000000
23.800000000,0,3,-0.521193497,2.315727925,3.051480693,-0.233669173,2.223362412,3.012902432,-0.287524324,0.092365513,0.038578261,0.304450172,0.000000000
23.900000000,0,1,2.094823254,-0.187348790,2.981430650,2.266752862,-0.257702295,2.986305761,-0.171929608,0.070353505,-0.004875111,0.185831032,-0.100000000
23.900000000,0,2,1.913267713,2.371236577,3.019385611,2.229066475,2.260659725,3.007996918,-0.315798762,0.110576852,0.011388693,0.334792175,-0.100000000
23.900000000,0,3,-0.549986394,2.338612309,3.058541020,-0.273177641,2.261836959,3.012505997,-0.276808753,0.076775351,0.046035024,0.290923982,0.000000000
24.000000000,0,1,2.082663683,-0.172784755,2.971636399,2.312929388,-0.302141308,2.987061519,-0.230265706,0.129356552,-0.015425120,0.264562558,-0.100000000
24.000000000,0,2,1.955162023,2.356904559,3.007294017,2.273998639,2.304754857,3.007850829,-0.318836616,0.052149702,-0.000556812,0.323073813,-0.100000000
24.000000000,0,3,-0.632036941,2.404519024,3.055426084,-0.319034716,2.306637211,3.012140894,-0.313002225,0.097881813,0.043285190,0.330794271,0.000000000
24.100000000,0,1,2.115365576,-0.262503084,2.991505335,2.371378283,-0.358586222,2.987728506,-0.256012708,0.096083137,0.003776829,0.273475301,-0.100000000
24.100000000,0,2,1.941733339,2.451436674,3.004127174,2.331017140,2.360671851,3.007479702,-0.389283801,0.090764823,-0.003352528,0.399739128,-0.100000000
24.100000000,0,3,-0.684338721,2.401268001,3.057093238,-0.377059626,2.363523663,3.011566043,-0.307279095,0.037744338,0.045527195,0.312918205,0.000000000
24.200000000,0,1,2.110916497,-0.333764591,2.995004647,2.423318044,-0.408891227,2.988149755,-0.312401546,0.075126635,0.006854892,0.321380969,0.000000000
24.200000000,0,2,2.045903758,2.542775568,3.012132764,2.381795233,2.410440596,3.007057908,-0.335891475,0.132334972,0.005074856,0.361055927,-0.100000000
24.200000000,0,3,-0.846474183,2.539021775,3.059102622,-0.428583398,2.414175652,3.010905287,-0.417890785,0.124846123,0.048197335,0.438796360,0.000000000
