stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.600000000,1,2,0.918224895,2.241125082,2.995105835,2.015513428,1.996410548,3.005469252,-1.097288533,0.244714533,-0.010363417,1.124292990,-0.200000000
30.600000000,1,3,-0.876227766,2.207308017,3.035727275,0.016137860,1.995672582,3.009010823,-0.892365625,0.211635435,0.026716452,0.917507349,-0.100000000
30.700000000,1,0,-0.947783885,0.306142897,2.999981386,0.037924237,0.031646636,3.012901092,-0.985708122,0.274496260,-0.012919706,1.023296447,-0.200000000
30.700000000,1,2,0.754629735,2.283305964,3.006429807,1.969939776,1.954986807,3.006831828,-1.215310041,0.328319158,-0.000402021,1.258877328,-0.200000000
30.700000000,1,3,-0.985070332,2.185222573,3.047093839,0.058385239,1.951726733,3.010384635,-1.043455571,0.233495840,0.036709204,1.069891304,-0.100000000
30.800000000,1,0,-0.931393406,0.358574645,3.002711678,0.081526960,0.074713310,3.012583743,-1.012920366,0.283861335,-0.009872065,1.051989726,-0.200000000
30.800000000,1,2,0.856888914,2.204646991,3.015786585,1.924206561,1.913346445,3.007603497,-1.067317647,0.291300546,0.008183088,1.106385978,-0.200000000
30.800000000,1,3,-1.052772242,2.212621813,3.057572535,0.100485415,1.907824918,3.010927750,-1.153257657,0.304796895,0.046644785,1.193767191,-0.100000000
30.900000000,1,0,-0.906755545,0.392737661,3.006925729,0.107046920,0.099789443,3.012059579,-1.013802465,0.292948218,-0.005133849,1.055291644,-0.200000000
30.900000000,1,2,0.781767018,2.194004225,3.023382721,1.897543692,1.888883258,3.008028028,-1.115776673,0.305120967,0.015354693,1.156845779,-0.200000000
30.900000000,1,3,-0.936585425,2.153339185,3.066838129,0.124911355,1.882090492,3.010910308,-1.061496780,0.271248693,0.055927821,1.097031991,-0.100000000
31.000000000,1,0,-0.940806445,0.411134871,3.019789895,0.136787159,0.128848781,3.011327859,-1.077593605,0.282286090,0.008462036,1.113986095,-0.200000000
31.000000000,1,2,0.779852941,2.156584895,3.014307383,1.866676702,1.860427297,3.008829174,-1.086823761,0.296157598,0.005478209,1.126465810,-0.200000000
31.000000000,1,3,-0.952638155,2.114224870,3.093566474,0.153070946,1.852036686,3.010756684,-1.105709100,0.262188184,0.082809789,1.139382605,-0.100000000
31.100000000,1,0,-0.925017905,0.447671084,3.035119397,0.154705710,0.146156648,3.010963033,-1.079723615,0.301514436,0.024156364,1.121292811,-0.200000000
31.100000000,1,2,0.718114025,2.181014618,3.007570120,1.848189444,1.843450076,3.009618597,-1.130075418,0.337564541,-0.002048478,1.179417003,-0.200000000
31.100000000,1,3,-0.889997246,2.109353888,3.095810943,0.169840603,1.833957599,3.010677442,-1.059837849,0.275396289,0.085133502,1.098338334,-0.100000000
31.200000000,1,0,-0.890797650,0.459234932,3.034325814,0.177898932,0.168128625,3.010616289,-1.068696582,0.291106307,0.023709525,1.107888716,-0.200000000
31.200000000,1,2,0.693824317,2.154242340,3.010711718,1.824358521,1.821785405,3.011129619,-1.130534204,0.332456935,-0.000417901,1.178403740,-0.200000000
31.200000000,1,3,-0.914970298,2.110723692,3.095369680,0.191293924,1.810692607,3.010574867,-1.106264222,0.300031085,0.084794813,1.149360406,-0.100000000
31.300000000,1,0,-0.946053827,0.445549245,3.027600104,0.193897857,0.182874447,3.010400479,-1.139951684,0.262674799,0.017199626,1.169950306,-0.200000000
31.300000000,1,2,0.711569065,2.094721384,3.017568664,1.807996372,1.807057558,3.012550000,-1.096427307,0.287663826,0.005018664,1.133546869,-0.200000000
31.300000000,1,3,-0.908808708,2.169284322,3.099223664,0.205881381,1.794803982,3.010470748,-1.114690089,0.374480341,0.088752916,1.179256800,-0.100000000
31.400000000,1,0,-0.948565214,0.479829081,3.019086973,0.207297594,0.194866169,3.010196588,-1.155862807,0.284962912,0.008890385,1.190504821,-0.200000000
31.400000000,1,2,0.748061012,2.087099887,3.018944709,1.794374565,1.794860510,3.013973212,-1.046313553,0.292239377,0.004971497,1.086370389,-0.200000000
31.400000000,1,3,-0.871005526,2.113827423,3.114100632,0.217895285,1.781645133,3.010297534,-1.088900812,0.332182290,0.103803098,1.143164526,-0.100000000
31.500000000,1,0,-0.827517093,0.482377797,3.013053256,0.218549514,0.204603294,3.010043743,-1.046066607,0.277774503,0.003009513,1.082323001,-0.200000000
31.500000000,1,2,0.744727467,2.038588844,3.011945007,1.783024970,1.784724948,3.015346727,-1.038297503,0.253863897,-0.003401720,1.068887344,-0.200000000
31.500000000,1,3,-0.819716651,2.094357065,3.106558581,0.227773663,1.770714962,3.010049031,-1.047490314,0.323642103,0.096509550,1.100588144,-0.100000000
31.600000000,1,0,-0.880196569,0.484186944,3.017671676,0.230148623,0.214293214,3.009547534,-1.110345192,0.269893730,0.008124142,1.142705156,-0.200000000
31.600000000,1,2,0.751224804,1.934039318,3.037285048,1.771410416,1.774473666,3.016509069,-1.020185612,0.159565652,0.020775980,1.032797909,-0.200000000
31.600000000,1,3,-0.833259411,2.055014648,3.085208538,0.237691782,1.759631080,3.009382401,-1.070951193,0.295383568,0.075826137,1.113524815,-0.100000000
31.700000000,1,0,-0.904620687,0.456053241,3.013858993,0.238630778,0.221561071,3.008842498,-1.143251465,0.234492170,0.005016495,1.167062833,-0.200000000
31.700000000,1,2,0.766929286,1.949592247,3.043929799,1.762961852,1.767604209,3.016967494,-0.996032566,0.181988038,0.026962305,1.012880785,-0.200000000
31.700000000,1,3,-0.802894934,1.978893251,3.083575428,0.244717939,1.752147095,3.008551679,-1.047612873,0.226746156,0.075023749,1.074492956,-0.100000000
31.800000000,1,0,-0.808130390,0.380379540,2.995228821,0.245776121,0.228785761,3.008089396,-1.053906511,0.151593780,-0.012860576,1.064830974,-0.200000000
31.800000000,1,2,0.717143643,1.915784460,3.030184236,1.755850995,1.763193251,3.017166727,-1.038707352,0.152591208,0.013017509,1.049936424,-0.200000000
31.800000000,1,3,-0.756484284,1.970535770,3.082842590,0.250429304,1.747270061,3.007587312,-1.006913589,0.223265709,0.075255278,1.034111168,-0.100000000
31.900000000,1,0,-0.812842909,0.368662264,2.990179019,0.251992082,0.237290732,3.007316558,-1.064834991,0.131371532,-0.017137539,1.073045075,-0.200000000
31.900000000,1,2,0.716326277,1.901628485,3.030104220,1.749625822,1.761710239,3.017267990,-1.033299545,0.139918246,0.012836230,1.042808627,-0.200000000
31.900000000,1,3,-0.802907377,1.885855991,3.064016033,0.255174422,1.745475330,3.006546206,-1.058081799,0.140380661,0.057469826,1.068899717,-0.100000000
32.000000000,1,0,-0.773175357,0.363110364,2.979771926,0.257136491,0.247503123,3.006627202,-1.030311848,0.115607242,-0.026855276,1.037125231,-0.200000000
32.000000000,1,2,0.728565223,1.904130270,3.012466932,1.744420686,1.763714912,3.017332034,-1.015855462,0.140415358,-0.004865102,1.025525457,-0.200000000
32.000000000,1,3,-0.801771432,1.920118183,3.052655140,0.258842818,1.747336035,3.005591571,-1.060614250,0.172782147,0.047063569,1.075625975,-0.100000000
32.100000000,1,0,-0.730811237,0.380548955,2.968650827,0.262007217,0.262206237,3.005940159,-0.992818454,0.118342719,-0.037289332,1.000541841,-0.200000000
32.100000000,1,2,0.694507297,1.924159405,3.013117773,1.739415435,1.770627001,3.017427472,-1.044908139,0.153532404,-0.004309699,1.056136256,-0.200000000
32.100000000,1,3,-0.790792607,1.880872700,3.057609008,0.261973788,1.754257004,3.004616930,-1.052766395,0.126615695,0.052992078,1.061676399,-0.100000000
32.200000000,1,0,-0.752135558,0.360085007,2.975108625,0.265595955,0.278904302,3.005382860,-1.017731514,0.081180706,-0.030274235,1.021412879,-0.200000000
32.200000000,1,2,0.693916360,1.877770864,2.997864219,1.735653330,1.781456867,3.017547334,-1.041736970,0.096313998,-0.019683115,1.046365006,-0.200000000
32.200000000,1,3,-0.751591212,1.956555879,3.059216192,0.263950025,1.765218975,3.003885116,-1.015541237,0.191336904,0.055331076,1.034889049,-0.100000000
32.300000000,1,0,-0.753255157,0.403473182,2.967776359,0.268331052,0.297898888,3.004923487,-1.021586209,0.105574294,-0.037147128,1.027698508,-0.200000000
32.300000000,1,2,0.753774362,1.844013787,3.011522617,1.732719675,1.795787122,3.017641543,-0.978945312,0.048226665,-0.006118926,0.980151609,-0.200000000
32.300000000,1,3,-0.772170888,1.891641058,3.050788694,0.265132043,1.779742584,3.003316338,-1.037302932,0.111898474,0.047472356,1.044400433,-0.100000000
32.400000000,1,0,-0.745100397,0.418000397,2.965143816,0.270566262,0.320933397,3.004502940,-1.015666659,0.097067000,-0.039359124,1.021053332,-0.200000000
32.400000000,1,2,0.779254876,1.850726824,3.011435714,1.730256763,1.814755770,3.017722494,-0.951001887,0.035971055,-0.006286780,0.951702700,-0.200000000
32.400000000,1,3,-0.761596615,1.921661898,3.042501367,0.265716659,1.798963588,3.002820550,-1.027313274,0.122698310,0.039680817,1.035375297,-0.100000000
32.500000000,1,0,-0.766935307,0.442393343,2.975883442,0.272549764,0.352799100,3.004039431,-1.039485071,0.089594243,-0.028155989,1.043718881,-0.200000000
32.500000000,1,2,0.764726320,1.882463567,3.004726424,1.727984618,1.842659162,3.017783395,-0.963258298,0.039804405,-0.013056971,0.964168773,-0.200000000
32.500000000,1,3,-0.722627977,1.918155347,3.038948668,0.265669388,1.827186102,3.002326340,-0.988297365,0.090969245,0.036622328,0.993150683,-0.100000000
32.600000000,1,0,-0.709716727,0.432602973,2.982081473,0.273568155,0.378348182,3.003777539,-0.983284882,0.054254791,-0.021696065,0.985019523,-0.200000000
32.600000000,1,2,0.770893227,1.894591504,3.001708987,1.726736396,1.865878831,3.017801599,-0.955843169,0.028712673,-0.016092613,0.956409721,-0.200000000
32.600000000,1,3,-0.704416313,1.947452740,3.032811645,0.265220266,1.850637922,3.002038925,-0.969636580,0.096814819,0.030772719,0.974943673,-0.100000000
32.700000000,1,0,-0.701429201,0.464023259,2.978639633,0.274521700,0.419339060,3.003544642,-0.975950901,0.044684199,-0.024905009,0.977290693,-0.200000000
32.700000000,1,2,0.747109543,1.918397645,3.003754390,1.725386404,1.904048996,3.017791342,-0.978276861,0.014348649,-0.014036952,0.978482773,-0.200000000
32.700000000,1,3,-0.710355387,1.975112728,3.041665443,0.264085008,1.889148330,3.001704305,-0.974440396,0.085964399,0.039961138,0.979040783,-0.100000000
32.800000000,1,0,-0.709439859,0.467719160,2.992511058,0.274917877,0.467324839,3.003488983,-0.984357736,0.000394321,-0.010977924,0.984419028,-0.200000000
32.800000000,1,2,0.714192570,1.964274337,3.003818467,1.724450837,1.949572585,3.017674595,-1.010258267,0.014701752,-0.013856128,1.010460241,-0.200000000
32.800000000,1,3,-0.706979666,1.932492313,3.046921153,0.262407995,1.935050979,3.001468162,-0.969387662,-0.002558665,0.045452990,0.970456058,0.000000000
32.900000000,1,0,-0.737620453,0.497098327,3.002572741,0.274816712,0.512621810,3.003586176,-1.012437166,-0.015523484,-0.001013435,1.012556675,-0.200000000
32.900000000,1,2,0.775456364,1.968326627,2.994736768,1.723974340,1.993068727,3.017448772,-0.948517976,-0.024742101,-0.022712003,0.949112405,-0.200000000
32.900000000,1,3,-0.733198166,2.004742401,3.047094467,0.260644062,1.978887366,3.001356718,-0.993842229,0.025855035,0.045737749,0.995230024,-0.100000000
33.000000000,1,0,-0.737090550,0.524019650,3.005673829,0.274313389,0.563719591,3.003799460,-1.011403939,-0.039699941,0.001874369,1.012184532,-0.200000000
33.000000000,1,2,0.793066993,1.957142286,2.989097638,1.723780622,2.042556245,3.017114986,-0.930713629,-0.085413959,-0.028017349,0.935044584,-0.200000000
33.000000000,1,3,-0.717410070,2.028139422,3.033625956,0.258526438,2.028720026,3.001393182,-0.975936509,-0.000580604,0.032232774,0.976468821,-0.100000000
33.100000000,1,0,-0.725848271,0.571355619,3.003906406,0.273241520,0.628400990,3.004107684,-0.999089791,-0.057045371,-0.000201279,1.000717056,-0.200000000
33.100000000,1,2,0.783039868,2.014147248,3.003771639,1.723933675,2.105626089,3.016639748,-0.940893808,-0.091478841,-0.012868108,0.945417962,-0.200000000
33.100000000,1,3,-0.636316153,2.027084582,3.040793773,0.255720503,2.092156071,3.001737595,-0.892036656,-0.065071489,0.039056179,0.895259225,-0.100000000
33.200000000,1,0,-0.745329396,0.622867141,3.001839581,0.271902985,0.690312668,3.004417916,-1.017232381,-0.067445527,-0.002578335,1.019469109,-0.200000000
33.200000000,1,2,0.790677923,2.065713619,3.003745201,1.724393115,2.166254551,3.016197517,-0.933715192,-0.100540932,-0.012452316,0.939195187,-0.200000000
33.200000000,1,3,-0.656246028,2.087408499,3.028106197,0.252934501,2.153076834,3.002290863,-0.909180529,-0.065668335,0.025815334,0.911914468,-0.100000000
33.300000000,1,0,-0.688469878,0.665755966,3.001783172,0.270229361,0.757228170,3.004684404,-0.958699240,-0.091472204,-0.002901233,0.963057534,-0.200000000
33.300000000,1,2,0.783583852,2.117468962,3.009535034,1.725144628,2.231951280,3.015676727,-0.941560776,-0.114482318,-0.006141694,0.948514953,-0.200000000
33.300000000,1,3,-0.677801899,2.169271387,3.044271909,0.249829336,2.219074267,3.002947032,-0.927631235,-0.049802880,0.041324877,0.929885897,-0.100000000
33.400000000,1,0,-0.624655318,0.724059393,3.010868157,0.268129651,0.833259475,3.004898646,-0.892784969,-0.109200083,0.005969510,0.899458334,-0.200000000
33.400000000,1,2,0.809478153,2.126454627,2.997530159,1.726247145,2.306746325,3.015039098,-0.916768992,-0.180291698,-0.017508939,0.934492935,-0.200000000
33.400000000,1,3,-0.783127319,2.130572936,3.039497121,0.246231287,2.294240939,3.003702970,-1.029358606,-0.163668003,0.035794151,1.042903436,-0.100000000
33.500000000,1,0,-0.663413930,0.736296054,2.994959285,0.265888050,0.908676174,3.005075411,-0.929301980,-0.172380120,-0.010116126,0.945208660,-0.200000000
33.500000000,1,2,0.774289895,2.180184300,3.003872141,1.727553950,2.381058839,3.014332542,-0.953264056,-0.200874539,-0.010460402,0.974254772,-0.200000000
33.500000000,1,3,-0.778717928,2.131994660,3.030944802,0.242641868,2.368958981,3.004470720,-1.021359796,-0.236964321,0.026474082,1.048822578,-0.100000000
33.600000000,1,0,-0.711112231,0.767042439,2.994702234,0.263910779,0.972188485,3.005231115,-0.975023010,-0.205146046,-0.010528880,0.996426429,-0.200000000
33.600000000,1,2,0.763019997,2.268610107,3.020220849,1.728787489,2.443722836,3.013633357,-0.965767491,-0.175112729,0.006587492,0.981536912,-0.200000000
33.600000000,1,3,-0.709775906,2.263323914,3.039891663,0.239625669,2.431972168,3.005104105,-0.949401576,-0.168648254,0.034787558,0.964891579,-0.100000000
33.700000000,1,0,-0.688319449,0.863539531,2.994503011,0.260396565,1.081626465,3.005517085,-0.948716014,-0.218086934,-0.011014074,0.973522109,-0.200000000
33.700000000,1,2,0.748752741,2.322425600,3.025400299,1.731128032,2.551884859,3.012288225,-0.982375291,-0.229459259,0.013112074,1.008902716,-0.200000000
33.700000000,1,3,-0.743720611,2.314819655,3.035448728,0.234449879,2.540630831,3.006077343,-0.978170489,-0.225811176,0.029371385,1.004326079,-0.100000000
33.800000000,1,0,-0.657067529,0.918668143,3.000071641,0.257613481,1.166565362,3.005644913,-0.914681010,-0.247897218,-0.005573271,0.947694804,-0.200000000
33.800000000,1,2,0.711733620,2.410631536,3.010451722,1.733084425,2.636017238,3.011091258,-1.021350804,-0.225385703,-0.000639536,1.045923797,-0.200000000
33.800000000,1,3,-0.757379990,2.400134931,3.033401898,0.230455015,2.624974913,3.006717123,-0.987835005,-0.224839983,0.026684775,1.013451080,-0.100000000
33.900000000,1,0,-0.650667480,1.006036338,2.998544127,0.254760068,1.251462796,3.005673782,-0.905427548,-0.245426457,-0.007129655,0.938127935,-0.200000000
33.900000000,1,2,0.775512695,2.503187801,3.025885136,1.735140969,2.720273579,3.009797930,-0.959628274,-0.217085778,0.016087205,0.984007855,-0.200000000
33.900000000,1,3,-0.806168509,2.486494874,3.028242172,0.226505701,2.709270438,3.007234846,-1.032674211,-0.222775564,0.021007325,1.056639146,-0.100000000
34.000000000,1,0,-0.681932493,1.095687753,3.001462767,0.251629368,1.341435937,3.005493750,-0.933561861,-0.245748184,-0.004030983,0.965373589,-0.200000000
34.000000000,1,2,0.747723389,2.566722271,3.015766121,1.737447379,2.809725956,3.008383832,-0.989723991,-0.243003685,0.007382289,1.019146146,-0.200000000
34.000000000,1,3,-0.724073708,2.617276174,3.020046436,0.222396653,2.798572507,3.007576140,-0.946470361,-0.181296334,0.012470296,0.963758275,-0.100000000
34.100000000,1,0,-0.565744938,1.211411107,3.006381980,0.248477106,1.429098509,3.005166842,-0.814222044,-0.217687402,0.001215138,0.842820751,-0.200000000
34.100000000,1,2,0.796550517,2.685523221,3.021096001,1.739831950,2.896989849,3.006972408,-0.943281433,-0.211466628,0.014123593,0.966797534,-0.200000000
34.100000000,1,3,-0.600529485,2.697383043,3.024083041,0.218496572,2.885527635,3.007716380,-0.819026057,-0.188144592,0.016366661,0.840517661,-0.100000000
34.200000000,1,0,-0.565408212,1.346030657,3.023884204,0.245223455,1.517863827,3.004812536,-0.810631667,-0.171833169,0.019071668,0.828863116,-0.200000000
34.200000000,1,2,0.849497866,2.774056386,3.025299790,1.742369595,2.985414349,3.005543917,-0.892871730,-0.211357963,0.019755873,0.917759450,-0.200000000
34.200000000,1,3,-0.697835242,2.808081124,3.020279639,0.214670917,2.973524709,3.007612291,-0.912506159,-0.165443585,0.012667348,0.927469423,-0.100000000
34.300000000,1,0,-0.648454424,1.423391040,3.020928747,0.241129456,1.628253082,3.004407949,-0.889583880,-0.204862042,0.016520799,0.913017455,-0.200000000
34.300000000,1,2,0.854191697,2.838220809,3.023501952,1.745668943,3.095438785,3.003854168,-0.891477247,-0.257217976,0.019647784,0.928051078,-0.200000000
34.300000000,1,3,-0.646876931,2.900082787,3.029828907,0.210100779,3.082932187,3.007259035,-0.856977710,-0.182849399,0.022569872,0.876558097,-0.100000000
34.400000000,1,0,-0.586131073,1.510074636,3.023563153,0.237792662,1.717041745,3.004113948,-0.823923736,-0.206967109,0.019449205,0.849743478,-0.200000000
34.400000000,1,2,0.949750646,2.925114776,3.012322787,1.748422240,3.183966433,3.002630339,-0.798671594,-0.258851658,0.009692447,0.839627560,-0.200000000
34.400000000,1,3,-0.641884326,2.958912729,3.032982634,0.206601631,3.170952762,3.006960310,-0.848485957,-0.212040033,0.026022324,0.874966603,-0.100000000
34.500000000,1,0,-0.557946866,1.626400684,3.040054548,0.234162810,1.812191316,3.003880079,-0.792109676,-0.185790631,0.036174469,0.814410517,-0.200000000
34.500000000,1,2,0.895091030,3.025370993,3.013560478,1.751483564,3.278862718,3.001483629,-0.856392534,-0.253491725,0.012076849,0.893203267,-0.200000000
34.500000000,1,3,-0.576039101,3.063016966,3.029460811,0.203047310,3.265322391,3.006671002,-0.779086411,-0.202305425,0.022789809,0.805246854,-0.100000000
34.600000000,1,0,-0.579644119,1.703618234,3.046127380,0.230524615,1.906017067,3.003749122,-0.810168734,-0.202398833,0.042378258,0.836142681,-0.200000000
34.600000000,1,2,0.889250951,3.157186863,3.023024498,1.754631692,3.372476529,3.000449754,-0.865380741,-0.215289666,0.022574744,0.892044330,-0.200000000
34.600000000,1,3,-0.622447049,3.164194360,3.033416198,0.199731624,3.358438874,3.006398002,-0.822178673,-0.194244514,0.027018196,0.845244748,-0.100000000
