stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.100000000,2,3,-0.288312398,1.801619797,3.013758614,-0.054418791,2.041750569,2.966867498,-0.233893606,-0.240130772,0.046891116,0.338478631,0.000000000
20.200000000,2,0,-0.182958119,-0.265643179,3.005466797,-0.007195832,0.021164585,2.953736253,-0.175762287,-0.286807764,0.051730543,0.340333843,-0.200000000
20.200000000,2,1,1.750145879,-0.230732322,2.935520508,1.983039755,0.011930070,2.901539964,-0.232893876,-0.242662391,0.033980544,0.338052172,-0.100000000
20.200000000,2,3,-0.346231374,1.743208377,3.015359417,-0.053281583,2.041467965,2.971506897,-0.292949791,-0.298259589,0.043852521,0.420358663,0.000000000
20.300000000,2,0,-0.217531098,-0.242011054,2.991415060,-0.004529978,0.020656041,2.957346329,-0.213001120,-0.262667095,0.034068731,0.339888450,-0.200000000
20.300000000,2,1,1.767633247,-0.252359050,2.935900435,1.983253436,0.010322369,2.905227276,-0.215620189,-0.262681419,0.030673159,0.341224906,-0.100000000
20.300000000,2,3,-0.347976809,1.771743899,3.004330987,-0.051870436,2.040930397,2.976461687,-0.296106373,-0.269186497,0.027869300,0.401144677,0.000000000
20.400000000,2,0,-0.212071995,-0.244825321,2.999619202,-0.002703279,0.020213653,2.959575906,-0.209368716,-0.265038974,0.040043296,0.340124069,-0.200000000
20.400000000,2,1,1.744088359,-0.215710077,2.927319394,1.983428277,0.009200930,2.907687753,-0.239339917,-0.224911007,0.019631641,0.329019693,-0.100000000
20.400000000,2,3,-0.335544220,1.788516411,3.015052094,-0.050779630,2.040435613,2.979962773,-0.284764590,-0.251919202,0.035089321,0.381818565,0.000000000
20.500000000,2,0,-0.221996002,-0.251153289,2.998580351,-0.000138811,0.019476656,2.962501940,-0.221857191,-0.270629944,0.036078411,0.351799420,-0.200000000
20.500000000,2,1,1.779345787,-0.172792464,2.922351674,1.983702603,0.007613667,2.911211193,-0.204356816,-0.180406131,0.011140481,0.272822635,-0.100000000
20.500000000,2,3,-0.334645702,1.774757805,3.014018634,-0.049028579,2.039550471,2.985063216,-0.285617123,-0.264792667,0.028955417,0.390551807,0.000000000
20.600000000,2,0,-0.280907532,-0.244380360,3.009920831,0.002239350,0.018660721,2.965160431,-0.283146882,-0.263041082,0.044760399,0.389058171,-0.200000000
20.600000000,2,1,1.781581103,-0.210071014,2.927773431,1.983984181,0.006129155,2.914719204,-0.202403078,-0.216200169,0.013054227,0.296445496,-0.100000000
20.600000000,2,3,-0.348911219,1.763754376,3.018140519,-0.047085302,2.038490514,2.990212103,-0.301825917,-0.274736138,0.027928416,0.409095131,0.000000000
20.700000000,2,0,-0.198049073,-0.237049573,3.022338834,0.003786820,0.018051722,2.966927227,-0.201835894,-0.255101295,0.055411607,0.329977037,-0.200000000
20.700000000,2,1,1.780253949,-0.176110994,2.945271698,1.984218608,0.005154793,2.917310792,-0.203964660,-0.181265787,0.027960907,0.274300347,0.000000000
20.700000000,2,3,-0.337032209,1.796486740,3.028572011,-0.045605177,2.037668484,2.993923609,-0.291427032,-0.241181744,0.034648403,0.379866899,0.000000000
20.800000000,2,0,-0.230047017,-0.212667622,3.018174212,0.005654736,0.017241162,2.969355179,-0.235701753,-0.229908784,0.048819034,0.332861327,-0.200000000
20.800000000,2,1,1.780374534,-0.177083405,2.952184011,1.984634317,0.003953293,2.921041107,-0.204259783,-0.181036699,0.031142904,0.274711168,-0.100000000
20.800000000,2,3,-0.348824025,1.820196953,3.023217153,-0.043514763,2.036518059,2.998870889,-0.305309262,-0.216321106,0.024346265,0.374968408,0.000000000
20.900000000,2,0,-0.206458762,-0.194647538,3.018889087,0.006837799,0.016687678,2.971292626,-0.213296561,-0.211335217,0.047596461,0.304012203,-0.200000000
20.900000000,2,1,1.765184291,-0.254381751,2.958009748,1.985013950,0.003167274,2.923895503,-0.219829659,-0.257549026,0.034114244,0.340323907,-0.100000000
20.900000000,2,3,-0.325965112,1.870364253,3.027632675,-0.041936453,2.035662098,3.002305754,-0.284028658,-0.165297845,0.025326922,0.329601440,0.000000000
21.000000000,2,0,-0.150952383,-0.171713334,3.005316271,0.008305861,0.015924682,2.974381276,-0.159258244,-0.187638016,0.030934994,0.248048760,-0.200000000
21.000000000,2,1,1.741561349,-0.233858507,2.981090294,1.985675790,0.002147789,2.928240007,-0.244114441,-0.236006296,0.052850288,0.343633504,-0.100000000
21.000000000,2,3,-0.292749044,1.836758872,3.042540446,-0.039522736,2.034373530,3.007086848,-0.253226309,-0.197614657,0.035453598,0.323159518,0.000000000
21.100000000,2,0,-0.185580981,-0.197466477,2.990194635,0.009470902,0.015184563,2.977727188,-0.195051883,-0.212651041,0.012467447,0.288827179,-0.200000000
21.100000000,2,1,1.758251160,-0.176879198,2.980024129,1.986426777,0.001310870,2.932590601,-0.228175617,-0.178190068,0.047433528,0.293369651,0.000000000
21.100000000,2,3,-0.300953456,1.800225150,3.044193888,-0.037062892,2.033094883,3.011649980,-0.263890563,-0.232869733,0.032543908,0.353448225,0.000000000
21.200000000,2,0,-0.216609909,-0.230925572,2.976375034,0.010191193,0.014612927,2.980609396,-0.226801103,-0.245538498,-0.004234362,0.334284047,-0.200000000
21.200000000,2,1,1.758850415,-0.177971548,2.988263814,1.987040337,0.000780557,2.935841410,-0.228189922,-0.178752105,0.052422404,0.294569285,-0.100000000
21.200000000,2,3,-0.321076537,1.824181012,3.053798093,-0.035203825,2.032134758,3.014945757,-0.285872712,-0.207953745,0.038852336,0.355636713,0.000000000
21.300000000,2,0,-0.209610003,-0.191545587,2.979051590,0.010976931,0.013809187,2.985051913,-0.220586933,-0.205354773,-0.006000323,0.301438521,-0.200000000
21.300000000,2,1,1.787296169,-0.154544986,2.991040310,1.987933665,0.000162496,2.940081856,-0.200637496,-0.154707482,0.050958453,0.258430985,-0.100000000
21.300000000,2,3,-0.338470677,1.840478800,3.058851093,-0.032666088,2.030778132,3.019215493,-0.305804589,-0.190299331,0.039635599,0.362355161,0.000000000
21.400000000,2,0,-0.228090011,-0.186182872,3.012991779,0.011407237,0.013230294,2.988385452,-0.239497248,-0.199413165,0.024606327,0.312617999,-0.200000000
21.400000000,2,1,1.813336871,-0.144574913,2.979028241,1.988590174,-0.000223987,2.942902291,-0.175253303,-0.144350926,0.036125950,0.229904315,-0.100000000
21.400000000,2,3,-0.366253435,1.846299905,3.059046696,-0.030859021,2.029754054,3.022114825,-0.335394414,-0.183454148,0.036931870,0.384068745,0.000000000
21.500000000,2,0,-0.251112477,-0.140341172,3.019438488,0.011867229,0.012389909,2.993254695,-0.262979707,-0.152731080,0.026183793,0.305238759,-0.200000000
21.500000000,2,1,1.791291983,-0.098600635,2.990234657,1.989558219,-0.000723901,2.946841740,-0.198266236,-0.097876734,0.043392917,0.225327097,-0.100000000
21.500000000,2,3,-0.339551165,1.858312273,3.070769289,-0.028168382,2.028116909,3.026233754,-0.311382783,-0.169804636,0.044535536,0.357458062,0.000000000
21.600000000,2,0,-0.236065825,-0.144738824,3.020208882,0.012120875,0.011633847,2.997564653,-0.248186700,-0.156372671,0.022644229,0.294213888,-0.200000000
21.600000000,2,1,1.745449215,-0.101056452,2.969185405,1.990417930,-0.001087290,2.950319817,-0.244968715,-0.099969162,0.018865587,0.265253493,0.000000000
21.600000000,2,3,-0.298406431,1.880698271,3.077924161,-0.025620404,2.026446548,3.029838065,-0.272786027,-0.145748277,0.048086095,0.312996884,0.000000000
21.700000000,2,0,-0.189473696,-0.131245134,3.022987212,0.012204886,0.011121520,3.000266161,-0.201678582,-0.142366654,0.022721052,0.247908775,-0.200000000
21.700000000,2,1,1.747555543,-0.103736434,2.973468242,1.990946649,-0.001269427,2.952643054,-0.243391106,-0.102467007,0.020825188,0.264900748,-0.100000000
21.700000000,2,3,-0.344402329,1.897699603,3.081095420,-0.023872432,2.025244602,3.032114581,-0.320529897,-0.127544999,0.048980838,0.348434017,0.000000000
21.800000000,2,0,-0.216091901,-0.122559519,3.025418173,0.012197396,0.010360955,3.003771192,-0.228289297,-0.132920474,0.021646981,0.265051782,-0.200000000
21.800000000,2,1,1.803007358,0.007393472,2.968428436,1.991596256,-0.001445945,2.955920514,-0.188588898,0.008839417,0.012507921,0.189209820,-0.100000000
21.800000000,2,3,-0.308799589,1.883201816,3.089267651,-0.021381507,2.023439033,3.035032405,-0.287418082,-0.140237217,0.054235246,0.324371843,0.000000000
21.900000000,2,0,-0.262704434,-0.107801982,3.017031516,0.012084295,0.009823055,3.005973177,-0.274788729,-0.117625037,0.011058339,0.299109983,-0.200000000
21.900000000,2,1,1.782562111,-0.093067208,2.960182886,1.991985814,-0.001527254,2.958128699,-0.209423703,-0.091539953,0.002054187,0.228565243,-0.100000000
21.900000000,2,3,-0.321167668,1.910747923,3.103490820,-0.019684879,2.022109650,3.036712654,-0.301482789,-0.111361726,0.066778166,0.328256957,0.000000000
22.000000000,2,0,-0.161955613,-0.052581989,3.011316317,0.011691941,0.009037801,3.008914506,-0.173647553,-0.061619789,0.002401811,0.184272190,-0.200000000
22.000000000,2,1,1.715123479,-0.128746472,2.956061228,1.992535160,-0.001616443,2.961340212,-0.277411681,-0.127130028,-0.005278985,0.305200185,-0.100000000
22.000000000,2,3,-0.386692448,1.985017398,3.099703588,-0.017197334,2.019923977,3.038679145,-0.369495114,-0.034906579,0.061024443,0.376123771,0.000000000
22.100000000,2,0,-0.139864322,-0.086569013,3.008180333,0.011289132,0.008589650,3.010447587,-0.151153455,-0.095158663,-0.002267254,0.178627205,-0.200000000
22.100000000,2,1,1.792213657,0.051183509,2.960537297,1.992877848,-0.001659151,2.963169851,-0.200664191,0.052842660,-0.002632554,0.207522034,-0.100000000
22.100000000,2,3,-0.325618489,1.942067705,3.093102860,-0.015708843,2.018466387,3.039565978,-0.309909646,-0.076398683,0.053536882,0.323646327,0.000000000
22.200000000,2,0,-0.252802246,-0.099177131,3.007317649,0.010427587,0.007963518,3.012464194,-0.263229833,-0.107140649,-0.005146545,0.284245582,-0.200000000
22.200000000,2,1,1.790992387,0.063878291,2.952743483,1.993436293,-0.001681022,2.965615065,-0.202443905,0.065559313,-0.012871581,0.213183573,-0.100000000
22.200000000,2,3,-0.310712477,1.950968110,3.079745509,-0.013495256,2.016082762,3.040602433,-0.297217221,-0.065114652,0.039143076,0.306773817,0.000000000
22.300000000,2,0,-0.226234773,0.004783299,2.992222226,0.009690653,0.007552833,3.013637448,-0.235925426,-0.002769534,-0.021415222,0.236911563,-0.200000000
22.300000000,2,1,1.791771253,0.056872756,2.945981288,1.993851355,-0.001636028,2.966993478,-0.202080101,0.058508784,-0.021012189,0.211426482,0.000000000
22.300000000,2,3,-0.320329099,2.069677215,3.070895981,-0.012054725,2.014343653,3.041203512,-0.308274374,0.055333562,0.029692469,0.314605365,0.000000000
22.400000000,2,0,-0.208937520,0.053853267,2.994400919,0.008538555,0.006962642,3.013995758,-0.217476074,0.046890626,-0.019594839,0.223335021,-0.200000000
22.400000000,2,1,1.791576428,0.055324096,2.944919984,1.994494263,-0.001509338,2.968418828,-0.202917834,0.056833434,-0.023498844,0.212032739,-0.100000000
22.400000000,2,3,-0.314243316,2.046918235,3.065459560,-0.010280747,2.011910105,3.040618476,-0.303962569,0.035008131,0.024841084,0.306978651,0.000000000
22.500000000,2,0,-0.233107604,0.058937206,3.004521623,0.007018735,0.005988167,3.012818537,-0.240126340,0.052949039,-0.008296914,0.246034751,-0.200000000
22.500000000,2,1,1.728765026,0.061280672,2.939761816,1.995489113,-0.001691677,2.969532312,-0.266724087,0.062972349,-0.029770495,0.275669255,-0.100000000
22.500000000,2,3,-0.308391677,2.050203771,3.069281523,-0.009129038,2.009923773,3.037925606,-0.299262639,0.040279997,0.031355917,0.303584912,0.000000000
22.600000000,2,0,-0.233842068,0.035997880,2.994051950,0.005390551,0.004665613,3.011721020,-0.239232619,0.031332267,-0.017669070,0.241921791,-0.200000000
22.600000000,2,1,1.674892374,0.048399602,2.937888717,1.996756362,-0.002441472,2.970245973,-0.321863988,0.050841074,-0.032357256,0.327457224,-0.100000000
22.600000000,2,3,-0.297708025,2.079934934,3.048771486,-0.009165568,2.009364089,3.035554263,-0.288542457,0.070570845,0.013217223,0.297341031,0.000000000
22.700000000,2,0,-0.264578010,0.043754305,2.979956611,0.001645684,0.001254397,3.010224480,-0.266223694,0.042499909,-0.030267869,0.271288483,-0.200000000
22.700000000,2,1,1.693128227,0.016146230,2.944898205,2.000012061,-0.005026518,2.971250076,-0.306883833,0.021172747,-0.026351871,0.308740010,0.000000000
22.700000000,2,3,-0.273240477,2.094591304,3.048644120,-0.011075259,2.010468763,3.032055691,-0.262165218,0.084122541,0.016588429,0.275830345,0.000000000
22.800000000,2,0,-0.309919544,0.064891176,2.983339659,-0.004881292,-0.004998962,3.009002083,-0.305038252,0.069890138,-0.025662424,0.313992876,-0.200000000
22.800000000,2,1,1.694901667,0.011578401,2.943326380,2.006063706,-0.010344232,2.972385290,-0.311162039,0.021922633,-0.029058910,0.313283955,-0.100000000
22.800000000,2,3,-0.248534912,2.086031184,3.051418188,-0.016091849,2.014672582,3.028525256,-0.232443063,0.071358602,0.022892932,0.244225129,0.000000000
22.900000000,2,0,-0.267340421,0.049332437,2.992666633,-0.010894994,-0.010847734,3.008444294,-0.256445427,0.060180171,-0.015777661,0.263884150,-0.200000000
22.900000000,2,1,1.710530063,-0.001205976,2.945613301,2.011791606,-0.015545166,2.973221303,-0.301261544,0.014339191,-0.027608001,0.302863553,-0.100000000
22.900000000,2,3,-0.219422551,2.071769319,3.045724374,-0.021282453,2.019340509,3.026340316,-0.198140099,0.052428810,0.019384058,0.205873797,0.000000000
23.000000000,2,0,-0.302084239,0.045459891,2.996382522,-0.022559254,-0.022277775,3.007883513,-0.279524986,0.067737666,-0.011500991,0.287845240,-0.200000000
23.000000000,2,1,1.715487359,-0.006338033,2.946865665,2.023099206,-0.025989504,2.974586778,-0.307611848,0.019651471,-0.027721113,0.309482939,0.000000000
23.000000000,2,3,-0.188340441,2.072857436,3.051164180,-0.031919337,2.029196231,3.023363604,-0.156421104,0.043661206,0.027800576,0.164762662,0.000000000
23.100000000,2,0,-0.327360188,0.033079983,2.995142225,-0.037828662,-0.037349631,3.007491807,-0.289531526,0.070429614,-0.012349582,0.298230360,-0.200000000
23.100000000,2,1,1.724801282,-0.019305966,2.945875492,2.038140616,-0.040050587,2.976094231,-0.313339334,0.020744621,-0.030218739,0.315475910,-0.100000000
23.100000000,2,3,-0.222944299,2.066566111,3.045168230,-0.046408535,2.042845928,3.020768990,-0.176535763,0.023720183,0.024399240,0.179785555,0.000000000
23.200000000,2,0,-0.310961780,-0.003347612,2.994926523,-0.050738020,-0.050162694,3.007280953,-0.260223761,0.046815082,-0.012354430,0.264689799,-0.200000000
23.200000000,2,1,1.768372071,-0.105121633,2.946436938,2.050979326,-0.052129591,2.977201717,-0.282607256,-0.052992042,-0.030764778,0.289173804,-0.100000000
23.200000000,2,3,-0.306768576,2.052762593,3.040031692,-0.058939253,2.054740928,3.019212245,-0.247829323,-0.001978334,0.020819448,0.248710145,0.000000000
23.300000000,2,0,-0.340355657,-0.025960251,2.989195479,-0.072305888,-0.071649235,3.007037842,-0.268049769,0.045688984,-0.017842364,0.272500481,-0.200000000
23.300000000,2,1,1.888042410,-0.097138786,2.953131957,2.072546782,-0.072503406,2.978753825,-0.184504372,-0.024635380,-0.025621868,0.187896901,-0.100000000
23.300000000,2,3,-0.295494851,2.060465395,3.053026082,-0.080180681,2.075016736,3.017365410,-0.215314170,-0.014551341,0.035660671,0.218731838,0.000000000
23.400000000,2,0,-0.371334575,-0.083134807,2.999333028,-0.098465967,-0.097808203,3.006731670,-0.272868608,0.014673396,-0.007398642,0.273362992,-0.200000000
23.400000000,2,1,1.901258551,-0.063871557,2.959453465,2.098836612,-0.097405022,2.980347788,-0.197578061,0.033533465,-0.020894323,0.201489841,-0.100000000
23.400000000,2,3,-0.275094128,2.143008088,3.054149639,-0.106241058,2.100031288,3.015879882,-0.168853071,0.042976800,0.038269757,0.178389851,0.000000000
23.500000000,2,0,-0.305224934,-0.089813729,3.001671544,-0.118703075,-0.118115177,3.006497221,-0.186521859,0.028301448,-0.004825677,0.188718475,-0.200000000
23.500000000,2,1,1.917866118,-0.086781279,2.955123274,2.119262893,-0.116788832,2.981449290,-0.201396775,0.030007553,-0.026326016,0.205314815,0.000000000
23.500000000,2,3,-0.353351552,2.192490611,3.052200098,-0.126549058,2.119592462,3.015093810,-0.226802494,0.072898149,0.037106288,0.241102443,0.000000000
23.600000000,2,0,-0.320444593,-0.112099551,3.002707127,-0.154880671,-0.154541677,3.006191410,-0.165563922,0.042442126,-0.003484283,0.170952878,-0.200000000
23.600000000,2,1,1.943909421,-0.116956225,2.954806363,2.155924346,-0.151662741,2.983145173,-0.212014925,0.034706516,-0.028338810,0.216697852,-0.100000000
23.600000000,2,3,-0.420655306,2.220483295,3.060995001,-0.163028392,2.154834825,3.014077228,-0.257626915,0.065648470,0.046917773,0.269967824,0.000000000
23.700000000,2,0,-0.344296295,-0.137363975,3.008115641,-0.181945327,-0.181858203,3.006036071,-0.162350969,0.044494228,0.002079571,0.168350521,-0.200000000
23.700000000,2,1,1.983131788,-0.089221153,2.981319544,2.183435798,-0.177911216,2.984170475,-0.200304010,0.088690063,-0.002850931,0.219079327,-0.100000000
23.700000000,2,3,-0.420854198,2.242400853,3.058282495,-0.190394190,2.181341853,3.013518498,-0.230460008,0.061059000,0.044763997,0.242577476,0.000000000
23.800000000,2,0,-0.430585498,-0.158640485,3.026126736,-0.227067699,-0.227472057,3.005842223,-0.203517798,0.068831572,0.020284514,0.215797917,-0.200000000
23.800000000,2,1,2.031199865,-0.115233504,2.983616723,2.229410414,-0.221882093,2.985502570,-0.198210549,0.106648589,-0.001885846,0.225088649,-0.100000000
23.800000000,2,3,-0.521193381,2.315727925,3.051481215,-0.236087301,2.225714128,3.012874117,-0.285106080,0.090013797,0.038607098,0.301460559,0.000000000
23.900000000,2,0,-0.464293051,-0.158995120,3.026270438,-0.258496024,-0.259290483,3.005744540,-0.205797027,0.100295363,0.020525898,0.229854059,-0.200000000
23.900000000,2,1,2.094823370,-0.187348790,2.981431172,2.261479471,-0.252637463,2.986205987,-0.166656101,0.065288673,-0.004774815,0.179052131,-0.100000000
23.900000000,2,3,-0.549986278,2.338612309,3.058541542,-0.267940353,2.256730260,3.012551027,-0.282045925,0.081882049,0.045990516,0.297270418,0.000000000
24.000000000,2,0,-0.536333770,-0.193783974,3.033310648,-0.310770244,-0.312338644,3.005598136,-0.225563527,0.118554671,0.027712512,0.256324204,-0.200000000
24.000000000,2,1,2.082663799,-0.172784755,2.971636921,2.314859105,-0.304001683,2.987088655,-0.232195306,0.131216927,-0.015451735,0.267154072,-0.100000000
24.000000000,2,3,-0.632036825,2.404519024,3.055426606,-0.320950942,2.308512521,3.012125299,-0.311085883,0.096006503,0.043301306,0.328430630,0.000000000
24.100000000,2,0,-0.557765852,-0.272029099,3.033718693,-0.349817956,-0.352073562,3.005395301,-0.207947896,0.080044463,0.028323393,0.224614465,-0.200000000
24.100000000,2,1,2.115365691,-0.262503084,2.991505857,2.354753140,-0.342512158,2.987566169,-0.239387448,0.080009074,0.003939688,0.252434790,-0.100000000
24.100000000,2,3,-0.684338605,2.401268001,3.057093760,-0.360559331,2.347327244,3.011751018,-0.323779274,0.053940757,0.045342742,0.331358700,0.000000000
24.200000000,2,0,-0.654085148,-0.293366643,3.036977340,-0.411467819,-0.414965831,3.004860418,-0.242617329,0.121599188,0.032116922,0.273278296,-0.200000000
