stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.000000000,3,2,1.787919270,1.736629144,2.929827361,1.986483266,2.044043290,2.935684812,-0.198563995,-0.307414146,-0.005857451,0.366012879,-0.200000000
20.100000000,3,0,-0.262313180,-0.246315629,3.004071261,-0.009258202,0.021442209,2.950600002,-0.253054979,-0.267757838,0.053471258,0.372277124,-0.200000000
20.100000000,3,1,1.743122111,-0.252294387,2.933092558,1.982901368,0.013149354,2.898556918,-0.239779256,-0.265443741,0.034535640,0.359370536,-0.200000000
20.100000000,3,2,1.734875408,1.810200186,2.947291869,1.985668747,2.044747246,2.939452949,-0.250793339,-0.234547061,0.007838921,0.343469171,-0.200000000
20.200000000,3,0,-0.182958126,-0.265643179,3.005466768,-0.007195832,0.021164585,2.953736253,-0.175762293,-0.286807764,0.051730514,0.340333841,-0.200000000
20.200000000,3,1,1.750145873,-0.230732322,2.935520479,1.983039755,0.011930070,2.901539964,-0.232893883,-0.242662391,0.033980515,0.338052174,-0.100000000
20.200000000,3,2,1.723923579,1.763122812,2.962187389,1.984868901,2.045144302,2.942706738,-0.260945323,-0.282021490,0.019480650,0.384718180,-0.200000000
20.300000000,3,0,-0.217531105,-0.242011054,2.991415031,-0.004903208,0.020737436,2.956870008,-0.212627897,-0.262748490,0.034545023,0.339765728,-0.200000000
20.300000000,3,1,1.749392757,-0.232910137,2.943851824,1.983220479,0.010549998,2.904719377,-0.233827722,-0.243460136,0.039132447,0.339822880,-0.200000000
20.300000000,3,2,1.713299840,1.827471873,2.969218724,1.984003829,2.045274384,2.945782510,-0.270703990,-0.217802510,0.023436214,0.348235322,-0.200000000
20.400000000,3,0,-0.212072002,-0.244825321,2.999619173,-0.002330026,0.020114767,2.960013488,-0.209741976,-0.264940088,0.039605685,0.340225744,-0.200000000
20.400000000,3,1,1.768039297,-0.254906231,2.943679171,1.983466481,0.008970739,2.908190848,-0.215427184,-0.263876970,0.035488323,0.342489924,-0.200000000
20.400000000,3,2,1.634203651,1.870629846,2.979195948,1.983030662,2.045101307,2.948954134,-0.348827011,-0.174471461,0.030241814,0.391197062,-0.200000000
20.500000000,3,0,-0.221996009,-0.251153289,2.998580322,-0.000227790,0.019504564,2.962402069,-0.221768219,-0.270657853,0.036178253,0.351775045,-0.200000000
20.500000000,3,1,1.744294028,-0.216953453,2.933988337,1.983692705,0.007668980,2.911085812,-0.239398677,-0.224622433,0.022902525,0.329076723,-0.200000000
20.500000000,3,2,1.682285619,1.798987658,2.981821557,1.982213893,2.044724868,2.951539867,-0.299928274,-0.245737211,0.030281690,0.388922521,-0.200000000
20.600000000,3,0,-0.280907538,-0.244380360,3.009920802,0.002158499,0.018690807,2.965070082,-0.283066037,-0.263071168,0.044850720,0.389030086,-0.200000000
20.600000000,3,1,1.780264399,-0.174620449,2.928443555,1.983973607,0.006179810,2.914592364,-0.203709208,-0.180800259,0.013851191,0.272723359,-0.200000000
20.600000000,3,2,1.681316575,1.824437320,2.973772489,1.981225467,2.044038136,2.954754577,-0.299908892,-0.219600816,0.019017911,0.372198257,-0.200000000
20.700000000,3,0,-0.198049080,-0.237049573,3.022338805,0.004007178,0.017960085,2.967189698,-0.202056257,-0.255009658,0.055149107,0.329997092,-0.200000000
20.700000000,3,1,1.782261216,-0.212250617,2.933918516,1.984258656,0.005014887,2.917710652,-0.201997440,-0.217265504,0.016207865,0.297102608,-0.200000000
20.700000000,3,2,1.671869464,1.870710375,2.979006385,1.980376501,2.043300553,2.957650874,-0.308507036,-0.172590178,0.021355511,0.354146888,-0.200000000
20.800000000,3,0,-0.230047023,-0.212667622,3.018174183,0.005590254,0.017270379,2.969260663,-0.235637278,-0.229938000,0.048913520,0.332849731,-0.200000000
20.800000000,3,1,1.780374527,-0.177083405,2.952183982,1.984616646,0.003995471,2.920897993,-0.204242119,-0.181078877,0.031285989,0.274742090,-0.100000000
20.800000000,3,2,1.688788920,1.826543955,2.975133191,1.979549575,2.042476412,2.960480841,-0.290760654,-0.215932457,0.014652351,0.362468310,-0.200000000
20.900000000,3,0,-0.206458768,-0.194647538,3.018889058,0.007254342,0.016482832,2.972080899,-0.213713110,-0.211130371,0.046808159,0.304040015,-0.200000000
20.900000000,3,1,1.780495112,-0.178055817,2.959096295,1.985176705,0.002883706,2.925023255,-0.204681593,-0.180939523,0.034073039,0.275308259,-0.200000000
20.900000000,3,2,1.715972532,1.878034761,2.979863828,1.978563734,2.041282167,2.963955270,-0.262591202,-0.163247406,0.015908558,0.309607715,-0.200000000
21.000000000,3,0,-0.150952390,-0.171713334,3.005316242,0.008442791,0.015845822,2.974721308,-0.159395181,-0.187559156,0.030594934,0.248034898,-0.200000000
21.000000000,3,1,1.765250891,-0.255409812,2.965147830,1.985751970,0.002050139,2.928705650,-0.220501080,-0.257459951,0.036442180,0.340931643,-0.200000000
21.000000000,3,2,1.714042466,1.847892230,2.982771462,1.977774893,2.040071431,2.967046704,-0.263732427,-0.192179202,0.015724758,0.326703086,-0.200000000
21.100000000,3,0,-0.185580987,-0.197466477,2.990194606,0.009395621,0.015238098,2.977472117,-0.194976609,-0.212704576,0.012722489,0.288826897,-0.200000000
21.100000000,3,1,1.741722439,-0.235272875,2.989549044,1.986370452,0.001365374,2.932279796,-0.244648013,-0.236638249,0.057269249,0.345152253,-0.200000000
21.100000000,3,2,1.711825296,1.831956902,2.993550529,1.977072285,2.038760759,2.970105683,-0.265246989,-0.206803857,0.023444846,0.337154951,-0.200000000
21.200000000,3,0,-0.216609916,-0.230925572,2.976375005,0.010283895,0.014529826,2.981051233,-0.226893811,-0.245455397,-0.004676228,0.334291819,-0.200000000
21.200000000,3,1,1.758850409,-0.177971548,2.988263785,1.987131197,0.000710550,2.936299342,-0.228280788,-0.178682098,0.051964443,0.294516067,-0.100000000
21.200000000,3,2,1.694529931,1.877256455,2.996361908,1.976338930,2.037132467,2.973655889,-0.281809000,-0.159876012,0.022706019,0.324795651,-0.200000000
21.300000000,3,0,-0.209610009,-0.191545587,2.979051561,0.010841366,0.013966712,2.984156349,-0.220451375,-0.205512299,-0.005104788,0.301430212,-0.200000000
21.300000000,3,1,1.759449664,-0.179063897,2.996503470,1.987756385,0.000274672,2.939284144,-0.228306721,-0.179338569,0.057219326,0.295905952,-0.200000000
21.300000000,3,2,1.667118527,1.871711906,2.993909509,1.975819251,2.035800867,2.976425081,-0.308700724,-0.164088962,0.017484427,0.350038612,-0.200000000
21.400000000,3,0,-0.228090017,-0.186182872,3.012991750,0.011463436,0.013143313,2.988888288,-0.239553453,-0.199326185,0.024103461,0.312566411,-0.200000000
21.400000000,3,1,1.788618338,-0.155984538,2.998988865,1.988689381,-0.000279142,2.943316031,-0.200071043,-0.155705396,0.055672834,0.259561278,-0.200000000
21.400000000,3,2,1.670382713,1.921865681,3.013232598,1.975146394,2.033808057,2.980389979,-0.304763682,-0.111942376,0.032842619,0.326329029,-0.200000000
21.500000000,3,0,-0.251112484,-0.140341172,3.019438459,0.011848781,0.012431570,2.993012691,-0.262961264,-0.152772742,0.026425768,0.305264571,-0.200000000
21.500000000,3,1,1.814839401,-0.145835227,2.985566124,1.989509866,-0.000701135,2.946648606,-0.174670465,-0.145134092,0.038917517,0.230408874,-0.200000000
21.500000000,3,2,1.677518474,1.924999248,3.011672772,1.974628726,2.031968901,2.983845382,-0.297110253,-0.106969653,0.027827389,0.317003742,-0.200000000
21.600000000,3,0,-0.236065831,-0.144738824,3.020208853,0.012114639,0.011660264,2.997419189,-0.248180471,-0.156399088,0.022789664,0.294233903,-0.200000000
21.600000000,3,1,1.792269910,-0.099855740,2.996991676,1.990389015,-0.001076387,2.950199158,-0.198119105,-0.098779353,0.046792518,0.226269927,-0.200000000
21.600000000,3,2,1.681118278,1.894386792,3.023106027,1.974104093,2.029774613,2.987666887,-0.292985815,-0.135387822,0.035439140,0.324694445,-0.200000000
21.700000000,3,0,-0.189473702,-0.131245134,3.022987183,0.012212559,0.011029229,3.000723744,-0.201686261,-0.142274364,0.022263439,0.247820506,-0.200000000
21.700000000,3,1,1.747555537,-0.103736434,2.973468213,1.991034101,-0.001296226,2.953054217,-0.243478564,-0.102440209,0.020413996,0.264938745,-0.100000000
21.700000000,3,2,1.650666791,1.929287291,3.032858264,1.973694776,2.027886563,2.990661163,-0.323027985,-0.098599272,0.042197101,0.340366701,-0.200000000
21.800000000,3,0,-0.216091908,-0.122559519,3.025418144,0.012195739,0.010347466,3.003828509,-0.228287647,-0.132906985,0.021589635,0.265038919,-0.200000000
21.800000000,3,1,1.749661866,-0.106416417,2.977751051,1.991606517,-0.001448314,2.955976616,-0.241944651,-0.104968103,0.021774435,0.264631145,-0.200000000
21.800000000,3,2,1.654056243,1.890934623,3.030439482,1.973271788,2.025878384,2.993571705,-0.319215545,-0.134943761,0.036867776,0.348522045,-0.200000000
21.900000000,3,0,-0.262704441,-0.107801982,3.017031487,0.012049183,0.009716795,3.006390475,-0.274753623,-0.117518776,0.010641012,0.299020815,-0.200000000
21.900000000,3,1,1.805297384,0.005154420,2.971916381,1.992059769,-0.001540798,2.958562555,-0.186762384,0.006695218,0.013353826,0.187358851,-0.200000000
21.900000000,3,2,1.659223537,1.905463681,3.020472582,1.972877042,2.024012392,2.996096468,-0.313653505,-0.118548711,0.024376114,0.336194160,-0.200000000
22.000000000,3,0,-0.161955619,-0.052581989,3.011316288,0.011727006,0.009087106,3.008740241,-0.173682626,-0.061669094,0.002576047,0.184324083,-0.200000000
22.000000000,3,1,1.784580348,-0.094115993,2.962645897,1.992499568,-0.001611368,2.961138243,-0.207919220,-0.092504625,0.001507654,0.227573682,-0.200000000
22.000000000,3,2,1.616478952,2.043478273,3.027978012,1.972460199,2.022025505,2.998703299,-0.355981247,0.021452769,0.029274713,0.357826603,-0.200000000
22.100000000,3,0,-0.139864329,-0.086569013,3.008180304,0.011201309,0.008511357,3.010708667,-0.151065638,-0.095080370,-0.002528363,0.178514695,-0.200000000
22.100000000,3,1,1.715502547,-0.128666145,2.957845289,1.992942306,-0.001665494,2.963485791,-0.277439760,-0.127000651,-0.005640502,0.305178310,-0.200000000
22.100000000,3,2,1.670048682,1.959576354,3.021620369,1.972050997,2.019988298,3.001251142,-0.302002315,-0.060411944,0.020369227,0.308658236,-0.200000000
22.200000000,3,0,-0.252802253,-0.099177131,3.007317620,0.010342997,0.007912982,3.012616495,-0.263145250,-0.107090113,-0.005298875,0.284151004,-0.200000000
22.200000000,3,1,1.791187999,0.050774868,2.962127061,1.993485395,-0.001678597,2.965799123,-0.202297396,0.052453465,-0.003672063,0.209019345,-0.200000000
22.200000000,3,2,1.706516576,1.938417930,3.028589482,1.971600424,2.017567824,3.004101888,-0.265083848,-0.079149894,0.024487595,0.277729714,-0.200000000
22.300000000,3,0,-0.226234780,0.004783299,2.992222197,0.009613903,0.007512907,3.013734187,-0.235848683,-0.002729608,-0.021511989,0.236843446,-0.200000000
22.300000000,3,1,1.790376816,0.062861416,2.953152532,1.993893593,-0.001628413,2.967111390,-0.203516777,0.064489829,-0.013958858,0.213945943,-0.200000000
22.300000000,3,2,1.666155612,2.063973782,3.020068169,1.971311403,2.015844963,3.006035841,-0.305155791,0.048128819,0.014032328,0.309246417,-0.200000000
22.400000000,3,0,-0.208937526,0.053853267,2.994400890,0.008424651,0.006900792,3.013932515,-0.217362177,0.046952476,-0.019531626,0.223231573,-0.200000000
22.400000000,3,1,1.791576422,0.055324096,2.944919955,1.994561201,-0.001502695,2.968526771,-0.202984779,0.056826791,-0.023606816,0.212107017,-0.100000000
22.400000000,3,2,1.667806954,2.020222823,3.009713391,1.970984984,2.013451544,3.007442118,-0.303178031,0.006771280,0.002271273,0.303262143,-0.200000000
22.500000000,3,0,-0.233107611,0.058937206,3.004521594,0.007184432,0.006109900,3.012951932,-0.240292042,0.052827307,-0.008430338,0.246174858,-0.200000000
22.500000000,3,1,1.791381597,0.053775436,2.943858651,1.995370082,-0.001642552,2.969439151,-0.203988485,0.055417988,-0.025580500,0.212924441,-0.200000000
22.500000000,3,2,1.664788581,2.031320477,3.028143878,1.970999663,2.011971356,3.007356176,-0.306211082,0.019349121,0.020787701,0.307525192,-0.200000000
22.600000000,3,0,-0.233842074,0.035997880,2.994051921,0.004681981,0.004045189,3.011353940,-0.238524055,0.031952691,-0.017302018,0.241275899,-0.200000000
22.600000000,3,1,1.727240493,0.061031069,2.938068413,1.997346375,-0.002869311,2.970482552,-0.270105882,0.063900380,-0.032414139,0.279447889,-0.200000000
22.600000000,3,2,1.629872381,2.058367553,3.013260185,1.972022640,2.011560641,3.006783172,-0.342150259,0.046806912,0.006477013,0.345397797,-0.200000000
22.700000000,3,0,-0.264578016,0.043754305,2.979956582,0.001012615,0.000657382,3.010051598,-0.265590631,0.043096923,-0.030095017,0.270742384,-0.200000000
22.700000000,3,1,1.673741839,0.047460579,2.936040358,2.000585401,-0.005514824,2.971379134,-0.326843562,0.052975403,-0.035338776,0.332989394,-0.200000000
22.700000000,3,2,1.664342302,2.066054062,3.021371594,1.974462547,2.013135625,3.006308300,-0.310120246,0.052918436,0.015063294,0.314963221,-0.200000000
22.800000000,3,0,-0.309919550,0.064891176,2.983339630,-0.004468111,-0.004598996,3.009053843,-0.305451439,0.069490172,-0.025714212,0.314309857,-0.200000000
22.800000000,3,1,1.694901661,0.011578401,2.943326351,2.005674004,-0.009994420,2.972322490,-0.310772343,0.021572821,-0.028996139,0.312866764,-0.100000000
22.800000000,3,2,1.740281113,2.063363246,3.031584141,1.978781117,2.016817571,3.005995908,-0.238500005,0.046545674,0.025588232,0.244343016,-0.200000000
22.900000000,3,0,-0.267340428,0.049332437,2.992666604,-0.012351585,-0.012270027,3.008347789,-0.254988843,0.061602465,-0.015681184,0.262792833,-0.200000000
22.900000000,3,1,1.696675101,0.007010573,2.941754526,2.013191479,-0.016828434,2.973407519,-0.316516378,0.023839008,-0.031652993,0.318987191,-0.200000000
22.900000000,3,2,1.755793048,2.051824614,3.024269194,1.985527199,2.023002739,3.005853875,-0.229734152,0.028821875,0.018415319,0.232266237,-0.200000000
23.000000000,3,0,-0.302084246,0.045459891,2.996382493,-0.022082279,-0.021808798,3.007899483,-0.280001967,0.067268689,-0.011516990,0.288199270,-0.200000000
23.000000000,3,1,1.714373614,-0.008223738,2.944285045,2.022633078,-0.025556122,2.974535778,-0.308259464,0.017332384,-0.030250733,0.310224782,-0.200000000
23.000000000,3,2,1.766080941,2.049175454,3.032804971,1.994237117,2.031212019,3.005914581,-0.228156176,0.017963435,0.026890390,0.230436583,-0.200000000
23.100000000,3,0,-0.327360195,0.033079983,2.995142196,-0.035119971,-0.034668329,3.007548780,-0.292240223,0.067748312,-0.012406584,0.300246741,-0.200000000
23.100000000,3,1,1.724801275,-0.019305966,2.945875463,2.035458358,-0.037534510,2.975843719,-0.310657083,0.018228544,-0.029968256,0.312631091,-0.100000000
23.100000000,3,2,1.814408371,2.019945517,3.026309392,2.006222546,2.042687343,3.006206214,-0.191814175,-0.022741826,0.020103177,0.194200942,-0.200000000
23.200000000,3,0,-0.310961787,-0.003347612,2.994926494,-0.053626734,-0.053035833,3.007244928,-0.257335053,0.049688221,-0.012318434,0.262377576,-0.200000000
23.200000000,3,1,1.734115198,-0.032273899,2.944885291,2.053861413,-0.054847516,2.977429049,-0.319746214,0.022573617,-0.032543758,0.322189860,-0.200000000
23.200000000,3,2,1.849908805,2.044532744,3.031630557,2.023571511,2.059458371,3.006699725,-0.173662705,-0.014925626,0.024930833,0.176076847,-0.200000000
23.300000000,3,0,-0.340355664,-0.025960251,2.989195450,-0.075341361,-0.074679086,3.007004676,-0.265014303,0.048718835,-0.017809226,0.270043097,-0.200000000
23.300000000,3,1,1.780683357,-0.121286085,2.945619254,2.075590215,-0.075383185,2.978950678,-0.294906858,-0.045902899,-0.033331424,0.300313361,-0.200000000
23.300000000,3,2,1.847875644,2.081670227,3.043942738,2.044253193,2.079548786,3.007178852,-0.196377549,0.002121442,0.036763885,0.199800465,-0.200000000
23.400000000,3,0,-0.371334581,-0.083134807,2.999332999,-0.093477624,-0.092811872,3.006793835,-0.277856957,0.009677065,-0.007460836,0.278125508,-0.200000000
23.400000000,3,1,1.903660841,-0.116766853,2.952740372,2.093813041,-0.092642423,2.980058962,-0.190152200,-0.024124430,-0.027318590,0.193613411,-0.200000000
23.400000000,3,2,1.873978336,2.096634144,3.039688053,2.061725423,2.096564815,3.007464616,-0.187747087,0.000069329,0.032223437,0.190492318,-0.200000000
23.500000000,3,0,-0.305224940,-0.089813729,3.001671515,-0.123225142,-0.122660687,3.006450671,-0.181999798,0.032846958,-0.004779156,0.185001863,-0.200000000
23.500000000,3,1,1.920181252,-0.086956971,2.959445891,2.123836450,-0.121132928,2.981680204,-0.203655198,0.034175958,-0.022234313,0.207696414,-0.200000000
23.500000000,3,2,1.864378595,2.130708094,3.035057062,2.090651190,2.124810953,3.007727719,-0.226272595,0.005897141,0.027329343,0.227993326,-0.200000000
23.600000000,3,0,-0.320444600,-0.112099551,3.002707098,-0.151664792,-0.151298898,3.006213087,-0.168779808,0.039199347,-0.003505990,0.173307543,-0.200000000
23.600000000,3,1,1.943909414,-0.116956225,2.954806334,2.152659628,-0.148552032,2.983009354,-0.208750213,0.031595807,-0.028203020,0.213003185,-0.100000000
23.600000000,3,2,1.860843838,2.173547312,3.028870577,2.118497671,2.152086260,3.007852721,-0.257653833,0.021461053,0.021017857,0.259398968,-0.200000000
23.700000000,3,0,-0.344296302,-0.137363975,3.008115612,-0.190532449,-0.190533046,3.005993878,-0.153763853,0.053169071,0.002121734,0.162710708,-0.200000000
23.700000000,3,1,1.969952717,-0.147131171,2.954489423,2.192176211,-0.186261040,2.984455097,-0.222223494,0.039129870,-0.029965674,0.227623306,-0.200000000
23.700000000,3,2,1.905484588,2.229212854,3.009428867,2.156737951,2.189624590,3.007958632,-0.251253362,0.039588265,0.001470235,0.254357316,-0.200000000
23.800000000,3,0,-0.430585504,-0.158640485,3.026126707,-0.227866301,-0.228280018,3.005839407,-0.202719203,0.069639533,0.020287300,0.215305166,-0.200000000
23.800000000,3,1,2.005130539,-0.110266041,2.983005378,2.230224936,-0.222662318,2.985522653,-0.225094398,0.112396277,-0.002517276,0.251608322,-0.200000000
23.800000000,3,2,1.926324516,2.303174311,3.024800419,2.193608838,2.225841089,3.008021610,-0.267284322,0.077333221,0.016778809,0.278752335,-0.200000000
23.900000000,3,0,-0.464293057,-0.158995120,3.026270409,-0.268009510,-0.268932343,3.005719562,-0.196283547,0.109937222,0.020550847,0.225910958,-0.200000000
23.900000000,3,1,2.055489936,-0.137564865,2.985156848,2.271191150,-0.261966700,2.986387199,-0.215701214,0.124401836,-0.001230351,0.249006716,-0.200000000
23.900000000,3,2,1.960594842,2.379483280,3.033915781,2.233379958,2.264894218,3.007988115,-0.272785115,0.114589062,0.025927666,0.297009454,-0.200000000
24.000000000,3,0,-0.536333777,-0.193783974,3.033310619,-0.311717140,-0.313301129,3.005594585,-0.224616636,0.119517155,0.027716034,0.255939763,-0.200000000
24.000000000,3,1,2.122688585,-0.213596864,2.982857138,2.315826325,-0.304934238,2.987102113,-0.193137740,0.091337375,-0.004244974,0.213688377,-0.200000000
24.000000000,3,2,1.949935958,2.409002255,3.018564129,2.276821229,2.307523908,3.007837756,-0.326885270,0.101478348,0.010726373,0.342442536,-0.200000000
24.100000000,3,0,-0.557765858,-0.272029099,3.033718664,-0.358924620,-0.361352608,3.005330922,-0.198841239,0.089323509,0.028387742,0.219823546,-0.200000000
