stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,1,3,-0.005600000,-0.150000000,-0.100000000,-2.027398765,1.992771111,0.142585349,-2.057096215,1.983263673,0.187281768,2.854128191,2.863573658,-0.009445467,nan,nan,nan,nan,nan,nan,nan,nan,0.035686741,nan,nan,0.000000000,0,0,0
16.300000000,post,1,0,-0.005600000,-0.150000000,-0.200000000,-2.011211853,-0.008432204,0.120115461,-2.017843494,-0.054944451,0.092466690,2.020467576,2.020708130,-0.000240554,nan,nan,nan,nan,nan,nan,nan,nan,0.000023147,nan,nan,0.092046056,0,0,0
16.300000000,post,1,2,-0.005600000,-0.150000000,-0.200000000,-0.005729709,1.977890830,0.075291849,-0.107372828,1.898355601,0.106103593,1.899808674,1.904347889,-0.004539215,nan,nan,nan,nan,nan,nan,nan,nan,0.008241790,nan,nan,0.092046056,0,0,0
16.300000000,post,1,3,-0.005600000,-0.150000000,-0.100000000,-2.027398765,1.992771111,0.142585349,-2.099251586,1.920209703,0.187281768,2.854128191,2.851164146,0.002964045,nan,nan,nan,nan,nan,nan,nan,nan,0.003514225,nan,nan,0.092046056,0,0,0
16.400000000,pre,1,0,0.014400000,-0.050000000,-0.200000000,-2.009634158,-0.008176042,0.118521828,-2.065767121,-0.048980484,0.104596882,1.936918799,2.068993329,-0.132074530,nan,nan,nan,nan,nan,nan,nan,nan,6.977472601,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,0.014400000,-0.050000000,-0.200000000,-0.003071531,1.979338681,0.075885378,-0.090384759,1.938715446,0.096503673,1.968222152,1.943218964,0.025003188,nan,nan,nan,nan,nan,nan,nan,nan,0.250063768,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,0.014400000,-0.050000000,-0.100000000,-2.025157994,1.993831281,0.141847720,-2.120394689,1.919718572,0.173303093,2.859121993,2.865558758,-0.006436765,nan,nan,nan,nan,nan,nan,nan,nan,0.016572777,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,0.014400000,-0.050000000,-0.200000000,-2.009634158,-0.008176042,0.118521828,-1.963102970,0.000287167,0.104596882,1.936918799,1.965887550,-0.028968751,nan,nan,nan,nan,nan,nan,nan,nan,0.335675425,nan,nan,0.207475672,0,0,0
16.400000000,post,1,2,0.014400000,-0.050000000,-0.200000000,-0.003071531,1.979338681,0.075885378,0.012279392,1.987983097,0.096503673,1.968222152,1.990361911,-0.022139759,nan,nan,nan,nan,nan,nan,nan,nan,0.196067569,nan,nan,0.207475672,0,0,0
16.400000000,post,1,3,0.014400000,-0.050000000,-0.100000000,-2.025157994,1.993831281,0.141847720,-2.017730537,1.968986224,0.173303093,2.859121993,2.824566733,0.034555259,nan,nan,nan,nan,nan,nan,nan,nan,0.477626378,nan,nan,0.207475672,0,0,0
16.500000000,pre,1,0,-0.005600000,-0.150000000,-0.200000000,-2.008150127,-0.007717483,0.116239826,-1.970793461,-0.011244408,0.102160057,1.945702751,1.973471556,-0.027768805,nan,nan,nan,nan,nan,nan,nan,nan,0.308442612,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,-0.005600000,-0.150000000,-0.200000000,-0.000588014,1.980959963,0.076259000,-0.004579741,2.000397196,0.071673568,1.995439088,2.001686043,-0.006246956,nan,nan,nan,nan,nan,nan,nan,nan,0.015609783,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,-0.005600000,-0.150000000,-0.100000000,-2.022719953,1.994967373,0.140147978,-1.958973456,2.014089519,0.150266019,2.829507384,2.813665486,0.015841898,nan,nan,nan,nan,nan,nan,nan,nan,0.100386288,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,-0.005600000,-0.150000000,-0.200000000,-2.008150127,-0.007717483,0.116239826,-1.957304752,-0.003588195,0.102160057,1.945702751,1.959972307,-0.014269556,nan,nan,nan,nan,nan,nan,nan,nan,0.081448095,nan,nan,0.003849006,0,0,0
16.500000000,post,1,2,-0.005600000,-0.150000000,-0.200000000,-0.000588014,1.980959963,0.076259000,0.008908968,2.008053410,0.071673568,1.995439088,2.009351877,-0.013912790,nan,nan,nan,nan,nan,nan,nan,nan,0.077426286,nan,nan,0.003849006,0,0,0
16.500000000,post,1,3,-0.005600000,-0.150000000,-0.100000000,-2.022719953,1.994967373,0.140147978,-1.945484746,2.021745733,0.150266019,2.829507384,2.809794758,0.019712626,nan,nan,nan,nan,nan,nan,nan,nan,0.155435043,nan,nan,0.003849006,0,0,0
16.600000000,pre,1,0,0.014400000,-0.050000000,-0.200000000,-2.007192262,-0.007305222,0.114302969,-1.920214281,0.037347012,0.118002536,2.027015041,1.924199128,0.102815913,nan,nan,nan,nan,nan,nan,nan,nan,4.228444824,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,0.014400000,-0.050000000,-0.200000000,0.001031569,1.982154701,0.076452778,0.056729066,2.018092955,0.078109204,2.012541200,2.020400557,-0.007859358,nan,nan,nan,nan,nan,nan,nan,nan,0.024707801,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,0.014400000,-0.050000000,-0.100000000,-2.020993194,1.995811899,0.138314689,-1.978774975,2.015820468,0.149700255,2.838401224,2.828690992,0.009710232,nan,nan,nan,nan,nan,nan,nan,nan,0.037715445,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,0.014400000,-0.050000000,-0.200000000,-2.007192262,-0.007305222,0.114302969,-1.999957877,0.011440099,0.118002536,2.027015041,2.003468738,0.023546303,nan,nan,nan,nan,nan,nan,nan,nan,0.221771361,nan,nan,0.112483347,0,0,0
16.600000000,post,1,2,0.014400000,-0.050000000,-0.200000000,0.001031569,1.982154701,0.076452778,-0.023014529,1.992186043,0.078109204,2.012541200,1.993849529,0.018691670,nan,nan,nan,nan,nan,nan,nan,nan,0.139751413,nan,nan,0.112483347,0,0,0
16.600000000,post,1,3,0.014400000,-0.050000000,-0.100000000,-2.020993194,1.995811899,0.138314689,-2.058518571,1.989913556,0.149700255,2.838401224,2.866995785,-0.028594561,nan,nan,nan,nan,nan,nan,nan,nan,0.327059559,nan,nan,0.112483347,0,0,0
16.700000000,pre,1,0,-0.006000000,0.050000000,-0.200000000,-2.005776922,-0.006543433,0.110910553,-2.092146872,0.005220926,0.114402168,1.974986469,2.095278895,-0.120292427,nan,nan,nan,nan,nan,nan,nan,nan,5.788107166,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,-0.006000000,0.050000000,-0.200000000,0.003413472,1.984083134,0.076848122,0.021476985,1.990104181,0.082877361,2.048621910,1.991944921,0.056676988,nan,nan,nan,nan,nan,nan,nan,nan,1.284912408,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,-0.006000000,0.050000000,-0.100000000,-2.018282707,1.997221759,0.134624584,-2.085944228,2.006450054,0.146807399,2.867665296,2.898026493,-0.030361197,nan,nan,nan,nan,nan,nan,nan,nan,0.368720903,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,-0.006000000,0.050000000,-0.200000000,-2.005776922,-0.006543433,0.110910553,-1.981175712,0.061234564,0.114402168,1.974986469,1.985420543,-0.010434074,nan,nan,nan,nan,nan,nan,nan,nan,0.043547962,nan,nan,0.247234013,0,0,0
16.700000000,post,1,2,-0.006000000,0.050000000,-0.200000000,0.003413472,1.984083134,0.076848122,0.132448145,2.046117818,0.082877361,2.048621910,2.052074388,-0.003452478,nan,nan,nan,nan,nan,nan,nan,nan,0.004767843,nan,nan,0.247234013,0,0,0
16.700000000,post,1,3,-0.006000000,0.050000000,-0.100000000,-2.018282707,1.997221759,0.134624584,-1.974973068,2.062463691,0.146807399,2.867665296,2.859340398,0.008324899,nan,nan,nan,nan,nan,nan,nan,nan,0.027721575,nan,nan,0.247234013,0,0,0
16.800000000,pre,1,0,0.014000000,-0.050000000,-0.200000000,-2.004663311,-0.005845316,0.107993530,-2.003743484,0.044492522,0.117436954,1.984434462,2.007675017,-0.023240555,nan,nan,nan,nan,nan,nan,nan,nan,0.216049351,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,0.014000000,-0.050000000,-0.200000000,0.005238140,1.985698605,0.077447332,0.052430070,2.107331825,0.089125871,2.023641787,2.109867236,-0.086225449,nan,nan,nan,nan,nan,nan,nan,nan,2.973931231,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,0.014000000,-0.050000000,-0.100000000,-2.016069724,1.998459201,0.131100682,-1.934845847,2.049497306,0.146529407,2.825579827,2.822328564,0.003251262,nan,nan,nan,nan,nan,nan,nan,nan,0.004228282,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,0.014000000,-0.050000000,-0.200000000,-2.004663311,-0.005845316,0.107993530,-2.009060482,-0.010954563,0.117436954,1.984434462,2.012519679,-0.028085217,nan,nan,nan,nan,nan,nan,nan,nan,0.315511765,nan,nan,0.049642394,0,0,0
16.800000000,post,1,2,0.014000000,-0.050000000,-0.200000000,0.005238140,1.985698605,0.077447332,0.047113073,2.051884740,0.089125871,2.023641787,2.054359767,-0.030717980,nan,nan,nan,nan,nan,nan,nan,nan,0.377437716,nan,nan,0.049642394,0,0,0
16.800000000,post,1,3,0.014000000,-0.050000000,-0.100000000,-2.016069724,1.998459201,0.131100682,-1.940162844,1.994050222,0.146529407,2.825579827,2.786025667,0.039554160,nan,nan,nan,nan,nan,nan,nan,nan,0.625812626,nan,nan,0.049642394,0,0,0
16.900000000,pre,1,0,-0.006000000,-0.050000000,-0.200000000,-2.003470506,-0.005050267,0.104875292,-1.961413355,-0.015580056,0.101716214,2.021394123,1.964110810,0.057283313,nan,nan,nan,nan,nan,nan,nan,nan,1.312551166,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,-0.006000000,-0.050000000,-0.200000000,0.007146388,1.987507211,0.078569545,0.021425409,2.015629262,0.087442041,2.032662498,2.017638838,0.015023660,nan,nan,nan,nan,nan,nan,nan,nan,0.090284145,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,-0.006000000,-0.050000000,-0.100000000,-2.013646129,1.999928156,0.126742238,-1.973351715,2.035227843,0.143386266,2.852451291,2.838455387,0.013995904,nan,nan,nan,nan,nan,nan,nan,nan,0.078354127,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,-0.006000000,-0.050000000,-0.200000000,-2.003470506,-0.005050267,0.104875292,-2.004658322,-0.013384853,0.101716214,2.021394123,2.007281826,0.014112297,nan,nan,nan,nan,nan,nan,nan,nan,0.079662770,nan,nan,0.029999137,0,0,0
16.900000000,post,1,2,-0.006000000,-0.050000000,-0.200000000,0.007146388,1.987507211,0.078569545,-0.021819558,2.017824466,0.087442041,2.032662498,2.019836077,0.012826421,nan,nan,nan,nan,nan,nan,nan,nan,0.065806833,nan,nan,0.029999137,0,0,0
16.900000000,post,1,3,-0.006000000,-0.050000000,-0.100000000,-2.013646129,1.999928156,0.126742238,-2.016596682,2.037423047,0.143386266,2.852451291,2.870246413,-0.017795122,nan,nan,nan,nan,nan,nan,nan,nan,0.126666543,nan,nan,0.029999137,0,0,0
17.000000000,pre,1,0,0.014000000,-0.050000000,-0.200000000,-2.002354567,-0.004299222,0.101830529,-2.070668746,0.003766792,0.100826852,1.990856159,2.073125490,-0.082269331,nan,nan,nan,nan,nan,nan,nan,nan,2.707297109,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,0.014000000,-0.050000000,-0.200000000,0.008877182,1.989245930,0.079939570,-0.024972902,1.936900896,0.088105712,2.025963035,1.939064554,0.086898481,nan,nan,nan,nan,nan,nan,nan,nan,3.020538423,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,0.014000000,-0.050000000,-0.100000000,-2.011385578,2.001414510,0.122057515,-2.083363606,2.004023791,0.121698372,2.862830623,2.893324345,-0.030493722,nan,nan,nan,nan,nan,nan,nan,nan,0.371946821,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,0.014000000,-0.050000000,-0.200000000,-2.002354567,-0.004299222,0.101830529,-1.978768584,0.075458346,0.100826852,1.990856159,1.982772081,0.008084078,nan,nan,nan,nan,nan,nan,nan,nan,0.026140929,nan,nan,0.217365098,0,0,0
17.000000000,post,1,2,0.014000000,-0.050000000,-0.200000000,0.008877182,1.989245930,0.079939570,0.066927260,2.008592450,0.088105712,2.025963035,2.011637518,0.014325517,nan,nan,nan,nan,nan,nan,nan,nan,0.082088174,nan,nan,0.217365098,0,0,0
17.000000000,post,1,3,0.014000000,-0.050000000,-0.100000000,-2.011385578,2.001414510,0.122057515,-1.991463444,2.075715345,0.121698372,2.862830623,2.879119889,-0.016289266,nan,nan,nan,nan,nan,nan,nan,nan,0.106136076,nan,nan,0.217365098,0,0,0
17.100000000,pre,1,0,-0.005600000,-0.150000000,-0.200000000,-2.001619987,-0.003841357,0.099855652,-1.946950968,0.079301783,0.096491605,1.982325574,1.950952965,0.031372609,nan,nan,nan,nan,nan,nan,nan,nan,0.393696232,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,-0.005600000,-0.150000000,-0.200000000,0.009941921,1.990356678,0.080938669,0.003714744,2.092265324,0.081132801,1.981981170,2.093841092,-0.111859922,nan,nan,nan,nan,nan,nan,nan,nan,5.005056818,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,-0.005600000,-0.150000000,-0.100000000,-2.009958216,2.002374189,0.118754494,-2.009602920,2.025338219,0.113922323,2.860175762,2.855429407,0.004746356,nan,nan,nan,nan,nan,nan,nan,nan,0.009011156,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,-0.005600000,-0.150000000,-0.200000000,-2.001619987,-0.003841357,0.099855652,-1.998790167,-0.009399947,0.096491605,1.982325574,2.001139955,-0.018814381,nan,nan,nan,nan,nan,nan,nan,nan,0.141592378,nan,nan,0.168884793,0,0,0
17.100000000,post,1,2,-0.005600000,-0.150000000,-0.200000000,0.009941921,1.990356678,0.080938669,-0.048124455,2.003563594,0.081132801,1.981981170,2.005783031,-0.023801861,nan,nan,nan,nan,nan,nan,nan,nan,0.226611440,nan,nan,0.168884793,0,0,0
17.100000000,post,1,3,-0.005600000,-0.150000000,-0.100000000,-2.009958216,2.002374189,0.118754494,-2.061442120,1.936636489,0.113922323,2.860175762,2.830738914,0.029436848,nan,nan,nan,nan,nan,nan,nan,nan,0.346611207,nan,nan,0.168884793,0,0,0
17.200000000,pre,1,0,0.014400000,-0.050000000,-0.200000000,-2.000418816,-0.003209044,0.096878274,-2.021425714,-0.026278016,0.112234654,2.004781704,2.024709625,-0.019927921,nan,nan,nan,nan,nan,nan,nan,nan,0.158848814,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,0.014400000,-0.050000000,-0.200000000,0.011428627,1.991978191,0.082424205,-0.072574105,1.995765618,0.068234160,1.953761764,1.998250060,-0.044488296,nan,nan,nan,nan,nan,nan,nan,nan,0.791683390,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,0.014400000,-0.050000000,-0.100000000,-2.007874675,2.003767922,0.113434258,-2.030703878,2.012118495,0.119412631,2.875827583,2.861230235,0.014597349,nan,nan,nan,nan,nan,nan,nan,nan,0.085233035,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,0.014400000,-0.050000000,-0.200000000,-2.000418816,-0.003209044,0.096878274,-2.021676040,-0.048444257,0.112234654,2.004781704,2.025368479,-0.020586774,nan,nan,nan,nan,nan,nan,nan,nan,0.169526109,nan,nan,0.007862479,0,0,0
17.200000000,post,1,2,0.014400000,-0.050000000,-0.200000000,0.011428627,1.991978191,0.082424205,-0.072824431,1.973599376,0.068234160,1.953761764,1.976120896,-0.022359132,nan,nan,nan,nan,nan,nan,nan,nan,0.199972321,nan,nan,0.007862479,0,0,0
17.200000000,post,1,3,0.014400000,-0.050000000,-0.100000000,-2.007874675,2.003767922,0.113434258,-2.030954205,1.989952254,0.119412631,2.875827583,2.845864426,0.029963157,nan,nan,nan,nan,nan,nan,nan,nan,0.359116321,nan,nan,0.007862479,0,0,0
17.300000000,pre,1,0,-0.005600000,-0.150000000,-0.200000000,-1.999670381,-0.002861930,0.095063824,-2.119248184,-0.043896163,0.123805672,2.009578799,2.123315234,-0.113736435,nan,nan,nan,nan,nan,nan,nan,nan,5.174390672,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,-0.005600000,-0.150000000,-0.200000000,0.012172518,1.992878216,0.083135742,0.013698057,1.875257672,0.068808574,1.969807441,1.876569635,0.093237806,nan,nan,nan,nan,nan,nan,nan,nan,3.477315400,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,-0.005600000,-0.150000000,-0.100000000,-2.006829204,2.004548156,0.110036451,-2.034905335,1.961216306,0.116009819,2.844643055,2.828545103,0.016097952,nan,nan,nan,nan,nan,nan,nan,nan,0.103657618,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,-0.005600000,-0.150000000,-0.200000000,-1.999670381,-0.002861930,0.095063824,-2.020495983,0.053668458,0.123805672,2.009578799,2.024996831,-0.015418032,nan,nan,nan,nan,nan,nan,nan,nan,0.095086284,nan,nan,0.308333641,0,0,0
17.300000000,post,1,2,-0.005600000,-0.150000000,-0.200000000,0.012172518,1.992878216,0.083135742,0.112450258,1.972822293,0.068808574,1.969807441,1.977222163,-0.007414722,nan,nan,nan,nan,nan,nan,nan,nan,0.021991242,nan,nan,0.308333641,0,0,0
17.300000000,post,1,3,-0.005600000,-0.150000000,-0.100000000,-2.006829204,2.004548156,0.110036451,-1.936153134,2.058780928,0.116009819,2.844643055,2.828555487,0.016087568,nan,nan,nan,nan,nan,nan,nan,nan,0.103523932,nan,nan,0.308333641,0,0,0
17.400000000,pre,1,0,0.014400000,-0.050000000,-0.200000000,-1.998667156,-0.002371200,0.092297986,-1.919797544,0.069559170,0.123779129,2.039515791,1.925040872,0.114474918,nan,nan,nan,nan,nan,nan,nan,nan,5.241802780,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,0.014400000,-0.050000000,-0.200000000,0.012973619,1.994074846,0.083620401,0.108950251,2.041146236,0.067451804,2.035714756,2.045164506,-0.009449750,nan,nan,nan,nan,nan,nan,nan,nan,0.035719110,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,0.014400000,-0.050000000,-0.100000000,-2.005857548,2.005635814,0.105270448,-1.881581200,2.006743305,0.111478146,2.799496145,2.753142547,0.046353598,nan,nan,nan,nan,nan,nan,nan,nan,0.859462415,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,0.014400000,-0.050000000,-0.200000000,-1.998667156,-0.002371200,0.092297986,-2.021433840,0.054478223,0.123779129,2.039515791,2.025952596,0.013563195,nan,nan,nan,nan,nan,nan,nan,nan,0.073584103,nan,nan,0.168917948,0,0,0
17.400000000,post,1,2,0.014400000,-0.050000000,-0.200000000,0.012973619,1.994074846,0.083620401,0.007313955,2.026065288,0.067451804,2.035714756,2.027200975,0.008513782,nan,nan,nan,nan,nan,nan,nan,nan,0.028993791,nan,nan,0.168917948,0,0,0
17.400000000,post,1,3,0.014400000,-0.050000000,-0.100000000,-2.005857548,2.005635814,0.105270448,-1.983217497,1.991662358,0.111478146,2.799496145,2.812880724,-0.013384579,nan,nan,nan,nan,nan,nan,nan,nan,0.071658779,nan,nan,0.168917948,0,0,0
17.500000000,pre,1,0,-0.006000000,-0.150000000,-0.200000000,-1.997996160,-0.001998179,0.090302375,-2.070060633,-0.003499460,0.116281944,1.999406286,2.073326979,-0.073920692,nan,nan,nan,nan,nan,nan,nan,nan,2.185707494,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,-0.006000000,-0.150000000,-0.200000000,0.013393962,1.994922642,0.083380214,-0.007064860,1.971099804,0.091173582,2.018242636,1.973219951,0.045022685,nan,nan,nan,nan,nan,nan,nan,nan,0.810816863,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,-0.006000000,-0.150000000,-0.100000000,-2.005555562,2.006461268,0.102228451,-1.950552709,2.053131628,0.123090961,2.823248599,2.834635204,-0.011386605,nan,nan,nan,nan,nan,nan,nan,nan,0.051861909,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,-0.006000000,-0.150000000,-0.200000000,-1.997996160,-0.001998179,0.090302375,-2.000470814,0.041026347,0.116281944,1.999406286,2.004267479,-0.004861193,nan,nan,nan,nan,nan,nan,nan,nan,0.009452479,nan,nan,0.109204646,0,0,0
17.500000000,post,1,2,-0.006000000,-0.150000000,-0.200000000,0.013393962,1.994922642,0.083380214,0.062524959,2.015625612,0.091173582,2.018242636,2.018655146,-0.000412511,nan,nan,nan,nan,nan,nan,nan,nan,0.000068066,nan,nan,0.109204646,0,0,0
17.500000000,post,1,3,-0.006000000,-0.150000000,-0.100000000,-2.005555562,2.006461268,0.102228451,-1.880962890,2.097657435,0.123090961,2.823248599,2.820166572,0.003082027,nan,nan,nan,nan,nan,nan,nan,nan,0.003799555,nan,nan,0.109204646,0,0,0
17.600000000,pre,1,0,0.014000000,-0.050000000,-0.200000000,-1.997096954,-0.001449394,0.087764794,-2.040715148,0.033577309,0.122762285,2.013584473,2.044680007,-0.031095533,nan,nan,nan,nan,nan,nan,nan,nan,0.386772879,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,0.014000000,-0.050000000,-0.200000000,0.013829313,1.996114897,0.082253965,0.138635528,1.990826870,0.097060450,2.007264974,1.998007049,0.009257925,nan,nan,nan,nan,nan,nan,nan,nan,0.034283671,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,0.014000000,-0.050000000,-0.100000000,-2.005653283,2.007703253,0.098801888,-1.944984759,2.067371913,0.134163110,2.889567154,2.841653054,0.047914100,nan,nan,nan,nan,nan,nan,nan,nan,0.918304390,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,0.014000000,-0.050000000,-0.200000000,-1.997096954,-0.001449394,0.087764794,-2.032266881,0.063715506,0.122762285,2.013584473,2.036968070,-0.023383597,nan,nan,nan,nan,nan,nan,nan,nan,0.218717038,nan,nan,0.015674946,0,0,0
17.600000000,post,1,2,0.014000000,-0.050000000,-0.200000000,0.013829313,1.996114897,0.082253965,0.147083795,2.020965067,0.097060450,2.007264974,2.028633573,-0.021368599,nan,nan,nan,nan,nan,nan,nan,nan,0.182646812,nan,nan,0.015674946,0,0,0
17.600000000,post,1,3,0.014000000,-0.050000000,-0.100000000,-2.005653283,2.007703253,0.098801888,-1.936536491,2.097510110,0.134163110,2.889567154,2.857922669,0.031644485,nan,nan,nan,nan,nan,nan,nan,nan,0.400549369,nan,nan,0.015674946,0,0,0
17.700000000,pre,1,0,-0.005600000,-0.150000000,-0.200000000,-1.996553224,-0.001074322,0.086284103,-1.932472812,0.043179591,0.123875703,2.031280624,1.936920451,0.094360173,nan,nan,nan,nan,nan,nan,nan,nan,3.561536904,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,-0.005600000,-0.150000000,-0.200000000,0.014047195,1.996869274,0.081189339,0.034569186,2.039593899,0.096880047,2.026242563,2.042186094,-0.015943531,nan,nan,nan,nan,nan,nan,nan,nan,0.101678476,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,-0.005600000,-0.150000000,-0.100000000,-2.006016134,2.008534229,0.097010237,-1.897017854,2.095842726,0.124967937,2.913223361,2.829637867,0.083585494,nan,nan,nan,nan,nan,nan,nan,nan,2.794613956,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,-0.005600000,-0.150000000,-0.200000000,-1.996553224,-0.001074322,0.086284103,-2.034560935,0.038908031,0.123875703,2.031280624,2.038699885,-0.007419261,nan,nan,nan,nan,nan,nan,nan,nan,0.022018173,nan,nan,0.167043698,0,0,0
17.700000000,post,1,2,-0.005600000,-0.150000000,-0.200000000,0.014047195,1.996869274,0.081189339,-0.067518938,2.035322339,0.096880047,2.026242563,2.038745098,-0.012502535,nan,nan,nan,nan,nan,nan,nan,nan,0.062525351,nan,nan,0.167043698,0,0,0
17.700000000,post,1,3,-0.005600000,-0.150000000,-0.100000000,-2.006016134,2.008534229,0.097010237,-1.999105977,2.091571167,0.124967937,2.913223361,2.895981982,0.017241380,nan,nan,nan,nan,nan,nan,nan,nan,0.118906068,nan,nan,0.167043698,0,0,0
