stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,2,1,-0.008000000,0.034000000,0.000000000,0.010078790,-1.975924139,-0.074767790,0.038511378,-1.927264307,-0.101433899,1.969231465,1.930315951,0.038915514,nan,nan,nan,nan,nan,nan,nan,nan,0.605766885,nan,nan,0.000000000,0,0,0
16.100000000,pre,2,3,-0.008000000,0.034000000,0.000000000,-2.019969975,0.015073578,0.068598424,-2.015575385,0.060271496,0.078833968,1.966857499,2.018016744,-0.051159245,nan,nan,nan,nan,nan,nan,nan,nan,1.046907353,nan,nan,0.000000000,0,0,0
16.100000000,post,2,0,-0.008000000,0.034000000,-0.200000000,-2.003611161,-1.984337916,0.047037826,-1.950136658,-1.969969995,-0.037385521,2.771670926,2.772221572,-0.000550647,nan,nan,nan,nan,nan,nan,nan,nan,0.000121285,nan,nan,0.058632530,0,0,0
16.100000000,post,2,1,-0.008000000,0.034000000,0.000000000,0.010078790,-1.975924139,-0.074767790,0.087471026,-1.962866078,-0.101433899,1.969231465,1.967430623,0.001800842,nan,nan,nan,nan,nan,nan,nan,nan,0.001297213,nan,nan,0.058632530,0,0,0
16.100000000,post,2,3,-0.008000000,0.034000000,0.000000000,-2.019969975,0.015073578,0.068598424,-1.966615738,0.024669725,0.078833968,1.966857499,1.968349778,-0.001492280,nan,nan,nan,nan,nan,nan,nan,nan,0.000890759,nan,nan,0.058632530,0,0,0
16.200000000,pre,2,0,0.012000000,-0.066000000,-0.200000000,-2.004746150,-1.985540191,0.045867529,-1.922529664,-1.982067333,-0.018269578,2.819642951,2.761348403,0.058294549,nan,nan,nan,nan,nan,nan,nan,nan,1.359301758,nan,nan,0.000000000,0,0,0
16.200000000,pre,2,1,0.012000000,-0.066000000,-0.100000000,0.007488737,-1.977053503,-0.074969343,0.086055853,-1.962604072,-0.103918503,2.000190581,1.967236490,0.032954091,nan,nan,nan,nan,nan,nan,nan,nan,0.434388846,nan,nan,0.000000000,0,0,0
16.200000000,pre,2,3,0.012000000,-0.066000000,0.000000000,-2.021140475,0.015032937,0.067889637,-1.987970009,0.021322263,0.082429846,1.991859773,1.989792470,0.002067303,nan,nan,nan,nan,nan,nan,nan,nan,0.001709496,nan,nan,0.000000000,0,0,0
16.200000000,post,2,0,0.012000000,-0.066000000,-0.200000000,-2.004746150,-1.985540191,0.045867529,-1.936220814,-2.026123547,-0.018269578,2.819642951,2.802581211,0.017061740,nan,nan,nan,nan,nan,nan,nan,nan,0.116441190,nan,nan,0.034054360,0,0,0
16.200000000,post,2,1,0.012000000,-0.066000000,-0.100000000,0.007488737,-1.977053503,-0.074969343,0.072364703,-2.006660285,-0.103918503,2.000190581,2.010651936,-0.010461354,nan,nan,nan,nan,nan,nan,nan,nan,0.043775974,nan,nan,0.034054360,0,0,0
16.200000000,post,2,3,0.012000000,-0.066000000,0.000000000,-2.021140475,0.015032937,0.067889637,-2.001661159,-0.022733951,0.082429846,1.991859773,2.003486687,-0.011626914,nan,nan,nan,nan,nan,nan,nan,nan,0.054074056,nan,nan,0.034054360,0,0,0
16.300000000,pre,2,0,-0.008000000,-0.166000000,-0.200000000,-2.005540670,-1.986385862,0.044727164,-1.917520825,-1.999677792,-0.006580844,2.831083544,2.770494666,0.060588878,nan,nan,nan,nan,nan,nan,nan,nan,1.468404835,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,1,-0.008000000,-0.166000000,-0.100000000,0.005587859,-1.977961772,-0.075323784,0.063033942,-2.010876530,-0.094677196,1.975720380,2.014090730,-0.038370350,nan,nan,nan,nan,nan,nan,nan,nan,0.588913513,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,-0.008000000,-0.166000000,0.000000000,-2.021702604,0.014864014,0.067240825,-2.028128619,-0.024271808,0.086754710,1.969114504,2.030128370,-0.061013866,nan,nan,nan,nan,nan,nan,nan,nan,1.489076744,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,-0.008000000,-0.166000000,-0.200000000,-2.005540670,-1.986385862,0.044727164,-1.903471115,-2.007024062,-0.006580844,2.831083544,2.766114816,0.064968727,nan,nan,nan,nan,nan,nan,nan,nan,1.688374203,nan,nan,0.004021792,0,0,0
16.300000000,post,2,1,-0.008000000,-0.166000000,-0.100000000,0.005587859,-1.977961772,-0.075323784,0.077083651,-2.018222800,-0.094677196,1.975720380,2.021912196,-0.046191816,nan,nan,nan,nan,nan,nan,nan,nan,0.853473560,nan,nan,0.004021792,0,0,0
16.300000000,post,2,3,-0.008000000,-0.166000000,0.000000000,-2.021702604,0.014864014,0.067240825,-2.014078910,-0.031618077,0.086754710,1.969114504,2.016194420,-0.047079916,nan,nan,nan,nan,nan,nan,nan,nan,0.886607397,nan,nan,0.004021792,0,0,0
16.400000000,pre,2,0,0.012000000,-0.066000000,-0.200000000,-2.006599458,-1.987556702,0.042547715,-1.959548499,-1.998645213,0.009319593,2.874299088,2.799017660,0.075281428,nan,nan,nan,nan,nan,nan,nan,nan,2.266917333,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,0.012000000,-0.066000000,-0.100000000,0.002979823,-1.979393689,-0.075902609,0.108874053,-1.950784463,-0.107925370,1.938462648,1.956798780,-0.018336133,nan,nan,nan,nan,nan,nan,nan,nan,0.134485503,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,0.012000000,-0.066000000,0.000000000,-2.022093439,0.014476478,0.065901465,-1.957259921,0.015463562,0.074260128,1.975396777,1.958729202,0.016667575,nan,nan,nan,nan,nan,nan,nan,nan,0.111123224,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,0.012000000,-0.066000000,-0.200000000,-2.006599458,-1.987556702,0.042547715,-2.002305292,-2.008848295,0.009319593,2.874299088,2.836332986,0.037966102,nan,nan,nan,nan,nan,nan,nan,nan,0.576569949,nan,nan,0.030915940,0,0,0
16.400000000,post,2,1,0.012000000,-0.066000000,-0.100000000,0.002979823,-1.979393689,-0.075902609,0.066117260,-1.960987545,-0.107925370,1.938462648,1.965067818,-0.026605170,nan,nan,nan,nan,nan,nan,nan,nan,0.283134025,nan,nan,0.030915940,0,0,0
16.400000000,post,2,3,0.012000000,-0.066000000,0.000000000,-2.022093439,0.014476478,0.065901465,-2.000016714,0.005260480,0.074260128,1.975396777,2.001401783,-0.026005006,nan,nan,nan,nan,nan,nan,nan,nan,0.270504128,nan,nan,0.030915940,0,0,0
16.500000000,pre,2,0,-0.008000000,-0.166000000,-0.200000000,-2.007309297,-1.988380229,0.040708882,-2.009848358,-2.027540086,0.008136678,2.926095271,2.854903751,0.071191520,nan,nan,nan,nan,nan,nan,nan,nan,2.027293034,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,-0.008000000,-0.166000000,-0.100000000,0.001212558,-1.980526948,-0.076180178,-0.043812267,-2.015125858,-0.111361324,1.968618169,2.018676072,-0.050057903,nan,nan,nan,nan,nan,nan,nan,nan,1.002317463,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,-0.008000000,-0.166000000,0.000000000,-2.022146442,0.014137347,0.064504410,-2.035829536,-0.008138336,0.060955165,2.048550182,2.036758126,0.011792055,nan,nan,nan,nan,nan,nan,nan,nan,0.055621028,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,-0.008000000,-0.166000000,-0.200000000,-2.007309297,-1.988380229,0.040708882,-2.054367833,-2.012130643,0.008136678,2.926095271,2.875615260,0.050480011,nan,nan,nan,nan,nan,nan,nan,nan,1.019292623,nan,nan,0.035510953,0,0,0
16.500000000,post,2,1,-0.008000000,-0.166000000,-0.100000000,0.001212558,-1.980526948,-0.076180178,-0.088331742,-1.999716415,-0.111361324,1.968618169,2.004761727,-0.036143558,nan,nan,nan,nan,nan,nan,nan,nan,0.522542726,nan,nan,0.035510953,0,0,0
16.500000000,post,2,3,-0.008000000,-0.166000000,0.000000000,-2.022146442,0.014137347,0.064504410,-2.080349011,0.007271106,0.060955165,2.048550182,2.081254528,-0.032704346,nan,nan,nan,nan,nan,nan,nan,nan,0.427829700,nan,nan,0.035510953,0,0,0
16.600000000,pre,2,0,0.012000000,-0.066000000,-0.200000000,-2.008311963,-1.989564700,0.037539339,-2.020821100,-1.971633793,0.027928213,2.875729668,2.823444300,0.052285368,nan,nan,nan,nan,nan,nan,nan,nan,1.093503884,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,0.012000000,-0.066000000,-0.100000000,-0.001246557,-1.982320546,-0.076480131,-0.101342647,-2.007706142,-0.091781788,2.028420763,2.012356375,0.016064388,nan,nan,nan,nan,nan,nan,nan,nan,0.103225820,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,0.012000000,-0.066000000,0.000000000,-2.022003435,0.013610022,0.061544737,-2.109675321,0.020502109,0.072100304,1.991595135,2.111006573,-0.119411438,nan,nan,nan,nan,nan,nan,nan,nan,5.703636596,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,0.012000000,-0.066000000,-0.200000000,-2.008311963,-1.989564700,0.037539339,-1.946440703,-2.031666348,0.027928213,2.875729668,2.813730539,0.061999129,nan,nan,nan,nan,nan,nan,nan,nan,1.537556780,nan,nan,0.146181617,0,0,0
16.600000000,post,2,1,0.012000000,-0.066000000,-0.100000000,-0.001246557,-1.982320546,-0.076480131,-0.026962251,-2.067738697,-0.091781788,2.028420763,2.069950284,-0.041529522,nan,nan,nan,nan,nan,nan,nan,nan,0.689880470,nan,nan,0.146181617,0,0,0
16.600000000,post,2,3,0.012000000,-0.066000000,0.000000000,-2.022003435,0.013610022,0.061544737,-2.035294925,-0.039530447,0.072100304,1.991595135,2.036955213,-0.045360078,nan,nan,nan,nan,nan,nan,nan,nan,0.823014682,nan,nan,0.146181617,0,0,0
16.700000000,pre,2,0,-0.008000000,0.034000000,-0.200000000,-2.009270054,-1.990725781,0.033704681,-2.041967552,-2.039308925,0.035223099,2.807029609,2.886113830,-0.079084222,nan,nan,nan,nan,nan,nan,nan,nan,2.501725647,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,-0.008000000,0.034000000,-0.100000000,-0.003614172,-1.984254943,-0.076895117,0.047157308,-2.041412735,-0.090771588,2.027035361,2.043973886,-0.016938525,nan,nan,nan,nan,nan,nan,nan,nan,0.114765458,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,-0.008000000,0.034000000,0.000000000,-2.021659161,0.013095817,0.057373846,-1.991645788,-0.053185099,0.063115535,1.981541537,1.993355255,-0.011813718,nan,nan,nan,nan,nan,nan,nan,nan,0.055825572,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,-0.008000000,0.034000000,-0.200000000,-2.009270054,-1.990725781,0.033704681,-2.010036161,-2.001791697,0.035223099,2.807029609,2.837015339,-0.029985730,nan,nan,nan,nan,nan,nan,nan,nan,0.359657608,nan,nan,0.038834498,0,0,0
16.700000000,post,2,1,-0.008000000,0.034000000,-0.100000000,-0.003614172,-1.984254943,-0.076895117,0.079088699,-2.003895507,-0.090771588,2.027035361,2.007508831,0.019526530,nan,nan,nan,nan,nan,nan,nan,nan,0.152514146,nan,nan,0.038834498,0,0,0
16.700000000,post,2,3,-0.008000000,0.034000000,0.000000000,-2.021659161,0.013095817,0.057373846,-1.959714397,-0.015667871,0.063115535,1.981541537,1.960793098,0.020748439,nan,nan,nan,nan,nan,nan,nan,nan,0.172199092,nan,nan,0.038834498,0,0,0
16.800000000,pre,2,0,0.012000000,-0.066000000,-0.200000000,-2.009887211,-1.991524743,0.030623403,-2.022380913,-2.019710725,0.025206527,2.793783840,2.858302178,-0.064518337,nan,nan,nan,nan,nan,nan,nan,nan,1.665046337,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,0.012000000,-0.066000000,-0.100000000,-0.005200843,-1.985664431,-0.077430586,-0.027887190,-2.062631752,-0.082753141,1.987724809,2.064479479,-0.076754670,nan,nan,nan,nan,nan,nan,nan,nan,2.356511773,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,0.012000000,-0.066000000,0.000000000,-2.021316936,0.012767949,0.053748242,-1.990090105,0.022471413,0.058374673,2.009419973,1.991072875,0.018347098,nan,nan,nan,nan,nan,nan,nan,nan,0.134646399,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,0.012000000,-0.066000000,-0.200000000,-2.009887211,-1.991524743,0.030623403,-2.029286828,-1.937361159,0.025206527,2.793783840,2.805710010,-0.011926170,nan,nan,nan,nan,nan,nan,nan,nan,0.056893413,nan,nan,0.109266282,0,0,0
16.800000000,post,2,1,0.012000000,-0.066000000,-0.100000000,-0.005200843,-1.985664431,-0.077430586,-0.034793105,-1.980282186,-0.082753141,1.987724809,1.982315863,0.005408946,nan,nan,nan,nan,nan,nan,nan,nan,0.011702680,nan,nan,0.109266282,0,0,0
16.800000000,post,2,3,0.012000000,-0.066000000,0.000000000,-2.021316936,0.012767949,0.053748242,-1.996996020,0.104820979,0.058374673,2.009419973,2.000596947,0.008823025,nan,nan,nan,nan,nan,nan,nan,nan,0.031138310,nan,nan,0.109266282,0,0,0
16.900000000,pre,2,0,-0.007600000,-0.166000000,-0.200000000,-2.010629179,-1.992575847,0.026225756,-1.987519657,-1.942404555,0.016461575,2.837072343,2.779107919,0.057964424,nan,nan,nan,nan,nan,nan,nan,nan,1.343949788,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,-0.007600000,-0.166000000,-0.100000000,-0.007179764,-1.987539904,-0.078593448,-0.024907501,-1.923588360,-0.087756662,1.978361236,1.925750190,0.052611045,nan,nan,nan,nan,nan,nan,nan,nan,1.107168841,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,-0.007600000,-0.166000000,0.000000000,-2.020782770,0.012415679,0.048066427,-2.064239962,0.071941967,0.047024323,1.961988793,2.066028450,-0.104039657,nan,nan,nan,nan,nan,nan,nan,nan,4.329700057,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,-0.007600000,-0.166000000,-0.200000000,-2.010629179,-1.992575847,0.026225756,-1.920001553,-2.025058710,0.016461575,2.837072343,2.790616370,0.046455972,nan,nan,nan,nan,nan,nan,nan,nan,0.863262948,nan,nan,0.182246459,0,0,0
16.900000000,post,2,1,-0.007600000,-0.166000000,-0.100000000,-0.007179764,-1.987539904,-0.078593448,0.042610603,-2.006242516,-0.087756662,1.978361236,2.008612936,-0.030251700,nan,nan,nan,nan,nan,nan,nan,nan,0.366066148,nan,nan,0.182246459,0,0,0
16.900000000,post,2,3,-0.007600000,-0.166000000,0.000000000,-2.020782770,0.012415679,0.048066427,-1.996721859,-0.010712189,0.047024323,1.961988793,1.997304238,-0.035315445,nan,nan,nan,nan,nan,nan,nan,nan,0.498872258,nan,nan,0.182246459,0,0,0
17.000000000,pre,2,0,0.012800000,-0.166000000,-0.200000000,-2.011077554,-1.993280253,0.023088553,-1.987251457,-2.008391382,0.031147735,2.806769435,2.825557375,-0.018787940,nan,nan,nan,nan,nan,nan,nan,nan,0.141194677,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,0.012800000,-0.166000000,-0.100000000,-0.008426579,-1.988785114,-0.079561331,0.078832023,-2.009862194,-0.074384984,1.999073220,2.012782565,-0.013709345,nan,nan,nan,nan,nan,nan,nan,nan,0.075178457,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,0.012800000,-0.166000000,0.000000000,-2.020405769,0.012231634,0.043801013,-2.018312486,-0.063678194,0.051693364,1.981835572,2.019978319,-0.038142747,nan,nan,nan,nan,nan,nan,nan,nan,0.581947655,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,0.012800000,-0.166000000,-0.200000000,-2.011077554,-1.993280253,0.023088553,-1.956986840,-1.999616644,0.031147735,2.806769435,2.798076911,0.008692524,nan,nan,nan,nan,nan,nan,nan,nan,0.030223992,nan,nan,0.015887089,0,0,0
17.000000000,post,2,1,0.012800000,-0.166000000,-0.100000000,-0.008426579,-1.988785114,-0.079561331,0.109096640,-2.001087456,-0.074384984,1.999073220,2.005439156,-0.006365937,nan,nan,nan,nan,nan,nan,nan,nan,0.016210060,nan,nan,0.015887089,0,0,0
17.000000000,post,2,3,0.012800000,-0.166000000,0.000000000,-2.020405769,0.012231634,0.043801013,-1.988047869,-0.054903457,0.051693364,1.981835572,1.989477550,-0.007641978,nan,nan,nan,nan,nan,nan,nan,nan,0.023359934,nan,nan,0.015887089,0,0,0
17.100000000,pre,2,0,-0.007600000,-0.266000000,-0.200000000,-2.011604446,-1.994297917,0.018459919,-1.924131787,-1.998059959,0.032978123,2.800832406,2.774097022,0.026735384,nan,nan,nan,nan,nan,nan,nan,nan,0.285912304,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,-0.007600000,-0.266000000,-0.100000000,-0.010099248,-1.990523437,-0.081095340,0.022166632,-2.073000738,-0.064629142,1.950694151,2.074126405,-0.123432254,nan,nan,nan,nan,nan,nan,nan,nan,6.094208561,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,-0.007600000,-0.266000000,0.000000000,-2.019842322,0.011994479,0.037145118,-1.956288013,0.019136714,0.062115527,2.029736752,1.957367452,0.072369300,nan,nan,nan,nan,nan,nan,nan,nan,2.094926227,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,-0.007600000,-0.266000000,-0.200000000,-2.011604446,-1.994297917,0.018459919,-2.012468796,-1.900833104,0.032978123,2.800832406,2.768444455,0.032387951,nan,nan,nan,nan,nan,nan,nan,nan,0.419591750,nan,nan,0.276103817,0,0,0
17.100000000,post,2,1,-0.007600000,-0.266000000,-0.100000000,-0.010099248,-1.990523437,-0.081095340,-0.066170378,-1.975773883,-0.064629142,1.950694151,1.977937785,-0.027243634,nan,nan,nan,nan,nan,nan,nan,nan,0.296886240,nan,nan,0.276103817,0,0,0
17.100000000,post,2,3,-0.007600000,-0.266000000,0.000000000,-2.019842322,0.011994479,0.037145118,-2.044625022,0.116363569,0.062115527,2.029736752,2.048875375,-0.019138623,nan,nan,nan,nan,nan,nan,nan,nan,0.146514753,nan,nan,0.276103817,0,0,0
17.200000000,pre,2,0,0.012000000,-0.366000000,-0.200000000,-2.011818700,-1.994994628,0.015313968,-2.039700998,-1.920784331,0.058329465,2.865869430,2.802355248,0.063514182,nan,nan,nan,nan,nan,nan,nan,nan,1.613620534,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,0.012000000,-0.366000000,-0.100000000,-0.011152930,-1.991666319,-0.082151128,-0.018717202,-1.891610243,-0.054309485,1.945688025,1.892482276,0.053205748,nan,nan,nan,nan,nan,nan,nan,nan,1.132340659,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,0.012000000,-0.366000000,0.000000000,-2.019420685,0.011833828,0.032373958,-2.052829809,0.086450533,0.062475931,2.018809782,2.055598978,-0.036789196,nan,nan,nan,nan,nan,nan,nan,nan,0.541377982,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,0.012000000,-0.366000000,-0.200000000,-2.011818700,-1.994994628,0.015313968,-2.024212197,-1.990141906,0.058329465,2.865869430,2.839278456,0.026590974,nan,nan,nan,nan,nan,nan,nan,nan,0.282831952,nan,nan,0.080806019,0,0,0
17.200000000,post,2,1,0.012000000,-0.366000000,-0.100000000,-0.011152930,-1.991666319,-0.082151128,-0.003228401,-1.960967818,-0.054309485,1.945688025,1.961722388,-0.016034363,nan,nan,nan,nan,nan,nan,nan,nan,0.102840322,nan,nan,0.080806019,0,0,0
17.200000000,post,2,3,0.012000000,-0.366000000,0.000000000,-2.019420685,0.011833828,0.032373958,-2.037341008,0.017092958,0.062475931,2.018809782,2.038370377,-0.019560595,nan,nan,nan,nan,nan,nan,nan,nan,0.153046744,nan,nan,0.080806019,0,0,0
17.300000000,pre,2,0,-0.008000000,-0.166000000,-0.200000000,-2.011831305,-1.995818295,0.011562200,-2.125464314,-1.987798416,0.051016467,2.841601956,2.910591653,-0.068989697,nan,nan,nan,nan,nan,nan,nan,nan,1.903831336,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,-0.008000000,-0.166000000,0.000000000,-0.012270652,-1.993007187,-0.083221549,-0.104968331,-2.041466876,-0.072789204,2.003151045,2.045459269,-0.042308224,nan,nan,nan,nan,nan,nan,nan,nan,0.715994322,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,-0.008000000,-0.166000000,0.000000000,-2.018967396,0.011654685,0.026301933,-1.993282286,-0.033100484,0.037492674,1.987776959,1.993909630,-0.006132671,nan,nan,nan,nan,nan,nan,nan,nan,0.015043864,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,-0.008000000,-0.166000000,-0.200000000,-2.011831305,-1.995818295,0.011562200,-2.106511508,-1.935178957,0.051016467,2.841601956,2.860928348,-0.019326392,nan,nan,nan,nan,nan,nan,nan,nan,0.149403775,nan,nan,0.050048260,0,0,0
17.300000000,post,2,1,-0.008000000,-0.166000000,0.000000000,-0.012270652,-1.993007187,-0.083221549,-0.086015525,-1.988847417,-0.072789204,2.003151045,1.992036894,0.011114151,nan,nan,nan,nan,nan,nan,nan,nan,0.049409744,nan,nan,0.050048260,0,0,0
17.300000000,post,2,3,-0.008000000,-0.166000000,0.000000000,-2.018967396,0.011654685,0.026301933,-1.974329480,0.019518974,0.037492674,1.987776959,1.974781909,0.012995050,nan,nan,nan,nan,nan,nan,nan,nan,0.067548528,nan,nan,0.050048260,0,0,0
17.400000000,pre,2,0,0.012000000,-0.266000000,-0.200000000,-2.011698911,-1.996303186,0.009304592,-2.013845699,-1.920255049,0.049266825,2.791994580,2.783052491,0.008942089,nan,nan,nan,nan,nan,nan,nan,nan,0.031984381,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,0.012000000,-0.266000000,-0.100000000,-0.012827984,-1.993825964,-0.083588435,-0.088011013,-1.991167174,-0.066732911,1.990776007,1.994228155,-0.003452148,nan,nan,nan,nan,nan,nan,nan,nan,0.004766931,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,0.012000000,-0.266000000,0.000000000,-2.018836065,0.011576770,0.022651700,-1.944183184,0.083266344,0.045828891,2.043905215,1.946505028,0.097400187,nan,nan,nan,nan,nan,nan,nan,nan,3.794718575,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,0.012000000,-0.266000000,-0.200000000,-2.011698911,-1.996303186,0.009304592,-2.088306073,-1.893474166,0.049266825,2.791994580,2.819342812,-0.027348232,nan,nan,nan,nan,nan,nan,nan,nan,0.299170319,nan,nan,0.100185009,0,0,0
17.400000000,post,2,1,0.012000000,-0.266000000,-0.100000000,-0.012827984,-1.993825964,-0.083588435,-0.162471387,-1.964386291,-0.066732911,1.990776007,1.972223044,0.018552963,nan,nan,nan,nan,nan,nan,nan,nan,0.137684970,nan,nan,0.100185009,0,0,0
17.400000000,post,2,3,0.012000000,-0.266000000,0.000000000,-2.018836065,0.011576770,0.022651700,-2.018643559,0.110047226,0.045828891,2.043905215,2.022160354,0.021744861,nan,nan,nan,nan,nan,nan,nan,nan,0.189135599,nan,nan,0.100185009,0,0,0
17.500000000,pre,2,0,-0.008000000,-0.066000000,-0.200000000,-2.011354608,-1.996977579,0.006753952,-2.136204515,-1.949778070,0.024340449,2.743998333,2.892334128,-0.148335795,nan,nan,nan,nan,nan,nan,nan,nan,8.801403233,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,-0.008000000,-0.066000000,-0.100000000,-0.013437885,-1.995025580,-0.083313865,-0.066758222,-1.950080775,-0.084317328,2.032905659,1.953044061,0.079861598,nan,nan,nan,nan,nan,nan,nan,nan,2.551149934,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,-0.008000000,-0.066000000,0.000000000,-2.018978373,0.011539224,0.018577664,-2.080590662,0.078556893,0.033277009,2.028580186,2.082339081,-0.053758895,nan,nan,nan,nan,nan,nan,nan,nan,1.156007510,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,-0.008000000,-0.066000000,-0.200000000,-2.011354608,-1.996977579,0.006753952,-2.026812692,-1.970167281,0.024340449,2.743998333,2.826680254,-0.082681921,nan,nan,nan,nan,nan,nan,nan,nan,2.734520023,nan,nan,0.198116654,0,0,0
17.500000000,post,2,1,-0.008000000,-0.066000000,-0.100000000,-0.013437885,-1.995025580,-0.083313865,0.042633601,-1.970469986,-0.084317328,2.032905659,1.972733890,0.060171768,nan,nan,nan,nan,nan,nan,nan,nan,1.448256677,nan,nan,0.198116654,0,0,0
