stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
14.022000000,0.000000000,0.028000000,-0.000004732,0.000000015,-0.001107223,-0.000291662,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.003790405,0.008582508,-0.001961716,0.016119104,0.014017862,-0.032078860,0.012189173,-0.039615457,1,0.442506981,0,0,0.000000000,0.000000000,0.000000000,1
14.122000000,0.000000000,0.028000000,-0.000004330,0.000000019,-0.000308275,0.000240970,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.002659655,0.006939774,0.007897822,-0.018815758,-0.007505369,-0.022970720,-0.018062845,0.002784812,1,0.086164459,0,0,0.000000000,0.000000000,0.000000000,1
14.220000000,0.000000000,0.028000000,-0.000003742,-0.000000116,-0.000041959,-0.000291662,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.002786563,0.006248024,-0.009482388,-0.014534438,0.002538367,-0.000328995,0.009234193,0.020453466,1,0.133413770,0,0,0.000000000,0.000000000,0.000000000,1
14.322000000,0.000000000,0.028000000,-0.000003103,-0.000000048,0.000224357,0.000240971,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.002473002,0.006402052,-0.002657339,0.004063926,-0.005785996,0.024859590,-0.005601660,0.027197716,1,0.191551255,0,0,0.000000000,0.000000000,0.000000000,1
14.422000000,0.000000000,0.028000000,-0.000002823,-0.000000296,0.000756990,0.000240971,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.002859444,0.006798854,-0.008868534,0.030909730,-0.020594783,0.027762394,-0.014585693,0.003651518,1,0.058128790,0,0,0.000000000,0.000000000,0.000000000,1
14.522000000,0.000000000,0.030000000,-0.022725301,0.008015017,0.038840193,0.058564212,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.004536772,0.005518381,-0.021908256,0.032506474,0.037335859,0.007323994,0.054707342,-0.019664099,1,0.837744344,0,0,0.000000000,0.000000000,0.000000000,1
14.622000000,0.000000000,0.028000000,-0.041422389,0.030922753,0.040711489,0.054826874,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.003876762,0.004104597,0.029523813,0.013200190,0.051287171,-0.002430827,0.017886595,-0.011526420,1,0.106755844,0,0,0.000000000,0.000000000,0.000000000,1
14.722000000,0.000000000,0.028000000,0.049120075,-0.033020105,0.000497752,0.002628907,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.002954753,-0.000694482,0.057949998,-0.003232038,0.013229950,0.007365091,-0.041765294,0.009902647,1,0.423786110,0,0,0.000000000,0.000000000,0.000000000,1
14.822000000,0.000000000,0.028000000,0.159680682,-0.106270371,-0.025068602,-0.036785878,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.013423458,-0.007995759,0.028686146,0.001356090,-0.022886003,0.000825364,-0.038148692,-0.008526484,1,0.506340104,1,0,0.000570343,-0.002555071,0.000014509,1
14.922000000,0.000000000,0.028000000,0.218060315,-0.142056970,-0.024003331,-0.039449044,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.020861539,-0.013540629,-0.007098802,-0.012524222,-0.021256400,0.008924133,0.006703942,0.007907726,1,0.036653674,1,0,-0.001997013,0.001692857,-0.000008131,1
15.022000000,0.000000000,0.028000000,0.231356145,-0.154408698,-0.015481220,-0.026133234,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.026047163,-0.017137288,-0.000585034,-0.004448522,-0.068485940,-0.040923913,-0.041853743,-0.053612679,1,2.002254957,1,0,0.002063616,-0.001611019,-0.000001122,1
15.122000000,0.000000000,0.028000000,0.222423114,-0.153067378,-0.009089634,-0.010686899,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.026814325,-0.017720228,-0.047005226,-0.059355803,-0.035038058,0.031816115,0.038781493,0.073451690,1,3.445973272,1,0,-0.002314975,0.001222598,0.000006294,1
15.220000000,0.000000000,0.026000000,0.217673870,-0.149495738,-0.003496994,-0.005360575,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.026386205,-0.017311757,-0.008523096,0.019531751,-0.042718355,0.011412320,-0.007809055,-0.025431188,1,0.371381159,1,0,0.002502711,-0.000768299,-0.000006848,1
15.320000000,0.000000000,0.026000000,0.206518309,-0.145123860,-0.004562259,-0.005094260,0.232655466,-0.097497274,0.135158191,0.135158191,0.028529268,-0.020303209,0.020202455,0.020102791,0.034501600,-0.006007673,0.063030868,-0.026310882,0.024251360,-0.015788489,-0.022525717,-0.004894440,0.038779508,-0.010522393,0.085556585,-0.021416442,1,4.175991479,1,0,0.000637076,0.002539294,0.000003467,1
15.422000000,0.000000000,0.028000000,0.183438184,-0.130061132,-0.006959104,-0.006425840,0.268280745,-0.006733831,0.261546913,0.261546913,0.049797823,-0.035697746,0.020610634,0.020316085,0.002570385,-0.014873841,0.052368207,-0.050571587,0.022649967,-0.015859280,0.066118523,-0.029824998,0.029718241,-0.034712307,-0.013750316,-0.020746590,1,0.351931693,1,0,0.002187737,-0.001437940,-0.000005007,1
15.522000000,0.000000000,0.028000000,0.134346048,-0.097874892,-0.008024368,-0.010154266,0.308656603,0.032441137,0.341097740,0.341097740,0.048562227,-0.036848502,0.020581130,0.020336620,0.023238465,0.023387016,0.071800693,-0.013461486,0.021139627,-0.014404176,0.047908173,-0.051203253,0.050661065,0.000942690,0.023892519,0.037741768,1,1.194959426,1,0,-0.002217503,0.001391584,0.000008235,1
15.622000000,0.000000000,0.028000000,0.108412037,-0.074414523,-0.003753118,-0.009878484,0.359869421,-0.022576972,0.337292449,0.337292449,0.037832460,-0.028431395,0.020354679,0.020201075,-0.014006691,-0.011149233,0.023825768,-0.039580628,0.018922168,-0.013389864,0.064789713,-0.012726490,0.004903600,-0.026190764,-0.040963945,-0.026854137,1,1.556962721,1,0,0.001442452,-0.002184740,-0.000011600,1
15.722000000,0.000000000,0.028000000,0.078092750,-0.054844337,-0.005084696,-0.000291104,0.459340662,0.001771105,0.461111767,0.461111767,0.038354099,-0.025423601,0.020364439,0.020160942,-0.005955268,-0.011864578,0.032398831,-0.037288178,0.014693092,-0.012676803,0.019420997,-0.036616817,0.017705739,-0.024611375,0.012977834,-0.000671362,1,0.113939548,1,0,0.000136741,0.002614414,0.000005688,1
15.822000000,0.000000000,0.028000000,0.057181505,-0.039231413,-0.000024690,-0.000557420,0.496347606,-0.041986596,0.454361011,0.454361011,0.025992265,-0.018078494,0.020168192,0.020081542,-0.003346102,0.014216119,0.022646163,-0.003862375,0.010696917,-0.009713312,0.024366983,-0.035567920,0.011949246,0.005850937,-0.001720821,0.031705545,1,0.731716622,1,0,-0.002614161,-0.000141404,0.000007546,1
15.920000000,0.000000000,0.028000000,0.035979254,-0.022214889,0.001839522,0.003437322,0.598036051,-0.016315847,0.581720204,0.581720204,0.019859772,-0.010923290,0.020098361,0.020029807,-0.027288338,-0.005643416,-0.007428566,-0.016566706,0.006002613,-0.006306974,0.017745801,-0.002984639,-0.013431179,-0.010259732,-0.025174367,-0.013582068,1,0.679101625,1,0,0.001245114,-0.002302899,-0.000015381,1
16.020000000,0.000000000,0.028000000,0.020369782,-0.013504065,0.002638471,0.009296277,0.629182518,-0.093025419,0.536157099,0.536157099,0.009506768,-0.002256036,0.020022582,0.020001272,-0.017939839,-0.008541914,-0.008433071,-0.010797950,-0.000893666,-0.002998610,-0.010791111,-0.012331733,-0.007539406,-0.007799340,0.002358040,0.001533782,1,0.006952364,1,0,-0.000485428,0.000746979,0.000004963,1
16.120000000,0.000000000,0.026000000,0.010118962,-0.007240197,-0.000024691,0.005035218,0.730804026,0.030503221,0.761307248,0.761307248,0.007722436,-0.001678667,0.020014903,0.020000704,0.006736414,0.026152672,0.014458850,0.024474005,-0.005368817,-0.001220347,-0.014867033,-0.009917989,0.019827667,0.025694352,0.029325883,0.034391994,1,1.905911004,1,0,-0.001991102,0.001699775,0.000013066,1
16.222000000,0.000000000,0.028000000,0.007414884,-0.006328406,-0.000291006,0.003703638,0.800361514,-0.018211802,0.782149712,0.782149712,0.006027160,-0.002052961,0.020009080,0.020001054,-0.009303207,-0.000904626,-0.003276047,-0.002957588,-0.008527663,0.000256916,0.005126610,0.019084832,0.005251617,-0.003214504,-0.008402656,-0.022042420,1,0.582346333,1,0,0.002445731,-0.000933932,-0.000008069,1
16.320000000,0.000000000,0.028000000,0.015473675,-0.003104946,-0.000823639,-0.008280588,0.882763743,0.078232191,0.960995934,0.960995934,0.015661652,-0.010941452,0.020061228,0.020029906,0.023866487,-0.008251099,0.039528139,-0.019192551,-0.009352929,0.001701510,-0.004111829,0.006092778,0.048881068,-0.020894061,0.043639968,-0.025285329,1,2.868982271,1,0,0.001312849,0.002265015,0.000005160,1
16.422000000,0.000000000,0.028000000,0.017073961,0.004122159,0.003437420,-0.009612167,0.987574995,-0.117536566,0.870038428,0.870038428,0.011864315,-0.004776518,0.020035160,0.020005703,0.033189150,0.020901981,0.045053465,0.016125463,-0.009182121,0.004156339,0.023614213,-0.008687604,0.054235586,0.011969124,0.021439252,0.024813068,1,1.274039770,1,0,-0.001979823,0.001712938,0.000005823,1
16.520000000,0.000000000,0.026000000,0.014704352,0.007122611,0.004236368,-0.006682691,1.029893994,-0.008721545,1.021172449,1.021172449,0.010689617,0.000449234,0.020028547,0.020000050,-0.013869635,0.001709626,-0.003180018,0.002158860,-0.009725331,0.006773610,0.036018558,0.007306624,0.006545313,-0.004614750,-0.039198577,-0.005147764,1,1.942139240,1,0,0.000339311,-0.002595893,-0.000009905,1
16.620000000,0.000000000,0.028000000,0.004302134,0.008548412,0.002643007,-0.000002069,1.084096193,-0.006963433,1.077132760,1.077132760,0.001787101,0.009205546,0.020000798,0.020021174,-0.005184537,0.021226508,-0.003397437,0.030432054,-0.011403404,0.009200348,0.009204317,0.006222876,0.008005967,0.021231706,-0.012601754,0.024209178,1,0.966492281,1,0,-0.002321817,-0.001209566,0.000002766,1
16.720000000,0.000000000,0.028000000,-0.004597974,0.009530587,-0.000020153,0.004791622,1.153639317,-0.053205271,1.100434046,1.100434046,-0.005037590,0.015760645,0.020006343,0.020062003,-0.012503446,0.042295886,-0.017541036,0.058056531,-0.015846375,0.009919007,-0.004495381,0.019890090,-0.001694661,0.048137525,-0.013045655,0.038166441,1,2.192686118,1,0,-0.002476931,-0.000847751,0.000004798,1
16.820000000,0.000000000,0.028000000,-0.010481536,0.006777091,-0.000286470,0.003193726,1.220459104,-0.035829423,1.184629681,1.184629681,-0.012077378,0.011811725,0.020036433,0.020034849,0.023601983,0.048799454,0.011524605,0.060611179,-0.019509499,0.011962267,-0.017557125,0.046868487,0.031034104,0.048648911,0.029081730,0.013742692,1,1.455340288,1,0,-0.001112960,0.002369529,0.000023338,1
16.920000000,0.000000000,0.026000000,-0.012009585,0.011864406,0.007703014,0.002927409,1.328623176,-0.040358381,1.288264794,1.288264794,-0.025395047,0.019055775,0.020160582,0.020090576,-0.024529162,0.006153275,-0.049924210,0.025209050,-0.022936285,0.014879540,-0.007930799,0.060352440,-0.026987925,0.010329510,-0.041993410,-0.035143390,1,4.369796497,1,0,0.001678574,-0.002008954,-0.000019621,1
17.020000000,0.000000000,0.028000000,-0.013205273,0.015357342,0.006637748,0.002394781,1.395914912,-0.047629729,1.348285183,1.348285183,-0.026754052,0.023934924,0.020178151,0.020142711,0.013902723,0.004282359,-0.012851329,0.028217283,-0.024854252,0.017102221,-0.030694661,0.051235547,0.012002922,0.011115063,0.017843331,-0.023018264,1,1.282352410,1,0,0.001884134,0.001449744,0.000003163,1
17.120000000,0.000000000,0.028000000,-0.011637374,0.011365608,0.001577743,-0.002132598,1.429692388,-0.013700057,1.415992330,1.415992330,-0.018712504,0.013073871,0.020087349,0.020042686,0.000065881,-0.000290693,-0.018646623,0.012783178,-0.024551847,0.017965468,-0.024152294,0.044395332,0.005905224,-0.005182290,0.005505671,-0.031612153,1,1.621104934,1,0,0.002275053,0.000385491,-0.000002023,1
17.220000000,0.000000000,0.028000000,-0.005903474,0.007073659,-0.001606620,-0.005043654,1.535333872,0.025350914,1.560684786,1.560684786,-0.006706034,0.003168198,0.020011240,0.020002509,0.010334211,0.025981958,0.003628177,0.029150157,-0.024884287,0.016410457,-0.024358278,0.031201536,0.028512464,0.012739700,0.027986455,-0.002051379,1,1.281435678,1,0,0.000133505,0.001751538,0.000002889,1
17.320000000,0.000000000,0.028000000,-0.008050755,0.000354406,-0.007998208,-0.002114177,1.554622531,0.027715503,1.582338034,1.582338034,-0.000083147,-0.002784553,0.020000002,0.020001938,-0.028797033,0.007232883,-0.028880180,0.004448330,-0.025705203,0.013767390,-0.015597162,0.029224891,-0.003174977,-0.009319060,-0.013283018,-0.024776561,1,1.328494550,1,0,0.001308936,-0.000711148,-0.000001767,1
17.420000000,0.000000000,0.028000000,-0.012126953,0.000005668,-0.004269803,0.000016309,1.647519946,0.021026911,1.668546858,1.668546858,-0.013110023,0.000036669,0.020042922,0.020000000,-0.032889355,-0.006766117,-0.045999377,-0.006729448,-0.026930230,0.013035582,-0.020808012,0.020178279,-0.019069147,-0.019765030,-0.025191365,-0.026907726,1,2.342773984,1,0,0.001237906,-0.001165984,-0.000002841,1
17.520000000,0.000000000,0.028000000,-0.016446351,0.005699349,0.000257572,0.003212104,1.704073191,-0.058778244,1.645294947,1.645294947,-0.027482880,0.014661969,0.020187944,0.020053671,-0.002129430,-0.025031156,-0.029612310,-0.010369187,-0.029773957,0.013289358,-0.031077838,0.009666996,0.000161647,-0.023658545,0.001465528,-0.020036182,1,0.711588544,1,0,0.000804083,0.000055065,-0.000001515,1
17.622000000,0.000000000,0.028000000,-0.022641661,0.012135356,0.006121637,0.008542922,1.785111308,0.048505417,1.833616725,1.833616725,-0.052740864,0.037916037,0.020683713,0.020356234,0.024421833,0.011297541,-0.028319032,0.049213578,-0.031873250,0.013266538,-0.033435977,0.000426548,0.003554218,0.035947040,0.005116945,0.048787030,1,4.228969629,1,0,-0.001777183,0.000181629,0.000001908,1
17.722000000,0.000000000,0.028000000,-0.019268184,0.006650030,-0.000802562,0.004548210,1.883715510,0.097050340,1.980765851,1.980765851,-0.036576074,0.022181091,0.020331702,0.020122624,-0.005954877,-0.003977654,-0.042530952,0.018203437,-0.033030114,0.013221151,-0.033036068,0.013297595,-0.009500838,0.004982286,-0.009494884,0.004905842,1,0.204720735,1,0,-0.000155513,-0.000304894,-0.000000190,1
17.822000000,0.000000000,0.028000000,-0.017676058,0.004754999,-0.001335195,0.000553468,1.919596076,0.075653147,1.995249223,1.995249223,-0.032604094,0.010591714,0.020264014,0.020028026,0.003215744,-0.042058936,-0.029388350,-0.031467222,-0.033217668,0.013439464,-0.035564681,0.013359103,0.003829319,-0.044906687,0.006176331,-0.044826325,1,3.813840755,1,0,0.001219782,0.000187862,-0.000000433,1
17.920000000,0.000000000,0.028000000,-0.014650404,0.004075332,-0.001068859,0.000819818,1.984733582,0.015987381,2.000720963,2.000720963,-0.027172882,0.009793828,0.020183747,0.020023965,-0.034377390,0.005439942,-0.061550271,0.015233770,-0.032989819,0.013278231,-0.034283271,-0.000461428,-0.028560452,0.001955539,-0.027267000,0.015695198,1,1.852791282,1,0,-0.000362905,-0.000676620,-0.000000020,1
18.022000000,0.000000000,0.030000000,-0.014941547,0.007890092,0.000530380,0.003219651,2.074683905,0.012206116,2.086890020,2.086890020,-0.032288210,0.023184811,0.020258956,0.020133935,-0.015613241,-0.019357173,-0.047901451,0.003827638,-0.032475350,0.013068819,-0.041123548,0.002021953,-0.015426101,-0.009241181,-0.006777904,0.001805686,1,0.092306859,1,0,-0.000035735,-0.000161905,-0.000000053,1
18.122000000,0.000000000,0.028000000,-0.016660639,0.008102403,-0.000002252,0.000023857,2.092914104,-0.018872056,2.074042049,2.074042049,-0.034550195,0.016854205,0.020296235,0.020070890,0.012404810,0.000914740,-0.022145385,0.017768945,-0.030184482,0.011898055,-0.044143894,-0.001219448,0.008039097,0.005870890,0.021998509,0.018988393,1,1.608233767,1,0,-0.000466153,0.000475116,0.000000667,1
18.222000000,0.000000000,0.028000000,-0.009900441,0.005537497,-0.003198045,-0.005302466,2.176549911,-0.009769840,2.166780072,2.166780072,-0.014522619,0.000509259,0.020052657,0.020000065,-0.001509370,-0.040914941,-0.016031989,-0.040405682,-0.027674450,0.011329324,-0.038545606,0.002186431,0.011642461,-0.051735007,0.022513618,-0.042592114,1,4.528684599,1,0,0.000993491,0.000608077,-0.000000002,1
18.322000000,0.000000000,0.028000000,-0.009512587,0.006743591,-0.000534885,-0.002372989,2.223142624,0.061720606,2.284863230,2.284863230,-0.020512821,0.009986228,0.020104919,0.020024916,-0.017968791,-0.007315525,-0.038481612,0.002670702,-0.026115873,0.011146973,-0.034043245,-0.009666428,-0.012365738,-0.008476270,-0.004438367,0.012337131,1,0.337450276,1,0,-0.000290913,-0.000128527,0.000000089,1
18.422000000,0.000000000,0.028000000,-0.014061294,0.008930598,-0.000268265,0.002421957,2.282856226,-0.060989824,2.221866402,2.221866402,-0.030646268,0.025223859,0.020233436,0.020158433,0.021797076,-0.011734148,-0.008849193,0.013489711,-0.024643428,0.010330019,-0.033675124,-0.011053843,0.015794235,0.003159692,0.024825932,0.024543554,1,2.373265093,1,0,-0.000611957,0.000521343,0.000000603,1
18.522000000,0.000000000,0.028000000,-0.010827429,0.007338847,-0.001067213,-0.004235948,2.361308336,-0.004037808,2.357270528,2.357270528,-0.023007468,0.007314373,0.020131901,0.020013371,-0.004878577,0.004137665,-0.027886045,0.011452037,-0.022160124,0.009595915,-0.028775401,-0.009174533,-0.005725921,0.001856122,0.000889356,0.020626570,1,0.846297996,1,0,-0.000520767,-0.000019649,0.000000006,1
18.622000000,0.000000000,0.030000000,-0.006739870,0.006934878,-0.002931425,-0.005833851,2.354371071,-0.072417297,2.281953774,2.281953774,-0.008690694,0.002512492,0.020018873,0.020001578,0.003363599,0.014192763,-0.005327095,0.016705255,-0.018932356,0.009228963,-0.030028002,-0.005106964,0.013605261,0.007476292,0.024700907,0.021812220,1,2.162499539,1,0,-0.000593550,0.000569290,0.000001488,1
18.720000000,0.000000000,0.026000000,-0.009384641,0.011754393,0.002927530,-0.002371741,2.413968563,0.040496566,2.454465129,2.454465129,-0.030219794,0.023029394,0.020227021,0.020132152,0.013563188,0.008108866,-0.016656606,0.031138260,-0.018325398,0.010600803,-0.024858669,0.001207575,0.001668792,0.020537457,0.008202063,0.029930685,1,1.906169946,1,0,-0.000817347,0.000156631,0.000000752,1
18.820000000,0.000000000,0.026000000,-0.015682752,0.017989117,0.008786293,0.004019503,2.511785269,0.010937518,2.522722787,2.522722787,-0.061728618,0.055521645,0.020930939,0.020756361,0.016859598,0.020572785,-0.044869019,0.076094431,-0.018543110,0.012099362,-0.024456123,0.006574918,-0.026325909,0.063995069,-0.020412896,0.069519513,1,9.898873398,1,0,-0.001666657,-0.000630301,-0.000001514,1
