stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
14.022000000,0.000000000,0.004000000,-0.000004203,-0.000000044,-0.000052483,-0.000308665,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.005573007,0.006671206,-0.015568740,0.046949382,-0.006089860,0.018191240,0.003905873,-0.022086936,1,0.133507908,0,0,0.000000000,0.000000000,0.000000000,1
14.124000000,0.000000000,0.006000000,-0.000003988,-0.000000065,0.000213833,0.000223967,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.005747082,0.005671439,-0.013318866,0.027652518,0.004518432,-0.018801777,0.012090216,-0.040782856,1,0.450047080,0,0,0.000000000,0.000000000,0.000000000,1
14.222000000,0.000000000,0.004000000,-0.000003116,-0.000000008,0.001012782,-0.000308665,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.005602940,0.006757329,-0.003239450,-0.007087197,0.007989760,-0.008091149,0.005626270,0.005753377,1,0.017167295,0,0,0.000000000,0.000000000,0.000000000,1
14.324000000,0.000000000,0.004000000,0.000005289,0.000153773,0.006091453,-0.000029326,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.007096338,0.007076540,0.000270265,-0.000910824,0.024537969,0.019474340,0.017171366,0.027461704,1,0.260563887,0,0,0.000000000,0.000000000,0.000000000,1
14.424000000,0.000000000,0.006000000,-0.012860595,0.038401363,0.063882053,0.046576004,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.006253434,0.005603280,0.014817172,0.023736804,0.013608524,0.014369711,-0.007462082,-0.003763813,1,0.017114170,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.524000000,0.000000000,0.004000000,-0.021837072,0.018176036,0.028994629,0.034858096,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.002357104,-0.000257151,0.014371432,0.015272479,0.009510890,-0.014603644,-0.007217646,-0.030133275,1,0.225637198,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.622000000,0.000000000,0.004000000,0.049169937,-0.077013723,-0.017078061,-0.004290376,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.003407956,-0.007287844,0.013600343,-0.018966887,0.006187105,0.021668389,-0.004005281,0.033347433,1,0.268583041,0,0,0.000000000,0.000000000,0.000000000,1
14.722000000,0.000000000,0.004000000,0.115548368,-0.145031139,-0.027464384,-0.027193569,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.009586234,-0.013990517,0.015519844,0.004954090,-0.016172383,0.040948718,-0.022105993,0.022004112,1,0.324796092,1,0,-0.001846443,-0.001855945,-0.000002678,1
14.824000000,0.000000000,0.006000000,0.148311007,-0.175896781,-0.024534905,-0.026927255,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.013948787,-0.019241417,-0.004663935,0.026412844,-0.023902760,0.046610113,-0.005290039,0.000955852,1,0.009734762,1,0,-0.000464990,-0.002576367,-0.000002730,1
14.924000000,0.000000000,0.006000000,0.150827870,-0.181651316,-0.014681207,-0.016008295,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.015729939,-0.020139351,-0.012169082,0.030234268,-0.017181452,-0.014959021,0.010717569,-0.065332639,1,2.163573975,1,0,0.002583395,0.000424117,-0.000009330,1
15.024000000,0.000000000,0.004000000,0.143689300,-0.176137421,-0.006425407,-0.008817758,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.016267586,-0.021424971,-0.005519161,-0.034580444,0.011068295,0.008231584,0.032855042,0.021387056,1,0.976128160,1,0,-0.001427863,0.002194311,0.000010010,1
15.124000000,0.000000000,0.006000000,0.139646017,-0.178606070,-0.007490671,-0.003225119,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.014720091,-0.020124802,0.018998648,-0.008828751,-0.029054561,0.016271535,-0.033333117,0.004975484,1,0.738047739,1,0,-0.000386708,-0.002589262,-0.000008357,1
15.222000000,0.000000000,0.004000000,0.128552407,-0.178140445,-0.011219098,-0.003491435,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.012989667,-0.020967354,-0.017173219,-0.001572615,-0.041360278,0.063096102,-0.011197393,0.043701364,1,1.431756048,1,0,-0.002536087,-0.000649625,0.000011983,1
15.322000000,0.000000000,0.004000000,0.105502227,-0.156548609,-0.011477684,-0.004019608,0.265648007,0.002072192,0.267720199,0.288924117,0.031317885,-0.042987355,0.020243718,0.020456762,-0.002851863,-0.003586322,0.028466022,-0.046573677,0.010447286,-0.019534424,-0.034888526,0.045479542,0.018018736,-0.027039252,0.063354548,-0.092053219,1,9.031502194,1,0,0.002152183,0.001490637,-0.000002132,1
15.424000000,0.000000000,0.004000000,0.075152592,-0.112299960,-0.005885045,-0.001090130,0.308225542,-0.112994114,0.195231428,0.216435347,0.015821094,-0.022137309,0.020062479,0.020122142,-0.008298218,-0.026534178,0.007522876,-0.048671487,0.007189100,-0.020133578,0.012837922,-0.033587103,0.000333775,-0.028537909,-0.005315047,-0.015084385,1,0.191777919,1,0,0.002468318,-0.000872285,-0.000020374,1
15.524000000,0.000000000,0.004000000,0.052116825,-0.086593979,-0.012010316,-0.000557500,0.366100162,-0.064669450,0.301430712,0.322634631,0.019329890,-0.026270132,0.020093194,0.020171792,-0.049158657,0.048590409,-0.029828767,0.022320276,0.005063955,-0.019353231,0.001921607,-0.041958019,-0.034892722,0.041673507,-0.031750374,0.064278295,1,4.060959043,1,0,-0.002345325,-0.001163300,0.000008789,1
15.624000000,0.000000000,0.004000000,0.042402297,-0.067272416,-0.007482943,-0.004019606,0.425095290,-0.042783534,0.382311756,0.403515675,0.019071714,-0.027255778,0.020090727,0.020184865,0.013680373,-0.010252194,0.032752087,-0.037507973,0.003670498,-0.017754465,-0.034672117,0.021552172,0.029081588,-0.019753508,0.067424203,-0.059060144,1,7.016638413,1,0,0.001721192,0.001972656,0.000003982,1
15.726000000,0.000000000,0.006000000,0.031037095,-0.040469270,-0.001890303,-0.002954343,0.557874441,-0.004297019,0.553577422,0.574781340,0.018227864,-0.024038332,0.020082892,0.020143942,-0.005054481,-0.022135771,0.013173383,-0.046174102,0.000604494,-0.014137760,0.013705111,-0.018452563,0.012568889,-0.032036343,-0.000531728,-0.027721539,1,0.685343439,1,0,0.002617465,-0.000049650,-0.000017383,1
15.824000000,0.000000000,0.004000000,0.019769225,-0.026000679,0.000772858,0.003437244,0.558404982,-0.038291019,0.520113963,0.541317881,0.009880275,-0.011735558,0.020024390,0.020034401,0.007617092,-0.006978642,0.017497367,-0.018714199,-0.002431680,-0.009465667,0.005102338,-0.035409103,0.019929047,-0.009248532,0.012395029,0.016694903,1,0.409543001,1,0,-0.002100802,0.001562065,0.000021818,1
15.922000000,0.000000000,0.004000000,0.012891723,-0.009799831,0.000240226,-0.002688027,0.650825083,-0.044516060,0.606309023,0.627512941,0.007670717,-0.007571501,0.020014705,0.020014327,-0.057816420,0.030889109,-0.050145703,0.023317608,-0.003745174,-0.006641700,0.009666192,-0.018403267,-0.046400529,0.029959308,-0.059811896,0.041720876,1,5.342051678,1,0,-0.001496801,-0.002147887,-0.000007916,1
16.024000000,0.000000000,0.004000000,0.012100945,-0.002808900,0.001039176,-0.003220659,0.694858491,-0.007278077,0.687580414,0.708784332,0.007605856,-0.004145806,0.020014457,0.020004296,-0.009672141,-0.039282760,-0.002066286,-0.043428566,-0.004437535,-0.003147986,-0.040338015,0.018291055,0.002371249,-0.040280580,0.038271730,-0.061719621,1,5.591529453,1,0,0.002225077,0.001379457,-0.000004658,1
16.124000000,0.000000000,0.004000000,0.008279094,0.003537033,0.001838124,-0.002688027,0.823055506,-0.042417722,0.780637784,0.801841702,0.005028065,0.000662766,0.020006319,0.020000110,-0.002857038,0.010135196,0.002171027,0.010797962,-0.007592464,0.001111473,-0.019940832,-0.020230290,0.009763492,0.009686489,0.022111859,0.031028252,1,1.609871978,1,0,-0.002132385,0.001518643,0.000023391,1
16.222000000,0.000000000,0.000000000,-0.002336247,0.014011935,0.005050716,0.002129590,0.876361251,0.072274823,0.948636074,0.969839992,-0.007007540,0.015312433,0.020012273,0.020058532,0.033212064,-0.037454622,0.026204524,-0.022142189,-0.009670723,0.006070055,-0.010811522,0.006116863,0.035875248,-0.028212244,0.037016046,-0.028259052,1,2.494239136,1,0,0.001585616,0.002083179,0.000008846,1
16.322000000,0.000000000,0.004000000,-0.005720130,0.018106185,0.004784400,-0.000000940,0.979106128,-0.023373635,0.955732493,0.976936412,-0.010039520,0.017303771,0.020025182,0.020074716,-0.007739876,-0.037523586,-0.017779396,-0.020219815,-0.012056302,0.008879819,0.009217372,-0.006872592,-0.005723095,-0.029099634,-0.026996769,-0.013347223,1,1.077893038,1,0,0.001159541,-0.002347139,-0.000017197,1
16.424000000,0.000000000,0.004000000,-0.007694990,0.016829571,0.002121239,0.001596958,1.042139411,0.042719116,1.084858527,1.106062446,-0.010649219,0.019990177,0.020028331,0.020099654,-0.025132241,-0.020510520,-0.035781460,-0.000520343,-0.014704237,0.012061310,-0.012690463,-0.010947222,-0.021077223,-0.012581653,-0.023090997,0.010426879,1,0.783597234,1,0,-0.001074023,-0.002387538,-0.000005521,1
16.522000000,0.000000000,0.002000000,-0.011659009,0.019306400,0.001055973,0.006656964,1.042359471,-0.063325993,0.979033478,1.000237397,-0.012448393,0.025419003,0.020038703,0.020160884,0.049007068,0.000663300,0.036558675,0.026082303,-0.018553240,0.013002382,-0.033465850,-0.003004768,0.055111915,0.013079921,0.070024525,0.029087071,1,7.409220809,1,0,-0.000999553,0.002419584,0.000019945,1
16.624000000,0.000000000,0.004000000,-0.017611216,0.018706139,0.003186502,0.005591701,1.141902566,0.069776769,1.211679335,1.232883253,-0.025200165,0.029441191,0.020158137,0.020215535,0.033636910,-0.005197414,0.008436745,0.024243777,-0.020668393,0.017468144,0.000725685,0.020507440,0.029105138,0.006775632,0.007711060,0.003736337,1,0.097669036,1,0,-0.000472837,0.000977712,0.000007832,1
16.722000000,0.000000000,0.004000000,-0.014748743,0.024578854,0.009311774,0.000798009,1.232929349,-0.081466658,1.151462690,1.172666609,-0.027704788,0.029220511,0.020190977,0.020212332,0.007075435,0.018069299,-0.020629352,0.047289811,-0.022294742,0.020509109,0.001253754,0.027562703,0.001665389,0.026780701,-0.021883106,0.019727108,1,1.206166971,1,0,-0.001753744,-0.001943766,-0.000006854,1
16.822000000,0.000000000,0.004000000,-0.012228130,0.026815694,0.009577603,0.000270642,1.280128598,-0.050759128,1.229369470,1.250573389,-0.026807302,0.033299115,0.020178858,0.020275313,0.006649411,-0.024587136,-0.020157892,0.008711979,-0.023572546,0.023654847,-0.013828792,0.043094358,0.003414655,-0.014942867,-0.006329099,-0.034382378,1,1.749184019,1,0,0.002573924,-0.000478110,-0.000014760,1
16.922000000,0.000000000,0.004000000,-0.012638338,0.024562460,0.006914400,0.000270595,1.374682665,-0.103999569,1.270683096,1.291887014,-0.024845335,0.031554943,0.020153732,0.020247398,0.031131821,-0.008087130,0.006286486,0.023467813,-0.023577964,0.025750873,-0.020430583,0.032405044,0.029864450,-0.002283060,0.026717070,-0.008937231,1,1.188950567,1,0,0.000755014,0.002261408,0.000004349,1
17.022000000,0.000000000,0.004000000,-0.014668553,0.021129401,0.002387027,0.002933756,1.407158375,-0.056820780,1.350337595,1.371541513,-0.023030791,0.032493385,0.020132168,0.020262236,0.006702124,0.011400872,-0.016328667,0.043894257,-0.024383452,0.023989500,-0.012901042,0.027990490,0.008054785,0.019904757,-0.003427625,0.015903768,1,0.408475393,1,0,-0.001156848,-0.000248730,0.000002152,1
17.122000000,0.000000000,0.004000000,-0.015683322,0.012803476,-0.004270878,0.003466387,1.492349148,-0.023945848,1.468403299,1.489607218,-0.016758071,0.023890721,0.020070085,0.020142186,0.006180571,-0.013746532,-0.010577500,0.010144188,-0.025540415,0.022013191,-0.017543252,0.034771413,0.014962915,-0.011869003,0.006965752,-0.024627224,1,1.055060629,1,0,0.001549363,0.000435471,-0.000001961,1
17.222000000,0.000000000,0.004000000,-0.013802279,0.009111924,-0.003205612,0.001335859,1.563430548,0.065322871,1.628753419,1.649957337,-0.017259357,0.017016861,0.020074333,0.020072263,-0.002628839,0.017704102,-0.019888196,0.034720963,-0.025121935,0.021481260,-0.015293455,0.027570522,0.005233740,0.013239703,-0.004594740,0.007150441,1,0.120937500,1,0,-0.000383025,-0.000243841,-0.000000017,1
17.322000000,0.000000000,0.004000000,-0.011719637,0.011960712,0.000522814,0.000803227,1.631623864,-0.031785061,1.599838803,1.621042721,-0.019585948,0.020420244,0.020095674,0.020103976,0.009674016,0.013217554,-0.009911932,0.033637798,-0.026218767,0.021124819,-0.017505184,0.031705427,0.016306836,0.012512979,0.007593252,0.001932371,1,0.105858426,1,0,-0.000085064,0.000334856,0.000001197,1
17.422000000,0.000000000,0.004000000,-0.014955932,0.016646757,0.002669766,0.004540555,1.726732254,0.094516879,1.821249133,1.842453052,-0.032100787,0.038587374,0.020255977,0.020368845,-0.017381932,-0.009318436,-0.049482719,0.029268938,-0.025771885,0.019723103,-0.016516451,0.033369331,-0.023710834,0.009545835,-0.032966268,-0.004100393,1,1.927925009,1,0,0.000155435,-0.001267231,-0.000003862,1
17.522000000,0.000000000,0.004000000,-0.012981300,0.008688292,-0.003455506,0.000812128,1.805985570,0.037888993,1.843874563,1.865078481,-0.017564370,0.017517583,0.020076979,0.020076570,-0.021539680,0.037142531,-0.039104049,0.054660114,-0.025398653,0.018612593,-0.028149562,0.033081099,-0.013705396,0.036047522,-0.010954487,0.021579015,1,1.057481485,1,0,-0.000694326,-0.000347549,0.000000463,1
17.624000000,0.000000000,0.004000000,-0.010013189,0.006087275,-0.002390242,0.000545813,1.842387080,0.072381442,1.914768522,1.935972441,-0.014596179,0.012700828,0.020053191,0.020040287,0.004450884,0.002015728,-0.010145294,0.014716555,-0.024817868,0.017001906,-0.034592808,0.040071703,0.014672573,-0.002285350,0.024447513,-0.025355147,1,2.286859429,1,0,0.000710495,0.000681434,0.000001084,1
17.724000000,0.000000000,0.004000000,-0.008965638,0.006578443,-0.000526029,0.000545813,1.889310956,0.058799197,1.948110153,1.969314071,-0.016441288,0.013878835,0.020067465,0.020048098,-0.013672649,0.004717958,-0.030113937,0.018596794,-0.023729482,0.016076299,-0.028981599,0.034878862,-0.006384455,0.002520494,-0.001132339,-0.016282069,1,0.499194818,1,0,0.000406160,-0.000028590,-0.000000749,1
17.822000000,0.000000000,0.004000000,-0.007437946,0.008123505,-0.001858419,0.001883495,1.965902805,-0.044168445,1.921734360,1.942938279,-0.010722369,0.019230796,0.020028722,0.020092243,-0.024390097,-0.027539178,-0.035112466,-0.008308382,-0.021776121,0.016186713,-0.030647189,0.031940419,-0.013336345,-0.024495096,-0.004465277,-0.040248801,1,3.109639307,1,0,0.000937316,-0.000100826,-0.000001790,1
17.922000000,0.000000000,0.004000000,-0.005943957,0.011361145,0.004000537,-0.007171254,1.998401403,-0.065029978,1.933371426,1.954575344,-0.019226400,0.008100616,0.020092201,0.020016398,-0.042879059,-0.019943508,-0.062105459,-0.011842892,-0.017442355,0.015796672,-0.031703174,0.021989711,-0.044663104,-0.027639564,-0.030402286,-0.033832603,1,3.978298372,1,0,0.000829843,-0.000721650,-0.000003111,1
18.024000000,0.000000000,0.004000000,0.005379355,0.013288911,0.002937978,-0.011964411,2.086611986,0.013281435,2.099893421,2.121097339,0.005126632,0.002781309,0.020006570,0.020001934,-0.016845963,0.010172850,-0.011719330,0.012954159,-0.013882199,0.014821372,-0.039822394,0.015360317,0.002162869,-0.001867213,0.028103064,-0.002406158,1,1.547900640,1,0,0.000049686,0.000725540,0.000000517,1
18.122000000,0.000000000,0.004000000,0.004313769,0.010500204,-0.003453610,-0.005839142,2.136100531,-0.036715933,2.099384598,2.120588516,0.016306716,0.009785362,0.020066367,0.020023924,-0.012943747,0.016297084,0.003362969,0.026082446,-0.011914577,0.012909140,-0.035862992,0.012561017,0.015277546,0.013173306,0.039225961,0.013521429,1,3.365713929,1,0,-0.000357983,0.000959011,0.000002187,1
18.224000000,0.000000000,0.006000000,-0.002234595,0.001500231,-0.007714655,-0.000779113,2.214798927,0.123247429,2.338046357,2.359250275,0.012812635,0.001686006,0.020040999,0.020000711,0.009438007,0.017407121,0.022250642,0.019093128,-0.009948196,0.009505787,-0.028319454,0.012641842,0.032198839,0.009587340,0.050570096,0.006451285,1,5.115626489,1,0,-0.000200413,0.001279173,0.000002975,1
18.324000000,0.000000000,0.004000000,-0.004292067,0.001081062,-0.005051494,0.000019837,2.255507231,0.030810658,2.286317889,2.307521807,0.001736293,0.002517005,0.020000754,0.020001584,-0.000134197,-0.008717019,0.001602095,-0.006200013,-0.010345972,0.006911509,-0.019715744,0.012211900,0.011948067,-0.013111522,0.021317840,-0.018411913,1,1.576684789,1,0,0.000395200,0.000492238,0.000000611,1
18.424000000,0.000000000,0.004000000,-0.007914141,0.004270528,-0.002921409,0.001351297,2.344036579,-0.047859711,2.296176868,2.317380786,-0.011464195,0.012908705,0.020032830,0.020041615,-0.004689989,0.021356781,-0.016154184,0.034265486,-0.010692501,0.006673664,-0.016397443,0.008629802,-0.005461683,0.027591822,0.000243259,0.025635685,1,1.307418964,1,0,-0.000579164,-0.000017485,0.000000602,1
18.524000000,0.000000000,0.004000000,-0.010218521,0.012486437,0.004801757,0.003748141,2.360267401,-0.087897730,2.272369671,2.293573589,-0.034131624,0.036890963,0.020289152,0.020337390,0.014236538,0.011262125,-0.019895085,0.048153088,-0.011279517,0.009399904,-0.016856110,0.016724330,-0.008615569,0.038753183,-0.003038976,0.031428758,1,1.942169019,1,0,-0.000729360,-0.000102638,0.000000319,1
18.624000000,0.000000000,0.004000000,-0.011411283,0.020096867,0.010660717,0.004813412,2.401966095,-0.031142475,2.370823620,2.392027538,-0.052328819,0.059057877,0.020673245,0.020853737,0.000235817,0.028884920,-0.052093003,0.087942797,-0.012785422,0.010147294,-0.017858346,0.024650408,-0.039307581,0.077795504,-0.034234656,0.063292389,1,9.718470505,1,0,-0.001530773,-0.000929738,-0.000001781,1
18.724000000,0.000000000,0.004000000,-0.010921163,0.012980213,0.002404917,0.003215519,2.452190876,0.095891728,2.548082604,2.569286522,-0.033955952,0.041268063,0.020286204,0.020421325,-0.022684304,0.037943882,-0.056640256,0.079211945,-0.013897779,0.009706252,-0.024170085,0.037515088,-0.042742476,0.069505694,-0.032470171,0.041696858,1,5.420151451,1,0,-0.001064493,-0.000920303,-0.000002477,1
18.822000000,0.000000000,0.002000000,-0.011662562,0.009011881,-0.000258244,0.004014468,2.475475073,-0.044522194,2.430952878,2.452156797,-0.027723359,0.031666440,0.020191232,0.020249139,-0.038555040,-0.033119128,-0.066278400,-0.001452688,-0.015216083,0.008589308,-0.033126814,0.047050065,-0.051062317,-0.010041996,-0.033151586,-0.048502753,1,6.783766281,1,0,0.001238763,-0.000752258,-0.000005587,1
