stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
14.126000000,0.000000000,0.022000000,-0.000004605,-0.000000020,0.000220392,0.000768972,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.005892835,0.006155850,0.011466172,0.019259338,0.027459034,0.009992112,0.010100028,-0.003111375,1,0.027896390,0,0,0.000000000,0.000000000,0.000000000,1
14.224000000,0.000000000,0.022000000,-0.000004006,-0.000000027,-0.000034399,-0.000289610,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.007783136,0.006826859,0.015181141,0.019518088,0.012934945,-0.031694886,-0.010029332,-0.044386115,1,0.548189808,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.324000000,0.000000000,0.018000000,-0.000003505,-0.000000047,-0.000034399,-0.000289610,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.007460184,0.006670965,0.005041848,-0.019039103,0.007270122,-0.010552204,-0.005231910,0.015157864,1,0.065979647,0,0,0.000000000,0.000000000,0.000000000,1
14.426000000,0.000000000,0.020000000,-0.000002747,-0.000000013,-0.000833348,-0.000289610,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.007353844,0.006694619,-0.002387108,-0.003455194,-0.012318342,-0.006734460,-0.017285078,0.003415353,1,0.077465570,0,0,0.000000000,0.000000000,0.000000000,1
14.524000000,0.000000000,0.020000000,-0.003993240,0.000464780,0.008487718,0.014890410,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.008173451,0.006867599,-0.020526998,0.001671435,0.006709608,0.012688523,0.019063155,0.017884687,1,0.178992527,0,0,0.000000000,0.000000000,0.000000000,1
14.626000000,0.000000000,0.020000000,-0.037287731,0.029271755,0.038315121,0.046582028,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.006092743,0.005451009,-0.003674721,0.018807279,0.019359132,-0.008034425,0.016941110,-0.021390695,1,0.173850234,0,0,0.000000000,0.000000000,0.000000000,1
14.726000000,0.000000000,0.020000000,0.009393250,-0.003794107,0.016477207,0.015689354,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.001894187,0.004184925,0.014729587,-0.000646187,0.030025557,0.014295209,0.013401783,0.019126321,1,0.127097461,0,0,0.000000000,0.000000000,0.000000000,1
14.826000000,0.000000000,0.020000000,0.085693372,-0.058494549,-0.006159664,-0.017600168,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.004299278,-0.000662360,0.031388470,0.013892064,-0.009921273,0.025644675,-0.037010466,0.011090252,1,0.464374223,1,0,-0.000752140,-0.002507619,0.000005065,1
14.926000000,0.000000000,0.022000000,0.117076077,-0.085719834,-0.015214416,-0.026654910,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.008979881,-0.003389034,-0.007075251,0.026499574,-0.004549290,-0.003823563,0.011505842,-0.033712171,1,0.425004389,1,0,0.002477793,0.000845233,0.000003647,1
15.026000000,0.000000000,0.022000000,0.149412475,-0.118097604,-0.018143894,-0.021594910,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.014004992,-0.008614936,0.004491859,-0.012614054,-0.023951992,0.004131193,-0.014438859,0.008130311,1,0.105094226,1,0,-0.001284692,-0.002281102,0.000005734,1
15.126000000,0.000000000,0.020000000,0.158842277,-0.138022991,-0.016013367,-0.015203317,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.015877527,-0.011388657,-0.016489682,-0.002424647,-0.006851490,-0.026984592,0.025515718,-0.035948603,1,0.857955426,1,0,0.002134891,0.001515281,-0.000007506,1
15.226000000,0.000000000,0.020000000,0.154153283,-0.144433373,-0.011742421,-0.008536615,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.015148892,-0.014509648,0.003411915,-0.043720549,-0.031687016,0.001666161,-0.019950040,0.030877062,1,0.669025280,1,0,-0.002199076,-0.001420526,0.000007776,1
15.324000000,0.000000000,0.018000000,0.141727487,-0.144276141,-0.009878203,-0.001346084,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.013608358,-0.016041914,-0.025071612,-0.009007541,-0.002010915,0.016444584,0.036669055,0.009410211,1,0.765276060,1,0,-0.000650497,0.002535873,0.000009663,1
15.426000000,0.000000000,0.020000000,0.122097195,-0.123955900,-0.004285565,-0.005607142,0.234999955,-0.017226703,0.217773252,0.236298573,0.027522785,-0.028215365,0.020188488,0.020198046,0.011487955,-0.004652069,0.039010739,-0.032867434,0.012611996,-0.015435981,0.007438977,0.006037981,0.026398744,-0.017431453,0.031571763,-0.038905415,1,1.354328042,1,0,0.002032612,0.001649964,0.000001248,1
15.526000000,0.000000000,0.020000000,0.091528878,-0.085413187,-0.002421353,-0.008003986,0.281316757,-0.068779519,0.212537238,0.231062559,0.019967923,-0.019854628,0.020099432,0.020098310,-0.035878146,-0.010193052,-0.015910223,-0.030047680,0.011451834,-0.014349091,0.034904313,-0.032098795,-0.027362057,-0.015698589,-0.050814536,0.002051114,1,1.538995955,1,0,-0.000105578,-0.002615858,-0.000005590,1
15.626000000,0.000000000,0.020000000,0.069942988,-0.063476609,-0.003220302,-0.004808191,0.380810052,-0.020391211,0.360418841,0.378944162,0.026369428,-0.024611129,0.020173088,0.020150858,-0.013596085,-0.001446825,0.012773343,-0.026057954,0.008519307,-0.011959734,-0.024861545,-0.026834678,0.004254036,-0.014098220,0.037634888,0.000776724,1,0.869341030,1,0,-0.000053548,0.002617436,0.000007132,1
15.726000000,0.000000000,0.020000000,0.053255031,-0.048543900,-0.004285566,-0.002677664,0.393996328,0.005313526,0.399309854,0.417835175,0.022976527,-0.020453275,0.020131548,0.020104312,-0.007139238,0.001440944,0.015837289,-0.019012331,0.007126394,-0.011585160,0.007491416,-0.023319037,0.008710896,-0.007427170,0.008345874,0.004306706,1,0.057122575,1,0,-0.001201401,0.002326033,0.000010002,1
15.826000000,0.000000000,0.020000000,0.034877827,-0.036671073,-0.003220301,-0.000547135,0.493215740,0.105808589,0.599024328,0.617549650,0.022821705,-0.022294612,0.020129786,0.020123879,0.004694912,0.018238495,0.027516617,-0.004056117,0.005445792,-0.010115912,0.013211608,-0.015962386,0.022070825,0.006059795,0.014305009,0.011906269,1,0.239893483,1,0,-0.001675371,0.002011698,0.000009814,1
15.926000000,0.000000000,0.022000000,0.027965463,-0.024878039,0.000508124,-0.005873458,0.540890694,-0.084099395,0.456791299,0.475316620,0.012542274,-0.014047016,0.020039289,0.020049269,-0.012699174,-0.021011689,-0.000156900,-0.035058705,0.002820781,-0.007983248,0.024708412,0.001025987,-0.002977681,-0.027075457,-0.024865312,-0.036084692,1,1.594260710,1,0,0.002155788,-0.001485402,-0.000006970,1
16.026000000,0.000000000,0.020000000,0.018471924,-0.009682192,0.005301814,-0.003742929,0.630666077,-0.016540363,0.614125714,0.632651035,0.008088103,-0.008244712,0.020016348,0.020016987,-0.042988974,0.021288784,-0.034900871,0.013044072,0.000583657,-0.004074015,0.001307551,-0.024504818,-0.035484528,0.017118088,-0.036208422,0.037548890,1,2.468250529,1,0,-0.001884750,-0.001817026,-0.000005110,1
16.126000000,0.000000000,0.020000000,0.009185171,-0.002914251,0.004769182,-0.002677663,0.744873047,-0.056563543,0.688309503,0.706834824,0.003039567,-0.003848968,0.020002310,0.020003703,0.001681239,-0.065029680,0.004720806,-0.068878647,-0.001713974,-0.001148266,-0.033562445,0.011478304,0.006434780,-0.067730382,0.038283251,-0.080356952,1,7.567879003,1,0,0.002363528,0.001125890,-0.000001413,1
16.226000000,0.000000000,0.020000000,0.003509927,-0.002593626,0.001838957,0.001602373,0.792732835,0.008091249,0.800824083,0.819349404,0.001338153,-0.000793819,0.020000448,0.020000158,-0.005150060,0.024177654,-0.003811908,0.023383834,-0.005371027,0.001414436,-0.008533990,-0.048878749,0.001559120,0.021969399,0.004722082,0.072262584,1,5.184156019,1,0,-0.002612396,0.000171031,0.000005338,1
16.324000000,0.000000000,0.020000000,-0.005789900,-0.002467272,-0.003221051,0.006396063,0.840052068,0.046618340,0.886670408,0.905195729,-0.002277723,0.003483542,0.020001297,0.020003034,-0.021622016,0.030782886,-0.023899739,0.034266428,-0.009953016,0.001097846,-0.010092301,0.010762151,-0.013946724,0.033168583,-0.013807438,0.023504278,1,0.760094722,1,0,-0.002257345,-0.001325998,-0.000003895,1
16.426000000,0.000000000,0.020000000,-0.015296439,-0.007604874,-0.001623152,0.006662377,0.879016757,0.027574514,0.906591271,0.925116592,-0.012396083,-0.000854459,0.020038379,0.020000183,0.039076260,-0.019844814,0.026680177,-0.020699273,-0.014438284,0.003492820,-0.024424016,0.037604725,0.041118461,-0.024192093,0.051104193,-0.058303998,1,6.188160675,1,0,0.001970960,0.001723112,0.000009712,1
16.524000000,0.000000000,0.018000000,-0.016865707,0.000936523,0.002904222,0.003200269,1.017063498,0.044029313,1.061092812,1.079618133,-0.020977729,0.004389521,0.020109715,0.020004816,0.009925110,-0.035491952,-0.011052619,-0.031102431,-0.017896227,0.005789913,0.010363205,0.001648529,0.006843608,-0.036892345,-0.021415824,-0.032750961,1,1.672261818,1,0,0.002193732,-0.001428766,-0.000007838,1
16.624000000,0.000000000,0.018000000,-0.017227356,0.006857715,0.005567383,0.003732904,1.085584760,0.056017607,1.141602367,1.160127688,-0.026022528,0.012090276,0.020168582,0.020036510,-0.006916571,0.018722716,-0.032939099,0.030812992,-0.019986629,0.008061312,-0.008255250,-0.016923749,-0.012952471,0.022751680,-0.024683849,0.047736741,1,3.247761829,1,0,-0.002328573,-0.001196509,-0.000001927,1
16.724000000,0.000000000,0.020000000,-0.015040550,0.006301902,0.002105273,-0.002126054,1.183497310,0.033159319,1.216656629,1.235181950,-0.020860579,0.005080573,0.020108497,0.020006452,0.006565438,-0.017111482,-0.014295141,-0.012030910,-0.020097261,0.010017455,-0.027719007,0.021799576,0.005802120,-0.022048364,0.013423866,-0.033830485,1,1.543265553,1,0,0.002435404,0.000960573,0.000000454,1
16.824000000,0.000000000,0.020000000,-0.010761056,0.004043620,-0.001356837,-0.002658686,1.236753345,0.021883763,1.258637108,1.277162429,-0.011836500,0.001743130,0.020034995,0.020000760,0.027997588,-0.022361599,0.016161088,-0.020618469,-0.020813251,0.009376842,-0.022948936,0.002130407,0.036974339,-0.029995311,0.039110024,-0.022748876,1,2.461958103,1,0,0.001318534,0.002261710,0.000005062,1
16.924000000,0.000000000,0.020000000,-0.014228601,-0.000132794,-0.004286314,0.002933953,1.301686645,-0.021763752,1.279922893,1.298448214,-0.012725360,0.003585268,0.020040443,0.020003213,0.002572468,-0.016535330,-0.010152892,-0.012950062,-0.022813315,0.008892668,-0.002428553,-0.010058632,0.012660423,-0.021842731,-0.007724340,-0.002891430,1,0.084983906,1,0,0.000459865,-0.001227763,-0.000002015,1
17.024000000,0.000000000,0.020000000,-0.019599670,0.004195473,0.000256088,0.005340301,1.362235546,0.047721867,1.409957413,1.428482734,-0.027995773,0.013445035,0.020194990,0.020045141,-0.005820332,0.015461213,-0.033816105,0.028906248,-0.024234136,0.010600972,-0.009136135,-0.009500498,-0.009581969,0.018305275,-0.024679970,0.038406746,1,2.696317388,1,0,-0.002207882,-0.001406820,-0.000002978,1
17.124000000,0.000000000,0.020000000,-0.020709804,0.006893210,-0.000010229,0.005606618,1.393120646,0.010296565,1.403417212,1.421942533,-0.029050141,0.017542473,0.020209876,0.020076787,-0.015971071,0.015486485,-0.045021212,0.033028958,-0.027058923,0.011730342,-0.027543184,0.016393747,-0.017962289,0.021298616,-0.017478028,0.016635211,1,0.786387473,1,0,-0.001810149,-0.001891353,-0.000006086,1
17.226000000,0.000000000,0.020000000,-0.023131525,0.008939257,0.001587664,0.006938176,1.528270960,-0.054542668,1.473728292,1.492253613,-0.036429369,0.023399023,0.020329068,0.020136413,0.021302056,-0.027446718,-0.015127313,-0.004047695,-0.028267985,0.011378088,-0.040854680,0.028562925,0.013140672,-0.015425783,0.025727366,-0.032610620,1,2.412269929,1,0,0.002062449,0.001612505,0.000005151,1
17.326000000,0.000000000,0.020000000,-0.020228673,0.003754543,-0.002673394,0.004275017,1.613782287,0.003053333,1.616835620,1.635360941,-0.028384002,0.012982478,0.020200409,0.020042092,-0.012923274,-0.014773583,-0.041307275,-0.001791105,-0.029383932,0.011923251,-0.031570057,0.017539771,-0.011923343,-0.013714356,-0.009737218,-0.019330877,1,0.689583086,1,0,0.001776345,-0.000892469,-0.000002619,1
17.424000000,0.000000000,0.020000000,-0.015992537,0.004922950,-0.000804551,0.002414093,1.698868632,-0.056782909,1.642085724,1.660611045,-0.024939975,0.012048054,0.020154901,0.020036256,-0.017819989,0.021781271,-0.042759964,0.033829325,-0.028841376,0.012381755,-0.038184171,0.011869433,-0.013918588,0.021447570,-0.004575793,0.021959892,1,0.777111685,1,0,-0.001713407,-0.000354221,-0.000000365,1
17.524000000,0.000000000,0.020000000,-0.013377095,0.009124910,0.002391245,0.002147777,1.769607306,0.031043070,1.800650375,1.819175696,-0.028393268,0.020298168,0.020200539,0.020102740,0.008619103,-0.013092222,-0.019774165,0.007205947,-0.027313289,0.013617344,-0.042966383,0.024883230,0.007539124,-0.006411397,0.023192218,-0.017677284,1,1.346571399,1,0,0.001184072,0.001547658,0.000005279,1
17.626000000,0.000000000,0.020000000,-0.012607110,0.010184915,0.000792793,0.002152621,1.840747356,0.068788476,1.909535833,1.928061154,-0.025587595,0.023558965,0.020163017,0.020138278,0.003559211,0.043834433,-0.022028384,0.067393398,-0.026372794,0.014518537,-0.037283621,0.021448501,0.004344410,0.052874861,0.015255236,0.045944897,1,3.839343808,1,0,-0.002485562,0.000822116,-0.000001096,1
17.724000000,0.000000000,0.018000000,-0.011108244,0.011921583,0.002923352,-0.002907343,1.852104783,-0.007087947,1.845016836,1.863542157,-0.025888531,0.016631424,0.020166858,0.020069032,0.009474584,-0.006513888,-0.016413947,0.010117536,-0.023686741,0.015127478,-0.029413260,0.041122377,0.007272794,-0.005009942,0.012999313,-0.031004840,1,1.918947932,1,0,0.001468172,0.000616525,0.000005843,1
17.826000000,0.000000000,0.020000000,-0.004332053,0.011187720,0.002124404,-0.006635767,1.911198378,0.048364415,1.959562792,1.978088113,-0.012651832,0.008919837,0.020039977,0.020019881,0.020012727,-0.017454926,0.007360895,-0.008535089,-0.020946932,0.015759662,-0.023819088,0.035586946,0.028307827,-0.024294751,0.031179983,-0.044122035,1,5.091188535,1,0,0.001889830,0.001357434,0.000008102,1
17.926000000,0.000000000,0.020000000,-0.003629404,0.011075213,0.002124403,-0.001575761,1.973732233,0.045374392,2.019106625,2.037631946,-0.011617551,0.019180406,0.020033713,0.020091761,-0.033534287,-0.005204380,-0.045151838,0.013976026,-0.019032886,0.016286727,-0.013031483,0.021946077,-0.026118952,-0.002310701,-0.032120355,-0.007970051,1,1.954169848,1,0,0.000323768,-0.001224746,0.000000131,1
18.026000000,0.000000000,0.020000000,-0.008157846,0.012215350,0.001859845,0.001621407,2.056429386,-0.022790081,2.033639305,2.052164626,-0.020372371,0.028138972,0.020103491,0.020196980,0.022908608,-0.025857264,0.002536237,0.002281708,-0.017097135,0.015229145,-0.021422269,0.018668419,0.019633373,-0.012947437,0.023958507,-0.016386711,1,1.524836813,1,0,0.000537648,0.000834949,0.000001224,1
18.126000000,0.000000000,0.020000000,-0.006490834,0.007253198,-0.002667529,0.000023511,2.099517107,-0.063964206,2.035552901,2.054078222,-0.007782540,0.014812125,0.020015136,0.020054775,0.030147512,-0.009959619,0.022364972,0.004852507,-0.016183186,0.013873848,-0.014305311,0.012223404,0.038548157,-0.009021342,0.036670282,-0.007370897,1,2.596902097,1,0,0.000200001,0.001199777,0.000000102,1
18.226000000,0.000000000,0.020000000,-0.003989653,0.001892332,-0.003732793,-0.003438599,2.220575094,-0.050563054,2.170012041,2.188537362,-0.000557389,-0.003355416,0.020000078,0.020002815,-0.014817434,-0.008443442,-0.015374823,-0.011798858,-0.014102826,0.012708830,-0.001527464,0.009166533,-0.001271997,-0.024507688,-0.013847359,-0.020965391,1,1.189844296,1,0,0.000683295,-0.000416033,0.000002852,1
18.326000000,0.000000000,0.020000000,-0.004547326,0.006475870,0.000528272,0.000023531,2.278292179,-0.074118692,2.204173487,2.222698808,-0.011187499,0.014325807,0.020031266,0.020051242,0.007977416,0.011964751,-0.003210083,0.026290559,-0.013545901,0.013386612,-0.003341249,0.004154399,0.010335819,0.012903947,0.000131166,0.022136159,1,0.933022136,1,0,-0.000650676,-0.000026420,-0.000002229,1
18.424000000,0.000000000,0.018000000,-0.007970341,0.013809218,0.006654145,0.003219423,2.302703381,0.087464138,2.390167518,2.408692839,-0.034954972,0.040701304,0.020303165,0.020409948,0.009502359,0.009443411,-0.025452612,0.050144715,-0.013130531,0.013280763,-0.000964696,0.008778647,-0.012322082,0.036863952,-0.024487916,0.041366068,1,4.342216744,1,0,-0.001089596,-0.000732976,-0.000003368,1
18.526000000,0.000000000,0.020000000,-0.008745217,0.006542564,-0.000536389,0.002154176,2.388477087,-0.040092190,2.348384897,2.366910219,-0.019277488,0.020423293,0.020092691,0.020104007,0.010009656,0.020377192,-0.009267833,0.040800485,-0.013567945,0.012112549,-0.005540122,0.017937168,0.004300113,0.028687936,-0.003727710,0.022863317,1,1.037049408,1,0,-0.000554859,-0.000127861,-0.000001765,1
18.626000000,0.000000000,0.020000000,-0.007591904,0.002221864,-0.003998499,0.001355226,2.454370260,0.081058651,2.535428911,2.553954232,-0.009110823,0.009069458,0.020020741,0.020020553,0.010397410,-0.003581542,0.001286587,0.005487915,-0.013552617,0.010597122,-0.007308154,0.022038642,0.014839204,-0.005109207,0.008594741,-0.016550727,1,0.681833496,1,0,0.000382570,0.000233506,0.000001492,1
18.724000000,0.000000000,0.018000000,-0.007910499,0.004213703,-0.000270074,0.003752073,2.515338898,0.001995566,2.517334463,2.535859784,-0.019233507,0.020052523,0.020092269,0.020100275,0.010802615,-0.046356520,-0.008430892,-0.026303998,-0.013622634,0.009582225,-0.005641322,0.019374210,0.005191742,-0.035886222,-0.002789570,-0.045678208,1,4.111858730,1,0,0.000942870,0.000015319,0.000003524,1
18.826000000,0.000000000,0.020000000,-0.007810513,0.005389813,0.000528875,0.003751843,2.520735502,0.022174153,2.542909655,2.561434976,-0.021206310,0.023246405,0.020112113,0.020134646,-0.005120961,-0.002713985,-0.026327271,0.020532420,-0.013705947,0.008916073,-0.006629199,0.009688124,-0.012621324,0.011616347,-0.019698072,0.010844296,1,0.995155544,1,0,-0.000184819,-0.000405255,-0.000000807,1
18.926000000,0.000000000,0.020000000,-0.007019066,0.007349076,0.001327823,0.000556050,2.552402258,0.022315944,2.574718202,2.593243523,-0.021490888,0.020353471,0.020115133,0.020103299,0.005658440,0.010658590,-0.015832449,0.031012061,-0.012095608,0.009046183,-0.008657646,0.010536788,-0.003736841,0.021965878,-0.007174803,0.020475273,1,0.930504968,1,0,-0.000392145,-0.000167322,-0.000001552,1
