stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.922000000,0.000000000,0.000000000,-0.000005274,0.000000104,-0.000825670,0.000769575,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.009393931,0.000148045,-0.021842386,-0.009919936,0.023782387,0.008199415,0.036230842,0.018267395,1,0.411617398,0,0,0.000000000,0.000000000,0.000000000,1
14.022000000,0.000000000,0.000000000,-0.000004802,0.000000104,-0.000026721,-0.000295690,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.011114405,0.000489643,0.007955515,0.010051719,-0.015935555,-0.002710923,-0.035005475,-0.012272999,1,0.353720928,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.122000000,0.000000000,0.000000000,-0.000004288,0.000000115,-0.000026721,-0.000295690,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.010913907,-0.000102195,-0.021306653,0.001199608,0.016769313,0.012390865,0.027162059,0.011089062,1,0.221094723,0,0,0.000000000,0.000000000,0.000000000,1
14.220000000,0.000000000,0.000000000,-0.000003945,0.000000050,-0.000026721,-0.000029374,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.011086506,0.000852056,0.003111607,0.013728805,-0.021279981,-0.020869103,-0.035478094,-0.033745852,1,0.636432923,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.322000000,0.000000000,0.000000000,-0.000002876,-0.000000070,0.000772227,-0.000029373,0.200000003,0.000000000,0.000000000,0.012353203,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.011193260,0.001449271,-0.028943025,-0.012828371,0.020906608,0.019734143,0.038656374,0.034011786,1,0.661440087,0,0,0.000000000,0.000000000,0.000000000,1
14.422000000,0.000000000,0.000000000,-0.000002511,0.000000147,-0.000026721,0.000236943,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.011147236,0.001696847,0.006942456,0.020658697,0.000066140,0.011814343,-0.018023552,-0.007147507,1,0.096841021,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.522000000,0.000000000,0.000000000,-0.017788603,0.000074600,-0.000293037,0.043646473,0.200000003,0.000000000,0.000000000,0.012353203,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.009265136,0.003634107,-0.005730378,0.017715384,0.003339284,-0.019758593,-0.000195473,-0.033839870,1,0.288972940,0,0,-0.000000000,-0.000000000,-0.000000000,1
14.620000000,0.000000000,0.000000000,-0.055284615,0.002048845,0.000239588,0.077734947,0.200000003,0.000000000,0.000000000,0.012353203,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.004531718,0.004484587,-0.001643974,-0.010140164,-0.010880450,-0.009178434,-0.013768194,0.005446317,1,0.054214456,0,0,0.000000000,0.000000000,0.000000000,1
14.720000000,0.000000000,0.000000000,-0.011494898,0.001175999,0.002636423,0.018346442,0.200000003,0.000000000,0.000000000,0.012353203,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.003640717,0.007392639,-0.005670187,0.000528035,0.001723681,-0.021860496,0.011034585,-0.014995891,1,0.080392315,0,0,0.000000000,0.000000000,0.000000000,1
14.820000000,0.000000000,0.000000000,0.119482534,0.005169726,0.001304862,-0.034384150,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.015475346,0.007228635,0.017766837,-0.010254217,-0.031085254,-0.010535317,-0.033376745,0.006947534,1,0.363985493,1,0,-0.000532316,-0.002563280,-0.000011215,1
14.922000000,0.000000000,0.000000000,0.227628258,-0.000956563,0.000505951,-0.051684782,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.024598178,0.008232851,-0.009574235,0.001505925,-0.034343752,-0.025251873,-0.000171339,-0.018524947,1,0.112552696,1,0,0.002617846,-0.000023841,0.000014277,1
15.022000000,0.000000000,0.000000000,0.271843370,-0.001022194,0.001837522,-0.036238451,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.029113784,0.006807616,-0.009474335,-0.020022209,-0.065094128,-0.005624803,-0.026506009,0.021205022,1,0.471707146,1,0,-0.001635169,-0.002044533,-0.000000437,1
15.122000000,0.000000000,0.000000000,0.269675000,-0.007292396,-0.000559314,-0.016531054,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.031952806,0.005974566,-0.038757563,0.005439512,-0.059294767,-0.001001581,0.011415603,-0.000466527,1,0.060073348,1,0,0.000106771,0.002615815,0.000002231,1
15.220000000,0.000000000,0.000000000,0.260495366,-0.010273064,0.001038579,-0.012269993,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.031481559,0.005590602,-0.031310761,0.007287801,-0.035338317,-0.002833117,0.027454002,-0.004530315,1,0.414239436,1,0,0.000426191,0.002583070,0.000001415,1
15.322000000,0.000000000,0.000000000,0.247715399,-0.010505858,0.003435425,-0.008275252,0.200000003,0.000000000,0.000000000,0.012353203,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.029234618,0.005624414,-0.005863570,0.004276076,-0.015163904,0.002665877,0.019934285,0.004014214,1,0.248943277,1,0,-0.000516829,0.002566472,0.000000696,1
15.422000000,0.000000000,0.000000000,0.194784666,-0.011589483,0.001837528,-0.004280509,0.262383640,0.014498235,0.276881875,0.289235078,0.053423565,-0.004394113,0.020701226,0.020004826,0.003250251,-0.036108271,0.056673816,-0.040502384,0.026243242,0.005586375,0.012608921,0.009490975,0.030430574,-0.046088759,0.044064896,-0.049993359,1,2.920310966,1,0,0.001979914,0.001712839,0.000003911,1
15.522000000,0.000000000,0.000000000,0.155614152,-0.016310604,-0.002423532,-0.012269993,0.301810652,-0.039887063,0.261923589,0.274276792,0.041393797,-0.007485933,0.020423870,0.020014005,-0.010800852,-0.033813710,0.030592945,-0.041299642,0.024739478,0.002748128,0.056205406,-0.040191641,0.005853467,-0.044047771,-0.025612460,-0.001108001,1,0.466263146,1,0,0.000114938,-0.002615466,0.000004178,1
15.622000000,0.000000000,0.000000000,0.117424911,-0.021600975,-0.004287741,-0.009340515,0.370862037,-0.048626340,0.322235697,0.334588901,0.039220161,-0.009970453,0.020380928,0.020024837,0.020730853,0.003124508,0.059951015,-0.006845944,0.022924733,0.000329003,0.033025281,-0.043434550,0.037026282,-0.007174948,0.026925734,0.036588605,1,1.551783919,1,0,-0.002121149,0.001534477,0.000000661,1
15.722000000,0.000000000,0.000000000,0.086613841,-0.022367995,-0.003755109,-0.006943670,0.440788567,-0.042954023,0.397834544,0.410187748,0.035951890,-0.011661193,0.020320566,0.020033967,0.004776525,0.011553907,0.040728415,-0.000107286,0.018100693,-0.000520629,0.055626642,-0.008663590,0.022627722,0.000413343,-0.014898226,0.008556304,1,0.236409276,1,0,-0.001315526,-0.002263466,-0.000002425,1
15.822000000,0.000000000,0.000000000,0.057825160,-0.014042762,0.001572338,-0.000002011,0.526652753,-0.017608600,0.509044154,0.521397357,0.028635170,-0.007149410,0.020203953,0.020012774,0.004862918,0.004674838,0.033498088,-0.002474572,0.013762137,0.000187856,0.039667112,0.002289572,0.019735951,-0.002662428,-0.006169024,-0.004764144,1,0.051480542,1,0,0.001530984,-0.001966303,-0.000010150,1
15.920000000,0.000000000,0.000000000,0.048241188,-0.011936019,0.002104971,-0.003197805,0.569333017,-0.004797015,0.564536002,0.576889205,0.026045556,-0.008543589,0.020168880,0.020018240,0.001059987,-0.011628462,0.027105543,-0.020172050,0.009392459,-0.000255675,0.029287214,0.000772533,0.017713084,-0.019916375,-0.002181671,-0.020944584,1,0.423354899,1,0,0.002604028,-0.000269707,-0.000013808,1
16.020000000,0.000000000,0.000000000,0.033581685,-0.011355080,0.000240758,-0.002398856,0.659418821,-0.039266651,0.620152170,0.632505374,0.020676449,-0.008529533,0.020106595,0.020018180,-0.024274564,0.023671522,-0.003598116,0.015141988,0.003975031,-0.000038807,0.020043529,-0.013569330,-0.007573147,0.015180795,-0.023641644,0.028711319,1,1.482448609,1,0,-0.002021729,-0.001663220,0.000014195,1
16.122000000,0.000000000,0.000000000,0.020486786,-0.010767536,-0.000558192,0.003193783,0.706705689,-0.037071013,0.669634677,0.681987880,0.014092447,-0.005071648,0.020049588,0.020006429,0.008139189,-0.006876813,0.022231636,-0.011948461,-0.002528198,-0.001807170,-0.004921012,0.004871731,0.024759834,-0.010141291,0.027152648,-0.016820192,1,1.192123751,1,0,0.001376571,0.002226849,-0.000009318,1
16.222000000,0.000000000,0.000000000,0.003626278,-0.015214409,-0.002156089,0.005590627,0.835139573,0.020708468,0.855848040,0.868201244,0.004948827,-0.008236495,0.020006122,0.020016953,0.013815126,-0.006732822,0.018763953,-0.014969317,-0.007427820,-0.000196796,0.005621828,-0.002846258,0.026191774,-0.014772520,0.013142125,-0.012123058,1,0.400059806,1,0,0.001771681,0.001927419,-0.000009672,1
16.320000000,0.000000000,0.000000000,-0.004330270,-0.011072394,0.002104970,0.002661150,0.872972250,-0.042112669,0.830859581,0.843212784,-0.005346781,-0.006988563,0.020007146,0.020012206,-0.008465513,0.005543374,-0.013812294,-0.001445189,-0.012535712,-0.000001222,0.008604444,-0.008856913,-0.001276582,-0.001443966,-0.022416738,0.007411724,1,0.740553472,1,0,-0.000820329,-0.002486138,0.000008425,1
16.422000000,0.000000000,0.000000000,-0.007560230,-0.010004967,0.001039705,0.002661150,0.930713296,0.075697906,1.006411202,1.018764405,-0.008655071,-0.007390899,0.020018719,0.020013652,-0.031819776,0.006731133,-0.040474846,-0.000659766,-0.017354127,0.000680419,-0.008279996,-0.005405400,-0.023120720,-0.001340185,-0.032194850,0.004745634,1,1.468026691,1,0,-0.000381755,-0.002590002,0.000006648,1
16.520000000,0.000000000,0.000000000,-0.012155938,-0.011779435,-0.000025559,0.002128518,1.011077285,0.036232409,1.047309693,1.059662897,-0.012704263,-0.010107499,0.020040309,0.020025524,0.017599331,-0.011629451,0.004895068,-0.021736950,-0.020645244,0.000976397,-0.029751798,-0.001835220,0.025540312,-0.022713347,0.034646866,-0.019901730,1,2.342698844,1,0,0.001303930,0.002270136,-0.000011908,1
16.620000000,0.000000000,0.000000000,-0.015894868,-0.009962334,-0.000291874,0.005324311,1.091220737,-0.003218895,1.088001842,1.100355045,-0.016976085,-0.005046178,0.020071918,0.020006365,-0.019059262,0.033474819,-0.036035348,0.028428641,-0.023820482,-0.000364894,-0.020161005,-0.013648252,-0.012214866,0.028793535,-0.015874342,0.042076894,1,3.109672755,1,0,-0.002450558,-0.000921148,0.000012062,1
16.720000000,0.000000000,0.000000000,-0.017995748,-0.012895389,-0.003753985,0.004525364,1.158112526,0.017363024,1.175475550,1.187828754,-0.016740844,-0.009838760,0.020069942,0.020024186,-0.013526811,-0.021510794,-0.030267655,-0.031349554,-0.027238314,-0.001051288,-0.032474854,0.003309996,-0.003029342,-0.030298266,0.002207198,-0.034659550,1,1.927967114,1,0,0.002285562,0.000142834,-0.000009977,1
16.820000000,0.000000000,0.000000000,-0.017122306,-0.012584970,-0.002151250,0.002404549,1.243586421,-0.009682503,1.233903918,1.246257122,-0.018472844,-0.012561661,0.020085130,0.020039410,0.023523500,0.003313417,0.005050656,-0.009248244,-0.028801725,-0.000400622,-0.035401466,-0.008739392,0.033852380,-0.008847621,0.040452121,-0.000508852,1,2.691942877,1,0,0.000031154,0.002308760,-0.000004944,1
16.920000000,0.000000000,0.000000000,-0.016687674,-0.007590978,0.001310860,0.002670865,1.319308519,0.049008618,1.368317138,1.380670341,-0.024627703,-0.006732275,0.020151060,0.020011328,0.025491685,0.012692094,0.000863982,0.005959819,-0.031661917,0.000767810,-0.024345685,-0.008565162,0.032525899,0.005192009,0.025209667,0.014524982,1,1.431656005,1,0,-0.000727472,0.001257082,-0.000001652,1
17.020000000,0.000000000,0.000000000,-0.020614187,-0.004300209,0.002376125,0.005866659,1.420547009,-0.050023893,1.370523115,1.382876319,-0.031508755,0.002146856,0.020246679,0.020001152,-0.033249424,0.004147676,-0.064758179,0.006294532,-0.032821642,0.000582342,-0.016721460,-0.004633896,-0.031936537,0.005712191,-0.048036719,0.010928428,1,4.176805354,1,0,-0.000474610,-0.002053619,0.000003269,1
17.120000000,0.000000000,0.000000000,-0.018147014,-0.010089423,-0.002945363,0.001611272,1.525984406,-0.049067994,1.476916413,1.489269616,-0.022451568,-0.012521520,0.020125624,0.020039159,-0.021951001,-0.004484387,-0.044402569,-0.017005908,-0.033498446,0.000701115,-0.033269757,-0.000840663,-0.010904122,-0.017707023,-0.011132812,-0.016165245,1,0.686895552,1,0,0.000633186,-0.000435396,-0.000000408,1
17.222000000,0.000000000,0.000000000,-0.016185021,-0.011707617,-0.002412729,0.000546008,1.588810682,-0.044003883,1.544806800,1.557160003,-0.021275529,-0.017242530,0.020112844,0.020074189,-0.002377435,-0.019560881,-0.023652964,-0.036803411,-0.033771519,0.000379466,-0.038371479,-0.004752633,0.010118555,-0.037182877,0.014718515,-0.032050778,1,2.257944058,1,0,0.001126257,0.000519768,-0.000002557,1
17.322000000,0.000000000,0.000000000,-0.015178039,-0.010880742,-0.001081151,0.002143905,1.658024788,-0.036026216,1.621998572,1.634351775,-0.022865133,-0.014171138,0.020130279,0.020050142,0.005457383,-0.014069403,-0.017407750,-0.028240542,-0.034015768,0.000290594,-0.034813739,-0.014560307,0.016608018,-0.028531136,0.017405989,-0.013680234,1,0.903280602,1,0,0.000436590,0.000557793,-0.000001693,1
17.420000000,0.000000000,0.000000000,-0.014824814,-0.009167715,-0.001875784,0.004282995,1.699962139,0.025260053,1.725222192,1.737575395,-0.022339953,-0.008427227,0.020124382,0.020017747,-0.002204613,-0.006003999,-0.024544566,-0.014431226,-0.033418656,0.000848842,-0.030007008,-0.020295110,0.008874089,-0.015280068,0.005462441,0.005863884,1,0.120621335,1,0,-0.000174314,0.000157531,-0.000000377,1
17.520000000,0.000000000,0.000000000,-0.015171564,-0.007370287,-0.001076842,-0.001842328,1.748545289,-0.077574511,1.670970778,1.683323981,-0.023551868,-0.015394010,0.020138195,0.020059156,0.018506684,0.036425913,-0.005045184,0.021031903,-0.031216594,-0.000069251,-0.026990260,-0.021391622,0.026171410,0.021101154,0.021945076,0.042423525,1,4.337874690,1,0,-0.001144895,0.000557445,-0.000001366,1
17.622000000,0.000000000,0.000000000,-0.007643807,-0.010565968,-0.004272636,-0.006369703,1.811946154,-0.055704768,1.756241385,1.768594589,-0.005920589,-0.029743127,0.020008761,0.020219954,0.004267332,0.021929603,-0.001653257,-0.007813524,-0.029574168,0.000041080,-0.020401298,-0.009527211,0.027920911,-0.007854604,0.018748040,0.001713687,1,0.683099821,1,0,-0.000061182,0.000509014,-0.000000408,1
17.722000000,0.000000000,0.000000000,-0.006540457,-0.008127176,-0.003207373,-0.001576014,1.835467219,0.045868467,1.881335686,1.893688889,-0.006270650,-0.018254957,0.020009828,0.020083138,0.001143210,-0.002162366,-0.005127440,-0.020417324,-0.029034214,0.000521181,-0.015872525,-0.008537264,0.023906775,-0.020938505,0.010745085,-0.011880059,1,0.497610840,1,0,0.000307034,0.000302485,-0.000000008,1
17.822000000,0.000000000,0.000000000,-0.011638764,-0.005277742,-0.000543237,0.002687292,1.901714921,-0.031293549,1.870421372,1.882774575,-0.020753310,-0.004845233,0.020107387,0.020005868,0.011130111,0.029041180,-0.009623199,0.024195946,-0.027427609,0.000441478,-0.011737907,-0.012012027,0.017804410,0.023754468,0.002114707,0.036207973,1,2.579472690,1,0,-0.000926237,0.000000912,-0.000000779,1
17.922000000,0.000000000,0.000000000,-0.011960772,-0.005145457,-0.001608502,0.001089396,1.994735599,0.022068019,2.016803617,2.029156821,-0.020878496,-0.008180279,0.020108683,0.020016722,-0.009346048,-0.019042158,-0.030224545,-0.027222437,-0.027064103,0.000197193,-0.010489558,-0.004281714,-0.003160442,-0.027419630,-0.019734987,-0.022940723,1,1.800676176,1,0,0.000624006,-0.000466274,0.000000439,1
18.022000000,0.000000000,0.000000000,-0.011821642,-0.006223069,-0.001874167,-0.000239644,2.108514547,0.126284545,2.234799092,2.247152295,-0.022230609,-0.014442866,0.020123171,0.020052081,0.007526620,0.004712189,-0.014703988,-0.009730677,-0.025982249,0.001242292,-0.012987443,-0.007668438,0.011278261,-0.010972969,-0.001716545,-0.002062240,1,0.014203612,1,0,0.000053107,-0.000037499,0.000000035,1
18.122000000,0.000000000,0.000000000,-0.006979725,-0.001139861,0.000522683,-0.003701721,2.118325949,-0.020812869,2.097513080,2.109866283,-0.015736400,-0.010155283,0.020061813,0.020025766,-0.004814880,0.008585548,-0.020551280,-0.001569735,-0.023180064,0.004311889,-0.011858376,-0.005979924,0.002628785,-0.005881624,-0.008692904,0.004410189,1,0.188647583,1,0,-0.000071797,-0.000184201,-0.000000024,1
18.222000000,0.000000000,0.000000000,-0.004161608,0.004664269,0.005316372,-0.003968039,2.246180534,0.063080265,2.309260800,2.321614003,-0.021887129,0.001607777,0.020119405,0.020000646,0.006588044,0.011926769,-0.015299085,0.013534547,-0.022475138,0.005369947,-0.011632649,-0.004103201,0.007176054,0.008164599,-0.003666436,0.017637748,1,0.648703463,1,0,-0.000371733,-0.000115020,0.000000140,1
18.322000000,0.000000000,0.000000000,-0.007420794,-0.000303862,-0.000276265,-0.000772227,2.241059780,0.000945504,2.242005284,2.254358487,-0.016018071,-0.002412596,0.020064042,0.020001455,-0.013186432,0.002380176,-0.029204503,-0.000032420,-0.022210110,0.006014545,-0.012222959,0.000586557,-0.006994393,-0.006046965,-0.016981544,-0.000618977,1,0.575851117,1,0,0.000048321,-0.000330303,-0.000000042,1
18.422000000,0.000000000,0.000000000,-0.012263596,-0.001261821,-0.000807679,0.002423531,2.373992443,-0.011168310,2.362824133,2.375177336,-0.027068317,0.002744915,0.020182342,0.020001884,-0.006394147,-0.017993924,-0.033462465,-0.015249009,-0.023935884,0.004686423,-0.018036102,0.000036545,-0.009526581,-0.019935432,-0.015426363,-0.015285554,1,0.940056075,1,0,0.000352978,-0.000287472,-0.000000321,1
18.522000000,0.000000000,0.000000000,-0.018158060,-0.005776171,-0.006400320,0.009880381,2.437768459,0.025834380,2.463602840,2.475956043,-0.028966402,0.010111142,0.020208674,0.020025542,-0.000941494,-0.010552139,-0.029907896,-0.000440997,-0.026583470,0.003054350,-0.023457554,-0.002072262,-0.003324426,-0.003495347,-0.006450343,0.001631265,1,0.087503668,1,0,-0.000020827,-0.000136469,-0.000000026,1
18.622000000,0.000000000,0.000000000,-0.019762764,-0.007626999,-0.006932958,0.010945654,2.445676088,-0.072854263,2.372821826,2.385175029,-0.030442841,0.007874576,0.020230365,0.020015496,0.002351800,-0.011764793,-0.028091041,-0.003890218,-0.028177658,0.002214230,-0.026016746,-0.001325845,0.000086617,-0.006104447,-0.002074295,-0.002564372,1,0.021700635,1,0,0.000055521,-0.000036152,-0.000000015,1
