stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
190.400000000,190.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.004479442,0.004479442,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.155400094,0.146537226,3.024734394
190.500000000,190.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.004483408,0.004483408,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.084447541,0.150764147,3.024040544
190.600000000,190.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.004487376,0.004487376,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.089874467,0.204486614,3.027195570
190.700000000,190.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000491345,0.000491345,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.072744653,0.150103167,3.007239827
190.800000000,190.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.004489317,0.004489317,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.083354602,0.211200651,3.003417983
190.900000000,190.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000493289,0.000493289,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.075132121,0.203286558,3.007416045
191.000000000,190.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000507240,0.000507240,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.942249523,0.193345049,2.983210669
191.100000000,191.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000507240,0.000507240,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.995357428,0.159375239,2.982262865
191.200000000,191.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000499217,0.000499217,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.952285886,0.127731689,2.974404251
191.300000000,191.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.244000000,0.244000000,0.000503196,0.000503196,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.768569662,0.127335978,2.972769512
191.400000000,191.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.004501177,0.004501177,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.750167979,0.090416432,2.972336868
191.500000000,191.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.004502159,0.004502159,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.606055183,0.090081975,2.984492915
191.600000000,191.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004500143,0.004500143,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,0.360050843,0.169682243,2.993744918
191.700000000,191.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004504128,0.004504128,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,0.352339478,0.178071000,3.000732726
191.800000000,191.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000502115,0.000502115,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.210990959,0.188056033,3.001735093
191.900000000,191.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.344000000,0.344000000,0.000506103,0.000506103,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.237421809,0.238156053,3.015921719
192.000000000,191.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.004504093,0.004504093,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.129843618,0.190870358,3.004328119
192.100000000,192.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.004502084,0.004502084,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,0.141396558,0.219471033,3.011343040
192.200000000,192.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.056000000,0.056000000,0.000504071,0.000504071,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.045005161,0.304275684,2.995864949
192.300000000,192.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.004504071,0.004504071,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,0.055219926,0.309637427,2.995468026
192.400000000,192.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004500064,0.004500064,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.002187503,0.249852608,3.011000526
192.500000000,192.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004498063,0.004498063,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,0.084748348,0.248290168,3.008186126
192.600000000,192.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000498063,0.000498063,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.030061303,0.192380584,3.003427013
192.700000000,192.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000500065,0.000500065,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.043773607,0.200467727,3.004327030
192.800000000,192.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.004486068,0.004486068,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.098881678,0.179297822,3.006302548
192.900000000,192.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000472073,0.000472073,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.120347163,0.222771833,3.004137838
193.000000000,192.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000476079,0.000476079,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.177853443,0.191860777,3.008161235
193.100000000,193.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000474088,0.000474088,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.153331220,0.238255537,3.012319173
193.200000000,193.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000472098,0.000472098,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.220569466,0.195042687,3.010265923
193.300000000,193.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000476109,0.000476109,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.186901151,0.225590760,3.001213595
193.400000000,193.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000476109,0.000476109,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.206983658,0.181143400,2.992319791
193.500000000,193.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,-0.003509862,0.003509862,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.263819264,0.205408759,2.976016434
193.600000000,193.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000490138,0.000490138,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.294364088,0.109289866,2.957812278
193.700000000,193.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.056000000,0.056000000,0.004492172,0.004492172,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.356684287,0.085688669,2.928724868
193.800000000,193.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004496192,0.004496192,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.394891278,0.090395305,2.892496997
193.900000000,193.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.056000000,0.056000000,0.004494213,0.004494213,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.396056371,0.044647333,2.857872043
194.000000000,193.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000498236,0.000498236,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.425778866,-0.012909767,2.816668418
194.100000000,194.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004502260,0.004502260,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.405871116,-0.048093418,2.769047879
194.200000000,194.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.000500285,0.000500285,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.401037482,-0.063321264,2.733470805
194.300000000,194.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000504312,0.000504312,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.391817965,-0.129059987,2.682961226
194.400000000,194.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000508341,0.000508341,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.421509389,-0.166341735,2.631299248
194.500000000,194.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000506370,0.000506370,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.430941241,-0.213160194,2.584153525
194.600000000,194.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000498401,0.000498401,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.450462306,-0.240817053,2.550373646
194.700000000,194.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000496434,0.000496434,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.470071784,-0.250216530,2.513277998
194.800000000,194.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000500467,0.000500467,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.523012513,-0.296936321,2.469873016
194.900000000,194.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000498503,0.000498503,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.518105363,-0.344383106,2.438551814
195.000000000,194.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004496539,0.004496539,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.483154988,-0.411360208,2.396613480
195.100000000,195.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004500577,0.004500577,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.502646298,-0.466403649,2.358243708
195.200000000,195.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004498617,0.004498617,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.548763311,-0.475498154,2.329735006
195.300000000,195.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000502658,0.000502658,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.538492398,-0.467823672,2.288180666
195.400000000,195.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000500700,0.000500700,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.542339863,-0.512748567,2.229089844
195.500000000,195.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000504743,0.000504743,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.531306639,-0.530826281,2.179793210
195.600000000,195.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.244000000,0.244000000,0.004502788,0.004502788,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.476941765,-0.512599903,2.148547703
195.700000000,195.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.038000000,0.038000000,-0.344000000,0.344000000,0.004494834,0.004494834,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.473869377,-0.558491162,2.102553200
195.800000000,195.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000486882,0.000486882,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.474600283,-0.581929169,2.069655995
195.900000000,195.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.000478931,0.000478931,-0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,2,-0.485546583,-0.544643831,2.029630089
196.000000000,195.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.344000000,0.344000000,0.004470982,0.004470982,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.457356642,-0.511497150,2.001799914
196.100000000,196.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.444000000,0.444000000,-0.003542966,0.003542966,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.474613710,-0.508760122,1.953496266
196.200000000,196.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.242000000,0.242000000,0.000449088,0.000449088,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.384760071,-0.494227015,1.920458008
196.300000000,196.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.342000000,0.342000000,0.000447144,0.000447144,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.410542914,-0.504271733,1.876873517
196.400000000,196.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,-0.044000000,0.044000000,0.000433201,0.000433201,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.437577997,-0.489631896,1.831848397
196.500000000,196.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.144000000,0.144000000,0.000425261,0.000425261,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.494927042,-0.385791091,1.785632180
196.600000000,196.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004429322,0.004429322,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.449223924,-0.415591651,1.751762771
196.700000000,196.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.056000000,0.056000000,0.004433386,0.004433386,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.518309186,-0.403335602,1.704549429
196.800000000,196.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004437451,0.004437451,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.555320492,-0.400666978,1.649875281
196.900000000,196.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004441518,0.004441518,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.549464127,-0.425306501,1.603315435
197.000000000,196.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004445587,0.004445587,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.512203003,-0.443796603,1.558429350
197.100000000,197.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004449658,0.004449658,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.511604045,-0.461894709,1.504742508
197.200000000,197.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004447731,0.004447731,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.456150948,-0.505772450,1.446808043
197.300000000,197.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,-0.003548195,0.003548195,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.471359667,-0.502274302,1.411602017
197.400000000,197.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,-0.003544119,0.003544119,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.457125572,-0.512299072,1.364969856
197.500000000,197.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004459959,0.004459959,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.400957922,-0.557641503,1.330871439
197.600000000,197.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004458038,0.004458038,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.422467570,-0.557699495,1.287043239
197.700000000,197.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004456119,0.004456119,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.425526246,-0.559682426,1.239997106
197.800000000,197.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.004460202,0.004460202,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.378817279,-0.586226828,1.193727472
197.900000000,197.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004467286,0.004467286,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.412644027,-0.611563538,1.129976520
198.000000000,197.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000471372,0.000471372,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.432911365,-0.618303709,1.082555194
198.100000000,198.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004475459,0.004475459,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.458567883,-0.624906510,1.033310944
198.200000000,198.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000473548,0.000473548,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.464802866,-0.560809643,1.014554604
198.300000000,198.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000477638,0.000477638,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.535370428,-0.549772347,0.986941843
198.400000000,198.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000484730,0.000484730,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.499803902,-0.569707675,0.947159961
198.500000000,198.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000488823,0.000488823,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.443405824,-0.575687518,0.895809831
198.600000000,198.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000486917,0.000486917,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.426176067,-0.583113510,0.843123770
198.700000000,198.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000479013,0.000479013,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-0.458895990,-0.590131592,0.804979034
198.800000000,198.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000457208,0.000457208,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-0.445604133,-0.595340322,0.747901369
198.900000000,198.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000457208,0.000457208,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.466876929,-0.561092349,0.713680129
199.000000000,198.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000461308,0.000461308,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.502218387,-0.578094925,0.684642610
199.100000000,199.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.004471410,0.004471410,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-0.493525748,-0.606149923,0.636108646
199.200000000,199.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000475513,0.000475513,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.461273914,-0.601686573,0.591225876
