stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
190.100000000,190.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003453353,0.003453353,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.974870231,0.167185081,2.949413835
190.200000000,190.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003455478,0.003455478,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.002137178,0.125943676,2.947642123
190.300000000,190.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003457601,0.003457601,-0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,2,-1.891300776,0.175472600,2.942460755
190.400000000,190.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003459723,0.003459723,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.851798514,0.131105585,2.938141364
190.500000000,190.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000538157,0.000538157,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.806934582,0.238810574,2.922881773
190.600000000,190.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003457962,0.003457962,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.788174491,0.172444280,2.925850062
190.700000000,190.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003454079,0.003454079,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.709420369,0.186713632,2.912092941
190.800000000,190.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000549805,0.000549805,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.616417195,0.200606440,2.905421762
190.900000000,190.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003458310,0.003458310,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.603495233,0.185084451,2.912990322
191.000000000,190.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003457423,0.003457423,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.551511678,0.169236780,2.915018724
191.100000000,191.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000546466,0.000546466,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.505781480,0.196857592,2.916936099
191.200000000,191.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003455644,0.003455644,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.518006274,0.107259601,2.912359126
191.300000000,191.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.003451753,0.003451753,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.556350516,0.052888327,2.906228098
191.400000000,191.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000546140,0.000546140,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.587648462,0.059371320,2.915877009
191.500000000,191.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.003449966,0.003449966,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.628085740,-0.015338341,2.918540430
191.600000000,191.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003452071,0.003452071,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.533416221,0.132109253,2.923434579
191.700000000,191.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003448174,0.003448174,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.503689717,0.144302140,2.926625503
191.800000000,191.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003444276,0.003444276,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.440183338,0.182772564,2.939778171
191.900000000,191.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000559624,0.000559624,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.466350690,0.190593469,2.938126315
192.000000000,191.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000557525,0.000557525,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.417802609,0.292049808,2.938929795
192.100000000,192.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.000561427,0.000561427,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.455752928,0.222806120,2.944570585
192.200000000,192.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003440670,0.003440670,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.338303802,0.280345163,2.951026804
192.300000000,192.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003436766,0.003436766,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.312452168,0.311438297,2.938709526
192.400000000,192.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000559047,0.000559047,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.216742064,0.261880415,2.941248478
192.500000000,192.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003440953,0.003440953,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.168177034,0.254203533,2.942219917
192.600000000,192.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003437045,0.003437045,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.121514386,0.275008795,2.940478464
192.700000000,192.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003447224,0.003447224,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.120888196,0.237755892,2.928746278
192.800000000,192.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000556688,0.000556688,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.059840583,0.262160588,2.936006237
192.900000000,192.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000560601,0.000560601,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.035362928,0.222370924,2.930669566
193.000000000,192.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003435485,0.003435485,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.938879424,0.301766308,2.928439117
193.100000000,193.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003437569,0.003437569,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.933553448,0.243124464,2.935742404
193.200000000,193.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003437569,0.003437569,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.892843412,0.301534563,2.934041774
193.300000000,193.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003439652,0.003439652,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.880162655,0.292629910,2.927914472
193.400000000,193.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,-0.003435734,0.003435734,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.785431867,0.292340585,2.905104253
193.500000000,193.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003437815,0.003437815,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.742730657,0.240291973,2.876032935
193.600000000,193.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003433895,0.003433895,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.723873496,0.201424077,2.851617110
193.700000000,193.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,0.000567949,0.000567949,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.689274057,0.143682993,2.827008823
193.800000000,193.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003432051,0.003432051,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.631310365,0.154050768,2.806576907
193.900000000,193.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000577873,0.000577873,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.576457514,0.084842832,2.772646409
194.000000000,193.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,-0.003424202,0.003424202,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.484882605,0.031456154,2.745311472
194.100000000,194.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003420276,0.003420276,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.467476926,-0.032725088,2.720440301
194.200000000,194.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.003428349,0.003428349,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.427790081,-0.077057854,2.702581634
194.300000000,194.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003430421,0.003430421,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.417225139,-0.111802245,2.658742535
194.400000000,194.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,-0.003422562,0.003422562,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.418141889,-0.155710209,2.625538309
194.500000000,194.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003424631,0.003424631,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.339184653,-0.196067600,2.578703147
194.600000000,194.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000573301,0.000573301,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.346995533,-0.208912969,2.533612478
194.700000000,194.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000571234,0.000571234,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.356346163,-0.270299655,2.484268954
194.800000000,194.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003424832,0.003424832,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.331904393,-0.333662318,2.430328828
194.900000000,194.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000573103,0.000573103,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.347402706,-0.417259211,2.386485267
195.000000000,194.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000571040,0.000571040,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.326029562,-0.394522542,2.341010989
195.100000000,195.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000574977,0.000574977,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.349904225,-0.381269340,2.309856822
195.200000000,195.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000574977,0.000574977,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.341860220,-0.488240547,2.277075978
195.300000000,195.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003427085,0.003427085,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.344477070,-0.515316523,2.246221322
195.400000000,195.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,0.000574795,0.000574795,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.394811966,-0.502742167,2.206624079
195.500000000,195.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003421263,0.003421263,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.364982474,-0.596607324,2.160528274
195.600000000,195.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.026000000,0.026000000,0.000570679,0.000570679,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.375933966,-0.555449640,2.123094941
195.700000000,195.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.038000000,0.038000000,-0.126000000,0.126000000,0.000562622,0.000562622,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.333485406,-0.556791060,2.082217192
195.800000000,195.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.124000000,0.124000000,-0.003445433,0.003445433,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.405492265,-0.551679481,2.030476833
195.900000000,195.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.224000000,0.224000000,0.000552512,0.000552512,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-0.416887640,-0.524363348,1.985311266
196.000000000,195.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000544459,0.000544459,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.494463573,-0.463711737,1.956517450
196.100000000,196.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.126000000,0.126000000,-0.003463593,0.003463593,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.435125233,-0.493781485,1.928680829
196.200000000,196.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.026000000,0.026000000,0.000534357,0.000534357,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.507490511,-0.522151072,1.879736487
196.300000000,196.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003473693,0.003473693,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.455385002,-0.446635234,1.842854885
196.400000000,196.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.022000000,0.022000000,-0.026000000,0.026000000,0.000512260,0.000512260,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.460477658,-0.440681514,1.771745430
196.500000000,196.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.026000000,0.026000000,-0.003483787,0.003483787,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.412164457,-0.407202142,1.738540685
196.600000000,196.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003491831,0.003491831,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.410033783,-0.428802333,1.698676817
196.700000000,196.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003496875,0.003496875,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.364737418,-0.438084592,1.654408624
196.800000000,196.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.024000000,0.024000000,0.000501084,0.000501084,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.380391137,-0.498653448,1.585823627
196.900000000,196.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,0.000499044,0.000499044,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.399030864,-0.535147947,1.550946299
197.000000000,196.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000497005,0.000497005,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.408046027,-0.567788604,1.503004048
197.100000000,197.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003496031,0.003496031,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.434324175,-0.574371575,1.459731430
197.200000000,197.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003498067,0.003498067,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.435475554,-0.570134990,1.416787722
197.300000000,197.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003494100,0.003494100,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.390205995,-0.576787973,1.364047420
197.400000000,197.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003496132,0.003496132,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.423948760,-0.565138734,1.320548619
197.500000000,197.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003492163,0.003492163,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.393580997,-0.594021197,1.279785823
197.600000000,197.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000505808,0.000505808,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.422772229,-0.572661525,1.223186003
197.700000000,197.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000503781,0.000503781,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.416737577,-0.585537301,1.185663878
197.800000000,197.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,0.000513755,0.000513755,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.468978227,-0.601371799,1.149114145
197.900000000,197.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000511731,0.000511731,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.505514454,-0.654710599,1.091321453
198.000000000,197.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,0.000515708,0.000515708,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.492033379,-0.575230997,1.058144939
198.100000000,198.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003480314,0.003480314,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.454569534,-0.562065700,1.012616768
198.200000000,198.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003479334,0.003479334,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.441676017,-0.607875280,0.958067426
198.300000000,198.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003475353,0.003475353,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.455713645,-0.614697199,0.911718495
198.400000000,198.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003477370,0.003477370,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.482476374,-0.593359479,0.868959342
198.500000000,198.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003473386,0.003473386,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.461413841,-0.577285299,0.821235657
198.600000000,198.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003475401,0.003475401,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.440919421,-0.601597907,0.776363840
198.700000000,198.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003477414,0.003477414,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.429304613,-0.546445574,0.722379782
198.800000000,198.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,-0.003479426,0.003479426,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.408302931,-0.568471489,0.682149821
