stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
198.000000000,197.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.006000000,0.006000000,-0.005472680,0.005472680,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.468321067,-0.612949743,1.068097392
198.100000000,198.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001474851,0.001474851,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.479590143,-0.666426123,1.045650879
198.200000000,198.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.094000000,0.094000000,-0.001477020,0.001477020,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.451437168,-0.576192346,1.007685425
198.300000000,198.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.005479188,0.005479188,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.429853536,-0.587335482,0.963958641
198.400000000,198.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.005475354,0.005475354,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.409107809,-0.602792320,0.919805638
198.500000000,198.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001474518,0.001474518,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.392209626,-0.592320706,0.869176504
198.600000000,198.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.006000000,0.006000000,-0.005476681,0.005476681,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.453796694,-0.598872334,0.817440382
198.700000000,198.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001478841,0.001478841,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.452832694,-0.604192903,0.752229861
198.800000000,198.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.001475000,0.001475000,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.414851997,-0.611608357,0.716042404
198.900000000,198.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001474157,0.001474157,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.421872019,-0.575110494,0.679972067
199.000000000,198.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.001476313,0.001476313,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.407343457,-0.579455760,0.628493502
199.100000000,199.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.294000000,0.294000000,-0.001472466,0.001472466,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.384213414,-0.601066962,0.576894780
199.200000000,199.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.001468618,0.001468618,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.366070612,-0.604713990,0.538227144
199.300000000,199.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.294000000,0.294000000,-0.001476768,0.001476768,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.341872115,-0.601954525,0.504179931
199.400000000,199.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.394000000,0.394000000,-0.001472917,0.001472917,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.324929442,-0.613659290,0.460167608
199.500000000,199.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.001475063,0.001475063,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.319319965,-0.649123754,0.409157870
199.600000000,199.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.001477209,0.001477209,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.287377596,-0.674409961,0.358690654
199.700000000,199.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.394000000,0.394000000,-0.001467352,0.001467352,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.287025382,-0.680836581,0.315676180
199.800000000,199.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.005469494,0.005469494,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.311724289,-0.731990242,0.277322328
199.900000000,199.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.294000000,0.294000000,-0.005477634,0.005477634,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.297618970,-0.734452005,0.234905937
200.000000000,199.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.394000000,0.394000000,-0.001473772,0.001473772,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.333381424,-0.749984274,0.206895470
200.100000000,200.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.001469908,0.001469908,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.361976632,-0.801021768,0.184654248
200.200000000,200.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.005466043,0.005466043,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.324837253,-0.809936479,0.136169610
200.300000000,200.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.394000000,0.394000000,-0.001462177,0.001462177,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.252049898,-0.794147944,0.093742257
200.400000000,200.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,0.002544691,0.002544691,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.312275864,-0.832136022,0.048287115
200.500000000,200.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.294000000,0.294000000,-0.005463439,0.005463439,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.306582264,-0.821138940,0.031371535
200.600000000,200.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.094000000,0.094000000,-0.001459568,0.001459568,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.321311573,-0.781322665,0.007215008
200.700000000,200.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.001458695,0.001458695,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.335020779,-0.813875953,-0.011847133
200.800000000,200.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.001460821,0.001460821,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.336684850,-0.798176853,-0.026996198
200.900000000,200.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.005456945,0.005456945,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.292639930,-0.802477721,-0.038223457
201.000000000,200.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.005459068,0.005459068,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.301474993,-0.804850908,-0.047492729
201.100000000,201.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.394000000,0.394000000,-0.005455189,0.005455189,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.294572333,-0.769533949,-0.054400599
201.200000000,201.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.005451309,0.005451309,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.268696786,-0.767538661,-0.059371571
201.300000000,201.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.294000000,0.294000000,-0.001447427,0.001447427,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.300468529,-0.773145829,-0.062997569
201.400000000,201.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.394000000,0.394000000,-0.001443544,0.001443544,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.354063715,-0.760421079,-0.064880426
201.500000000,201.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.001439660,0.001439660,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.333423185,-0.641946081,-0.065470975
201.600000000,201.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.001435774,0.001435774,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.341674291,-0.631280671,-0.064986648
201.700000000,201.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001431887,0.001431887,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.318700285,-0.698243285,-0.063659071
201.800000000,201.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.001427999,0.001427999,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.303524285,-0.695010089,-0.061611411
201.900000000,201.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.294000000,0.294000000,-0.001430110,0.001430110,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.250247446,-0.741480227,-0.058957825
202.000000000,201.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.001432219,0.001432219,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.250437241,-0.768314736,-0.055870517
202.100000000,202.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.294000000,0.294000000,-0.001434327,0.001434327,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.203874947,-0.781094440,-0.052153808
202.200000000,202.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.394000000,0.394000000,-0.001442434,0.001442434,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.173368833,-0.807730134,-0.048260093
202.300000000,202.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.494000000,0.494000000,-0.001444540,0.001444540,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.217378897,-0.828001384,-0.044320638
202.400000000,202.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.005440644,0.005440644,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.303808392,-0.866374336,-0.040228513
202.500000000,202.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.394000000,0.394000000,-0.001442747,0.001442747,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.280569897,-0.876051066,-0.036285528
202.600000000,202.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.094000000,0.094000000,-0.005435849,0.005435849,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,4,-0.306586054,-0.821014574,-0.032303922
202.700000000,202.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.005437950,0.005437950,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.324729924,-0.851917464,-0.028412190
202.800000000,202.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.001434049,0.001434049,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.278610370,-0.883652091,-0.046742420
202.900000000,202.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.001424147,0.001424147,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.253035164,-0.868430820,-0.067699214
203.000000000,202.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.001420244,0.001420244,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.223688479,-0.873182641,-0.084934822
203.100000000,203.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.394000000,0.394000000,-0.001416340,0.001416340,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.196438302,-0.862032346,-0.098930728
203.200000000,203.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.006000000,0.006000000,-0.001418435,0.001418435,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.209099011,-0.913508736,-0.109895397
203.300000000,203.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001414529,0.001414529,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.207729587,-0.945020569,-0.117999055
203.400000000,203.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.094000000,0.094000000,-0.001410622,0.001410622,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.264831053,-0.972178030,-0.123592999
203.500000000,203.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.001412713,0.001412713,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.317266084,-0.988263188,-0.126886710
203.600000000,203.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.294000000,0.294000000,-0.001408804,0.001408804,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.292767979,-1.034846048,-0.128182919
203.700000000,203.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.194000000,0.194000000,-0.005404894,0.005404894,0.000000000,0.000000000,7,0.050000000,1,1,1,1,0,1,4,-0.489802141,-1.073193694,-0.126953347
203.800000000,203.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.006000000,0.006000000,-0.001400983,0.001400983,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.287249874,-1.067241380,-0.125322250
203.900000000,203.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.006000000,0.006000000,-0.001397071,0.001397071,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.447751960,-1.084007999,-0.121411725
204.000000000,203.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.094000000,0.094000000,-0.001399159,0.001399159,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.381013262,-1.113660612,-0.116187477
204.100000000,204.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001395245,0.001395245,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.426883858,-1.115946006,-0.109931623
204.200000000,204.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.194000000,0.194000000,-0.001403331,0.001403331,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.398300220,-1.166237171,-0.102702679
204.300000000,204.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001401499,0.001401499,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.496439355,-1.233313515,-0.082835243
204.400000000,204.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.006000000,0.006000000,-0.001401499,0.001401499,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.487512509,-1.293344948,-0.085938107
204.500000000,204.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.006000000,0.006000000,-0.001403582,0.001403582,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.563473548,-1.367584343,-0.076691034
204.600000000,204.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.006000000,0.006000000,-0.005399665,0.005399665,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.641140158,-1.432063858,-0.066965335
204.700000000,204.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,-0.094000000,0.094000000,-0.001395746,0.001395746,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.726248665,-1.450497505,-0.057046344
204.800000000,204.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.094000000,0.094000000,-0.001393906,0.001393906,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.744404828,-1.467755127,-0.046874153
204.900000000,204.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.004000000,0.004000000,0.006000000,0.006000000,-0.001395985,0.001395985,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.867845218,-1.520550661,-0.036659279
205.000000000,204.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016000000,0.016000000,0.006000000,0.006000000,-0.001392063,0.001392063,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.853921292,-1.565028420,-0.026551778
