stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
189.300000000,189.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.004797103,0.004797103,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.229974017,1.967921071,2.944773365
189.400000000,189.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004794431,0.004794431,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.207016320,1.940201407,2.944291121
189.500000000,189.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004791760,0.004791760,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.250801647,1.898723927,2.946493145
189.600000000,189.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004789089,0.004789089,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.211159884,1.913513421,2.956390193
189.700000000,189.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004786419,0.004786419,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.255702038,1.861977631,2.968306118
189.800000000,189.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.004789750,0.004789750,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.226180332,1.837430455,2.966828774
189.900000000,189.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004793082,0.004793082,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.238077978,1.855015991,2.967690148
190.000000000,189.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.004790415,0.004790415,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.271808128,1.801411903,2.963354427
190.100000000,190.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003212251,0.003212251,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.322936729,1.806099237,2.964708826
190.200000000,190.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000782084,0.000782084,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.333223632,1.760720651,2.964123597
190.300000000,190.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004788420,0.004788420,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.275594897,1.717088587,2.963326447
190.400000000,190.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.008785756,0.008785756,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.303952601,1.677673292,2.965450705
190.500000000,190.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.004795094,0.004795094,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.284562698,1.611145955,2.955338866
190.600000000,190.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008798432,0.008798432,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.266268847,1.538249521,2.957692970
190.700000000,190.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004795772,0.004795772,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.272155435,1.494984914,2.980223708
190.800000000,190.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008799112,0.008799112,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.259201979,1.551213145,2.974603820
190.900000000,190.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.008796452,0.008796452,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.275377967,1.487135304,2.972847286
191.000000000,190.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008799794,0.008799794,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.236222835,1.443892675,2.988535054
191.100000000,191.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004800136,0.004800136,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.193817013,1.447226589,2.987225705
191.200000000,191.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,-0.007196521,0.007196521,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.195488388,1.305624799,2.984500616
191.300000000,191.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.003199177,0.003199177,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.229485795,1.245588981,2.987442303
191.400000000,191.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.000804168,0.000804168,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.340151425,1.216027175,2.989425659
191.500000000,191.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000801513,0.000801513,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.390766193,1.129648209,2.988748769
191.600000000,191.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004804859,0.004804859,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.455426216,1.139076869,2.990598027
191.700000000,191.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.008808206,0.008808206,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.419705173,1.058588912,2.983329201
191.800000000,191.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008811554,0.008811554,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.544170049,0.989810027,2.975359225
191.900000000,191.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004814902,0.004814902,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.553746872,0.994624348,2.977230861
192.000000000,191.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.008818251,0.008818251,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.619812167,0.932607568,2.969432669
192.100000000,192.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004809600,0.004809600,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.558640675,0.981136870,2.969545179
192.200000000,192.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.004800950,0.004800950,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.579824894,0.981541179,2.985441202
192.300000000,192.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.008798301,0.008798301,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.570745353,0.951992999,2.982360243
192.400000000,192.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.004795652,0.004795652,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.592988600,0.884389894,2.990748707
192.500000000,192.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.007206995,0.007206995,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.529243625,0.860783014,2.997882710
192.600000000,192.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003203642,0.003203642,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.571462665,0.712756661,3.007475993
192.700000000,192.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000799712,0.000799712,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.540229348,0.721549464,2.999026414
192.800000000,192.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.004803067,0.004803067,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.594045605,0.700436142,3.000574829
192.900000000,192.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004794422,0.004794422,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.522057665,0.658703612,2.990415034
193.000000000,192.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.004785778,0.004785778,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.550267171,0.656600182,2.998658582
193.100000000,193.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004789135,0.004789135,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.508275125,0.595494825,2.974821982
193.200000000,193.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008792493,0.008792493,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.482250881,0.603989718,2.974281309
193.300000000,193.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004795852,0.004795852,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.414967335,0.549423952,2.957991827
193.400000000,193.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.004799211,0.004799211,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.465384696,0.477335465,2.946202229
193.500000000,193.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004796571,0.004796571,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.462143558,0.407444675,2.924632522
193.600000000,193.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.008793932,0.008793932,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.464353642,0.302454457,2.894066325
193.700000000,193.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004791294,0.004791294,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.488522098,0.205001209,2.860619387
193.800000000,193.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.004776656,0.004776656,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.482279954,0.201562415,2.830724597
193.900000000,193.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,-0.003219981,0.003219981,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.498075350,0.109247076,2.788368831
194.000000000,193.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000771384,0.000771384,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.472020568,0.013818311,2.747255110
194.100000000,194.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004768749,0.004768749,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.464985077,-0.021909614,2.718515364
194.200000000,194.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.026000000,0.026000000,0.004754115,0.004754115,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.426522860,-0.052634929,2.693919275
194.300000000,194.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004751482,0.004751482,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.387412598,-0.106460584,2.660947116
194.400000000,194.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004751851,0.004751851,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.388489447,-0.185175401,2.613878959
194.500000000,194.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.004755220,0.004755220,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.377084563,-0.260021952,2.578377448
194.600000000,194.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008752591,0.008752591,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.400586607,-0.299165848,2.541904381
194.700000000,194.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.008749963,0.008749963,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.414043506,-0.312289264,2.504554536
194.800000000,194.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008759336,0.008759336,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.430262985,-0.357883708,2.477947218
194.900000000,194.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004762710,0.004762710,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.453109178,-0.425892441,2.423867163
195.000000000,194.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.004766085,0.004766085,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.428300749,-0.476204242,2.389511322
195.100000000,195.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004766461,0.004766461,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.418470219,-0.532806211,2.366090744
195.200000000,195.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003242162,0.003242162,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.435715493,-0.577078752,2.309464465
195.300000000,195.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003238784,0.003238784,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.447945043,-0.526475923,2.275502035
195.400000000,195.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000758595,0.000758595,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.486017169,-0.564825056,2.220542547
195.500000000,195.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.008761975,0.008761975,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.488983064,-0.618978839,2.188049422
195.600000000,195.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.226000000,0.226000000,0.004765356,0.004765356,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.496228690,-0.584837282,2.148012833
195.700000000,195.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.326000000,0.326000000,0.008750738,0.008750738,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.497749735,-0.640080355,2.108126499
195.800000000,195.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.008718121,0.008718121,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.460040669,-0.622628622,2.065565457
195.900000000,195.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.004709505,0.004709505,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.454980629,-0.563835566,2.023320826
196.000000000,195.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.426000000,0.426000000,0.004712891,0.004712891,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.443960423,-0.515614021,1.988140465
196.100000000,196.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.226000000,0.226000000,0.004704279,0.004704279,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.477175943,-0.512756647,1.935792843
196.200000000,196.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.326000000,0.326000000,0.004701668,0.004701668,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.402742787,-0.497995196,1.891030907
196.300000000,196.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.004693058,0.004693058,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.446515774,-0.501810304,1.852332075
196.400000000,196.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.526000000,0.526000000,0.008687843,0.008687843,0.000000000,0.000000000,6,0.050000000,0,0,0,0,0,0,0,-0.462029364,-0.496455125,1.816183568
196.500000000,196.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.226000000,0.226000000,0.004667239,0.004667239,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.453738486,-0.417562743,1.776400198
196.600000000,196.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,-0.003329364,0.003329364,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.435539467,-0.422990170,1.713631832
196.700000000,196.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.004674034,0.004674034,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.515012048,-0.442245734,1.669189920
196.800000000,196.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008677435,0.008677435,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.502279092,-0.473965276,1.634426842
196.900000000,196.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.008677435,0.008677435,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.546379713,-0.498970790,1.588953127
197.000000000,196.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.224000000,0.224000000,0.008678241,0.008678241,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.579222838,-0.520759859,1.536841371
197.100000000,197.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.004678241,0.004678241,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.569516432,-0.523440085,1.501279706
197.200000000,197.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004675647,0.004675647,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.507475674,-0.557295868,1.446749792
197.300000000,197.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.008679054,0.008679054,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.500449239,-0.561005975,1.397414224
197.400000000,197.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008682463,0.008682463,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.483891033,-0.571673860,1.350592503
197.500000000,197.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.004685873,0.004685873,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.483001395,-0.620187370,1.318002566
197.600000000,197.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004683286,0.004683286,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.432960656,-0.551045995,1.284328986
197.700000000,197.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.008680699,0.008680699,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.387158555,-0.531502435,1.229082034
197.800000000,197.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.007324468,0.007324468,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.385184532,-0.571415087,1.157715841
197.900000000,197.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003327049,0.003327049,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.419721005,-0.601459611,1.105772605
