stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.112921277,-0.012000000,0.007996978,0.239132653,-0.232506382,-0.004713231,-0.007510934,2.975789070,-0.082675410,2.893113660,2.860892313,0.705473857,-0.694397376,0.073327578,0.072262557,-0.133902145,-0.069477846,0.571571712,-0.763875222,0.686537689,-0.642355871,0.771106901,-0.748972277,-0.114965977,-0.121519351,-0.199535189,-0.014902945,1,6.528395764,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.220924255,-0.004000000,0.012000000,0.242406270,-0.232076219,-0.001369999,-0.005963825,2.954113483,-0.021765622,2.932347861,2.900126514,0.714836819,-0.698016213,0.074228814,0.072610374,-0.115363208,0.099397695,0.599473611,-0.598618518,0.689614063,-0.645513105,0.749048905,-0.755502295,-0.090140452,0.046894587,-0.149575293,0.156883777,1,7.683022132,0,0,0.000000000,0.000000000,0.000000000,1
72.320921234,-0.004000000,0.015996979,0.232616117,-0.229341569,-0.001560254,0.001624369,2.977789879,0.081763768,3.059553647,3.027332300,0.716475171,-0.696712991,0.074386603,0.072485101,-0.005240058,0.110357670,0.711235113,-0.586355320,0.689550371,-0.648581474,0.733937298,-0.741947212,0.021684742,0.062226154,-0.022702186,0.155591892,1,4.133941630,0,0,0.000000000,0.000000000,0.000000000,1
72.424924214,0.000000000,0.016000000,0.249404138,-0.247045223,-0.020231022,-0.019723026,2.953599215,0.040915297,2.994514511,2.962293164,0.807426397,-0.798841393,0.083182774,0.082349716,-0.027144838,-0.048854117,0.780281559,-0.847695510,0.692667708,-0.652102190,0.735161135,-0.727483038,0.087613851,-0.195593320,0.045120424,-0.120212472,1,2.190662209,0,0,0.000000000,0.000000000,0.000000000,1
72.476921195,-0.048000000,-0.028003019,0.313755698,-0.312766812,-0.651132703,-0.615734220,2.973511219,0.007612836,2.981124055,2.948902708,2.876452022,-2.767976761,0.288339665,0.277519285,-0.235437715,-0.215582182,2.641014307,-2.983558943,0.696075461,-0.654396239,0.740950953,-0.738737490,1.944938845,-2.329162704,1.900063354,-2.244821453,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.580924176,-0.044000000,-0.027997019,1.361696050,-1.388295625,-1.231864572,-1.273524880,2.949832678,-0.023538550,2.926294128,2.894072781,7.589521217,-7.789269716,0.759215597,0.779183693,-0.063314230,0.213375403,7.526206986,-7.575894313,0.642941361,-0.588856006,0.678806456,-0.664154929,6.883265626,-6.987038307,6.847400530,-6.911739384,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.688927158,-0.036000000,-0.015997018,1.174117940,-1.082611055,-0.380186766,-0.474844337,3.015451431,0.056957532,3.072408964,3.040187617,4.775459712,-4.785139906,0.477964596,0.478931769,-0.048232294,-0.468400877,4.727227418,-5.253540783,0.456187830,-0.396985332,0.499313006,-0.482446174,4.271039588,-4.856555451,4.227914411,-4.771094609,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.792927158,-0.032000000,-0.016000000,0.195369232,-0.105630042,0.313882381,0.268204302,3.118827820,0.059353405,3.178181224,3.145959877,-0.376656265,0.516690459,0.042646212,0.055404786,-0.013160527,-0.052830248,-0.389816791,0.463860211,0.239753770,-0.200619450,0.291084419,-0.286122419,-0.629570561,0.664479661,-0.680901210,0.749982630,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.892924141,-0.036000000,-0.012000000,-0.393274992,0.396361897,0.445023865,0.492759347,3.097325087,-0.032687307,3.064637780,3.032416433,-2.569082348,2.724834555,0.257685547,0.273216459,-0.092769402,0.345681483,-2.661851750,3.070516037,0.075736437,-0.062339638,0.104469686,-0.115577117,-2.737588187,3.132855676,-2.766321436,3.186093155,1,246.758063028,0,1,0.000000000,0.000000000,0.000000000,1
72.996927124,-0.032000000,-0.012000000,-0.447576937,0.375776014,0.282418936,0.350068569,3.077822924,0.037976884,3.115799808,3.083578461,-2.274521003,2.261586414,0.228329713,0.227041254,0.330836677,0.013828182,-1.943684327,2.275414596,-0.064721213,0.055352561,-0.039484894,0.013851955,-1.878963113,2.220062034,-1.904199433,2.261562641,1,164.090032255,0,1,0.000000000,0.000000000,0.000000000,1
73.100924109,-0.028000000,-0.012000000,-0.294852876,0.226656065,0.125831410,0.170483962,3.047934532,-0.030104823,3.017829709,2.985608362,-1.269553539,1.198500970,0.128521056,0.121507390,-0.192969366,0.033112125,-1.462522904,1.231613094,-0.167825834,0.145808474,-0.145600218,0.122770000,-1.294697070,1.085804620,-1.316922686,1.108843095,1,171.078306572,0,1,0.000000000,0.000000000,0.000000000,1
73.204927093,-0.020000000,-0.004000000,-0.171720713,0.143379367,0.059265051,0.065038301,2.994776964,0.063156779,3.057933743,3.025712396,-0.706339162,0.637327420,0.073410831,0.066797174,-0.007614235,-0.013309000,-0.713953397,0.624018420,-0.241835281,0.213027622,-0.267815822,0.244417618,-0.472118116,0.410990798,-0.446137575,0.379600802,0,52.192175173,0,0,0.000000000,0.000000000,0.000000000,1
73.312924079,-0.012000000,0.008000000,-0.146479256,0.143326971,0.052660637,0.044077747,2.986923933,-0.194278200,2.792645733,2.760424386,-0.556127172,0.523354985,0.059099698,0.056026819,0.056414953,0.061507515,-0.499712219,0.584862501,-0.305028987,0.272922689,-0.334634707,0.312048026,-0.194683232,0.311939812,-0.165077512,0.272814474,1,19.546338800,0,0,0.000000000,0.000000000,0.000000000,1
73.412933066,-0.012000000,0.004000000,-0.175618871,0.175669145,0.068559512,0.061030060,3.016241550,-0.090096214,2.926145336,2.893923989,-0.714501438,0.692616274,0.074196516,0.072091421,0.051059449,0.095956672,-0.663441989,0.788572945,-0.368288602,0.332335910,-0.437800754,0.488309058,-0.295153387,0.456237036,-0.225641236,0.300263887,1,21.272125220,0,0,0.000000000,0.000000000,0.000000000,1
73.516936053,-0.012000000,0.004000000,-0.209695660,0.197188911,0.064776659,0.069966644,3.010741949,0.007606689,3.018348638,2.986127291,-0.828453149,0.806368605,0.085225267,0.083080102,-0.027451567,0.017247380,-0.855904716,0.823615985,-0.421817696,0.382314424,-0.528215733,0.601530721,-0.434087020,0.441301561,-0.327688983,0.222085264,1,18.748202952,0,0,0.000000000,0.000000000,0.000000000,1
73.620939040,-0.008000000,0.012000000,-0.222792992,0.205635666,0.057059329,0.063942313,3.013929129,0.042996165,3.056925294,3.024703947,-0.855487639,0.824079744,0.087855512,0.084800202,-0.041187711,0.065777518,-0.896675350,0.889857262,-0.463975408,0.422526591,-0.619544541,0.673026944,-0.432699942,0.467330671,-0.277130809,0.216830318,1,14.283557448,0,0,0.000000000,0.000000000,0.000000000,1
73.724945028,0.000000000,0.020000000,-0.221841306,0.204761799,0.043724574,0.050113745,2.969709873,0.036129224,3.005839097,2.973617750,-0.798248305,0.766114876,0.082292184,0.079179038,-0.019613900,-0.056396398,-0.817862205,0.709718478,-0.498781754,0.454667787,-0.689290726,0.732964291,-0.319080451,0.255050690,-0.128571479,-0.023245813,1,2.096270411,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.776954017,-0.048000000,-0.032000000,-0.221694139,0.203888272,0.031876955,0.036006689,2.985421181,0.110751106,3.096172287,3.063950939,-0.785099795,0.742756131,0.081017386,0.076921172,-0.043540992,-0.007843183,-0.828640787,0.734912948,-0.529366735,0.484252412,-0.737728162,0.757107817,-0.299274051,0.250660536,-0.090912624,-0.022194869,1,1.118415439,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.880951006,-0.044000000,-0.024000000,-0.219725144,0.204365450,0.026090518,0.032148033,2.993719816,-0.018029770,2.975690046,2.943468699,-0.731471218,0.703790817,0.075832061,0.073165669,0.051936343,0.056557590,-0.679534874,0.760348408,-0.554456460,0.508519321,-0.774859591,0.777870424,-0.125078415,0.251829087,0.095324717,-0.017522017,1,1.365201931,0,0,0.000000000,0.000000000,0.000000000,1
73.984944986,-0.040000000,-0.024003010,-0.223357051,0.208711359,0.023704816,0.025012573,2.994433641,0.043361731,3.037795372,3.005574025,-0.750523396,0.710005480,0.077671447,0.073763662,-0.176279249,-0.017589354,-0.926802645,0.692416126,-0.576458065,0.530199015,-0.780496340,0.799801627,-0.350344581,0.162217111,-0.146306306,-0.107385500,1,4.741176714,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.088941977,-0.040000000,-0.024003009,-0.224677900,0.212795710,0.023030199,0.024320999,2.970182180,0.009503886,2.979686067,2.947464719,-0.738092370,0.706533355,0.076470932,0.073429516,0.010752188,-0.150898935,-0.727340182,0.555634419,-0.595599325,0.549910270,-0.820880173,0.799244578,-0.131740858,0.005724149,0.093539990,-0.243610158,1,10.588893465,0,0,0.000000000,0.000000000,0.000000000,1
74.192944968,-0.032000000,-0.016000000,-0.231110849,0.217770835,0.017767472,0.020647082,2.974250078,-0.079796048,2.894454030,2.862232683,-0.720366860,0.690089703,0.074761515,0.071848716,-0.019407155,-0.103958688,-0.739774015,0.586131015,-0.609272527,0.564267190,-0.818502626,0.776736089,-0.130501488,0.021863825,0.078728611,-0.190605074,1,6.890700026,0,0,0.000000000,0.000000000,0.000000000,1
74.296947960,-0.032000000,-0.016000000,-0.228510650,0.218548812,0.013231791,0.014784938,2.965666771,0.129908497,3.095575268,3.063353921,-0.748331921,0.722302185,0.077459710,0.074948012,-0.031017065,0.032704359,-0.779348986,0.755006544,-0.621853037,0.577941329,-0.820130482,0.760526503,-0.157495949,0.177065215,0.040781496,-0.005519959,1,0.242891628,0,0,0.000000000,0.000000000,0.000000000,1
74.400950952,-0.024000000,-0.008000000,-0.230454535,0.220020140,0.010489699,0.013380074,2.957946301,-0.022090124,2.935856176,2.903634829,-0.707377620,0.685229461,0.073510754,0.071382030,-0.008304828,0.045814622,-0.715682448,0.731044083,-0.632255333,0.588696759,-0.821750094,0.770371851,-0.083427115,0.142347324,0.106067647,-0.039327768,1,2.022597170,0,0,0.000000000,0.000000000,0.000000000,1
74.508947945,-0.016000000,0.004000000,-0.232215971,0.221798286,0.007631816,0.014510700,2.951054335,0.124526200,3.075580534,3.043359187,-0.737671184,0.726787316,0.076430280,0.075380356,0.077049175,0.102690316,-0.660622009,0.829477632,-0.642028039,0.598287631,-0.815007952,0.770847999,-0.018593970,0.231190001,0.154385943,0.058629633,1,4.060575247,0,0,0.000000000,0.000000000,0.000000000,1
74.612950938,-0.016000000,0.004000000,-0.236679657,0.221976509,0.004961661,0.013517583,2.930408478,-0.013307151,2.917101327,2.884879980,-0.704892207,0.686960127,0.073271620,0.071548181,0.030980139,0.124771315,-0.673912068,0.811731442,-0.650669215,0.606698930,-0.799363781,0.785995929,-0.023242853,0.205032511,0.125451713,0.025735513,1,2.620126165,0,0,0.000000000,0.000000000,0.000000000,1
74.716947932,-0.008000000,0.012000000,-0.233925879,0.224019096,0.004742676,0.006801057,2.953981161,0.047319184,3.001300345,2.969078998,-0.716316016,0.692760606,0.074371274,0.072105288,-0.158244595,-0.007352655,-0.874560611,0.685407951,-0.655200398,0.613714607,-0.783566384,0.796248537,-0.219360213,0.071693344,-0.090994227,-0.110840586,1,3.337798459,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.820950926,-0.004000000,0.012000000,-0.232007193,0.225558178,0.004030465,0.005391160,2.944157600,0.014905958,2.959063559,2.926842212,-0.698450434,0.683393773,0.072652117,0.071205832,-0.089009165,0.040699084,-0.787459598,0.724092856,-0.660675713,0.620116032,-0.798563280,0.785404093,-0.126783886,0.103976825,0.011103682,-0.061311236,1,0.652593796,0,0,0.000000000,0.000000000,0.000000000,1
74.924953921,0.000000000,0.020000000,-0.232131973,0.227142072,0.004317604,0.006140441,2.947383642,0.043009724,2.990393366,2.958172019,-0.707077247,0.697606479,0.073481850,0.072570986,-0.171000782,-0.075911246,-0.878078028,0.621695233,-0.664185820,0.626599337,-0.799633761,0.780936593,-0.213892209,-0.004904104,-0.078444267,-0.159241360,1,5.154542212,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.028956916,0.000000000,0.020000000,-0.238233604,0.234800731,0.004640008,0.008262866,2.904203892,0.079437203,2.983641094,2.951419747,-0.724647691,0.725214538,0.075174083,0.075228726,0.118508153,-0.110975504,-0.606139538,0.614239034,-0.668941956,0.633232818,-0.812687119,0.762235116,0.062802418,-0.018993785,0.206547582,-0.147996082,1,9.826427892,0,0,0.000000000,0.000000000,0.000000000,1
75.080953911,-0.044000000,-0.024000000,-0.240215441,0.236776299,0.003557195,0.007512121,2.891060114,0.003497389,2.894557503,2.862336156,-0.705613912,0.707106881,0.073341052,0.073484702,-0.080198669,-0.092739125,-0.785812581,0.614367756,-0.672214103,0.639193924,-0.785324055,0.747980707,-0.113598478,-0.024826168,-0.000488525,-0.133612951,1,2.849443756,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.184950907,-0.040000000,-0.024000000,-0.236291331,0.236653902,0.001385462,0.005867919,2.939705610,0.073445280,3.013150890,2.980929543,-0.716156041,0.730754842,0.074355866,0.075762962,0.006201142,0.046012850,-0.709954900,0.776767692,-0.674016141,0.644946807,-0.785628323,0.734903725,-0.035938759,0.131820885,0.075673424,0.041863967,1,1.164328138,0,0,0.000000000,0.000000000,0.000000000,1
75.288941903,-0.036000000,-0.016000000,-0.234531848,0.235536172,-0.000348340,0.003460690,2.971181631,0.043825344,3.015006975,2.982785628,-0.706064909,0.720577205,0.073384444,0.074781783,0.046610786,-0.027458874,-0.659454123,0.693118331,-0.674383167,0.649228474,-0.775935983,0.743315323,0.014929044,0.043889857,0.116481860,-0.050196992,1,2.540451696,0,0,0.000000000,0.000000000,0.000000000,1
75.392926900,-0.032000000,-0.016000000,-0.232543438,0.234237138,-0.001387445,0.002574019,2.938168526,-0.043699478,2.894469048,2.862247700,-0.669073866,0.685442563,0.069832646,0.071402486,0.016990410,0.044142151,-0.652083456,0.729584714,-0.674822975,0.654342263,-0.757518643,0.739021132,0.022739519,0.075242451,0.105435187,-0.009436418,1,1.940079389,0,0,0.000000000,0.000000000,0.000000000,1
75.496917898,-0.028000000,-0.008000000,-0.236323300,0.239041186,0.053596485,0.051613994,2.960951090,0.049426976,3.010378065,2.978156718,-0.872768164,0.874981979,0.089539057,0.089754859,-0.001546366,-0.057914395,-0.874314530,0.817067584,-0.675388305,0.660255856,-0.740867873,0.742440942,-0.198926225,0.156811729,-0.133446657,0.074626642,1,2.614081330,0,0,0.000000000,0.000000000,0.000000000,1
75.600920896,-0.024000000,-0.008000000,-0.759205351,0.660690622,-0.087971076,0.644299567,2.963727236,-0.061221136,2.902506100,2.870284753,-1.948261577,3.787741984,0.195850024,0.379301850,-0.082439572,-0.703818761,-2.030701148,3.083923223,-0.669017838,0.654396170,-0.740377799,0.737832540,-1.361683311,2.429527053,-1.290323349,2.346090683,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.704923895,-0.020000000,0.000000000,-0.708979913,-0.219566730,-0.478790075,0.330366343,2.962447643,0.102469109,3.064916752,3.032695405,-0.705512691,0.339591592,0.073331314,0.039410969,-0.018745348,-0.025105247,-0.724258039,0.314486345,-0.609979717,0.642769960,-0.668365874,0.727564433,-0.114278321,-0.328283615,-0.055892165,-0.413078088,0,63.864939597,0,0,0.000000000,0.000000000,0.000000000,1
75.808920895,-0.016000000,0.000000000,-0.254093580,-0.089048435,-0.199604332,-0.047315493,2.968297243,0.021711854,2.990009097,2.957787750,-0.162923345,-0.407729385,0.025796127,0.045414012,0.056124419,-0.017312230,-0.106798926,-0.425041616,-0.511307536,0.672299611,-0.567644576,0.759379861,0.404508610,-1.097341227,0.460845650,-1.184421477,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.908923895,-0.016000000,0.004000000,0.033004153,0.242196597,0.055698503,-0.204058051,2.970576048,-0.062931842,2.907644206,2.875422859,-0.065987093,0.110893321,0.021060460,0.022868609,0.015524800,-0.000729033,-0.050462294,0.110164288,-0.421023571,0.720957723,-0.471610146,0.810607712,0.370561277,-0.610793435,0.421147853,-0.700443424,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
76.012920896,-0.016000000,0.004000000,0.069325091,0.393212021,0.128013417,-0.160625249,2.943381071,0.005882523,2.949263594,2.917042247,-0.173087343,0.685959698,0.026449807,0.071452131,0.016647879,0.139460306,-0.156439464,0.825420003,-0.344280222,0.772348618,-0.394520976,0.857937776,0.187840758,0.053071385,0.238081512,-0.032517773,1,22.967130612,0,0,0.000000000,0.000000000,0.000000000,1
76.116917898,-0.012000000,0.004000000,-0.000219710,0.387478369,0.083767846,-0.074522428,2.911952496,-0.071736847,2.840215648,2.807994301,-0.238542770,0.888862360,0.031129191,0.091108523,0.051681033,-0.134265420,-0.186861738,0.754596941,-0.287327816,0.808907912,-0.167539302,0.862173931,0.100466078,-0.054310971,-0.019322435,-0.107576990,1,1.403471787,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.224914900,0.000000000,0.016000000,-0.048490017,0.337321347,0.038654931,-0.023683665,2.939904928,0.088733860,3.028638788,2.996417441,-0.263930570,0.949895248,0.033114853,0.097072189,-0.008781935,-0.046852912,-0.272712505,0.903042336,-0.245749170,0.833181347,-0.136040760,0.866679477,-0.026963336,0.069860989,-0.136671746,0.036362859,1,12.236691125,0,0,0.000000000,0.000000000,0.000000000,1
76.324911904,0.000000000,0.020000000,-0.051118075,0.320116165,0.017168211,-0.013677966,2.948065996,0.035675185,2.983741181,2.951519834,-0.203748604,0.914332276,0.028550568,0.093595059,0.037234064,-0.112823799,-0.166514540,0.801508477,-0.207100850,0.851809211,-0.132764949,0.897049485,0.040586311,-0.050300734,-0.033749590,-0.095541009,1,1.848526762,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.376905908,-0.052000000,-0.032000000,-0.042098879,0.318683505,0.014709087,-0.025184773,2.974543333,-0.032789884,2.941753449,2.909532102,-0.167115030,0.863400907,0.026062892,0.088626245,0.017077048,-0.045437415,-0.150037982,0.817963492,-0.168649949,0.870016550,-0.103505129,0.898117730,0.018611968,-0.052053059,-0.046532853,-0.080154239,1,2.839029459,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.480914913,-0.048000000,-0.032000000,-0.021055200,0.329357106,0.022701742,-0.025051495,2.915498257,-0.065662435,2.849835822,2.817614475,-0.124700100,0.867221032,0.023569072,0.088998445,-0.016184436,-0.023770151,-0.140884536,0.843450880,-0.135933082,0.887823439,-0.085936030,0.900719304,-0.004951454,-0.044372558,-0.054948506,-0.057268424,1,3.916677782,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.584911918,-0.044000000,-0.024000000,-0.008685237,0.335128226,0.018811239,-0.028233428,2.958441496,0.003525829,2.961967325,2.929745978,-0.081443662,0.909012364,0.021594692,0.093075425,0.005542471,0.061154429,-0.075901192,0.970166793,-0.106473534,0.900149214,-0.075430176,0.905681304,0.030572343,0.070017580,-0.000471016,0.064485490,1,0.407002817,0,0,0.000000000,0.000000000,0.000000000,1
76.692914925,-0.032000000,-0.020000000,0.002832930,0.334257582,0.015137264,-0.024806088,2.943930626,-0.058576989,2.885353637,2.853132289,-0.035502352,0.892876995,0.020312660,0.091500237,0.007190621,-0.058869213,-0.028311731,0.834007782,-0.079003794,0.912225970,-0.050680979,0.925170552,0.050692063,-0.078218188,0.022369248,-0.091162770,1,1.596995430,0,0,0.000000000,0.000000000,0.000000000,1
76.796911932,-0.032000000,-0.012000000,0.007023925,0.332470947,0.009662755,-0.021833815,2.941478252,-0.030253526,2.911224727,2.879003380,-0.007682228,0.904334502,0.020014749,0.092618621,0.026889296,-0.015224502,0.019207068,0.889110000,-0.055746367,0.920476746,-0.018890942,0.920644253,0.074953435,-0.031366745,0.038098010,-0.031534253,1,2.446271056,0,0,0.000000000,0.000000000,0.000000000,1
76.896908940,-0.028000000,-0.008000000,0.012140469,0.334222085,0.012137321,-0.016181748,2.948274851,0.037013202,2.985288053,2.953066706,0.000009399,0.949442016,0.020000000,0.097027838,0.037250062,0.172846029,0.037259461,1.122288045,-0.036157049,0.929778866,0.014097509,0.923153833,0.073416510,0.192509179,0.023161952,0.199134212,1,4.583965517,0,0,0.000000000,0.000000000,0.000000000,1
