stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.798893919,-0.028000000,0.000000000,-0.000006683,-0.000000083,-0.000022843,0.000076463,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,0.000517823,-0.017117131,-0.011343737,0.021293867,-0.015764838,0.063649160,-0.003903278,0.025238162,1,0.177607362,0,0,0.000000000,0.000000000,0.000000000,1
59.902878838,-0.028000000,0.000000000,-0.000006406,0.000000184,0.000509790,0.000342779,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,0.000253514,-0.018249485,-0.015138686,0.042160566,-0.011916381,0.043111931,0.003475819,-0.017298120,1,0.075724784,0,0,0.000000000,0.000000000,0.000000000,1
60.006881758,-0.024000000,0.008000000,-0.000006024,0.000000147,-0.000022843,0.000076463,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.000044185,-0.018207120,-0.012599781,0.025619415,-0.001184464,0.005076782,0.011371131,-0.038749753,1,0.422463272,0,0,0.000000000,0.000000000,0.000000000,1
60.110878679,-0.020000000,0.016000000,-0.000005641,-0.000000112,0.000243473,0.000076462,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,0.001210833,-0.016801739,0.000594442,-0.007915702,0.001175987,0.015467918,0.001792379,0.006581882,1,0.011936622,0,0,0.000000000,0.000000000,0.000000000,1
60.214875602,-0.016000000,0.016000000,-0.000005325,-0.000000112,-0.000555475,-0.001521434,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,0.001804152,-0.017428396,0.003379464,-0.002948146,0.015637478,0.043979276,0.014062167,0.029499026,1,0.273806017,0,0,0.000000000,0.000000000,0.000000000,1
60.318872526,-0.012000000,0.016000000,-0.000004746,0.000000049,-0.000289159,0.000342779,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.003021156,-0.017703773,0.018335882,0.021330025,0.004333934,0.037676764,-0.010980791,-0.001357034,1,0.031426144,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.418869451,-0.012000000,0.020000000,-0.000004125,-0.000000083,-0.000022843,0.000076462,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.003947686,-0.017398025,0.008294174,0.019642763,0.003206100,0.002537230,-0.001140388,-0.034503559,1,0.306695298,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.522860378,-0.008000000,0.028000000,-0.000003820,-0.000000027,0.000243473,0.000342779,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.002754062,-0.015764913,0.007162363,-0.012855805,0.006841000,0.030145459,0.002432699,0.027236351,1,0.192031863,0,0,0.000000000,0.000000000,0.000000000,1
60.626857306,-0.004000000,0.028000000,-0.000003856,-0.000000037,-0.000022843,-0.000456170,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.002346030,-0.015187514,0.010730926,0.010333126,-0.008932180,0.042145716,-0.017317076,0.016625076,1,0.147977967,0,0,0.000000000,0.000000000,0.000000000,1
60.678854236,-0.048000000,-0.016000000,-0.000003884,-0.000000049,-0.007746011,0.000076463,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.002362012,-0.014743261,-0.005200621,0.024774155,-0.012315986,0.042111958,-0.004753353,0.002594541,1,0.007952968,0,0,0.000000000,0.000000000,0.000000000,1
60.782851167,-0.044000000,-0.016000000,0.000450683,-0.031732621,-0.078598745,-0.020965410,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.002957858,-0.011133731,-0.010509487,0.029538163,-0.004409371,-0.023964640,0.009057974,-0.064636534,1,1.042210278,0,0,0.000000000,0.000000000,0.000000000,1
60.886854100,-0.040000000,-0.016000000,0.023059762,-0.032345870,-0.036254484,-0.015639082,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.001786546,-0.004697613,-0.001316490,-0.023569253,0.025549334,-0.008495775,0.028652371,0.010375866,1,0.219038106,0,0,0.000000000,0.000000000,0.000000000,1
60.994845034,-0.032000000,-0.004000000,0.004876104,0.079993391,0.021536125,-0.003921169,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,-0.000329235,0.003770004,0.021430364,-0.006594906,-0.014005234,-0.007623270,-0.035764833,0.002741639,1,0.295842673,0,0,0.000000000,0.000000000,0.000000000,1
61.098841970,-0.028000000,-0.004000000,-0.026628975,0.179603123,0.042308781,0.009660958,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,-0.003420785,0.013730832,-0.014490716,0.004657113,-0.024949827,0.028397916,-0.013879895,0.037471635,1,0.538029624,1,0,-0.002455012,-0.000909286,-0.000002655,1
61.202838908,-0.024000000,0.004000000,-0.047937645,0.229332757,0.042042471,0.012324109,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,-0.006458841,0.022494422,-0.030319024,0.050420934,0.007287717,-0.025311952,0.031147900,-0.053238464,1,1.302016452,1,0,0.002259777,0.001321850,0.000003707,1
61.306835847,-0.020000000,0.012000000,-0.051963546,0.232267193,0.021802438,0.007530424,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,-0.007340939,0.026529526,0.005042922,-0.004391753,0.003834693,-0.071727171,-0.008549168,-0.040805892,1,0.658525082,1,0,0.002562342,-0.000536924,0.000002872,1
61.410841788,-0.016000000,0.012000000,-0.046282434,0.219570956,0.010350843,0.000872521,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,-0.008436693,0.026817224,-0.004457483,-0.055111659,0.000164318,-0.053190339,-0.003814893,0.028738544,1,0.341493890,1,0,-0.002595223,-0.000344539,-0.000000161,1
61.510844730,-0.020000000,0.008000000,-0.047865449,0.201798295,0.009285579,0.003269367,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,-0.008891259,0.025291906,-0.009582097,-0.025768304,-0.016976521,-0.074222560,-0.016285683,-0.023162350,1,0.335236916,1,0,0.002141566,-0.001505839,0.000005783,1
61.614847674,-0.016000000,0.016000000,-0.044478833,0.168113987,0.012215057,0.007796741,0.227447644,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.048176591,-0.017113413,0.048176591,-0.017113413,-0.010916985,0.024982365,-0.030437061,-0.057320178,0.059093575,-0.042095778,0.078613652,0.040206764,1,3.785384712,1,0,-0.001192365,0.002330659,-0.000013671,1
61.718844620,-0.008000000,0.016000000,-0.037657146,0.137030989,0.010883477,0.004867266,0.254053563,0.034046486,0.288100049,0.300581216,-0.013984556,0.040880894,0.020048832,0.020413537,-0.010183101,-0.001754347,-0.024167657,0.039126547,-0.010798592,0.023293165,0.059565727,-0.016936657,-0.013369065,0.015833382,-0.083733384,0.056063204,1,5.389096162,1,0,-0.001449154,-0.002180312,0.000009095,1
61.822847567,-0.004000000,0.024000000,-0.021966714,0.091248075,0.005552720,0.000339206,0.339862257,-0.012584046,0.327278211,0.339759378,-0.009006511,0.029974522,0.020020269,0.020223371,-0.021999868,-0.015487470,-0.031006380,0.014487052,-0.010408123,0.020009540,-0.031307287,0.039663112,-0.020598256,-0.005522488,0.000300908,-0.025176060,1,0.329481099,1,0,0.002617799,0.000031894,0.000001384,1
61.926838516,-0.004000000,0.024000000,-0.012240138,0.056586313,-0.004034662,-0.001258690,0.404713213,0.019019536,0.423732749,0.436213916,-0.003476929,0.023444126,0.020003022,0.020136938,-0.006967711,-0.017928343,-0.010444640,0.005515783,-0.009493235,0.013811759,-0.030063896,0.004090216,-0.000951405,-0.008295976,0.019619256,0.001425567,1,0.205664066,1,0,-0.000188963,0.002611085,-0.000020528,1
61.982838466,-0.044000000,-0.016000000,-0.007948188,0.040239731,-0.003502029,0.000339206,0.443598032,-0.144434859,0.299163173,0.311644340,-0.001330127,0.012139724,0.020000442,0.020036809,0.030867681,-0.002916589,0.029537554,0.009223135,-0.008012782,0.008776369,-0.006563465,-0.002924785,0.037550336,0.000446765,0.036101018,0.012147920,1,0.927357189,1,0,-0.000833220,0.002481776,-0.000020560,1
62.082841418,-0.044000000,-0.012000000,-0.002538639,0.022854157,-0.001637817,-0.004720800,0.485096127,-0.024162887,0.460933240,0.473414407,-0.000415219,0.008358267,0.020000043,0.020017458,-0.039274408,-0.016981899,-0.039689627,-0.008623632,-0.005769273,0.005024038,0.035452395,0.003510657,-0.033920353,-0.013647670,-0.075142021,-0.012134289,1,3.792846472,1,0,0.000416541,-0.002584580,0.000018157,1
62.186844371,-0.044000000,-0.012000000,0.004121472,0.013033191,-0.004034662,-0.002323955,0.583142996,-0.007140338,0.576002658,0.588483825,0.004697955,0.006168549,0.020005517,0.020009510,0.010137936,0.028923677,0.014835891,0.035092225,-0.004082685,-0.000875088,-0.038163272,-0.017144612,0.018918576,0.035967314,0.052999163,0.052236837,1,3.715154763,1,0,-0.001838446,0.001863797,-0.000016365,1
62.294847326,-0.032000000,0.000000000,0.001900586,0.003089754,-0.000039919,0.002736051,0.638269186,0.082979241,0.721248427,0.733729594,0.001399587,0.004201853,0.020000490,0.020004413,-0.037346241,-0.009351517,-0.035946655,-0.005149664,-0.003968930,-0.003505074,0.017250643,0.032498478,-0.031977725,-0.001644590,-0.053197298,-0.037648143,1,3.139757298,1,0,0.001512473,-0.002136836,0.000015811,1
62.398856283,-0.032000000,0.000000000,-0.000466459,0.004039102,0.004753771,0.000072890,0.728722751,-0.019325357,0.709397394,0.721878561,-0.003703217,0.002917036,0.020003428,0.020002127,-0.037390336,0.017089464,-0.041093553,0.020006500,-0.003202795,-0.005275062,-0.031343545,-0.008024413,-0.037890758,0.025281563,-0.009750008,0.028030913,1,0.625246347,1,0,-0.002472655,-0.000860156,0.000000106,1
62.502859241,-0.024000000,0.008000000,0.001489455,-0.000396049,0.002623242,0.000072890,0.779404163,-0.062741723,0.716662440,0.729143607,-0.000812542,-0.000231596,0.020000165,0.020000013,-0.020408998,-0.025330414,-0.021221540,-0.025562010,-0.002005727,-0.007569058,-0.039212382,0.017011007,-0.019215813,-0.017992951,0.017990842,-0.042573016,1,1.666946786,1,0,0.002411727,0.001018560,-0.000001150,1
62.606865200,-0.020000000,0.008000000,0.003780293,-0.009963991,-0.004034662,-0.000459743,0.865675390,0.122281037,0.987956427,1.000437594,0.007720835,-0.010298195,0.020014897,0.020026496,0.000658497,0.027947683,0.008379332,0.017649489,-0.002385379,-0.012063279,-0.022956347,-0.027921920,0.010764711,0.029712768,0.031335679,0.045571409,1,2.441637601,1,0,-0.002157415,0.001482984,-0.000014548,1
62.710862160,-0.020000000,0.008000000,0.000892074,-0.019590814,-0.005632559,0.001138155,0.959817171,0.083432587,1.043249758,1.055730925,0.006806821,-0.019250731,0.020011580,0.020092434,-0.005144977,-0.032737269,0.001661844,-0.051988001,-0.002081713,-0.016719839,0.008721661,0.007539618,0.003743557,-0.035268162,-0.007059818,-0.059527619,1,2.932774710,1,0,0.002599651,-0.000309164,0.000011059,1
62.814865122,-0.016000000,0.016000000,0.002763273,-0.022868203,-0.006174004,-0.000991635,1.004902363,0.017521280,1.022423643,1.034904810,0.009137683,-0.024394862,0.020020863,0.020148228,0.017898131,-0.020454130,0.027035813,-0.044848991,-0.002094425,-0.019851407,0.005267672,-0.050335594,0.029130239,-0.024997585,0.021768141,0.005486603,1,0.436769887,1,0,-0.000637667,0.002539092,-0.000016873,1
62.918862086,-0.012000000,0.024000000,0.002911914,-0.020445539,-0.001646629,-0.001257951,1.066511989,0.016476182,1.082988171,1.095469338,0.004936848,-0.023504624,0.020006092,0.020137643,-0.024260662,-0.041886124,-0.019323813,-0.065390748,-0.000355138,-0.021618054,0.027122131,-0.048151715,-0.018968675,-0.043772694,-0.046445944,-0.017239033,1,2.186906684,1,0,0.000907637,-0.002455562,0.000017325,1
63.022865050,-0.008000000,0.024000000,0.004743614,-0.016960456,-0.000315048,-0.000459003,1.177390575,0.077235873,1.254626448,1.267107615,0.006346732,-0.021854914,0.020010068,0.020119055,-0.007992336,-0.022863608,-0.001645604,-0.044718522,-0.001601771,-0.023529356,-0.010004851,-0.067902424,-0.000043833,-0.021189167,0.008359247,0.023183902,1,0.573757307,1,0,-0.002461721,0.000890863,-0.000013547,1
63.126874016,0.000000000,0.032000000,0.000342611,-0.018714042,-0.000315048,0.001405210,1.238102794,0.016645310,1.254748104,1.267229271,0.000825197,-0.021718224,0.020000170,0.020117575,0.011253417,-0.009634648,0.012078614,-0.031352871,-0.000560728,-0.024093764,0.000165929,-0.052822805,0.012639342,-0.007259108,0.011912684,0.021469933,1,0.610898467,1,0,-0.002286917,0.001274245,-0.000014197,1
63.178867952,-0.048000000,-0.020003032,0.002092174,-0.022283921,-0.005108738,-0.002323216,1.316753387,0.015397470,1.332150858,1.344632025,0.009592702,-0.032780419,0.020022992,0.020266859,-0.013665185,0.026477788,-0.004072483,-0.006302631,0.000855172,-0.025806871,0.015575293,-0.036434887,-0.004927655,0.019504240,-0.019647776,0.030132256,1,1.355598417,1,0,-0.002186651,-0.001439558,-0.000011139,1
63.282870922,-0.044000000,-0.011997030,0.006640872,-0.023884061,-0.004576107,-0.001524268,1.342919111,-0.006547761,1.336371350,1.348852517,0.014990050,-0.033954963,0.020056097,0.020286187,0.017689843,-0.012895954,0.032679893,-0.046850917,0.000335828,-0.027696402,0.005286862,-0.013950223,0.032344065,-0.019154515,0.027393031,-0.032900694,1,2.031866741,1,0,0.002005860,0.001682349,0.000010852,1
63.386876893,-0.040000000,-0.011994029,0.002021155,-0.023553692,-0.001380313,0.000606262,1.437894821,0.024069897,1.461964718,1.474445885,0.004972826,-0.033548333,0.020006181,0.020279421,0.013153258,0.038334951,0.018126084,0.004786619,-0.000265136,-0.028077527,0.026808609,-0.033176561,0.018391220,0.032864145,-0.008682524,0.037963179,1,1.752376614,1,0,-0.002550701,-0.000589588,-0.000014227,1
63.486873865,-0.040000000,-0.008003028,-0.000849680,-0.021839002,-0.003244526,0.001138895,1.494295955,-0.042905686,1.451390269,1.463871436,0.003475857,-0.030043934,0.020003020,0.020224401,-0.009151076,0.015325643,-0.005675220,-0.014718290,0.000727353,-0.028275139,0.027412843,-0.006175804,-0.006402572,0.013556848,-0.033088063,-0.008542487,1,1.438553021,1,0,0.000651000,-0.002535759,-0.000004344,1
63.590864839,-0.036000000,-0.008009026,0.002755363,-0.021402641,-0.003244526,0.000073630,1.550439000,-0.053642732,1.496796268,1.509277435,0.008980612,-0.031925184,0.020020153,0.020253202,0.037038156,0.029319119,0.046018768,-0.002606066,-0.000187583,-0.028124002,0.007988014,-0.006997112,0.046206352,0.025517936,0.038030755,0.004391046,1,1.876662251,1,0,-0.000298549,0.002600908,0.000006188,1
63.694867813,-0.036000000,0.000002974,0.000186280,-0.020486126,-0.001912945,0.000073629,1.620991707,0.011097696,1.632089402,1.644570569,0.003426123,-0.033315019,0.020002934,0.020275574,0.002011971,0.023843750,0.005438094,-0.009471270,0.000464489,-0.027735106,0.035049617,-0.001228078,0.004973605,0.018263837,-0.029611523,-0.008243192,1,1.246377321,1,0,0.000697087,-0.002523478,-0.000004348,1
63.798864789,-0.032000000,0.000000000,0.002963834,-0.018503660,-0.000584611,-0.001258277,1.696651459,-0.034066706,1.662584752,1.675065919,0.005899589,-0.032855896,0.020008699,0.020268081,0.004708687,-0.017904192,0.010608276,-0.050760088,0.001250403,-0.026893653,0.024068758,0.001229350,0.009357873,-0.023866435,-0.013460482,-0.051989438,1,3.917694127,1,0,0.002533227,-0.000660777,0.000005100,1
63.906861767,-0.024000000,0.012000000,0.004315971,-0.015570430,0.000746954,-0.002323549,1.791175127,-0.060887802,1.730287325,1.742768492,0.006175426,-0.030961724,0.020009532,0.020238238,-0.027425811,-0.026321843,-0.021250385,-0.057283567,0.002044586,-0.024415563,0.018823265,-0.020877928,-0.023294971,-0.032868004,-0.040073651,-0.036405639,1,4.208816748,1,0,0.001755402,-0.001942279,0.000003108,1
64.010864745,-0.020000000,0.012000000,0.004019915,-0.016561752,-0.002716014,-0.000459708,1.810841322,-0.106705729,1.704135593,1.716616760,0.011478935,-0.029006876,0.020032914,0.020209255,-0.019959964,0.005368158,-0.008481028,-0.023638718,0.002132231,-0.024351795,-0.000338674,-0.038887422,-0.010613259,0.000713077,-0.008142355,0.015248704,1,0.442822526,1,0,-0.001340666,-0.000717529,0.000001575,1
64.114861725,-0.016000000,0.020000000,-0.000021857,-0.018747359,-0.004047585,0.000339247,1.911630034,-0.042101077,1.869528957,1.882010124,0.007526214,-0.034414499,0.020014156,0.020293930,0.010179066,-0.014902211,0.017705280,-0.049316710,0.002233254,-0.024022718,-0.004898310,-0.029576808,0.015472026,-0.025293991,0.022603590,-0.019739902,1,1.382757377,1,0,0.001555717,0.001796337,-0.000001229,1
64.218861706,-0.012000000,0.020000000,-0.001126772,-0.014384258,-0.002183371,0.001670829,1.963845611,-0.032252342,1.931593268,1.944074435,0.002040918,-0.024557174,0.020001041,0.020150200,0.016278460,0.049669206,0.018319378,0.025112032,0.001998861,-0.022733123,0.003372013,-0.036999290,0.016320517,0.047845155,0.014947365,0.062111322,1,6.438497440,1,0,-0.002544428,0.000616254,-0.000003151,1
64.322852689,-0.004000000,0.027990983,0.001650316,-0.014957962,-0.001650739,-0.000726017,2.028214455,0.023546747,2.051761201,2.064242368,0.006772976,-0.032179778,0.020011465,0.020257230,0.017416481,0.012482772,0.024189457,-0.019697006,0.002915288,-0.022405123,0.012909071,-0.013378387,0.021274169,0.002708117,0.011280386,-0.006318619,1,0.275791774,1,0,0.000368440,0.000658515,0.000001480,1
64.422849673,-0.008000000,0.024000000,0.004474085,-0.017411224,-0.004845908,-0.002057873,2.057901621,-0.000335481,2.057566140,2.070047307,0.019176503,-0.040058955,0.020091724,0.020397235,-0.008756303,-0.019524116,0.010420200,-0.059583071,0.004089389,-0.022645339,0.018257773,-0.013210930,0.006330810,-0.036937732,-0.007837573,-0.046372140,1,3.632437201,1,0,0.002298715,-0.000401691,0.000003726,1
64.526846658,0.000000000,0.031996985,0.000220731,-0.012600426,-0.000851157,0.001404245,2.185749769,-0.011705758,2.174044011,2.186525178,0.002330332,-0.024340991,0.020001358,0.020147576,0.021313882,-0.035418525,0.023644214,-0.059759516,0.002440800,-0.021140287,0.016301292,-0.025799248,0.021203413,-0.038619229,0.007342921,-0.033960267,1,2.070672860,1,0,0.001504888,0.000315390,0.000002028,1
64.578849645,-0.048000000,-0.019997013,-0.003445915,-0.011596559,-0.003514319,0.004333723,2.224377871,0.035084114,2.259461984,2.271943151,0.000154555,-0.016410102,0.020000006,0.020067210,0.011075294,-0.012498852,0.011229848,-0.028908954,0.000829617,-0.019628265,0.018781543,-0.039513997,0.010400231,-0.009280688,-0.007551694,0.010605043,1,0.299810976,1,0,-0.000409762,-0.000284589,-0.000000351,1
