stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
71.872422863,-0.052000000,-0.020008643,0.230154058,0.234734374,0.005545299,-0.007121966,2.969920158,0.059816136,3.029736294,3.027621113,0.680505310,0.689605574,0.070928660,0.071802218,-0.104308368,0.009908264,0.576196942,0.699513838,0.650401255,0.654523846,0.671927760,0.700232550,-0.074204313,0.044989992,-0.095730818,-0.000718712,1,1.615166703,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.976414225,-0.048000000,-0.020000000,0.235480561,0.231559191,0.008208649,-0.005790582,2.972861528,-0.005930495,2.966931033,2.964815852,0.674300088,0.669839892,0.070333535,0.069906043,-0.050411113,0.011018799,0.623888974,0.680858691,0.655994635,0.659825788,0.667372106,0.709700245,-0.032105661,0.021032904,-0.043483132,-0.028841554,1,0.485487704,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.080417591,-0.048000000,-0.012000000,0.230528898,0.234192918,0.008474965,-0.000730577,2.969549179,0.014361040,2.983910219,2.981795038,0.662589000,0.696630664,0.069211573,0.072477188,-0.081398181,0.024236898,0.581190819,0.720867562,0.660833236,0.663599553,0.669499725,0.714325867,-0.079642416,0.057268009,-0.088308906,0.006541694,1,1.432079415,0,0,0.000000000,0.000000000,0.000000000,1
72.184420961,-0.040000000,-0.012000000,0.229505553,0.236742181,0.010338302,0.003529111,2.900284290,-0.059460684,2.840823606,2.838708425,0.622615502,0.682568357,0.065394959,0.071126617,0.022209908,-0.071740954,0.644825410,0.610827403,0.664348125,0.667647446,0.665274650,0.719926344,-0.019522715,-0.056820043,-0.020449240,-0.109098941,1,2.137690659,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.292418336,-0.036000000,0.000000000,0.226808013,0.236023056,0.006876192,0.002996478,2.952898741,-0.011014999,2.941883742,2.939768560,0.647013849,0.703167683,0.067721999,0.073105731,0.040239400,0.024967382,0.687253249,0.728135065,0.670008745,0.667898044,0.671491967,0.709908227,0.017244504,0.060237021,0.015761282,0.018226839,1,0.101447170,0,0,0.000000000,0.000000000,0.000000000,1
72.392421714,-0.036000000,-0.004000000,0.230729043,0.234941952,0.008739328,0.004059405,2.945350170,-0.038436825,2.906913345,2.904798164,0.645304864,0.694756233,0.067558742,0.072297042,-0.058254398,-0.065744617,0.587050466,0.629011616,0.673508857,0.668386517,0.680266676,0.715367779,-0.086458391,-0.039374901,-0.093216210,-0.086356163,1,2.891962220,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.496419097,-0.032000000,-0.004000000,0.359177661,0.371664691,0.648430705,-0.629773080,2.932951927,0.032327717,2.965279645,2.963164463,-0.857716164,-0.765363553,0.088072528,0.079106344,-0.218704703,-0.066305245,-1.076420866,-0.831668798,0.676479321,0.666633356,0.672513594,0.704081313,-1.752900187,-1.498302154,-1.748934460,-1.535750112,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.600422483,-0.028000000,0.004000000,1.493688816,1.488653083,1.232728362,-1.279584765,2.901417255,-0.070995773,2.830421483,2.828306302,0.738628075,0.591751458,0.076522639,0.062463572,0.030631388,0.015857399,0.769259463,0.607608857,0.649077844,0.622511773,0.619939129,0.637668540,0.120181620,-0.014902916,0.149320334,-0.030059684,1,3.534174831,0,0,0.000000000,0.000000000,0.000000000,1
72.708419874,-0.020000000,0.007997391,1.038407979,0.929053443,0.401554883,-0.502474427,2.982338905,-0.005243199,2.977095707,2.974980526,1.895972618,1.269966556,0.190649211,0.128561855,-0.432776960,-0.125841784,1.463195658,1.144124772,0.474866353,0.430290226,0.465945402,0.454798598,0.988329305,0.713834546,0.997250256,0.689326174,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.812423268,-0.016000000,0.016003394,0.064430024,-0.028324546,-0.314568788,0.262918413,3.109271765,-0.053364497,3.055907268,3.053792087,1.158185224,0.716897101,0.117532677,0.074427243,0.014229227,0.005640628,1.172414450,0.722537730,0.270764717,0.231065001,0.256301292,0.256109624,0.901649733,0.491472728,0.916113159,0.466428106,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.912414667,-0.016000000,0.011991399,-0.438123225,-0.447107479,-0.471961409,0.496744335,3.110275745,-0.011088749,3.099186996,3.097071815,0.104870859,0.153833898,0.022582714,0.025231898,0.010239017,-0.012498840,0.115109876,0.141335058,0.091077226,0.065435203,0.078709771,0.090688806,0.024032650,0.075899855,0.036400105,0.050646251,1,2.239768481,0,0,0.000000000,0.000000000,0.000000000,1
73.016418070,-0.012000000,0.020003403,-0.440685974,-0.388310542,-0.312444955,0.376377821,3.020277977,0.032927913,3.053205890,3.051090709,-0.391546234,-0.036433053,0.043966857,0.020329134,-0.032017233,0.015654868,-0.423563467,-0.020778185,-0.039413200,-0.052103127,-0.031055224,0.003821339,-0.384150266,0.031324942,-0.392508243,-0.024599525,0,64.150180024,0,0,0.000000000,0.000000000,0.000000000,1
73.120415476,-0.008000000,0.019997406,-0.266316257,-0.226118996,-0.132947952,0.171847239,3.020446062,0.016972073,3.037418135,3.035302954,-0.405095310,-0.164846018,0.045177673,0.025917988,0.033804338,-0.007232874,-0.371290972,-0.172078892,-0.143782103,-0.149488632,-0.124876843,-0.084526943,-0.227508870,-0.022590260,-0.246414129,-0.087551949,1,29.916747414,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.172412887,-0.052000000,-0.024002589,-0.191720937,-0.173740967,-0.058645710,0.055467095,2.968512297,0.051873115,3.020385412,3.018270231,-0.401938473,-0.357232675,0.044894826,0.040940833,-0.015904224,-0.037943897,-0.417842697,-0.395176572,-0.215891001,-0.221556089,-0.247290330,-0.192205518,-0.201951696,-0.173620483,-0.170552367,-0.202971054,1,31.692536863,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.280410302,-0.048000000,-0.012002585,-0.128271282,-0.148172741,-0.050922539,0.034428123,2.969246149,-0.046018534,2.923227615,2.921112434,-0.226107982,-0.332501407,0.030186888,0.038801699,-0.050235636,0.022358482,-0.276343617,-0.310142925,-0.278326542,-0.283744072,-0.347551770,-0.295650216,0.001982925,-0.026398854,0.071208153,-0.014492710,1,3.217935321,0,0,0.000000000,0.000000000,0.000000000,1
73.380407721,-0.048000000,-0.016002581,-0.151598110,-0.177345310,-0.066635199,0.053869199,2.995390654,0.007681433,3.003072087,3.000956906,-0.255149746,-0.370807663,0.032419345,0.042130550,0.011802531,-0.028816259,-0.243347215,-0.399623922,-0.339675056,-0.345391402,-0.377529392,-0.359566812,0.096327841,-0.054232520,0.134182177,-0.040057110,1,11.997615455,0,0,0.000000000,0.000000000,0.000000000,1
73.484405144,-0.044000000,-0.008002577,-0.194107361,-0.207792591,-0.068505198,0.073050991,3.002639532,0.002993307,3.005632839,3.003517658,-0.377513988,-0.404983780,0.042721986,0.045167672,0.037145289,-0.070061357,-0.340368699,-0.475045137,-0.391754039,-0.394437793,-0.385850092,-0.421677571,0.051385340,-0.080607344,0.045481393,-0.053367566,1,1.954317946,0,0,0.000000000,0.000000000,0.000000000,1
73.588408571,-0.040000000,-0.007996573,-0.222724074,-0.223409098,-0.062646218,0.066126816,2.946377516,0.061457839,3.007835355,3.005720173,-0.481487837,-0.473079208,0.052137370,0.051361847,0.056298634,-0.040395986,-0.425189203,-0.513475194,-0.438269451,-0.442217023,-0.417332845,-0.472269606,0.013080248,-0.071258171,-0.007856358,-0.041205588,1,0.561675544,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.692412002,-0.036000000,0.000003431,-0.217018040,-0.224937362,-0.050928328,0.046153083,3.006845474,-0.060650699,2.946194775,2.944079594,-0.489332641,-0.526733309,0.052862693,0.056342522,0.057091288,0.009275704,-0.432241353,-0.517457605,-0.473148208,-0.478058857,-0.454283208,-0.510902413,0.040906855,-0.039398748,0.022041855,-0.006555192,1,0.156995070,0,0,0.000000000,0.000000000,0.000000000,1
73.796415437,-0.032000000,0.000003435,-0.212690757,-0.223779209,-0.040009361,0.034435168,2.969271898,-0.008652575,2.960619324,2.958504142,-0.511243879,-0.560575627,0.054897204,0.059518487,-0.164606482,-0.016532452,-0.675850361,-0.577108079,-0.504692681,-0.510509293,-0.480026210,-0.537703754,-0.171157680,-0.066598786,-0.195824151,-0.039404325,1,11.239211059,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.900418876,-0.028000000,0.000003439,-0.213612516,-0.221400038,-0.030688295,0.028576214,2.986132383,-0.103677304,2.882455079,2.880339898,-0.527270849,-0.555806012,0.056392779,0.059069478,0.008066832,0.033888056,-0.519204017,-0.521917956,-0.532161430,-0.536637489,-0.536140063,-0.561052847,0.012957413,0.014719534,0.016936046,0.039134891,1,0.452467882,0,0,0.000000000,0.000000000,0.000000000,1
74.004416319,-0.024000000,0.008000000,-0.219966357,-0.224309651,-0.026426435,0.025386512,2.987419367,-0.095760407,2.891658960,2.889543779,-0.559651450,-0.575217877,0.059431452,0.060899557,-0.047522261,0.091120370,-0.607173711,-0.484097507,-0.553911604,-0.558082156,-0.554549609,-0.570913003,-0.053262107,0.073984649,-0.052624102,0.086815496,1,2.373872684,0,0,0.000000000,0.000000000,0.000000000,1
74.108413766,-0.020000000,0.016000000,-0.221966533,-0.226339558,-0.022964323,0.019793872,2.967240334,-0.025776230,2.941464103,2.939348922,-0.585357857,-0.607546722,0.061858211,0.063961943,0.104745253,0.001902559,-0.480612604,-0.605644163,-0.571445933,-0.575962109,-0.579390603,-0.571666242,0.090833329,-0.029682055,0.098777999,-0.033977922,1,2.421208123,0,0,0.000000000,0.000000000,0.000000000,1
74.212399217,-0.016000000,0.016000000,-0.225153805,-0.228745988,-0.018969579,0.018195983,2.937648535,0.019240473,2.956889008,2.954773827,-0.609663874,-0.622572996,0.064163077,0.065390912,-0.095874073,-0.076495336,-0.705537947,-0.699068332,-0.588473639,-0.592027992,-0.582435563,-0.587524751,-0.117064308,-0.107040340,-0.123102384,-0.111543581,1,5.679521735,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.316396672,-0.012000000,0.016000000,-0.228068451,-0.228432294,-0.015507467,0.016065449,2.954374552,0.063455254,3.017829805,3.015714624,-0.641472873,-0.640886995,0.067192816,0.067136886,0.153548310,0.074394842,-0.487924563,-0.566492153,-0.602954594,-0.605262850,-0.612847896,-0.611003983,0.115030031,0.038770697,0.124923333,0.044511830,1,3.374981413,0,0,0.000000000,0.000000000,0.000000000,1
74.420388131,-0.008000000,0.024000000,-0.229538454,-0.227965737,-0.014175888,0.015000184,2.930994987,-0.038814629,2.892180358,2.890065177,-0.622867383,-0.615934789,0.065418940,0.064759221,0.038925012,-0.084945963,-0.583942372,-0.700880752,-0.615187980,-0.615599860,-0.607121014,-0.610092565,0.031245608,-0.085280892,0.023178643,-0.090788187,1,1.768938720,0,0,0.000000000,0.000000000,0.000000000,1
74.472385594,-0.056000000,-0.028000000,-0.231288212,-0.231229199,-0.014170619,0.009941515,2.945645332,0.026362925,2.972008257,2.969893076,-0.645275281,-0.657668824,0.067555917,0.068740693,-0.103212367,0.107410308,-0.748487648,-0.550258517,-0.625810957,-0.625699781,-0.614273629,-0.628668990,-0.122676691,0.075441264,-0.134214018,0.078410473,1,4.514490084,0,0,0.000000000,0.000000000,0.000000000,1
74.580383061,-0.044000000,-0.016000000,-0.228111399,-0.229880500,-0.012572724,0.007278349,2.964943647,-0.096950680,2.867992967,2.865877786,-0.618163404,-0.638421404,0.064971224,0.066901561,0.126349994,0.003212825,-0.491813410,-0.635208579,-0.633647408,-0.634058348,-0.639192383,-0.621076231,0.141833998,-0.001150231,0.147378973,-0.014132348,1,4.394441562,0,0,0.000000000,0.000000000,0.000000000,1
74.684380532,-0.040000000,-0.016000000,-0.230006014,-0.235512494,-0.012568314,0.006211026,2.929161072,0.020086982,2.949248054,2.947132873,-0.641277714,-0.676266909,0.067174185,0.070522119,-0.027019497,0.016143493,-0.668297212,-0.660123416,-0.641172744,-0.641664174,-0.622744849,-0.623788823,-0.027124468,-0.018459242,-0.045552363,-0.036334594,1,0.618621792,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.788384008,-0.036000000,-0.008000000,-0.229310728,-0.234180255,-0.010171467,0.004346812,2.940852165,0.078486874,3.019339039,3.017223858,-0.661655727,-0.693945088,0.069122232,0.072219096,0.015984043,0.119402362,-0.645671684,-0.574542726,-0.647461206,-0.647141015,-0.635514160,-0.629159849,0.001789522,0.072598289,-0.010157524,0.054617123,1,0.512517086,0,0,0.000000000,0.000000000,0.000000000,1
74.892387488,-0.036000000,0.000000000,-0.229281946,-0.229123066,-0.006176726,0.003814179,2.949584246,-0.022281968,2.927302277,2.925187096,-0.653096420,-0.659547219,0.068303363,0.068920428,-0.047935204,0.080141080,-0.701031624,-0.579406138,-0.653257841,-0.650612428,-0.643084064,-0.618696319,-0.047773783,0.071206290,-0.057947560,0.039290181,1,0.890724681,0,0,0.000000000,0.000000000,0.000000000,1
74.996387971,-0.032000000,0.000000000,-0.235110396,-0.230035189,-0.002449637,0.002750738,2.928495407,-0.096094814,2.832400593,2.830285411,-0.658988471,-0.643760615,0.068866959,0.067411255,-0.088140884,0.095808806,-0.747129355,-0.547951809,-0.659092975,-0.653574091,-0.656981825,-0.610215387,-0.088036381,0.105622282,-0.090147531,0.062263578,1,2.182352280,0,0,0.000000000,0.000000000,0.000000000,1
75.100391459,-0.028000000,0.008000000,-0.233200307,-0.227908586,-0.002449638,-0.000445055,2.941206694,0.073843333,3.015050026,3.012934845,-0.695724811,-0.688497652,0.072390125,0.071695817,-0.079684912,0.008534952,-0.775409723,-0.679962700,-0.663346159,-0.654861123,-0.677236196,-0.599793542,-0.112063564,-0.025101577,-0.098173527,-0.080169158,1,2.647041503,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.204382951,-0.024000000,0.008000000,-0.232716915,-0.228288189,-0.003248587,-0.000977688,2.941043615,0.089664054,3.030707669,3.028592488,-0.695451419,-0.694837854,0.072363850,0.072304885,0.095594850,0.074208345,-0.599856569,-0.620629509,-0.668401508,-0.656159601,-0.696974571,-0.608315822,0.068544939,0.035530092,0.097118001,-0.012313687,1,1.572398891,0,0,0.000000000,0.000000000,0.000000000,1
75.308374447,-0.020000000,0.016000000,-0.232825127,-0.229132201,-0.005110773,-0.002573584,2.914487600,-0.014241315,2.900246285,2.898131104,-0.660427711,-0.672003842,0.069004693,0.070113420,0.007563365,0.059771855,-0.652864346,-0.612231987,-0.671526400,-0.656471867,-0.687457041,-0.604815653,0.018662054,0.044239881,0.034592696,-0.007416334,1,0.221781653,0,0,0.000000000,0.000000000,0.000000000,1
75.412359947,-0.016000000,0.016000000,-0.231654491,-0.231761915,-0.006974985,-0.002307268,2.923031569,-0.017041012,2.905990557,2.903875375,-0.652916521,-0.680202835,0.068286161,0.070899640,-0.055041023,-0.119063768,-0.707957544,-0.799266603,-0.676600260,-0.656699665,-0.688141640,-0.602945171,-0.031357284,-0.142566938,-0.019815904,-0.196321432,1,6.563719232,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.516357451,-0.012000000,0.024000000,-0.299477395,-0.303884359,-0.174754128,0.156150877,2.914966583,-0.043180415,2.871786168,2.869670987,-0.358178552,-0.424258969,0.041023393,0.046903696,0.015317922,-0.014222269,-0.342860631,-0.438481239,-0.680520803,-0.658872725,-0.696453082,-0.630112399,0.337660172,0.220391487,0.353592451,0.191631160,0,60.257733219,0,0,0.000000000,0.000000000,0.000000000,1
75.620363960,-0.008000000,0.024000000,-0.887361785,-1.332176706,-1.518851161,0.682391822,2.910349131,0.028884477,2.939233608,2.937118426,1.856094797,-1.909869568,0.186683901,0.192031293,0.006250277,-0.296253151,1.862345074,-2.206122718,-0.678354756,-0.647491666,-0.683458640,-0.599657578,2.540699830,-1.558631052,2.545803715,-1.606465140,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.724367472,-0.004000000,0.032000000,-0.665550693,-1.474052238,-1.069043159,0.353224814,2.989964247,-0.039274572,2.950689675,2.948574494,1.190581054,-3.307213907,0.120726271,0.331325577,0.027932290,-0.353083408,1.218513344,-3.660297315,-0.617308529,-0.520977884,-0.607008618,-0.441358485,1.835821874,-3.139319430,1.825521963,-3.218938830,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.776358989,-0.052000000,-0.020000000,-0.404366149,-0.857337665,0.054540113,-0.068621948,3.007701635,0.045286957,3.052988593,3.050873412,-1.401035581,-2.826944136,0.141523874,0.283401008,-0.285270135,0.001598529,-1.686305717,-2.825345607,-0.507016624,-0.264523618,-0.501829469,-0.195190700,-1.179289092,-2.560821988,-1.184476248,-2.630154906,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.880332510,-0.048000000,-0.012000000,-0.000274668,0.261802656,0.575987160,-0.227879241,3.049847603,-0.063886586,2.985961016,2.983845835,-1.720695354,0.101293995,0.173227957,0.022418848,-0.089143950,-0.004482673,-1.809839304,0.096811322,-0.415704214,-0.047694326,-0.405360435,0.038503457,-1.394135090,0.144505649,-1.404478869,0.058307866,1,60.325526282,0,1,0.000000000,0.000000000,0.000000000,1
75.980324036,-0.048000000,-0.016000000,0.107120848,0.611546449,0.484374404,-0.191393718,3.010546684,-0.037909442,2.972637242,2.970522061,-1.121437970,1.248961656,0.113913262,0.126487360,0.113007949,0.099047680,-1.008430022,1.348009336,-0.334648542,0.137488906,-0.400827993,0.245731267,-0.673781480,1.210520430,-0.607602028,1.102278069,1,94.503204690,0,1,0.000000000,0.000000000,0.000000000,1
76.084321566,-0.044000000,-0.008000000,0.047502291,0.459514128,0.227645576,-0.087264307,2.965765238,-0.118541699,2.847223539,2.845108358,-0.512908200,1.059878455,0.055052232,0.107858349,-0.064381856,0.157891667,-0.577290056,1.217770122,-0.278732397,0.263072137,-0.432111070,0.402046279,-0.298557659,0.954697985,-0.145178986,0.815723843,1,56.396189744,0,1,0.000000000,0.000000000,0.000000000,1
76.192325100,-0.032000000,-0.004000000,-0.026481531,0.267404544,0.084101170,-0.029207351,2.960432291,0.022175443,2.982607734,2.980492553,-0.329824819,0.710448790,0.038572582,0.073806333,0.004097911,-0.006301433,-0.325726908,0.704147357,-0.229895660,0.366725724,-0.468458767,0.546565447,-0.095831248,0.337421632,0.142731858,0.157581909,1,10.350690205,0,0,0.000000000,0.000000000,0.000000000,1
76.296328640,-0.032000000,0.004000000,-0.048070748,0.220969212,0.065991692,-0.012695732,2.922281981,0.108315732,3.030597713,3.028482532,-0.345677369,0.631193133,0.039936555,0.066212142,-0.023299371,0.004405244,-0.368976740,0.635598377,-0.192118758,0.450342302,-0.348682066,0.650623035,-0.176857982,0.185256075,-0.020294674,-0.015024658,1,0.204463533,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.396326183,-0.032000000,0.000000000,-0.033661972,0.262079277,0.088384680,-0.026549306,2.972892523,-0.044502734,2.928389789,2.926274608,-0.357400170,0.689723562,0.040955449,0.071813550,-0.047154701,0.037662715,-0.404554871,0.727386278,-0.152760196,0.531371274,-0.319239159,0.729435123,-0.251794675,0.196015004,-0.085315712,-0.002048845,1,2.933609375,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.500323731,-0.024000000,0.000000000,-0.008328700,0.299916907,0.092912048,-0.031609301,2.954984665,-0.093587920,2.861396745,2.859281564,-0.289689946,0.767734512,0.035202310,0.079335760,-0.022718599,-0.048442787,-0.312408545,0.719291725,-0.117501867,0.601791888,-0.314712398,0.799684577,-0.194906678,0.117499837,0.002303853,-0.080392852,1,0.893216935,0,0,0.000000000,0.000000000,0.000000000,1
76.608327283,-0.020000000,0.012000000,0.007982345,0.315381536,0.078264676,-0.035071418,2.987902403,0.025632891,3.013535294,3.011420112,-0.211798287,0.844724436,0.029130485,0.086807798,-0.052948633,0.198163021,-0.264746920,1.042887457,-0.087746340,0.656131341,-0.282480656,0.848539684,-0.177000580,0.386756116,0.017733736,0.194347774,1,4.670133848,0,0,0.000000000,0.000000000,0.000000000,1
